"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p501","ssp585","MPI-ESM1-2-LR","2075",0.21,0.7,0,77,106.88,5.0648,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,19.2431,10.3472,14.9757,16.3403,7226
"p501","ssp585","MPI-ESM1-2-LR","2075",0.16,0.55,0,53,101.76,4.3271,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.65,17.3862,10.1516,13.1703,18.0626,7227
"p501","ssp585","MPI-ESM1-2-LR","2075",0.11,0.3,0,61,105.35,5.2163,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.3,17.9334,8.9158,15.984,18.2212,7228
"p501","ssp585","MPI-ESM1-2-LR","2075",0.17,0.35,0,47,103.81,4.6723,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.1532,8.4325,14.3387,14.9849,7229
"p501","ssp585","MPI-ESM1-2-LR","2075",0.37,0.8,0,61,110.51,5.1663,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.5,17.8836,8.1005,14.1735,18.8339,7230
"p501","ssp585","MPI-ESM1-2-LR","2075",0.34,0.75,0,58,108.51,5.4383,0.05,0,0.55,0.05,0.13,0,0,0,0,0.1,0,0,0,0.15,0.1,18.0529,6.6845,14.3602,13.4036,7231
"p501","ssp585","MPI-ESM1-2-LR","2075",0.14,0.8,0,63,103.82,4.7546,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.1566,9.7781,12.784,16.4264,7232
"p501","ssp585","MPI-ESM1-2-LR","2075",0.15,0.55,0,72,102.88,5.1986,0.15,0,0.45,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.05,18.9091,8.1692,13.2567,14.1384,7233
"p501","ssp585","MPI-ESM1-2-LR","2075",0.27,0.25,0,61,101.4,5.121,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.0116,9.697,13.5248,19.4938,7234
"p501","ssp585","MPI-ESM1-2-LR","2075",0.23,0.4,0,72,106.54,4.7028,0.15,0,0.75,0,0.05,0,0,0,0,0.25,0,0,0,0,0.7,17.8229,6.0101,14.0073,16.9077,7235
"p501","ssp585","MPI-ESM1-2-LR","2075",0.38,0.65,0,67,103.69,4.956,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,18.6677,8.6267,13.0152,16.6602,7236
"p501","ssp585","MPI-ESM1-2-LR","2075",0.27,0.65,0,65,105.42,4.765,0.05,0,0.7,0,0,0,0,0.25,0.1,0.5,0,0,0,0,0.05,18.3666,5.5734,17.7187,13.8226,7237
"p501","ssp585","MPI-ESM1-2-LR","2075",0.26,0.8,0,66,110.47,4.9763,0.0333,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,18.3486,9.1778,10.1268,17.2594,7238
"p501","ssp585","MPI-ESM1-2-LR","2075",0.08,0.4,0,65,109.59,4.6526,0.0667,0,0.35,0,0.06,0.05,0,0,0,0.3,0,0,0,0,0.5,17.8403,6.5731,15.7205,18.0011,7239
"p501","ssp585","MPI-ESM1-2-LR","2075",0.21,0.45,0,50,110.47,5.2081,0.1,0,0.8,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,16.4029,7.4523,12.087,19.0155,7240
"p501","ssp585","MPI-ESM1-2-LR","2075",0.25,0.85,0,71,110.8,4.4354,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,1,19.5685,8.3363,13.2525,16.8687,7241
"p501","ssp585","MPI-ESM1-2-LR","2075",0.31,0.55,0,67,102.8,4.8456,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.6007,10.8597,12.0413,15.1868,7242
"p501","ssp585","MPI-ESM1-2-LR","2075",0.24,0.65,0,64,112.02,4.9201,0.0667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,17.9464,6.8883,14.3662,18.8917,7243
"p501","ssp585","MPI-ESM1-2-LR","2075",0.22,0.3,0,72,100.22,4.604,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.6516,8.6468,13.7875,17.5264,7244
"p501","ssp585","MPI-ESM1-2-LR","2075",0.13,0.45,0.15,78,101.44,5.0915,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.75,19.2887,8.2684,13.7517,17.7868,7245
"p501","ssp585","MPI-ESM1-2-LR","2075",0.18,0.35,0,67,101.54,5.096,0.2,0,0.1,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.4,19.1154,9.9029,14.9337,18.5121,7246
"p501","ssp585","MPI-ESM1-2-LR","2075",0.07,0.15,0,70,109.16,4.7841,0.2167,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.9898,7.4028,15.0943,17.1744,7247
"p501","ssp585","MPI-ESM1-2-LR","2075",0.15,0.7,0,48,104.29,5.0341,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.85,17.8392,9.5077,13.6485,18.8248,7248
"p501","ssp585","MPI-ESM1-2-LR","2075",0.05,0.3,0,57,101.63,4.7537,0.15,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.2262,9.692,15.835,18.4304,7249
"p501","ssp585","MPI-ESM1-2-LR","2075",0.12,0,0,58,102.01,4.6555,0.0167,0,0.5,0,0,0,0,0,0.15,0.5,0,0,0,0,0,15.401,5.6355,14.3462,15.3515,7250
"p501","ssp585","MPI-ESM1-2-LR","2075",0.28,0.95,0,64,104.68,5.1501,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.3844,9.284,14.114,17.4561,7251
"p501","ssp585","MPI-ESM1-2-LR","2075",0.49,0.1,0.15,79,103.84,4.6462,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,17.2987,9.0045,12.0905,14.3998,7252
"p501","ssp585","MPI-ESM1-2-LR","2075",0.14,0.4,0.1,66,105.89,4.87,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.7458,8.974,10.9613,17.3996,7253
"p501","ssp585","MPI-ESM1-2-LR","2075",0.37,0.6,0,67,107.45,5.0215,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,17.2754,9.7498,12.9765,20.2047,7254
"p501","ssp585","MPI-ESM1-2-LR","2075",0.18,0,0,53,100.84,4.8614,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.85,16.5979,8.8849,12.8195,17.0636,7255
"p501","ssp585","MPI-ESM1-2-LR","2075",0.23,0.35,0.1,76,103.56,4.7679,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.2771,8.6077,11.8953,16.8424,7256
"p501","ssp585","MPI-ESM1-2-LR","2075",0.14,0.55,0,70,109.59,5.1086,0.2,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,18.5463,9.5548,12.6203,17.5513,7257
"p501","ssp585","MPI-ESM1-2-LR","2075",0.32,0,0,55,98.89,4.8888,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.6598,9.5801,12.236,16.5039,7258
"p501","ssp585","MPI-ESM1-2-LR","2075",0.26,0.7,0,71,105.49,5.2623,0.1167,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,18.8373,9.5844,15.2995,15.8338,7259
"p501","ssp585","MPI-ESM1-2-LR","2075",0.28,0.3,0,62,105.54,5.0577,0.05,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0,0.45,17.6123,8.74,14.6385,16.4773,7260
"p501","ssp585","MPI-ESM1-2-LR","2075",0.08,0.25,0,59,103.94,4.604,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,17.5601,6.9917,13.1462,16.2121,7261
"p501","ssp585","MPI-ESM1-2-LR","2075",0.27,0.4,0,49,106.42,5.0907,0.0167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.0501,7.1079,12.3677,18.2676,7262
"p501","ssp585","MPI-ESM1-2-LR","2075",0.18,0.1,0,66,107.48,4.8777,0.1,0,0,0,0.06,0.05,0,0.1,0,0.15,0,0,0,0,0.05,16.9335,9.8119,15.9583,15.2309,7263
"p501","ssp585","MPI-ESM1-2-LR","2075",0.38,0.85,0,66,110.47,4.7882,0.2167,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,17.7645,10.1547,12.0085,17.735,7264
"p501","ssp585","MPI-ESM1-2-LR","2075",0.15,0.25,0,53,109.77,5.1657,0.15,0,0,0,0,0,0,0,0.1,0.25,0,0,0,0.15,0.3,15.7992,9.5671,12.934,16.5566,7265
"p501","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,56,101.4,4.9713,0.15,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.4,18.5471,10.1808,15.3917,17.4771,7266
"p501","ssp585","MPI-ESM1-2-LR","2075",0.35,0.85,0,59,111.19,5.5346,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,18.1,9.6721,11.523,17.4921,7267
"p501","ssp585","MPI-ESM1-2-LR","2075",0.34,0.55,0,60,104.92,5.1578,0.1667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,18.1381,8.6892,14.9423,15.6752,7268
"p501","ssp585","MPI-ESM1-2-LR","2075",0.19,0.8,0,57,107.69,5.5376,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.7,17.673,8.9598,14.9307,19.3743,7269
"p501","ssp585","MPI-ESM1-2-LR","2075",0.21,0.35,0,64,103.62,4.8468,0.05,0,0.6,0,0.19,0,0,0.2,0,0,0,0,0,0,0.2,18.6453,6.4633,15.1552,17.4339,7270
"p501","ssp585","MPI-ESM1-2-LR","2075",0.2,0.65,0.15,59,97.48,4.6172,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.593,8.3622,11.6217,16.0005,7271
"p501","ssp585","MPI-ESM1-2-LR","2075",0.5,0.6,0,67,109.19,4.9331,0.2167,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,17.8261,10.0729,12.6265,16.5064,7272
"p501","ssp585","MPI-ESM1-2-LR","2075",0.33,0.35,0,65,94.54,4.5537,0.1,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.15,17.1545,8.3758,16.7178,17.7519,7273
"p501","ssp585","MPI-ESM1-2-LR","2075",0.3,0.5,0,68,104.42,5.4638,0.1333,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.05,18.2514,6.5869,10.353,13.7668,7274
"p501","ssp585","MPI-ESM1-2-LR","2075",0.16,0.1,0,43,114.43,4.8554,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.6315,8.5721,15.3303,14.0492,7275
"p501","ssp585","MPI-ESM1-2-LR","2075",0.12,0,0,51,108.18,5.0479,0.0833,0,0.4,0,0.05,0,0,0,0,0.5,0,0.05,0,0,0.35,15.8273,6.6134,15.3638,16.9339,7276
"p501","ssp585","MPI-ESM1-2-LR","2075",0.29,0.2,0,63,104.76,4.8603,0.1,0,0.15,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.5,17.4104,8.7581,15.27,20.4147,7277
"p501","ssp585","MPI-ESM1-2-LR","2075",0.46,0.75,0,70,109.48,4.7838,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.5279,10.1969,11.6082,17.1818,7278
"p501","ssp585","MPI-ESM1-2-LR","2075",0.3,0.5,0.1,65,111.46,5.0652,0.1,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,18.4415,9.8928,12.5978,17.6308,7279
"p501","ssp585","MPI-ESM1-2-LR","2075",0.19,0.1,0,65,105.56,5.0579,0.1333,0,0.3,0,0,0,0,0,0,0.55,0,0,0,0,0.45,17.636,8.3684,15.1895,17.0524,7280
"p501","ssp585","MPI-ESM1-2-LR","2075",0.21,0.45,0,62,106.8,4.9282,0.05,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,17.3787,7.4654,10.1902,14.0524,7281
"p501","ssp585","MPI-ESM1-2-LR","2075",0.06,0.35,0,66,105.9,4.6273,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.9528,10.2983,12.7688,15.1692,7282
"p501","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,66,107.63,4.8352,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,18.111,7.3431,10.8852,15.4294,7283
"p501","ssp585","MPI-ESM1-2-LR","2075",0.14,0.2,0,57,102.08,4.8244,0.1,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,18.2178,6.6416,14.0817,16.7439,7284
"p501","ssp585","MPI-ESM1-2-LR","2075",0.27,0.65,0.1,60,108.34,4.9622,0.1167,0,0.4,0,0.07,0,0,0,0,0.35,0,0.1,0,0,0.05,18.4432,8.353,16.3702,15.6781,7285
"p501","ssp585","MPI-ESM1-2-LR","2075",0.21,0.3,0,60,100.67,4.8614,0.1833,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.25,17.3615,10.067,14.2677,17.06,7286
"p501","ssp585","MPI-ESM1-2-LR","2075",0.49,0.4,0,63,104.14,4.933,0.1,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,18.4703,8.2028,15.1343,15.0408,7287
"p501","ssp585","MPI-ESM1-2-LR","2075",0.1,0.25,0,64,107.02,4.9173,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.8733,8.723,14.169,18.0588,7288
"p501","ssp585","MPI-ESM1-2-LR","2075",0.61,1,0,61,109.08,5.2544,0.05,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.05,17.6225,7.7897,9.8423,12.4947,7289
"p501","ssp585","MPI-ESM1-2-LR","2075",0.12,0.75,0.25,72,105.37,4.5831,0.05,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,20.3998,8.6211,15.4418,15.883,7290
"p501","ssp585","MPI-ESM1-2-LR","2075",0.32,0.85,0,58,108.21,4.705,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,17.3486,8.2766,13.3613,14.3033,7291
"p501","ssp585","MPI-ESM1-2-LR","2075",0.26,0.35,0,75,105.16,4.9563,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.354,9.4631,13.4777,15.0885,7292
"p501","ssp585","MPI-ESM1-2-LR","2075",0.2,0.35,0,67,97.88,4.4246,0.1167,0,1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,18.0308,5.1496,15.7457,19.5785,7293
"p501","ssp585","MPI-ESM1-2-LR","2075",0.18,0.25,0.1,69,100.69,4.9021,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.7408,10.6383,14.6462,16.3536,7294
"p501","ssp585","MPI-ESM1-2-LR","2075",0.29,0.8,0,78,106.82,4.9716,0.0667,0,0.85,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,19.8947,5.9938,15.5217,15.4011,7295
"p501","ssp585","MPI-ESM1-2-LR","2075",0.14,0,0,61,96.71,5.1832,0.05,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.1875,7.9425,12.8307,14.8276,7296
"p501","ssp585","MPI-ESM1-2-LR","2075",0.49,0.2,0,56,102.39,4.5842,0.0333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.3369,7.8802,14.4333,16.6225,7297
"p501","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,59,106.79,5.0108,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,17.9784,8.6826,12.3617,18.3477,7298
"p501","ssp585","MPI-ESM1-2-LR","2075",0.19,0.4,0,51,108.46,4.5951,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,17.8582,10.075,10.4097,17.0789,7299
"p501","ssp585","MPI-ESM1-2-LR","2075",0.11,0.65,0,52,110.56,4.9892,0.05,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.9801,8.2728,17.3098,15.8515,7300
"p501","ssp585","MRI-ESM2-0","2075",0.19,0.5,0,44,103.95,5.7224,0.1167,0,0.5,0,0.19,0,0,0,0,0,0,0.15,0,0,0.5,15.8968,7.2364,15.4925,18.6687,7301
"p501","ssp585","MRI-ESM2-0","2075",0.31,0,0,58,96.99,5.5872,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.7,16.9458,8.0365,16.0087,18.5824,7302
"p501","ssp585","MRI-ESM2-0","2075",0.26,0.25,0,48,110.39,5.8884,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.9198,7.4416,14.768,18.3759,7303
"p501","ssp585","MRI-ESM2-0","2075",0.18,0,0,55,110.34,6.1293,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.0393,8.1575,13.6555,17.4006,7304
"p501","ssp585","MRI-ESM2-0","2075",0.25,0.15,0,56,104.3,5.7088,0.15,0,0.4,0.05,0,0,0,0,0,0.15,0,0.1,0,0,0.1,16.2687,8.0593,13.1678,19.4168,7305
"p501","ssp585","MRI-ESM2-0","2075",0.17,0.45,0,69,103.66,6.0861,0.2333,0,0.3,0.05,0.1,0,0,0,0,0,0,0.2,0.05,0,0.25,18.0252,8.8998,13.9855,21.6971,7306
"p501","ssp585","MRI-ESM2-0","2075",0.28,0,0,54,97.73,5.1939,0.1,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0,0.25,15.1776,8.1171,16.9735,16.5764,7307
"p501","ssp585","MRI-ESM2-0","2075",0.26,1,0,45,109.76,6.0556,0.15,0,0.35,0,0.09,0,0,0,0,0.1,0,0.5,0,0,0.4,16.6888,8.7239,17.1528,21.537,7308
"p501","ssp585","MRI-ESM2-0","2075",0.31,0.7,0,60,110.65,5.3793,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.3649,10.204,15.2653,18.9269,7309
"p501","ssp585","MRI-ESM2-0","2075",0.37,0.4,0,59,106.55,4.9961,0.1167,0,0.95,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.5337,6.193,12.8622,15.1027,7310
"p501","ssp585","MRI-ESM2-0","2075",0.07,0.45,0,38,95.53,5.6093,0.2667,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0,0.5,15.5057,9.7519,12.0308,21.2459,7311
"p501","ssp585","MRI-ESM2-0","2075",0.06,0.55,0,65,106.52,5.7125,0.2667,0,0.5,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,17.1691,6.9844,13.9558,19.4041,7312
"p501","ssp585","MRI-ESM2-0","2075",0.22,0,0,46,93.79,5.5397,0.15,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.0706,6.8113,13.0572,15.3403,7313
"p501","ssp585","MRI-ESM2-0","2075",0.39,0.45,0.1,41,105.9,5.5905,0.2167,0,0.7,0,0.1,0,0,0,0,0,0,0.3,0,0,0.2,15.9176,6.3867,11.5943,19.232,7314
"p501","ssp585","MRI-ESM2-0","2075",0.39,0.3,0.1,44,104.71,5.6154,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.3409,7.5211,14.3417,17.4285,7315
"p501","ssp585","MRI-ESM2-0","2075",0.15,1,0,66,103.53,5.8666,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,18.2837,7.9278,14.7438,20.1192,7316
"p501","ssp585","MRI-ESM2-0","2075",0.33,0,0,55,100.54,5.376,0.1,0,0.75,0,0.13,0,0,0,0,0.25,0,0.4,0,0,0.1,15.8575,7.1528,14.8632,21.5234,7317
"p501","ssp585","MRI-ESM2-0","2075",0.2,1,0,70,106.93,4.7894,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.9469,9.8671,13.5085,17.6806,7318
"p501","ssp585","MRI-ESM2-0","2075",0.23,0.35,0,54,107.2,5.9687,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,17.9055,8.9815,13.4993,20.2994,7319
"p501","ssp585","MRI-ESM2-0","2075",0.26,0.8,0,43,102.58,6.1677,0.1667,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,15.9848,9.5488,12.7313,18.182,7320
"p501","ssp585","MRI-ESM2-0","2075",0.21,0.15,0,62,100.7,5.9272,0.2167,0,0.15,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.25,17.2117,9.3548,16.126,19.7144,7321
"p501","ssp585","MRI-ESM2-0","2075",0.34,0.25,0,67,109.27,5.4665,0.2333,0,0.45,0,0.05,0,0,0,0.1,0.3,0,0.2,0,0,0.25,17.1046,7.5927,14.1195,21.4464,7322
"p501","ssp585","MRI-ESM2-0","2075",0.14,0,0,59,110.34,5.8572,0.2,0,0.3,0,0.17,0,0,0,0,0.15,0,0.2,0,0.15,0.55,16.6986,7.8993,15.414,20.963,7323
"p501","ssp585","MRI-ESM2-0","2075",0.3,0.65,0.1,67,103.7,5.4389,0.25,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,17.2821,9.9899,13.7408,18.0785,7324
"p501","ssp585","MRI-ESM2-0","2075",0.33,0.4,0,61,86,5.7622,0.1667,0,0.45,0,0.09,0,0,0,0,0,0,0.15,0,0,0.7,16.7657,8.6059,17.4823,20.2403,7325
"p501","ssp585","MRI-ESM2-0","2075",0.13,0.5,0,69,108.33,5.5934,0.3,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.9827,9.9906,15.2265,17.7567,7326
"p501","ssp585","MRI-ESM2-0","2075",0.32,0.9,0,42,100.25,4.9266,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.2,16.2754,9.7591,13.1933,20.4953,7327
"p501","ssp585","MRI-ESM2-0","2075",0.29,0.75,0,53,106.75,5.6054,0.25,0,0.25,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.15,16.9415,8.4707,16.6427,20.0686,7328
"p501","ssp585","MRI-ESM2-0","2075",0.31,0.25,0,37,103.35,5.8717,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,14.906,8.5664,14.998,16.2229,7329
"p501","ssp585","MRI-ESM2-0","2075",0.25,0.75,0,57,104.76,6.0485,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.35,0,0,0.35,16.5826,7.9818,14.8657,20.612,7330
"p501","ssp585","MRI-ESM2-0","2075",0.34,0.7,0,53,107.41,5.6748,0.1333,0,0.6,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,16.7735,6.6173,14.1177,15.0824,7331
"p501","ssp585","MRI-ESM2-0","2075",0.24,0.65,0,53,98.65,5.2697,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.2236,9.7554,13.3063,17.5309,7332
"p501","ssp585","MRI-ESM2-0","2075",0.24,0.9,0,50,100.91,5.7448,0.2667,0,0.45,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.05,17.6476,7.5997,13.5098,15.0382,7333
"p501","ssp585","MRI-ESM2-0","2075",0.09,0,0,48,100.66,5.5563,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,14.7237,9.0534,13.9617,20.6553,7334
"p501","ssp585","MRI-ESM2-0","2075",0.15,0.2,0.1,66,101.21,5.3116,0.0667,0,0.95,0,0.2,0,0,0,0,0,0,0,0.05,0,0.5,16.6293,5.5062,14.9492,19.1509,7335
"p501","ssp585","MRI-ESM2-0","2075",0.25,0.9,0,57,104.9,5.6147,0.0333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.5769,7.8273,13.4183,18.6792,7336
"p501","ssp585","MRI-ESM2-0","2075",0.28,0.6,0,58,106.73,5.3489,0.0833,0,0.7,0,0.11,0.05,0,0.25,0,0,0,0,0,0,0.15,17.3968,5.1611,18.8047,15.7288,7337
"p501","ssp585","MRI-ESM2-0","2075",0.21,0.5,0,63,113.12,5.4076,0.05,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.15,17.1249,8.482,10.8443,19.2179,7338
"p501","ssp585","MRI-ESM2-0","2075",0.4,0.3,0.1,62,108.28,5.0699,0.1,0,0.7,0,0.08,0,0,0.3,0,0,0,0.25,0,0,0.35,16.9795,6.3001,16.6535,19.9574,7339
"p501","ssp585","MRI-ESM2-0","2075",0.35,0,0,42,106.93,5.8336,0.1167,0,0.95,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.65,15.2444,7.3287,12.7513,19.5255,7340
"p501","ssp585","MRI-ESM2-0","2075",0.11,0.75,0.1,66,110.86,5.1882,0.1167,0,0.4,0,0.14,0,0,0,0,0.15,0,0,0,0.15,1,18.4868,7.945,14.077,18.6846,7341
"p501","ssp585","MRI-ESM2-0","2075",0.35,0.65,0,67,96.95,5.6021,0.3333,0,0,0.05,0.11,0,0,0,0,0,0,0.1,0,0,0,17.656,10.5659,13.2182,16.7091,7342
"p501","ssp585","MRI-ESM2-0","2075",0.29,0.5,0,59,111.06,5.2767,0.0333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.7008,6.2436,15.0972,19.8523,7343
"p501","ssp585","MRI-ESM2-0","2075",0.18,0.15,0,66,99.2,5.1615,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,16.5332,7.9118,13.9985,18.7744,7344
"p501","ssp585","MRI-ESM2-0","2075",0.29,0.3,0,72,102.82,5.454,0.0833,0,0.45,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.6,18.2596,7.4827,14.2498,18.98,7345
"p501","ssp585","MRI-ESM2-0","2075",0.17,0.45,0,61,101.05,5.4564,0.1667,0,0.15,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.9,18.0579,9.2211,15.4365,20.0938,7346
"p501","ssp585","MRI-ESM2-0","2075",0.13,0.5,0,57,107.36,4.944,0.1333,0,0.9,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.85,16.0155,6.5209,15.657,17.4286,7347
"p501","ssp585","MRI-ESM2-0","2075",0.18,1,0,45,101.84,5.7707,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,16.8011,9.2067,14.0155,20.745,7348
"p501","ssp585","MRI-ESM2-0","2075",0.12,0,0,46,101.87,5.8442,0.35,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.1296,9.517,16.7583,19.6779,7349
"p501","ssp585","MRI-ESM2-0","2075",0.05,0,0,45,100.47,4.9054,0.0833,0,0.55,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.1,14.2448,5.4393,15.368,16.5939,7350
"p501","ssp585","MRI-ESM2-0","2075",0.2,0.5,0,65,102.3,5.1011,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.95,18.343,8.4822,14.5032,18.3727,7351
