"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p282","historic","historic","2010",0.22,0,0.15,50,102.23,5.4729,0.2333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.05,15.6483,8.0097,12.9957,14.4853,144
"p282","historic","historic","2010",0.26,0,0,30,105.23,5.5613,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.8115,4.9618,13.3082,14.2285,145
"p282","historic","historic","2010",0.25,0.1,0,37,102.09,5.5278,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.3548,7.898,10.5077,15.7444,146
"p282","historic","historic","2010",0.29,0,0,46,95.48,5.4365,0.3167,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,14.7116,9.6912,13.4637,15.4444,147
"p282","historic","historic","2010",0.24,0,0,45,104.45,5.643,0.3,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.3,14.5777,8.6888,12.48,16.8871,148
"p282","historic","historic","2010",0.31,0,0,39,106.05,5.2924,0.1667,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.05,14.8588,8.8852,14.1548,15.3518,149
"p282","historic","historic","2010",0.46,0.2,0,44,100.97,5.3625,0.15,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.85,15.0715,3.4088,12.8643,18.4653,150
"p282","historic","historic","2010",0.43,0,0,33,102.41,4.9946,0.15,0,0.9,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,13.9894,5.5482,15.345,16.3598,151
"p282","historic","historic","2010",0.39,0,0,36,94.88,5.1128,0.05,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.6965,5.2819,13.5183,14.1023,152
"p282","historic","historic","2010",0.42,0,0,52,102.79,4.8839,0.1167,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,15.2739,4.8928,16.2072,16.8724,153
"p282","historic","historic","2010",0.39,0.2,0,29,105.7,5.2296,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,13.5062,4.6148,12.1843,17.0097,154
"p282","historic","historic","2010",0.1,0.1,0,43,99.88,5.4048,0.2,0,0.85,0,0.1,0,0,0,0,0.45,0,0,0,0,0.25,14.812,8.9184,14.3407,15.9788,155
"p282","historic","historic","2010",0.4,0,0,59,99.1,5.2468,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.15,15.5715,7.6573,12.8508,17.2094,156
"p282","historic","historic","2010",0.21,0,0,42,100.24,5.2883,0.2667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.35,14.6283,10.5722,10.7943,16.4994,157
"p282","historic","historic","2010",0.29,0,0,28,110.68,5.5138,0.1833,0,0.45,0,0.14,0,0,0.2,0,0,0,0,0,0,0.25,12.8641,7.8721,18.111,16.8636,158
"p282","historic","historic","2010",0.25,0.4,0,41,101.66,5.2683,0.25,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.0766,7.3112,13.6765,17.2292,159
"p282","historic","historic","2010",0.11,0.15,0,47,109.16,5.2158,0.1667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.4921,6.2835,13.3913,17.932,160
"p282","historic","historic","2010",0.32,0,0,48,88.78,5.8525,0.2167,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.3424,7.8154,12.6395,15.4096,161
"p282","historic","historic","2010",0.22,0,0,35,102.78,5.753,0.3667,0,0.05,0.1,0.05,0,0,0,0,0.25,0,0,0,0,0.05,13.6979,9.7949,13.0723,13.3998,162
"p282","historic","historic","2010",0.3,0,0,15,99.58,5.3983,0.1333,0,0.6,0,0.13,0,0,0.1,0,0,0,0,0,0,0.2,11.2935,6.49,15.146,17.2618,163
"p282","historic","historic","2010",0.41,0,0,22,101.23,5.4498,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.35,12.3373,9.5089,12.9817,16.8195,164
"p282","historic","historic","2010",0.21,0,0,44,109.96,5.0141,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.65,14.4896,8.2345,12.5612,19.6701,165
"p282","historic","historic","2010",0.27,0,0,43,108.74,5.6949,0.1,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.25,14.2316,6.9501,15.6782,17.8002,166
"p282","historic","historic","2010",0.37,0.15,0,37,103.86,4.9643,0.2667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.1892,8.1638,12.8027,16.9061,167
"p282","historic","historic","2010",0.26,0,0,51,101.58,5.3162,0.2333,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0.3,0.5,15.8355,7.1292,10.9965,17.3258,168
"p282","historic","historic","2010",0.32,0,0,36,100.52,5.747,0.25,0,0.25,0,0.06,0.05,0,0,0,0,0,0,0,0,0.4,14.4502,9.5422,13.37,18.5068,169
"p282","historic","historic","2010",0.25,0,0,53,98.91,5.2701,0.2,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.9708,7.9811,13.6817,15.7308,170
"p282","historic","historic","2010",0.31,0,0,35,93.01,5.3429,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.868,6.304,12.6535,15.1012,171
"p282","historic","historic","2010",0.28,0,0,47,110.63,5.3204,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,14.2478,8.6858,12.1003,17.9344,172
"p282","historic","historic","2010",0.31,0,0,43,108.35,5.4909,0.1833,0,1,0,0.08,0,0,0,0,0.1,0,0.05,0.1,0,0.65,15.2717,6.1635,15.3505,19.2128,173
"p282","historic","historic","2010",0.39,0.35,0,53,105.19,5.5468,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.9777,9.5134,13.7347,18.038,174
"p282","historic","historic","2010",0.35,0.3,0,39,101.22,5.3325,0.1667,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.2,14.7753,8.8913,14.254,14.7459,175
"p282","historic","historic","2010",0.2,0,0,26,103.59,5.4875,0.2833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9832,8.3928,14.8658,15.9083,176
"p282","historic","historic","2010",0.28,0.1,0,47,101.12,5.7185,0.0667,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.15,15.2942,7.8078,14.6545,15.6422,177
"p282","historic","historic","2010",0.32,0,0,43,99.82,5.485,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.3,0.2,14.865,7.6808,13.9597,17.0174,178
"p282","historic","historic","2010",0.13,0,0,25,95.23,4.9077,0.1,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.3,12.5872,7.5188,13.3077,18.0812,179
"p282","historic","historic","2010",0.38,0,0,43,91.27,5.3831,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,15.0795,10.0129,13.2122,16.3285,180
"p282","historic","historic","2010",0.21,0,0,53,106.23,5.7379,0.3,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,15.5279,11.122,13.9347,15.9941,181
"p282","historic","historic","2010",0.32,0.35,0,49,96.11,5.1372,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,16.0066,5.3264,12.4575,17.7791,182
"p282","historic","historic","2010",0.35,0,0,34,111.39,5.8902,0.2,0,0.75,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.25,14.0675,6.8996,12.5793,17.2362,183
"p282","historic","historic","2010",0.3,0,0,23,97.98,5.9711,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.55,12.6017,8.0429,10.6598,18.5086,184
"p282","historic","historic","2010",0.32,0.3,0,47,109.22,5.6228,0.1833,0,0.55,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.05,15.3457,6.4769,14.9557,15.8575,185
"p282","historic","historic","2010",0.45,0.6,0,49,98.61,5.1882,0.15,0,0.75,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.05,15.4764,6.7945,13.4017,16.4555,186
"p282","historic","historic","2010",0.36,0,0,41,104.21,5.6546,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.65,14.2895,6.783,13.872,16.9882,187
"p282","historic","historic","2010",0.36,0.35,0,46,108.91,5.426,0.2333,0,0.2,0,0.16,0,0,0,0,0.2,0,0,0,0,0.45,15.7903,9.082,14.582,16.178,188
"p282","historic","historic","2010",0.27,0,0,39,106.47,5.6601,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.482,7.7998,12.5958,15.7424,189
"p282","historic","historic","2010",0.25,0,0,24,101.73,5.2739,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.113,5.3658,13.4475,15.2308,190
"p282","historic","historic","2010",0.17,0,0,43,105.21,5.6328,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.8486,7.2805,13.798,14.3762,191
"p282","historic","historic","2010",0.35,0,0,22,95.74,5.1383,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,12.7858,6.8927,11.8245,17.3042,192
"p282","historic","historic","2010",0.32,0,0.1,35,99.9,5.7431,0.3667,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,13.3524,9.4032,12.2363,15.4076,193
"p282","historic","historic","2010",0.37,0,0,47,103.46,4.8898,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0,15.2471,7.3124,11.8577,15.3421,194
"p282","historic","historic","2010",0.26,0,0,45,106.43,5.376,0.2333,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.891,8.9028,14.856,17.4344,195
"p282","historic","historic","2010",0.36,0.4,0,60,107.56,5.0568,0.0833,0,1,0,0.12,0.05,0,0,0,0,0,0,0,0,0.35,16.2671,5.6176,15.9092,16.7841,196
"p282","historic","historic","2010",0.4,0,0,59,105.7,5.4509,0.25,0,0.95,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,15.7741,6.3063,16.0588,15.3807,197
"p282","historic","historic","2010",0.41,0,0,43,107.44,5.3269,0.25,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,14.094,8.8291,13.5607,13.4841,198
"p282","historic","historic","2010",0.13,0,0.1,45,91.71,5.1253,0.1167,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.3025,8.8596,11.2517,17.2138,199
"p282","historic","historic","2010",0.21,0,0,55,98.76,5.3178,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9447,7.7108,12.3482,14.3848,200
"p282","historic","historic","2020",0.14,0.1,0,55,104.44,5.2093,0.25,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.031,7.9621,12.1667,16.4162,201
"p282","historic","historic","2020",0.2,0.25,0,52,106.41,5.3216,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.75,16.1258,9.1018,13.2758,18.0018,202
"p282","historic","historic","2020",0.49,0.1,0,59,110.27,5.465,0.1333,0,0.7,0,0.17,0,0,0,0,0.15,0,0,0,0,0.3,16.1284,7.3076,15.459,17.017,203
"p282","historic","historic","2020",0.24,0,0,48,109.42,5.2058,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2977,9.2001,11.7563,16.7615,204
"p282","historic","historic","2020",0.22,0,0,64,110.47,5.6336,0.2,0,0.3,0,0.19,0,0,0.1,0,0,0,0,0,0.15,0.25,16.2631,8.6488,15.088,16.3349,205
"p282","historic","historic","2020",0.35,0.15,0,53,112.02,5.3535,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,15.2246,8.2968,9.6597,15.3198,206
"p282","historic","historic","2020",0.23,0.1,0,56,103.73,5.8034,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.2548,7.7047,11.3335,14.6727,207
"p282","historic","historic","2020",0.17,0,0,34,108.13,5.5613,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.4,14.667,8.3648,12.458,20.2177,208
"p282","historic","historic","2020",0.23,0,0,69,97.48,5.107,0.1667,0,0.8,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.15,16.9391,6.987,14.5745,16.699,209
"p282","historic","historic","2020",0.38,0.45,0,61,105.96,5.395,0.1167,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.8384,6.7491,14.2563,15.9665,210
"p282","historic","historic","2020",0.35,0.3,0,73,103.63,5.2474,0.1833,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.7336,9.0823,14.8435,16.6445,211
"p282","historic","historic","2020",0.21,0,0,32,104.38,5.5525,0.1667,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,13.9947,8.5442,13.1575,17.6835,212
"p282","historic","historic","2020",0.38,0.15,0,58,108.38,5.666,0.4167,0,0.15,0,0.26,0,0,0,0,0,0,0,0,0.15,0.15,17.0451,10.4964,16.229,15.8335,213
"p282","historic","historic","2020",0.36,0,0,52,105.95,5.3732,0.3333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.8629,10.1905,14.6317,17.2674,214
"p282","historic","historic","2020",0.16,0,0,55,108.55,5.3434,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.323,8.5101,15.0153,19.4995,215
"p282","historic","historic","2020",0.23,0,0,52,108.27,5.0785,0.15,0,0.45,0,0,0,0,0,0,0.2,0,0.25,0.05,0,0.05,15.1003,7.4566,15.3402,18.5929,216
"p282","historic","historic","2020",0.18,0,0,50,107.95,5.344,0.35,0,0.2,0,0,0,0,0,0,0.25,0,0,0.05,0,0.3,15.1919,10.0078,15.7318,17.2531,217
"p282","historic","historic","2020",0.19,0,0.1,45,100.26,5.4373,0.1167,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.4377,5.9882,10.7208,15.2714,218
"p282","historic","historic","2020",0.31,0,0,50,108.8,5.0534,0.0667,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.2204,6.6687,11.5377,16.738,219
"p282","historic","historic","2020",0.29,0.25,0,65,109.24,5.7157,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,17.0579,6.5578,13.5945,19.2059,220
"p282","historic","historic","2020",0.31,0.1,0,61,99.72,5.2598,0.25,0,0.2,0,0.14,0,0,0,0,0,0,0,0.05,0.3,0.65,16.6921,8.012,13.898,18.109,221
"p282","historic","historic","2020",0.37,0,0,42,99.38,5.234,0.25,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.4,14.5715,9.3612,16.78,19.2264,222
"p282","historic","historic","2020",0.23,0.1,0,51,111.35,5.0666,0.1667,0,0.55,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,15.4855,8.6613,11.0533,14.7024,223
"p282","historic","historic","2020",0.24,0,0,39,104.83,5.2134,0.2167,0,0.6,0,0.09,0,0,0,0.1,0.25,0,0.05,0,0.3,0.6,14.6277,7.7324,14.08,18.2195,224
"p282","historic","historic","2020",0.12,0.35,0,43,109.41,5.6937,0.2667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.3,0.2,15.9067,8.2591,11.4467,15.986,225
"p282","historic","historic","2020",0.38,0.4,0,54,110.45,5.0491,0.25,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,17.4511,7.2243,15.0933,17.3026,226
"p282","historic","historic","2020",0.26,0,0,40,96.38,5.2504,0.1167,0,0.75,0,0.05,0,0,0,0,0.45,0,0.05,0,0,0.25,13.9176,7.1675,14.7702,19.29,227
"p282","historic","historic","2020",0.28,0,0,49,106.98,5.52,0.2333,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,0.2,15.2271,9.6212,11.5582,17.1083,228
"p282","historic","historic","2020",0.11,0.1,0,52,108.28,5.2819,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,16.0661,7.9335,13.1533,15.6074,229
"p282","historic","historic","2020",0.3,0,0,44,108.96,5.3558,0.1833,0,1,0,0.13,0.05,0,0,0,0,0,0,0,0.15,0.4,14.7485,5.1214,14.126,17.1326,230
"p282","historic","historic","2020",0.2,0.15,0,47,109.83,5.7611,0.2,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.1824,6.2689,14.2298,14.9935,231
"p282","historic","historic","2020",0.41,0,0,60,102.93,5.8046,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,16.247,7.5398,9.388,16.7347,232
"p282","historic","historic","2020",0.2,0,0,54,107.1,5.6226,0.15,0,0.6,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.5,15.317,8.4982,16.6867,17.0691,233
"p282","historic","historic","2020",0.12,0,0,47,98.58,5.2316,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,14.9202,9.5375,14.3918,18.6605,234
"p282","historic","historic","2020",0.2,0,0,52,107.78,5.8365,0.1833,0,0.45,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.683,8.0229,10.9,17.3229,235
"p282","historic","historic","2020",0.29,0.1,0,54,112.53,5.5634,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0,15.8468,7.48,12.9522,12.9738,236
"p282","historic","historic","2020",0.35,0,0,42,102.18,5.4145,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.9518,8.6897,15.9722,16.3409,237
"p282","historic","historic","2020",0.28,0.15,0,41,109.16,4.9236,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,14.7167,6.1311,13.7553,18.2373,238
"p282","historic","historic","2020",0.17,0.1,0,49,103.2,5.1606,0.15,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.4,15.5902,4.1644,16.574,18.7023,239
"p282","historic","historic","2020",0.49,0,0,55,108.25,5.6363,0.2167,0,0.3,0,0.18,0.05,0,0,0,0,0,0,0,0,0,14.6598,9.1693,16.3072,17.3521,240
"p282","historic","historic","2020",0.23,0,0,64,94.64,4.9182,0.2,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.5,16.5206,8.0353,11.2743,17.8332,241
"p282","historic","historic","2020",0.15,0,0,45,96.15,5.1064,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,15.3255,7.6048,13.3022,17.1874,242
"p282","historic","historic","2020",0.3,0.65,0,38,111.08,5.1935,0.0833,0,0.65,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.2,15.4995,6.9114,11.2163,16.6418,243
"p282","historic","historic","2020",0.23,0,0.15,62,107.55,5.4308,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,16.5674,8.1931,12.9998,15.4192,244
"p282","historic","historic","2020",0.32,0.15,0,35,108.26,5.528,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.7276,5.1249,13.3323,15.1644,245
"p282","historic","historic","2020",0.25,0.3,0,41,106.73,5.4868,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.2718,8.0677,10.524,16.6856,246
"p282","historic","historic","2020",0.18,0,0,52,101.84,5.4052,0.3,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,15.6296,9.8656,13.4743,16.3862,247
"p282","historic","historic","2020",0.25,0,0,48,105.97,5.6165,0.25,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,15.496,8.87,12.4857,17.8206,248
"p282","historic","historic","2020",0.31,0.1,0,46,110.34,5.2701,0.15,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.1,15.7742,9.0476,14.1793,16.2876,249
"p282","historic","historic","2020",0.46,0.2,0,57,104.1,5.3268,0.1167,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.6,15.9891,3.5763,12.8822,19.407,250
"p282","historic","historic","2020",0.38,0,0,46,106.8,4.9634,0.0833,0,0.85,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.9069,5.7211,15.3572,17.3014,251
"p282","historic","historic","2020",0.39,0,0,47,101.63,5.0844,0.0333,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.6146,5.4624,13.5255,15.0368,252
"p282","historic","historic","2020",0.47,0,0,59,105.7,4.8597,0.1,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,16.1897,5.0547,16.233,17.8094,253
"p282","historic","historic","2020",0.39,0.2,0,34,108.79,5.1993,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.4231,4.7817,12.2045,17.9511,254
"p282","historic","historic","2020",0.1,0.2,0,56,104.05,5.3807,0.1833,0,0.8,0,0.1,0,0,0,0,0.45,0,0.05,0,0,0.45,15.7293,9.09,14.3535,16.9188,255
"p282","historic","historic","2020",0.34,0,0,68,103.77,5.2301,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.25,16.4895,7.8364,12.8585,18.1445,256
"p282","historic","historic","2020",0.21,0.2,0,50,102.4,5.2644,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.55,15.5439,10.7327,10.8218,17.4354,257
"p282","historic","historic","2020",0.3,0,0,33,114.12,5.4859,0.1667,0,0.4,0,0.14,0,0,0.2,0,0,0,0,0,0,0.25,13.7804,8.0377,18.1317,17.8059,258
"p282","historic","historic","2020",0.19,0.4,0,48,104.77,5.2454,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.9934,7.4819,13.6908,18.1702,259
"p282","historic","historic","2020",0.11,0.2,0,51,113.46,5.1915,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.4095,6.4619,13.4007,18.8664,260
"p282","historic","historic","2020",0.27,0,0,59,94.94,5.8291,0.2167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.2576,7.9745,12.6682,16.3465,261
"p282","historic","historic","2020",0.22,0.2,0,46,104.89,5.7213,0.3667,0,0.05,0.1,0.05,0,0,0,0,0.25,0,0,0,0,0.05,14.6143,9.9591,13.0955,14.3421,262
"p282","historic","historic","2020",0.29,0,0,22,103.36,5.3759,0.1167,0,0.65,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.1,12.2106,6.6602,15.1615,18.2041,263
"p282","historic","historic","2020",0.39,0,0,32,102.4,5.4233,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.7,13.2546,9.6855,12.992,17.7538,264
"p282","historic","historic","2020",0.21,0,0,51,114.08,4.9873,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.75,15.4053,8.3926,12.5917,20.6074,265
"p282","historic","historic","2020",0.3,0,0,53,111.56,5.6607,0.1,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.3,15.1479,7.1137,15.7017,18.7424,266
"p282","historic","historic","2020",0.35,0.15,0,45,106.49,4.9507,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.6,15.106,8.3326,12.8188,17.8473,267
"p282","historic","historic","2020",0.25,0,0,66,102.36,5.2962,0.2167,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0.3,0.55,16.7531,7.3055,11.0078,18.2603,268
"p282","historic","historic","2020",0.35,0.1,0,46,99.19,5.7389,0.25,0,0.2,0,0.06,0.1,0,0,0,0,0,0.05,0,0,0.45,15.3655,9.6999,13.4017,19.4438,269
"p282","historic","historic","2020",0.25,0.15,0,57,103.15,5.2317,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.8869,8.1439,13.7065,16.6729,270
"p282","historic","historic","2020",0.26,0,0,46,96.12,5.3103,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.7843,6.4716,12.6712,16.0432,271
"p282","historic","historic","2020",0.22,0,0,53,112.34,5.308,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.1648,8.8618,12.1135,18.8697,272
"p282","historic","historic","2020",0.31,0,0,52,112.09,5.4692,0.1833,0,0.8,0,0.08,0,0,0,0,0.1,0,0.1,0.1,0,0.65,16.1868,6.3199,15.3845,20.149,273
"p282","historic","historic","2020",0.35,0.35,0,63,107.59,5.5077,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.8941,9.6751,13.7612,18.9806,274
"p282","historic","historic","2020",0.43,0.45,0,43,105.05,5.3159,0.1667,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.3,15.6918,9.0585,14.2732,15.688,275
"p282","historic","historic","2020",0.2,0,0,39,107.68,5.4584,0.25,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.9007,8.5672,14.8803,16.8424,276
"p282","historic","historic","2020",0.22,0.1,0.1,57,103.79,5.6857,0.0833,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.2,16.2094,7.9631,14.6887,16.5797,277
"p282","historic","historic","2020",0.32,0.35,0,47,103.08,5.4632,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,15.7803,7.8407,13.9875,17.9595,278
"p282","historic","historic","2020",0.13,0,0,32,100.29,4.8833,0.0833,0,0.4,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0,0.3,13.5038,7.6845,13.3287,19.0236,279
"p282","historic","historic","2020",0.38,0,0,49,94.81,5.358,0.2333,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.45,15.9968,10.1837,13.2268,17.2698,280
"p282","historic","historic","2020",0.21,0,0,56,107.8,5.7092,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.05,16.4429,11.274,13.968,16.9299,281
"p282","historic","historic","2020",0.3,0.6,0,53,99.9,5.1175,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.9225,5.4838,12.4848,18.728,282
"p282","historic","historic","2020",0.29,0,0,45,112.62,5.8595,0.2,0,0.6,0,0,0,0,0,0,0.15,0,0.35,0.05,0,0.4,14.9851,7.0621,12.5995,18.1844,283
"p282","historic","historic","2020",0.3,0,0,27,103.23,5.9341,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.6,13.5196,8.2121,10.6755,19.4511,284
"p282","historic","historic","2020",0.27,0.35,0,51,109.98,5.5943,0.1667,0,0.55,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.1,16.2611,6.6276,14.9902,16.7929,285
"p282","historic","historic","2020",0.49,0.6,0,55,101.01,5.1587,0.1333,0,0.7,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,16.3924,6.9508,13.4288,17.4042,286
"p282","historic","historic","2020",0.32,0,0,45,108.65,5.6074,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.8,15.2062,6.9438,13.8928,17.9362,287
"p282","historic","historic","2020",0.35,0.4,0,50,111.04,5.3991,0.2167,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.45,16.708,9.2507,14.599,17.1192,288
