"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p33","historic","historic","2010",0.19,0,0,27,105.23,5.257,0.1667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,12.4706,4.9252,13.713,13.626,145
"p33","historic","historic","2010",0.26,0.2,0,43,103.68,5.1148,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3025,7.6581,10.7067,14.8003,146
"p33","historic","historic","2010",0.36,0,0,42,100.1,5.196,0.1667,0,0.45,0,0.18,0,0,0,0,0.1,0,0,0,0,0.05,14.5553,9.3609,13.2312,15.1232,147
"p33","historic","historic","2010",0.32,0,0,39,106.95,5.2489,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.15,14.3771,8.35,12.3255,16.6642,148
"p33","historic","historic","2010",0.22,0,0,36,107.72,4.9511,0.2,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,14.6537,8.7071,13.6227,14.9194,149
"p33","historic","historic","2010",0.48,0.2,0,41,102.37,5.0034,0.1,0,1,0,0.19,0,0,0,0,0,0,0.2,0,0,0.15,14.9297,3.4938,12.5355,18.3733,150
"p33","historic","historic","2010",0.44,0,0,29,102.82,4.7872,0.0833,0,0.9,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.15,13.6891,5.3645,15.3643,16.1459,151
"p33","historic","historic","2010",0.43,0,0,37,95.06,4.8456,0.0167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.5563,5.2427,13.139,13.6086,152
"p33","historic","historic","2010",0.53,0,0,51,104.31,4.6408,0.15,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,14.9568,4.956,15.4957,16.4324,153
"p33","historic","historic","2010",0.41,0,0,25,105.4,4.9179,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.39,4.677,11.9203,16.4567,154
"p33","historic","historic","2010",0.22,0.1,0,43,102.29,4.9769,0.1167,0,0.75,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,14.8921,8.7567,14.2537,15.5733,155
"p33","historic","historic","2010",0.34,0,0,54,99.96,5.0259,0.0667,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0.2,15.3308,7.4354,12.6757,17.1489,156
"p33","historic","historic","2010",0.3,0,0,43,100.69,4.9697,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.5346,10.3946,10.5042,16.4937,157
"p33","historic","historic","2010",0.42,0,0,29,111.72,5.1526,0.0667,0,0.6,0,0.15,0,0,0.3,0,0,0,0,0.05,0,0.25,12.995,7.7577,17.9923,16.5464,158
"p33","historic","historic","2010",0.25,0.1,0,42,102.4,4.8834,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.9907,6.9428,13.1865,16.8629,159
"p33","historic","historic","2010",0.19,0,0,45,106.92,4.8127,0.1667,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.3847,6.2168,13.3275,17.55,160
"p33","historic","historic","2010",0.31,0,0,47,91.47,5.5645,0.2333,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2099,7.7509,12.341,15.2609,161
"p33","historic","historic","2010",0.31,0,0,36,102.9,5.2968,0.3,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,13.6967,9.617,13.1945,12.7703,162
"p33","historic","historic","2010",0.4,0,0,14,99.8,5.0605,0.1,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.1,11.2523,6.2709,14.508,17.0347,163
"p33","historic","historic","2010",0.31,0,0.1,20,102.71,5.2317,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.4,12.2018,9.2737,12.5085,16.5273,164
"p33","historic","historic","2010",0.05,0,0,40,110.46,4.8681,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,14.1767,8.0164,12.5033,19.6271,165
"p33","historic","historic","2010",0.41,0,0,39,109.56,5.4297,0.1167,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0,0.35,13.9446,6.6215,15.8818,17.0618,166
"p33","historic","historic","2010",0.4,0.15,0,37,104.17,4.6087,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.1003,7.4863,12.7205,16.8488,167
"p33","historic","historic","2010",0.45,0,0,44,100.97,5.0752,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,15.5375,6.9391,10.621,17.3474,168
"p33","historic","historic","2010",0.32,0,0,36,101.44,5.361,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.2788,9.4034,13.0853,18.3169,169
"p33","historic","historic","2010",0.41,0.1,0,50,100.63,5.0117,0.2667,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.679,8.0769,13.1,15.4014,170
"p33","historic","historic","2010",0.53,0,0,35,90.05,5.0767,0.2667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.75,13.7411,6.3031,12.1978,14.9117,171
"p33","historic","historic","2010",0.26,0,0,40,109.92,4.9557,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.3,14.0836,8.5046,11.8978,17.7633,172
"p33","historic","historic","2010",0.33,0,0,46,107.23,5.2841,0.1167,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,15.3064,6.2278,15.127,19.1271,173
"p33","historic","historic","2010",0.37,0.1,0,49,106.35,5.2274,0.25,0,0.25,0,0.18,0.05,0,0,0,0,0,0,0,0,0.35,15.7534,9.3578,13.6302,17.2924,174
"p33","historic","historic","2010",0.48,0.25,0,39,102.83,4.9987,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.6553,8.5881,13.9315,14.4677,175
"p33","historic","historic","2010",0.19,0,0,20,102.41,5.3405,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.8213,8.322,14.5763,15.3003,176
"p33","historic","historic","2010",0.24,0.15,0,49,102.45,5.354,0.2667,0,0.4,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,15.102,8.0842,13.4392,15.7109,177
"p33","historic","historic","2010",0.33,0.1,0,43,98.29,5.1261,0.1333,0,0.55,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,14.7051,7.4563,13.6413,17.4661,178
"p33","historic","historic","2010",0.26,0,0,27,95.23,4.5948,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.6,12.6452,7.4308,13.2348,17.4177,179
"p33","historic","historic","2010",0.4,0,0,43,91.03,5.2311,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,15.0482,9.7943,13.1888,16.0805,180
"p33","historic","historic","2010",0.25,0,0,51,104.48,5.3126,0.35,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.2809,11.0935,13.6045,15.6426,181
"p33","historic","historic","2010",0.31,0,0,48,96.08,4.9018,0.0667,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.65,15.6751,5.3045,12.6707,17.2383,182
"p33","historic","historic","2010",0.34,0,0,27,110.2,5.5968,0.2167,0,0.7,0,0.06,0,0,0,0,0,0,0.15,0.05,0.15,0.2,13.7609,6.9682,12.4708,16.6786,183
"p33","historic","historic","2010",0.36,0,0,21,99.88,5.4756,0.3,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,12.581,7.877,10.5958,18.2805,184
"p33","historic","historic","2010",0.33,0.75,0,47,110.03,5.3147,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.1118,6.4362,15.2878,15.2403,185
"p33","historic","historic","2010",0.47,0.3,0,49,100.29,4.9952,0.1,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.2131,6.7325,13.2437,15.8505,186
"p33","historic","historic","2010",0.36,0,0,40,105.98,5.1907,0.1833,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.45,14.2918,6.4405,14.4257,16.6768,187
"p33","historic","historic","2010",0.32,0.45,0,44,108.41,5.2475,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.5346,8.9672,14.2523,15.8244,188
"p33","historic","historic","2010",0.42,0,0,38,106.31,5.3939,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.45,14.3097,7.6659,12.268,15.2781,189
"p33","historic","historic","2010",0.15,0,0,20,101.38,5.1783,0.1167,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0.25,12.8448,5.2388,13.343,15.0464,190
"p33","historic","historic","2010",0.16,0,0,45,104.77,5.2413,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.7677,7.2081,13.801,13.9376,191
"p33","historic","historic","2010",0.39,0,0,22,96.34,4.7962,0.1833,0,0.8,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,12.7722,6.7682,11.8428,16.6306,192
"p33","historic","historic","2010",0.49,0,0,34,100.3,5.471,0.2833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,13.3191,9.3887,11.6215,15.221,193
"p33","historic","historic","2010",0.26,0,0,44,103.49,4.6569,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0631,6.9829,11.4807,14.5144,194
"p33","historic","historic","2010",0.49,0,0,43,105.27,5.1068,0.2333,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.8319,8.8337,14.6513,16.9877,195
"p33","historic","historic","2010",0.36,0.1,0,54,107.24,4.7776,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.0176,5.7181,15.0632,16.6652,196
"p33","historic","historic","2010",0.35,0,0,53,108.97,5.0758,0.1667,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0,15.5431,6.013,16.1788,14.77,197
"p33","historic","historic","2010",0.42,0,0,42,105.34,5.0642,0.2667,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0.15,0,14.0163,8.7728,13.0545,13.3027,198
"p33","historic","historic","2010",0.1,0,0,37,91.09,4.8998,0.2,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,15.1356,8.7104,11.2655,16.6832,199
"p33","historic","historic","2010",0.22,0,0,56,98.86,5.0844,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.9009,7.6542,12.4398,13.83,200
"p33","historic","historic","2020",0.1,0.15,0,55,104.86,5.0568,0.2333,0,0.55,0,0.2,0,0,0,0,0,0,0,0.05,0,0.3,15.8849,7.3553,12.2205,16.1143,201
"p33","historic","historic","2020",0.21,0,0,50,107.46,5.1488,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.9917,8.7342,13.1657,17.7971,202
"p33","historic","historic","2020",0.52,0,0,59,111.14,5.1648,0.1333,0,0.7,0,0.15,0,0,0,0,0.35,0,0,0,0,0.4,15.8684,7.2418,14.9267,16.8468,203
"p33","historic","historic","2020",0.19,0,0,46,109.17,4.9819,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.1171,8.9893,11.8493,16.0539,204
"p33","historic","historic","2020",0.26,0.1,0,65,109.59,5.3395,0.2,0,0.4,0,0.17,0,0,0.1,0,0,0,0,0,0,0.1,16.0926,8.2484,14.9573,16.1268,205
"p33","historic","historic","2020",0.18,0.1,0,49,115.08,5.1105,0.1,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.961,7.9728,9.8318,15.2355,206
"p33","historic","historic","2020",0.22,0.15,0,49,105.83,5.3828,0.1667,0,0.6,0,0.07,0,0,0,0,0.2,0,0,0,0,0.1,16.0871,7.5331,10.8217,14.4662,207
"p33","historic","historic","2020",0.15,0.3,0,36,108.27,5.2638,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.65,14.6363,8.3738,12.2888,19.6709,208
"p33","historic","historic","2020",0.18,0,0,63,100.95,4.8539,0.15,0,1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,16.5116,6.6424,14.8012,15.9756,209
"p33","historic","historic","2020",0.45,0.5,0,61,104.77,5.2281,0.15,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.5935,6.6661,13.95,15.8611,210
"p33","historic","historic","2020",0.25,0.3,0,68,103.06,5.1151,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.4408,8.7762,14.6088,16.2785,211
"p33","historic","historic","2020",0.11,0,0,28,105.46,5.2988,0.1333,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,13.7212,8.4087,12.7157,17.3573,212
"p33","historic","historic","2020",0.39,0.35,0.1,59,108.44,5.3556,0.35,0,0.2,0,0.22,0,0,0,0,0.1,0,0,0,0,0.15,16.782,10.1567,15.8382,15.6368,213
"p33","historic","historic","2020",0.27,0,0,54,108.16,5.186,0.3,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,14.6572,9.7082,14.9575,17.0877,214
"p33","historic","historic","2020",0.16,0,0.1,50,109.11,5.1827,0.2,0,0.2,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.2,15.0465,8.1489,15.1272,19.13,215
"p33","historic","historic","2020",0.4,0,0,51,109.89,4.9619,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,14.9698,7.2186,15.4903,17.8791,216
"p33","historic","historic","2020",0.16,0,0,49,108.92,5.0608,0.2667,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,14.9975,9.6832,15.8503,16.951,217
"p33","historic","historic","2020",0.26,0,0,50,97.47,5.1462,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.134,5.7603,10.9298,14.8448,218
"p33","historic","historic","2020",0.25,0,0,48,108.63,4.9448,0.05,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8848,6.4952,11.038,16.2045,219
"p33","historic","historic","2020",0.24,0,0,63,108.6,5.4709,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,1,16.7706,6.5631,13.5327,18.7665,220
"p33","historic","historic","2020",0.25,0.4,0,59,104.29,4.8848,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.4317,7.6425,13.5053,18.0353,221
"p33","historic","historic","2020",0.19,0,0,41,99.82,4.9423,0.2,0,0.1,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,14.3234,9.1632,16.3172,18.5411,222
"p33","historic","historic","2020",0.31,0,0,48,113.41,5.0061,0.05,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2313,8.5073,10.9802,14.323,223
"p33","historic","historic","2020",0.11,0,0,39,105.27,4.9412,0.0833,0,0.65,0,0.25,0,0,0,0,0,0,0,0.05,0,0.55,14.3564,7.1923,14.571,17.9365,224
"p33","historic","historic","2020",0.16,0.3,0,42,111.47,5.3091,0.3,0,0.6,0.05,0.16,0,0,0,0,0.1,0,0,0,0,0.15,15.6388,7.8756,11.6688,15.3185,225
"p33","historic","historic","2020",0.44,0.4,0,53,110.67,4.9615,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,17.0824,6.8766,14.8203,17.2698,226
"p33","historic","historic","2020",0.5,0,0,44,98.76,4.9328,0.1667,0,0.65,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.55,13.9232,6.6557,15.3263,18.5212,227
"p33","historic","historic","2020",0.26,0,0,50,110.98,5.1612,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.9706,9.1509,11.822,16.565,228
"p33","historic","historic","2020",0.05,0.25,0,45,107.53,5.1081,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.7802,7.6393,13.0683,15.2341,229
"p33","historic","historic","2020",0.41,0,0,41,109.01,5.0712,0.2,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.5143,4.9612,14.1065,17.1642,230
"p33","historic","historic","2020",0.3,0,0,47,112.8,5.4077,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1053,6.2161,14.5757,14.2853,231
"p33","historic","historic","2020",0.46,0,0,59,106.19,5.4699,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,16.0654,7.3715,9.4797,15.825,232
"p33","historic","historic","2020",0.16,0,0,54,106.9,5.2774,0.25,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.1146,8.3244,16.2877,16.9947,233
"p33","historic","historic","2020",0.12,0,0,43,100.59,5.0272,0.1,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,14.7638,9.3139,13.8595,18.0976,234
"p33","historic","historic","2020",0.26,0,0,50,106.4,5.5231,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.4347,7.9868,10.5185,17.3229,235
"p33","historic","historic","2020",0.23,0.2,0,52,111.29,5.3348,0.0833,0,0.45,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,15.6988,7.4423,12.5353,12.8539,236
"p33","historic","historic","2020",0.36,0.15,0,43,100.61,5.1337,0.2833,0,0.45,0,0.08,0,0,0,0,0.45,0,0,0,0,0.35,14.8872,8.5608,15.5287,16.315,237
"p33","historic","historic","2020",0.27,0,0,39,108.45,4.6267,0.1667,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0.7,14.4901,5.6735,14.3243,17.7148,238
"p33","historic","historic","2020",0.14,0,0,47,105.62,4.7954,0.15,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.3094,3.9567,16.388,18.2009,239
"p33","historic","historic","2020",0.45,0,0,55,110.3,5.4917,0.2,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.3554,8.8102,16.2428,17.1124,240
"p33","historic","historic","2020",0.25,0,0,61,94.35,4.8123,0.15,0,0.5,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,16.1838,7.7378,11.4427,17.3994,241
"p33","historic","historic","2020",0.14,0,0,38,97.11,4.9527,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.1,15.0473,7.2473,13.4325,17.1312,242
"p33","historic","historic","2020",0.2,0.15,0,40,111.74,5.0468,0.05,0,0.65,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,15.1933,6.7338,11.052,16.4,243
"p33","historic","historic","2020",0.21,0.15,0,58,109.28,5.2517,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.48,7.8268,12.7672,15.2317,244
"p33","historic","historic","2020",0.25,0,0,38,106.68,5.2792,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.333,4.9675,13.8642,14.5413,245
"p33","historic","historic","2020",0.25,0.3,0,45,106.5,5.1297,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1653,7.7055,10.85,15.7223,246
"p33","historic","historic","2020",0.31,0,0,52,104.15,5.2261,0.1333,0,0.35,0,0.18,0,0,0,0,0.1,0,0,0,0,0.05,15.4186,9.4129,13.3672,16.0471,247
"p33","historic","historic","2020",0.29,0.15,0,50,109.1,5.2691,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.15,15.2408,8.4098,12.4535,17.5826,248
"p33","historic","historic","2020",0.22,0.25,0,47,112.41,4.9693,0.2,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.5163,8.7483,13.7755,15.8341,249
"p33","historic","historic","2020",0.48,0.2,0,56,105.77,5.0144,0.1,0,1,0,0.19,0,0,0,0,0,0,0.35,0,0,0.15,15.7925,3.54,12.6802,19.2956,250
"p33","historic","historic","2020",0.39,0,0,42,107.98,4.7995,0.0833,0,0.85,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.2,14.5519,5.4153,15.5015,17.0695,251
"p33","historic","historic","2020",0.43,0,0,48,100.9,4.8711,0,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.4196,5.3014,13.2693,14.5267,252
"p33","historic","historic","2020",0.53,0,0,56,107.03,4.6599,0.15,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.8193,4.996,15.649,17.3459,253
"p33","historic","historic","2020",0.4,0,0,30,110.24,4.932,0.05,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.2532,4.722,12.0658,17.3785,254
"p33","historic","historic","2020",0.22,0.25,0,58,105.77,4.997,0.1167,0,0.75,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,15.7555,8.8072,14.3925,16.4964,255
"p33","historic","historic","2020",0.27,0,0,60,103.89,5.0495,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.25,0,0,0.35,16.1941,7.4931,12.807,18.0668,256
"p33","historic","historic","2020",0.3,0,0,49,105.12,4.9866,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.3974,10.4342,10.6595,17.4081,257
"p33","historic","historic","2020",0.42,0,0,34,115.08,5.1685,0.05,0,0.6,0,0.15,0,0,0.5,0,0,0,0,0.05,0,0.25,13.8575,7.8016,18.1392,17.4686,258
"p33","historic","historic","2020",0.19,0.1,0,50,105.52,4.9122,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.8531,6.9923,13.3262,17.7855,259
"p33","historic","historic","2020",0.13,0,0,49,109.82,4.8277,0.1333,0,0.7,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,15.248,6.2733,13.4603,18.4682,260
"p33","historic","historic","2020",0.31,0,0,55,96.09,5.5856,0.2167,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0719,7.7898,12.4973,16.1746,261
"p33","historic","historic","2020",0.31,0,0,46,104.73,5.3261,0.3,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,14.5585,9.6608,13.3432,13.6927,262
"p33","historic","historic","2020",0.4,0,0,20,103.67,5.1018,0.0833,0,0.65,0,0,0,0,0.2,0,0,0,0.2,0,0,0.15,12.1153,6.3191,14.6495,17.9573,263
"p33","historic","historic","2020",0.24,0,0.15,29,103.82,5.2516,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.4,13.0649,9.3303,12.6438,17.4458,264
"p33","historic","historic","2020",0.11,0,0,48,114.45,4.9005,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,15.0392,8.0535,12.6612,20.5412,265
"p33","historic","historic","2020",0.37,0,0,47,112.05,5.4704,0.1,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.4,14.807,6.6642,16.0325,17.9847,266
"p33","historic","historic","2020",0.33,0.25,0,45,105.98,4.6474,0.15,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,14.9627,7.5335,12.8643,17.7706,267
"p33","historic","historic","2020",0.34,0,0,58,102.25,5.0993,0.0833,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,16.4003,6.9944,10.7572,18.2648,268
"p33","historic","historic","2020",0.32,0.1,0,45,102.1,5.4018,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.1409,9.4402,13.2448,19.2307,269
"p33","historic","historic","2020",0.36,0.1,0,58,102.66,5.0211,0.25,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.5414,8.1183,13.2535,16.3232,270
"p33","historic","historic","2020",0.52,0,0,52,95.11,5.085,0.2333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.8,14.6039,6.3491,12.3427,15.8338,271
"p33","historic","historic","2020",0.26,0,0,49,111.95,4.9927,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.3,14.9473,8.5588,12.0357,18.6808,272
"p33","historic","historic","2020",0.34,0.1,0,51,111.16,5.3064,0.05,0,1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,16.1679,6.263,15.2872,20.0403,273
"p33","historic","historic","2020",0.25,0.3,0,59,108.57,5.2346,0.25,0,0.25,0,0.18,0.05,0,0,0,0,0,0,0,0,0.45,16.6158,9.3983,13.7842,18.2141,274
"p33","historic","historic","2020",0.48,0.4,0,43,106.23,5.0259,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.518,8.6331,14.0778,15.3898,275
"p33","historic","historic","2020",0.19,0,0,32,107.44,5.3623,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.6846,8.375,14.7153,16.2182,276
"p33","historic","historic","2020",0.31,0.15,0,57,104.99,5.3787,0.2833,0,0.3,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.1,15.964,8.1181,13.6013,16.6244,277
"p33","historic","historic","2020",0.33,0.15,0,47,102.87,5.1598,0.0667,0,0.45,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,15.5668,7.496,13.7963,18.388,278
"p33","historic","historic","2020",0.26,0,0,33,100.91,4.619,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0.05,0,0.85,13.5072,7.4752,13.3822,18.3403,279
"p33","historic","historic","2020",0.42,0,0,49,96.18,5.2591,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,15.9112,9.8436,13.33,17.0035,280
"p33","historic","historic","2020",0.25,0.1,0,60,106.34,5.3265,0.3333,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,16.1435,11.1247,13.7683,16.5543,281
"p33","historic","historic","2020",0.31,0.2,0,54,100.96,4.9263,0.0667,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,16.5381,5.3397,12.8275,18.165,282
"p33","historic","historic","2020",0.34,0,0,40,110.75,5.6203,0.2,0,0.55,0,0.06,0,0,0,0,0,0,0.2,0.05,0.15,0.1,14.6245,7.0086,12.6195,17.6061,283
"p33","historic","historic","2020",0.37,0.2,0,22,105.44,5.4948,0.25,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.55,13.4446,7.925,10.7377,19.2033,284
"p33","historic","historic","2020",0.33,0.8,0,49,112.33,5.3405,0.1167,0,0.45,0,0.15,0,0,0.2,0,0,0,0,0,0,0.4,15.9735,6.4662,15.453,16.1515,285
"p33","historic","historic","2020",0.47,0.35,0,55,103.26,5.0211,0.0667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.0762,6.7673,13.4023,16.7768,286
"p33","historic","historic","2020",0.43,0,0,48,109.1,5.2074,0.1833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.6,15.1554,6.4806,14.576,17.6047,287
"p33","historic","historic","2020",0.29,0.75,0,46,111.22,5.2817,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.35,16.3981,9.015,14.3962,16.7465,288
"p33","historic","historic","2020",0.46,0,0,49,110.14,5.4199,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.6,15.1725,7.6952,12.4348,16.1894,289
"p33","historic","historic","2020",0.11,0,0,33,105.95,5.2051,0.0833,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0.3,13.7079,5.2725,13.5023,15.9735,290
