"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p359","historic","historic","2010",0.38,0,0,24,87.85,4.7546,0.1833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,12.0612,4.3375,12.4935,14.3423,147
"p359","historic","historic","2010",0.13,0.1,0.2,33,91.72,5.3372,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,12.4548,5.9508,10.7898,16.8535,148
"p359","historic","historic","2010",0.2,0,0,9,88.48,5.1822,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,10.9979,6.1825,13.386,16.1654,149
"p359","historic","historic","2010",0,0,0,2,88.31,4.6981,0.0167,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.05,9.5726,2.5774,12.4383,13.1142,150
"p359","historic","historic","2010",0.45,0.1,0,37,97.09,4.9449,0.0667,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.2853,5.1642,11.5113,15.4998,151
"p359","historic","historic","2010",0.05,0,0,7,97.78,4.837,0.05,0,0.7,0.05,0.1,0,0,0,0,0,0,0,0,0,0,11.6231,5.9636,9.9798,12.1136,152
"p359","historic","historic","2010",0.11,0,0,27,98.53,4.8254,0.1,0,0.55,0.15,0.15,0,0,0,0,0,0,0,0,0.15,0.2,13.7069,6.3327,9.2698,14.7744,153
"p359","historic","historic","2010",0.29,0,0,18,90.6,4.6699,0.05,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,12.0397,5.991,9.6138,17.8827,154
"p359","historic","historic","2010",0.32,0,0,11,85.23,4.9635,0.2667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,11.3198,6.3842,10.736,15.3914,155
"p359","historic","historic","2010",0.29,0,0,22,86.2,4.8195,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.9624,5.5662,9.1795,14.8085,156
"p359","historic","historic","2010",0.07,0,0,28,97.12,5.1221,0.1333,0,0.9,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,13.2624,6.0498,9.937,14.6,157
"p359","historic","historic","2010",0.29,0,0,20,79.1,5.0432,0.1833,0,0.9,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,11.2009,6.6157,9.4705,13.8797,158
"p359","historic","historic","2010",0.15,0,0,18,96.17,5.1507,0.1833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.3,0.05,13.0296,6.0797,12.2268,12.7298,159
"p359","historic","historic","2010",0.33,0,0,17,100.73,5.3048,0.05,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.3523,5.4251,11.0577,13.8814,160
"p359","historic","historic","2010",0.23,0,0.1,20,81.87,4.7507,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.1052,3.6425,10.3608,14.2571,161
"p359","historic","historic","2010",0.2,0,0,11,85.98,5.3525,0.0833,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0.35,10.5702,3.8789,10.037,16.1433,162
"p359","historic","historic","2010",0.34,0,0,11,87.87,5.1695,0.1667,0,0.25,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.05,11.6318,7.168,13.4205,12.4685,163
"p359","historic","historic","2010",0.39,0,0,27,93.21,5.4009,0.1167,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,12.4553,6.691,9.376,15.0247,164
"p359","historic","historic","2010",0.13,0,0,13,99.05,5.4497,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,10.161,6.1848,10.4537,14.0397,165
"p359","historic","historic","2010",0.12,0,0,30,77.91,4.9721,0.1667,0,0.9,0,0,0,0,0,0,0.15,0,0,0,0,0.3,12.8833,6.9312,12.2245,14.8944,166
"p359","historic","historic","2010",0.39,0,0,25,101.69,5.1171,0.1667,0,0.25,0.05,0.07,0,0,0,0,0,0,0,0,0,0,12.8924,6.9167,8.6758,14.87,167
"p359","historic","historic","2010",0.24,0,0,27,93.23,5.0338,0.1,0,0.95,0,0.05,0,0,0,0,0,0.05,0,0,0,0.05,12.1997,5.2227,12.412,13.37,168
"p359","historic","historic","2010",0.31,0,0,35,93.77,5.0983,0.15,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,12.4266,4.9741,12.5835,16.8154,169
"p359","historic","historic","2010",0.34,0,0,36,91.15,5.2544,0.0333,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.05,13.812,3.9027,12.26,15.4453,170
"p359","historic","historic","2010",0.17,0,0.1,32,87.85,4.7452,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,12.5758,5.187,9.3188,12.9848,171
"p359","historic","historic","2010",0.24,0,0,23,97.98,5.1549,0.1,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.15,12.3684,6.2186,9.331,13.5262,172
"p359","historic","historic","2010",0.16,0,0,13,80.18,4.7997,0.0833,0,1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.1,11.636,5.2673,12.524,14.0513,173
"p359","historic","historic","2010",0.25,0,0,29,91.64,5.0632,0.1167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,12.8433,3.1099,7.4453,11.7621,174
"p359","historic","historic","2010",0.3,0,0,14,103.58,5.3319,0.1167,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0,10.5559,5.8123,13.3862,11.8029,175
"p359","historic","historic","2010",0.17,0,0,15,85.75,5.0966,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,10.6119,3.0297,12.4155,14.5605,176
"p359","historic","historic","2010",0.05,0,0,16,90.37,5.0234,0.15,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.85,11.4571,5.569,12.465,17.3303,177
"p359","historic","historic","2010",0.4,0,0,27,97.85,4.7951,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.379,7.136,9.2737,14.0415,178
"p359","historic","historic","2010",0.36,0,0,39,104.5,5.1407,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,13.4335,6.8439,9.2612,14.2639,179
"p359","historic","historic","2010",0.18,0,0,23,84.79,5.0407,0.1667,0,1,0.05,0.14,0,0,0,0,0.2,0,0,0,0.3,0.15,12.327,4.9606,13.2677,14.5285,180
"p359","historic","historic","2010",0.21,0,0,11,89.78,5.123,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,12.1185,3.9721,7.5948,11.3982,181
"p359","historic","historic","2010",0.15,0.1,0,27,98.49,5.1504,0.1333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0,12.6346,7.5978,10.349,12.3168,182
"p359","historic","historic","2010",0.12,0,0,36,89.37,5.1654,0,0,1,0.2,0.14,0,0,0,0,0,0,0,0,0.15,0,12.6065,4.1135,8.7295,12.2415,183
"p359","historic","historic","2010",0.29,0.4,0,35,84.09,4.8176,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.15,13.781,3.7838,11.2742,14.8477,184
"p359","historic","historic","2010",0.24,0.15,0,28,84.35,4.8097,0.1,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.05,13.3642,4.5063,13.7078,13.5449,185
"p359","historic","historic","2010",0.28,0,0,26,85.59,4.9468,0.2333,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.35,12.1591,7.6799,11.7485,14.6348,186
"p359","historic","historic","2010",0.27,0,0,23,87.97,4.8219,0.1167,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.1,12.5659,5.1866,12.292,12.1998,187
"p359","historic","historic","2010",0.3,0,0,12,88.18,4.9303,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.0611,4.9969,10.7198,15.598,188
"p359","historic","historic","2010",0.16,0,0,14,84.07,5.0935,0.1167,0,1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,11.5309,4.6787,7.6907,10.081,189
"p359","historic","historic","2010",0.07,0.3,0,47,84.3,4.5636,0.1,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,15.325,5.7608,11.8355,12.9874,190
"p359","historic","historic","2010",0.23,0.1,0,20,88.5,4.7598,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.1,11.9903,4.9333,10.6328,11.5865,191
"p359","historic","historic","2010",0.17,0,0,28,97.43,5.0357,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,13.1551,6.6888,11.353,13.5438,192
"p359","historic","historic","2010",0.05,0,0,29,76.39,4.8775,0.1,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.3,12.7535,2.5502,13.0962,17.1803,193
"p359","historic","historic","2010",0.21,0.2,0,29,91.07,5.3275,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.6137,8.0898,12.6172,13.8482,194
"p359","historic","historic","2010",0,0,0,35,95.16,5.2526,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.3803,3.3297,13.0807,13.5891,195
"p359","historic","historic","2010",0.24,0.1,0,14,85.18,5.1055,0.0833,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0,11.9184,5.0724,10.1642,12.6982,196
"p359","historic","historic","2010",0.11,0,0,11,83.46,4.814,0.05,0,0.95,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,10.1962,5.0193,12.214,14.3553,197
"p359","historic","historic","2010",0.16,0,0,31,93.74,5.3592,0.1,0,0.85,0.1,0.14,0,0,0,0,0,0,0,0,0,0.15,12.3645,5.8764,10.3022,16.4556,198
"p359","historic","historic","2010",0.24,0.25,0,34,94.8,4.7031,0.2167,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0.25,12.4227,6.8888,7.1572,13.8814,199
"p359","historic","historic","2010",0.16,0,0.1,17,94.4,5.013,0,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,11.6885,4.774,14.3343,13.2008,200
"p359","historic","historic","2020",0.19,0,0,26,97.01,5.1846,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.9281,4.4992,11.5262,16.0994,201
"p359","historic","historic","2020",0.1,0,0,34,91.03,5.0695,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,13.3859,5.0994,11.8548,15.7077,202
"p359","historic","historic","2020",0.15,0,0,28,102.48,4.9823,0.1,0,1,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0,12.5767,5.0061,12.5218,16.1014,203
"p359","historic","historic","2020",0.24,0,0,27,106.77,5.347,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.2234,5.3568,10.2362,14.2223,204
"p359","historic","historic","2020",0.13,0,0,21,96.91,4.9896,0.1167,0,1,0.15,0.05,0,0,0,0,0,0,0,0.05,0.15,0.2,12.8219,5.4669,10.26,16.4947,205
"p359","historic","historic","2020",0.27,0.1,0,44,100.27,5.6468,0.1,0,0.85,0.2,0.1,0,0,0,0,0,0,0,0,0,0.5,14.7461,5.8623,11.013,19.1832,206
"p359","historic","historic","2020",0.15,0,0,19,85.64,4.4495,0.0667,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,11.8069,5.2274,13.2273,14.0845,207
"p359","historic","historic","2020",0.32,0,0,38,100.07,5.5287,0.15,0,0.85,0,0,0,0,0,0,0,0,0.1,0,0,0.35,13.5666,6.3142,13.5553,18.4345,208
"p359","historic","historic","2020",0.28,0,0,34,105.35,4.7909,0.05,0,0.25,0.1,0,0,0,0,0,0,0,0,0,0,0.15,14.1347,6.8162,11.9062,16.426,209
"p359","historic","historic","2020",0.25,0,0,32,95.56,4.6988,0.1667,0,1,0.05,0.14,0,0,0,0,0.15,0,0,0,0,0,13.9378,3.9966,10.2708,12.5038,210
"p359","historic","historic","2020",0.13,0,0,19,90.53,4.8879,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.4,11.8104,6.9758,9.5405,19.0891,211
"p359","historic","historic","2020",0.22,0,0,37,97.27,5.0599,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,13.805,3.9489,10.611,16.1677,212
"p359","historic","historic","2020",0.14,0,0,12,83.2,4.9707,0.0333,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,11.4791,3.8772,8.862,12.6238,213
"p359","historic","historic","2020",0.2,0,0,33,100.76,5.3119,0.0833,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0.15,0.25,12.5741,4.0047,9.3398,15.4442,214
"p359","historic","historic","2020",0.05,0.1,0,35,97.36,5.1795,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.029,4.6576,10.5292,14.095,215
"p359","historic","historic","2020",0.11,0,0.15,41,95.66,5.202,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,15.2816,5.7267,11.2728,16.5838,216
"p359","historic","historic","2020",0.17,0,0,30,87.43,4.8115,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,12.6063,4.5108,11.479,18.0906,217
"p359","historic","historic","2020",0.27,0.45,0,42,101.14,4.3307,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.8113,7.2092,9.5678,14.4271,218
"p359","historic","historic","2020",0.25,0.25,0,39,100.57,4.7482,0.1333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.1527,5.8595,10.7285,17.4053,219
"p359","historic","historic","2020",0.17,0,0,28,89.79,5.2303,0.15,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,12.3609,7.2112,9.7228,14.4956,220
"p359","historic","historic","2020",0.15,0.15,0,37,88.1,4.7222,0.0833,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,13.8579,6.1583,13.2008,15.9856,221
"p359","historic","historic","2020",0.14,0,0,25,99.68,4.6975,0.0667,0,1,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,13.4122,4.4245,11.0252,19.1659,222
"p359","historic","historic","2020",0.12,0,0,26,107.01,5.455,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.45,13.3433,5.6517,12.1807,18.2502,223
"p359","historic","historic","2020",0.35,0,0,51,98.2,4.7317,0.0667,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0.15,0.15,14.5677,7.1837,9.3833,13.7498,224
"p359","historic","historic","2020",0.18,0,0,37,77.61,5.0314,0.1167,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.55,13.7557,5.7505,14.1262,17.099,225
"p359","historic","historic","2020",0.38,0.3,0,40,106.2,5.4486,0.1833,0,0.2,0.05,0.12,0,0,0,0,0.1,0,0,0,0.3,0.35,15.1795,7.6162,13.0763,14.2812,226
"p359","historic","historic","2020",0.32,0,0,28,90.64,4.5005,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,13.172,7.5361,10.227,17.2824,227
"p359","historic","historic","2020",0,0,0,30,99.21,5.3117,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.15,13.2687,6.0598,13.3598,16.2565,228
"p359","historic","historic","2020",0.2,0,0.1,24,95.26,5.0489,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,11.7703,5.6178,10.994,13.0175,229
"p359","historic","historic","2020",0.2,0,0,24,99.31,5.303,0.05,0,0.55,0.1,0.05,0,0,0,0,0,0,0.2,0,0,0.1,12.886,5.4257,11.52,17.9615,230
"p359","historic","historic","2020",0.16,0.1,0,32,101.3,5.1652,0.0167,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.15,13.5127,3.1278,10.896,11.7715,231
"p359","historic","historic","2020",0.35,0,0.1,37,88.77,4.8613,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.0851,7.3738,11.0877,14.9279,232
"p359","historic","historic","2020",0.35,0.3,0,39,88.5,5.1146,0.15,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.1,14.9643,5.5951,10.0385,11.9219,233
"p359","historic","historic","2020",0.13,0,0,17,92.73,5.1321,0.2,0,0.5,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.5,11.6458,6.8169,10.5878,17.2805,234
"p359","historic","historic","2020",0.45,0,0,41,91.39,4.8112,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.8743,3.0389,11.628,16.3015,235
"p359","historic","historic","2020",0.31,0.25,0,37,94.01,4.9194,0.05,0,0.75,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,14.586,5.3354,10.6645,15.6527,236
"p359","historic","historic","2020",0.18,0.1,0,36,95.64,4.5543,0.0167,0,1,0.05,0.05,0,0,0,0,0.45,0,0,0,0.15,0,14.0666,2.29,14.7062,12.6615,237
"p359","historic","historic","2020",0.27,0,0,43,106.52,4.4773,0.05,0,0.4,0.1,0.06,0,0,0,0,0,0,0,0,0,0.1,14.1675,5.8491,7.1948,15.8311,238
"p359","historic","historic","2020",0.36,0,0,32,104.33,4.5583,0.0167,0,1,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.3,13.9367,3.7148,12.8325,17.0274,239
"p359","historic","historic","2020",0.33,0,0,19,102.83,5.1434,0.0667,0,1,0.15,0.16,0,0,0,0,0,0,0,0,0,0.25,11.8127,4.5291,9.8317,17.4432,240
"p359","historic","historic","2020",0.28,0.15,0,51,106.07,4.7891,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.5055,5.9768,10.7848,15.9865,241
"p359","historic","historic","2020",0.16,0,0,39,90.76,5.0087,0.1167,0,0.2,0.1,0.06,0,0,0,0,0,0,0,0,0,0.2,14.3269,7.9152,9.8947,12.5505,242
"p359","historic","historic","2020",0.11,0,0.1,27,99.48,4.6454,0.0167,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,12.9392,3.6287,12.6088,17.4464,243
"p359","historic","historic","2020",0.29,0,0,33,85.42,4.6891,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.75,13.2295,5.4137,11.0512,14.9195,244
"p359","historic","historic","2020",0.27,0,0,53,95.02,4.7681,0.05,0,1,0.1,0.11,0,0,0,0,0.15,0,0,0.05,0.3,0.15,15.4692,5.153,10.6133,16.1626,245
"p359","historic","historic","2020",0.17,0,0,47,96.31,5.0467,0.2333,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.55,15.1123,7.3798,12.6747,17.1729,246
"p359","historic","historic","2020",0.45,0,0,30,95.02,4.6885,0.1833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,13.0131,4.5798,12.4535,15.2535,247
"p359","historic","historic","2020",0.14,0.1,0.2,37,97.17,5.2708,0.15,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,13.4075,6.2023,10.7448,17.7577,248
"p359","historic","historic","2020",0.2,0,0,17,95.12,5.1043,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,11.9485,6.4103,13.3617,17.0734,249
"p359","historic","historic","2020",0.05,0,0,5,94.83,4.6324,0.0167,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.05,10.5238,2.8118,12.407,14.0262,250
"p359","historic","historic","2020",0.45,0.1,0,44,103.82,4.8566,0.05,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2374,5.4051,11.473,16.4112,251
"p359","historic","historic","2020",0.05,0,0,16,102.14,4.7682,0.05,0,0.6,0.1,0.1,0,0,0,0,0,0,0,0,0,0.05,12.5758,6.2138,9.937,13.0177,252
"p359","historic","historic","2020",0.17,0,0,36,102.63,4.7463,0.0833,0,0.45,0.15,0.15,0,0,0,0,0,0,0,0,0.15,0.2,14.6577,6.5593,9.2463,15.6826,253
"p359","historic","historic","2020",0.29,0,0,27,98.09,4.6094,0.05,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,12.9913,6.2242,9.5837,18.7955,254
"p359","historic","historic","2020",0.32,0,0,19,94.36,4.9066,0.25,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,12.2718,6.624,10.699,16.3033,255
"p359","historic","historic","2020",0.25,0,0,27,91.69,4.7523,0.1333,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,13.9151,5.8144,9.1373,15.7133,256
"p359","historic","historic","2020",0.07,0,0,43,102.05,5.0519,0.15,0,0.75,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.6,14.2129,6.2748,9.915,15.5088,257
"p359","historic","historic","2020",0.29,0,0,26,86.41,4.9701,0.1833,0,0.85,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,12.1519,6.8479,9.441,14.7921,258
"p359","historic","historic","2020",0.13,0,0,25,100.56,5.0801,0.1667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.3,0.15,13.981,6.3178,12.1912,13.643,259
"p359","historic","historic","2020",0.33,0,0,32,105.03,5.2089,0.05,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.3046,5.6728,11.0182,14.785,260
"p359","historic","historic","2020",0.23,0.1,0.1,30,85.46,4.6756,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.0557,3.8668,10.3402,15.1654,261
"p359","historic","historic","2020",0.2,0,0,15,94.45,5.2975,0.0833,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0.45,11.5214,4.1101,10.0097,17.0565,262
"p359","historic","historic","2020",0.35,0,0,22,94.14,5.1066,0.1833,0,0.2,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.05,12.5835,7.4052,13.3853,13.3806,263
"p359","historic","historic","2020",0.39,0,0,31,98.44,5.3172,0.1333,0,0.85,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,13.4074,6.9377,9.3368,15.9291,264
"p359","historic","historic","2020",0.13,0,0,22,104.49,5.3708,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,11.1111,6.4078,10.4348,14.9469,265
"p359","historic","historic","2020",0.12,0.1,0,32,88.93,4.9057,0.1333,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.35,13.8337,7.1607,12.1985,15.8077,266
"p359","historic","historic","2020",0.39,0,0,32,106.06,5.0391,0.1667,0,0.25,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.15,13.844,7.1526,8.643,15.7823,267
"p359","historic","historic","2020",0.25,0,0,35,97.11,4.9372,0.0833,0,0.8,0,0.05,0,0,0,0,0,0.05,0.05,0,0,0.05,13.1514,5.4673,12.3738,14.2745,268
"p359","historic","historic","2020",0.31,0,0,44,98.43,5.0317,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,13.3768,5.1954,12.565,17.7241,269
"p359","historic","historic","2020",0.34,0,0,40,98.08,5.19,0.0333,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.05,14.7629,4.1292,12.2355,16.3586,270
"p359","historic","historic","2020",0.23,0,0.1,34,91.91,4.6765,0.05,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0.3,0.15,13.5274,5.4205,9.2872,13.8979,271
"p359","historic","historic","2020",0.24,0,0,37,104.58,5.08,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0.05,0,0.15,13.3202,6.4618,9.2938,14.4312,272
"p359","historic","historic","2020",0.24,0,0,18,86.18,4.7303,0.0667,0,0.95,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,12.587,5.488,12.5068,14.959,273
"p359","historic","historic","2020",0.19,0,0,45,96.22,5.0013,0.1167,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0,13.7941,3.3363,7.4217,12.6753,274
"p359","historic","historic","2020",0.3,0,0,21,107.69,5.2691,0.1167,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,11.5073,6.0449,13.355,12.7167,275
"p359","historic","historic","2020",0.17,0,0,22,93.18,5.023,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.5634,3.2722,12.3813,15.467,276
"p359","historic","historic","2020",0.05,0,0,23,93.53,4.9656,0.1167,0,0.9,0,0.11,0,0,0,0,0.1,0,0,0,0.15,1,12.4068,5.788,12.4497,18.2385,277
"p359","historic","historic","2020",0.4,0,0,35,101.22,4.7339,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.3299,7.3611,9.2518,14.955,278
"p359","historic","historic","2020",0.36,0.1,0,47,106.77,5.0621,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,14.3848,7.0763,9.2322,15.1771,279
"p359","historic","historic","2020",0.18,0,0,31,90.64,4.9866,0.15,0,1,0.05,0.14,0,0,0,0,0.2,0,0,0,0.3,0.2,13.2793,5.1994,13.2317,15.4415,280
"p359","historic","historic","2020",0.21,0,0,17,99.68,5.0495,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,13.0695,4.1873,7.5797,12.3056,281
"p359","historic","historic","2020",0.25,0.1,0,37,101.91,5.0886,0.1,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.5852,7.8196,10.3252,13.2362,282
"p359","historic","historic","2020",0.2,0,0,45,95.68,5.0792,0,0,1,0.25,0.11,0,0,0,0,0,0,0,0,0.15,0.05,13.5581,4.3428,8.7002,13.1612,283
"p359","historic","historic","2020",0.29,0.4,0,38,91.79,4.7543,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.25,14.7335,4.0208,11.24,15.7597,284
"p359","historic","historic","2020",0.24,0.2,0,37,92.04,4.7308,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.3149,4.7202,13.6933,14.4526,285
"p359","historic","historic","2020",0.33,0,0,29,92.64,4.8701,0.2333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.4,13.1096,7.9004,11.7267,15.5553,286
"p359","historic","historic","2020",0.27,0,0,31,94,4.7662,0.0833,0,0.9,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,13.5179,5.4124,12.2638,13.1186,287
"p359","historic","historic","2020",0.35,0,0,17,92.21,4.8636,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.013,5.2332,10.6868,16.5109,288
"p359","historic","historic","2020",0.16,0.1,0,20,92.8,5.0232,0.1,0,1,0.25,0.1,0,0,0,0,0,0,0,0,0,0,12.481,4.8913,7.6775,10.9891,289
"p359","historic","historic","2020",0.07,0.3,0,54,90.23,4.5036,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,16.2758,5.9798,11.815,13.9076,290
"p359","historic","historic","2020",0.23,0.3,0,24,96.27,4.6932,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.1,12.9419,5.1585,10.6057,12.5055,291
"p359","historic","historic","2020",0.17,0,0,36,102.75,4.9852,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1068,6.9232,11.3217,14.4558,292
"p359","historic","historic","2020",0.1,0,0,35,84.05,4.8219,0.1,0,1,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.35,13.7036,2.7625,13.0852,18.0875,293
"p359","historic","historic","2020",0.25,0.2,0,35,96.94,5.2619,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.5642,8.3077,12.599,14.7679,294
