"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p463","ssp585","MIROC6","2075",0.22,0.55,0,57,100.52,5.4607,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0,0,0.2,18.5387,11.1105,18.4352,20.212,7102
"p463","ssp585","MIROC6","2075",0.15,0.55,0,57,106.5,5.695,0.2333,0,0,0,0.24,0,0,0.3,0,0,0,0.05,0,0,0.85,17.8302,10.5871,18.2802,19.1173,7103
"p463","ssp585","MIROC6","2075",0.11,0.8,0,67,95.27,5.6436,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,18.0781,10.9405,16.7132,18.3688,7104
"p463","ssp585","MIROC6","2075",0.16,0,0,67,103.54,5.8807,0.3167,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,18.0807,11.0207,15.8892,20.4971,7105
"p463","ssp585","MIROC6","2075",0.36,0.85,0.1,70,99.95,5.6634,0.0833,0,0.15,0,0.2,0,0,0,0,0,0,0.35,0.1,0,0.35,20.0455,11.2458,16.485,22.4609,7106
"p463","ssp585","MIROC6","2075",0.42,0.3,0,67,103.65,5.3861,0.2333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.2426,11.1922,18.8477,17.1967,7107
"p463","ssp585","MIROC6","2075",0.15,0.9,0,54,97.44,6.0162,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0.7,0.05,0,0.55,18.4052,11.5127,18.9275,22.2365,7108
"p463","ssp585","MIROC6","2075",0.44,0.85,0,76,103.98,5.2873,0.2167,0,0,0,0.22,0,0.1,0.3,0,0,0,0.1,0,0,0.3,19.2235,12.7618,18.3858,20.5029,7109
"p463","ssp585","MIROC6","2075",0.14,0.6,0.15,59,110.19,5.1826,0.1667,0,0.25,0,0.22,0,0,0.1,0,0,0,0,0,0,0.2,18.8732,9.1878,16.2182,16.6505,7110
"p463","ssp585","MIROC6","2075",0.34,0.85,0,63,98.72,5.3796,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0,0,0.6,17.6053,12.3904,14.7245,22.1014,7111
"p463","ssp585","MIROC6","2075",0.29,1,0,75,109.38,5.6587,0.3167,0,0.1,0,0.2,0,0,0,0,0,0,0.25,0.05,0.15,0.6,18.9994,9.8859,16.7023,20.373,7112
"p463","ssp585","MIROC6","2075",0.36,0.4,0,61,100.27,5.7856,0.3667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.0793,10.0608,15.5198,17.0391,7113
"p463","ssp585","MIROC6","2075",0.15,0.55,0,52,104.9,5.7464,0.3,0,0.15,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.6,17.7309,9.7128,14.6652,20.0886,7114
"p463","ssp585","MIROC6","2075",0.18,1,0,56,105.52,5.4038,0.2333,0,0,0,0.25,0,0,0,0,0,0,0.05,0,0,0.55,18.2954,10.5283,17.0038,18.6695,7115
"p463","ssp585","MIROC6","2075",0.09,0.45,0,77,96.83,5.5642,0.2333,0,0.1,0,0.15,0,0,0,0,0.2,0,0.25,0,0,0.35,19.9696,10.9365,17.196,20.7209,7116
"p463","ssp585","MIROC6","2075",0.33,0.65,0,65,106.22,5.4768,0.2333,0,0.25,0,0.07,0,0,0,0,0.15,0,0.25,0.05,0.15,0.5,17.7438,10.4993,17.236,21.8293,7117
"p463","ssp585","MIROC6","2075",0.34,1,0,85,109.27,4.7609,0.1833,0,0,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.5,20.908,12.0155,15.7263,18.7955,7118
"p463","ssp585","MIROC6","2075",0.18,0.6,0,61,99.21,5.418,0.3,0,0.2,0,0.18,0,0,0,0,0,0,0.25,0,0,0.45,19.8109,11.7462,16.3478,21.3253,7119
"p463","ssp585","MIROC6","2075",0.28,1,0,53,105.71,5.3663,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.7782,12.0436,14.8515,19.9944,7120
"p463","ssp585","MIROC6","2075",0.23,0.3,0,71,97.84,5.379,0.2333,0,0,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0.45,18.9448,11.7793,17.9955,20.3693,7121
"p463","ssp585","MIROC6","2075",0.37,0.35,0,70,110.13,5.2423,0.3667,0,0.25,0,0.11,0,0,0.45,0,0,0,0.55,0.1,0,0.05,19.0654,10.8978,17.3503,22.9506,7122
"p463","ssp585","MIROC6","2075",0.47,0.35,0,79,95.69,5.6593,0.1833,0,0.15,0,0.12,0.05,0,0,0,0,0,0.1,0,0.3,0.65,19.094,10.8101,17.2497,21.6006,7123
"p463","ssp585","MIROC6","2075",0.29,1,0,74,96.82,5.4379,0.2167,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.45,19.3207,12.4097,16.2622,18.8409,7124
"p463","ssp585","MIROC6","2075",0.46,0.9,0,64,87.33,5.7064,0.1833,0,0.1,0,0.2,0,0,0.25,0,0.1,0,0.3,0,0,0.25,18.9658,11.4382,20.0468,21.506,7125
"p463","ssp585","MIROC6","2075",0.36,0.35,0,78,86.4,5.8868,0.2167,0,0,0,0.21,0,0,0.3,0,0,0,0,0,0,0.45,20.1999,12.7149,18.8078,18.643,7126
"p463","ssp585","MIROC6","2075",0.06,0.45,0,54,105.92,4.9956,0.2333,0,0,0,0.15,0,0,0.1,0,0,0,0.15,0,0,0.25,17.7372,12.5091,16.315,21.3571,7127
"p463","ssp585","MIROC6","2075",0.38,1,0,70,105.65,5.7822,0.2667,0,0.1,0,0.15,0,0,0.1,0,0.3,0,0.25,0.05,0,0.55,18.9351,11.2543,18.8327,20.2792,7128
"p463","ssp585","MIROC6","2075",0.27,0.65,0,47,95.76,5.5375,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,16.7524,11.3363,16.9913,17.39,7129
"p463","ssp585","MIROC6","2075",0.29,0.65,0,71,99.58,5.7023,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.35,18.5744,10.6765,17.038,21.652,7130
"p463","ssp585","MIROC6","2075",0.33,0.7,0.1,68,102.51,5.6628,0.2167,0,0.25,0,0.17,0,0,0,0,0,0,0.1,0,0,0.05,18.7521,9.3236,16.9332,16.6738,7131
"p463","ssp585","MIROC6","2075",0.26,1,0,68,105.73,5.2901,0.25,0,0,0,0.26,0,0,0,0,0,0,0.05,0,0,0.75,19.0646,12.6149,16.2113,18.9145,7132
"p463","ssp585","MIROC6","2075",0.2,0.3,0,63,101.56,5.5903,0.3,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,19.6798,10.5772,16.134,16.6687,7133
"p463","ssp585","MIROC6","2075",0.4,0.35,0,63,101.29,5.4772,0.3333,0,0,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.35,16.9479,12.7533,16.3157,21.3733,7134
"p463","ssp585","MIROC6","2075",0.45,0.7,0,73,101.18,5.541,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0.25,0,0,0.3,18.7983,8.9818,16.8387,20.27,7135
"p463","ssp585","MIROC6","2075",0.12,0.45,0,70,105.75,5.3792,0.2,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.55,19.2457,10.9903,15.8668,19.3133,7136
"p463","ssp585","MIROC6","2075",0.25,0.35,0,65,103.25,5.2123,0.15,0,0.35,0,0.07,0,0,0.35,0,0.1,0,0,0,0,0.15,19.1281,8.3035,20.733,16.9653,7137
"p463","ssp585","MIROC6","2075",0.42,0.5,0,67,94.03,5.3328,0.15,0,0,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.85,19.1196,11.4714,13.3428,19.933,7138
"p463","ssp585","MIROC6","2075",0.28,0.1,0.1,62,102.2,5.2485,0.1833,0,0.15,0,0.05,0,0,0.55,0,0,0,0.25,0,0,0.2,18.7272,9.3029,19.0038,21.097,7139
"p463","ssp585","MIROC6","2075",0.25,0.85,0,56,107.95,5.925,0.35,0,0.1,0,0.23,0,0,0,0,0,0,0.05,0,0,0.5,17.1733,10.778,15.6003,20.6968,7140
"p463","ssp585","MIROC6","2075",0.11,1,0,73,98.84,5.0519,0.2333,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.5,20.1815,10.9076,16.5267,20.4481,7141
"p463","ssp585","MIROC6","2075",0.12,1,0.1,66,104.2,5.4193,0.2,0,0,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.1,19.0192,12.9493,15.4673,17.8792,7142
"p463","ssp585","MIROC6","2075",0.3,0.6,0,67,114.23,5.3181,0.2,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.45,18.5443,9.4352,17.6213,20.8617,7143
"p463","ssp585","MIROC6","2075",0.24,0.4,0,76,110.07,5.2568,0.3667,0,0.2,0,0.07,0,0,0,0,0.15,0,0.15,0.05,0.15,0.55,18.4526,11.1114,16.7778,20.075,7144
"p463","ssp585","MIROC6","2075",0.3,0.35,0,80,104.48,5.4891,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.45,0,0,0.25,20.3154,10.3622,17.1358,20.7456,7145
"p463","ssp585","MIROC6","2075",0.33,0.75,0,75,104.77,5.3238,0.2167,0,0,0,0.16,0,0,0.3,0,0,0,0.3,0,0,0.7,19.8579,12.2947,17.9153,21.5262,7146
"p463","ssp585","MIROC6","2075",0.26,0.65,0,67,113.56,5.2817,0.3,0,0.2,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.45,17.789,10.0386,18.0743,19.353,7147
"p463","ssp585","MIROC6","2075",0.18,0.8,0,46,106.96,5.8306,0.25,0,0,0,0,0,0,0.1,0,0,0,0.25,0.05,0,0.4,18.4805,11.802,16.5798,21.6083,7148
"p463","ssp585","MIROC6","2075",0.25,0.4,0,53,103.23,5.4248,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,17.0835,12.4453,18.622,20.816,7149
"p463","ssp585","MIROC6","2075",0.28,0.1,0,61,103.82,5.2164,0.1,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,16.3059,8.2923,17.5147,17.6885,7150
"p463","ssp585","MIROC6","2075",0.23,0.75,0,63,91.9,5.321,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0.25,0,0,0.25,20.3427,11.5152,17.4198,20.7448,7151
"p463","ssp585","MIROC6","2075",0.24,0.2,0,78,97.44,5.1507,0.15,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,17.9181,11.4163,15.0322,17.9335,7152
"p463","ssp585","MIROC6","2075",0.29,0.55,0,83,96.25,5.1454,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.9,19.9558,11.8112,14.1703,19.4825,7153
"p463","ssp585","MIROC6","2075",0.4,0.45,0,68,104.25,5.305,0.2333,0,0,0,0.22,0,0,0,0,0,0,0.45,0,0,0.1,17.8854,11.9884,16.0375,22.9621,7154
"p463","ssp585","MIROC6","2075",0.3,0.25,0,65,102.2,5.4044,0.35,0,0,0,0.05,0,0,0.1,0,0.1,0,0.15,0.05,0,0.35,17.4604,11.8218,16.2333,20.4397,7155
"p463","ssp585","MIROC6","2075",0.34,0.9,0,80,101.82,5.0809,0.2667,0,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0.2,19.2856,11.3152,15.3378,19.8403,7156
"p463","ssp585","MIROC6","2075",0.34,1,0,81,106.05,5.5471,0.1833,0,0.25,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,19.5706,11.8228,15.4662,20.3963,7157
"p463","ssp585","MIROC6","2075",0.16,0,0,49,110.22,5.5724,0.3667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,16.9815,12.328,15.463,18.7986,7158
"p463","ssp585","MIROC6","2075",0.18,0.15,0,73,99.44,5.7189,0.3333,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0.15,0.4,19.6614,12.0143,17.8523,18.2938,7159
"p463","ssp585","MIROC6","2075",0.17,0.45,0,62,99.03,5.6638,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.7,18.1523,11.1413,16.875,19.0429,7160
"p463","ssp585","MIROC6","2075",0.34,0.1,0,62,107.31,5.1284,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,18.3431,9.7716,16.1757,19.3841,7161
"p463","ssp585","MIROC6","2075",0.26,0.55,0,47,107.67,5.6825,0.2667,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,16.4303,10.0157,15.8605,20.6577,7162
"p463","ssp585","MIROC6","2075",0.19,0.2,0,64,99.45,5.5092,0.2667,0,0,0,0.15,0.05,0,0.35,0,0.25,0,0,0.05,0,0.6,17.674,12.7218,18.8863,17.1695,7163
"p463","ssp585","MIROC6","2075",0.28,0.3,0,66,98.54,5.8046,0.3833,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.4,18.3439,12.8308,14.9757,19.8505,7164
"p463","ssp585","MIROC6","2075",0.16,0.4,0,48,102.81,5.8519,0.2167,0,0,0,0.14,0,0,0.2,0,0,0,0,0,0,0.65,16.4523,11.8942,16.6458,19.7179,7165
"p463","ssp585","MIROC6","2075",0.33,0.7,0,63,100.43,5.3876,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.4,19.3729,12.5476,17.907,20.185,7166
"p463","ssp585","MIROC6","2075",0.42,0.7,0,63,85.29,5.8707,0.2833,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.4,18.7703,12.5856,14.2385,19.8023,7167
"p463","ssp585","MIROC6","2075",0.23,0.6,0,79,102.97,5.3797,0.2667,0,0.2,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.3,18.6698,11.1154,16.955,18.543,7168
"p463","ssp585","MIROC6","2075",0.33,1,0,64,102.6,6.0401,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.15,0.05,0.3,0.5,18.4233,11.5336,18.1325,21.8218,7169
"p463","ssp585","MIROC6","2075",0.2,0.8,0,71,97.21,5.577,0.25,0,0.2,0,0.12,0.05,0,0.15,0,0,0,0.05,0,0,0.3,19.6712,9.8338,18.2247,19.8702,7170
"p463","ssp585","MIROC6","2075",0.21,0.8,0,67,103.45,5.0947,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,18.6839,10.2815,14.5833,18.5829,7171
"p463","ssp585","MIROC6","2075",0.18,0.7,0,63,93.02,5.7618,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0.15,1,18.1899,12.3654,15.38,18.593,7172
"p463","ssp585","MIROC6","2075",0.15,0.2,0,72,97.46,5.2146,0.1833,0,0.35,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.3,17.9101,10.9753,18.9392,19.9044,7173
"p463","ssp585","MIROC6","2075",0.23,1,0,71,96.56,5.6455,0.25,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.1,19.0379,9.598,13.3338,17.2203,7174
"p463","ssp585","MIROC6","2075",0.26,0.6,0,41,96,6.0013,0.3167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.5076,11.7033,17.8173,16.5535,7175
"p463","ssp585","MIROC6","2075",0.12,0.55,0,55,109.29,5.3961,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0.25,0,0,0.1,16.4669,9.6502,18.2987,19.5941,7176
"p463","ssp585","MIROC6","2075",0.38,0.7,0,66,97.5,5.7039,0.2,0,0,0,0.06,0,0,0,0,0,0,0.55,0,0,0.1,18.231,11.5984,18.0585,23.2456,7177
"p463","ssp585","MIROC6","2075",0.34,0.25,0,75,101.39,5.4848,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0.3,0.9,19.0375,12.5444,15.115,19.118,7178
"p463","ssp585","MIROC6","2075",0.11,0.4,0,73,95.71,5.2234,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.3,0,0,0.25,18.9645,12.4667,16.1198,20.2245,7179
"p463","ssp585","MIROC6","2075",0.24,0.1,0,65,107.15,5.6115,0.1833,0,0,0,0.05,0,0,0.25,0,0,0,0.05,0,0,0.7,18.0797,10.7168,17.8837,19.7335,7180
"p463","ssp585","MIROC6","2075",0.42,0.65,0,77,104.81,6.0081,0.4333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.327,10.9446,13.8438,17.1528,7181
"p463","ssp585","MIROC6","2075",0.26,0.7,0,58,102.78,5.2073,0.1833,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,18.8595,12.6789,15.5475,17.9036,7182
"p463","ssp585","MIROC6","2075",0.36,1,0,69,106.17,5.3915,0.1833,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.4,18.7974,10.1982,14.8128,18.2195,7183
"p463","ssp585","MIROC6","2075",0.32,0.7,0,64,105.72,5.2418,0.1333,0,0.35,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.85,19.3599,9.0671,16.5477,20.3221,7184
"p463","ssp585","MIROC6","2075",0.17,0.65,0,67,112.51,5.4208,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,19.1179,10.4729,19.3017,18.739,7185
"p463","ssp585","MIROC6","2075",0.46,0.3,0,60,106.52,5.3748,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,18.3139,12.9341,17.2797,19.5115,7186
"p463","ssp585","MIROC6","2075",0.33,0.45,0,62,107.72,5.1775,0.15,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.6,18.9884,10.0005,17.6442,17.2061,7187
"p463","ssp585","MIROC6","2075",0.32,0.25,0,66,110.45,5.6695,0.3,0,0,0,0.1,0,0,0.1,0,0,0,0.3,0,0,0.15,17.6837,11.7405,16.9225,20.9486,7188
"p463","ssp585","MIROC6","2075",0.25,0.75,0,61,112.85,5.3523,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.8012,10.4836,12.806,15.4201,7189
"p463","ssp585","MIROC6","2075",0.28,0.85,0,68,109.78,5.1758,0.1,0,0,0,0.2,0,0,0,0,0,0,0,0,0.15,0.5,21.3919,11.0464,18.4135,18.3055,7190
"p463","ssp585","MIROC6","2075",0.21,0.55,0,65,112.05,5.1634,0.2333,0,0.1,0,0.23,0,0,0,0,0,0,0.05,0,0,0.2,18.291,10.6492,16.7747,17.3141,7191
"p463","ssp585","MIROC6","2075",0.15,0.25,0,78,99.87,5.0984,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.1,18.8888,12.0283,16.9733,18.6135,7192
"p463","ssp585","MIROC6","2075",0.23,0.75,0,68,105.28,5.3678,0.3167,0,0.25,0,0.09,0,0,0.1,0,0,0,0.4,0,0,0.25,18.8125,8.6102,18.4892,21.9701,7193
"p463","ssp585","MIROC6","2075",0.23,0.45,0,62,101.2,5.5407,0.3333,0,0,0,0.19,0,0,0.1,0,0,0,0,0,0,0.15,19.4388,13.6579,17.9615,19.1583,7194
"p463","ssp585","MIROC6","2075",0.29,0.3,0,76,104.54,5.6291,0.2167,0,0.45,0,0.08,0,0,0.2,0,0.1,0,0,0,0,0.45,20.4447,8.9253,18.0622,18.7283,7195
"p463","ssp585","MIROC6","2075",0.15,0.7,0.1,57,95.2,5.3903,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.05,18.0507,10.8601,15.9295,17.8962,7196
"p463","ssp585","MIROC6","2075",0.2,0.7,0,56,106.71,5.3336,0.2167,0,0.05,0,0.17,0,0,0,0,0.25,0,0.15,0,0,0.15,16.894,10.8112,17.2718,19.5221,7197
"p463","ssp585","MIROC6","2075",0.26,0.35,0,56,101.19,5.5894,0.2,0,0.15,0,0.23,0,0,0,0,0,0,0.05,0,0.15,0.65,18.2437,11.4073,15.4027,20.5683,7198
"p463","ssp585","MIROC6","2075",0.18,0.7,0,55,104.24,5.4778,0.35,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.6,18.3836,12.689,13.149,19.5279,7199
"p463","ssp585","MIROC6","2075",0.24,0.45,0,54,109.49,5.2107,0.2167,0,0.05,0,0.16,0.05,0,0.15,0,0.1,0,0,0,0,0.5,17.8259,10.8849,20.0085,18.1685,7200
"p463","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,67,96.99,5.4042,0.15,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.35,19.1393,9.6598,15.462,18.4875,7201
"p463","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,68,104.84,5.1576,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,19.5985,10.3438,16.8738,18.948,7202
"p463","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,66,112.98,5.3866,0.15,0,0.05,0,0.11,0,0,0.15,0,0,0,0,0,0,0.7,18.8868,9.824,16.7182,17.8532,7203
"p463","ssp585","MPI-ESM1-2-LR","2075",0.12,0.85,0,77,104,5.3593,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.1305,10.1797,15.1538,17.1012,7204
"p463","ssp585","MPI-ESM1-2-LR","2075",0.16,0.4,0,71,105.51,5.5521,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,19.1453,10.2497,14.3277,19.2309,7205
"p463","ssp585","MPI-ESM1-2-LR","2075",0.36,0.9,0.1,74,103.64,5.3574,0.05,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,21.1054,10.478,14.9242,21.1967,7206
"p463","ssp585","MPI-ESM1-2-LR","2075",0.42,0.6,0,75,106.6,5.0848,0.1167,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,18.2993,10.4284,17.2855,15.932,7207
"p463","ssp585","MPI-ESM1-2-LR","2075",0.15,0.95,0,68,102.91,5.7078,0.1,0,0.05,0,0,0,0,0,0,0.7,0,0.35,0,0,0.65,19.4579,10.7518,17.3678,20.9691,7208
"p463","ssp585","MPI-ESM1-2-LR","2075",0.49,1,0,79,110.34,5.0054,0.1667,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.2,20.288,11.9898,16.825,19.2372,7209
"p463","ssp585","MPI-ESM1-2-LR","2075",0.14,0.6,0.15,67,114.48,4.9074,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,19.9345,8.4198,14.6577,15.3868,7210
"p463","ssp585","MPI-ESM1-2-LR","2075",0.39,0.9,0.1,72,93.88,5.06,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.55,18.663,11.6261,13.1633,20.8379,7211
"p463","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,79,109.02,5.3704,0.1833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.55,20.0532,9.1236,15.1428,19.1061,7212
"p463","ssp585","MPI-ESM1-2-LR","2075",0.36,0.65,0,65,94.67,5.4502,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.1447,9.288,13.959,15.7743,7213
"p463","ssp585","MPI-ESM1-2-LR","2075",0.15,1,0,62,101.59,5.4272,0.1667,0,0.2,0,0,0,0,0,0.1,0.25,0,0.1,0,0,0.65,18.7926,8.9444,13.1045,18.8253,7214
"p463","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,62,104.3,5.094,0.15,0,0,0,0.15,0.05,0,0,0,0,0,0,0,0,0.35,19.3539,9.7633,15.4438,17.4056,7215
"p463","ssp585","MPI-ESM1-2-LR","2075",0.15,0.7,0,80,96.07,5.266,0.1333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.35,21.024,10.1749,15.636,19.453,7216
"p463","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,69,101.31,5.1687,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,18.8097,9.7252,15.6767,20.5638,7217
"p463","ssp585","MPI-ESM1-2-LR","2075",0.34,0.85,0,82,110.28,4.5275,0.1333,0,0,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.3,21.9709,11.2455,14.165,17.532,7218
"p463","ssp585","MPI-ESM1-2-LR","2075",0.29,0.5,0,67,108.41,5.1093,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,20.8695,10.9807,14.7867,20.062,7219
"p463","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,63,107.6,5.0972,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,18.8336,11.2802,13.292,18.7274,7220
"p463","ssp585","MPI-ESM1-2-LR","2075",0.23,0.4,0,77,94.73,5.0743,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,20.0118,11.0046,16.4353,19.1034,7221
"p463","ssp585","MPI-ESM1-2-LR","2075",0.37,0.9,0,74,109.81,4.9257,0.2833,0,0.3,0,0.09,0,0,0,0,0.1,0,0.35,0.1,0,0.15,20.1287,10.1271,15.7908,21.6871,7222
"p463","ssp585","MPI-ESM1-2-LR","2075",0.47,0.8,0,83,102.76,5.3357,0.1,0,0.15,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.6,20.1541,10.043,15.689,20.3364,7223
"p463","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,79,106.19,5.1374,0.1167,0,0,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.25,20.3762,11.6459,14.7022,17.5729,7224
"p463","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,65,91.12,5.4072,0.1167,0,0.2,0,0.16,0,0,0.1,0,0.1,0,0.15,0,0,0.2,20.0336,10.6629,18.487,20.2413,7225
"p463","ssp585","MPI-ESM1-2-LR","2075",0.36,0.95,0,82,94.85,5.5551,0.1333,0,0,0,0.2,0,0,0.1,0,0,0,0,0,0,0.45,21.2634,11.9443,17.247,17.3797,7226
"p463","ssp585","MPI-ESM1-2-LR","2075",0.06,0.25,0,60,107.38,4.7247,0.1833,0,0,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.2,18.7971,11.741,14.7545,20.0932,7227
"p463","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,72,103.06,5.4945,0.2,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.85,19.9912,10.4894,17.2733,19.0118,7228
"p463","ssp585","MPI-ESM1-2-LR","2075",0.27,0.8,0,62,102.23,5.2309,0.15,0,0.15,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.2,17.8209,10.5603,15.4315,16.1249,7229
"p463","ssp585","MPI-ESM1-2-LR","2075",0.34,0.85,0,72,103.76,5.4244,0.1,0,0,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.3,19.6392,9.9036,15.4782,20.3877,7230
"p463","ssp585","MPI-ESM1-2-LR","2075",0.35,0.8,0,76,106.56,5.3815,0.05,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0,19.8127,8.5551,15.3722,15.4105,7231
"p463","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,79,107.05,4.9964,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,20.1223,11.849,14.6525,17.6465,7232
"p463","ssp585","MPI-ESM1-2-LR","2075",0.25,0.55,0,67,98.45,5.2946,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,20.7485,9.8005,14.5742,15.4034,7233
