"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p239","historic","historic","2010",0.05,0,0,52,100.68,5.1811,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,14.6275,8.0808,13.7992,17.4229,144
"p239","historic","historic","2010",0.19,0,0,63,101.98,5.047,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.4562,7.5184,13.5897,17.6775,145
"p239","historic","historic","2010",0.36,0.2,0.2,48,103.85,5.1495,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.25,16.1999,9.2667,14.1232,18.6868,146
"p239","historic","historic","2010",0.27,0,0,37,106.68,4.6975,0.2167,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.1712,7.0793,14.8775,16.7718,147
"p239","historic","historic","2010",0.27,0.55,0,44,102.83,5.3595,0.1333,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.4,15.1242,8.4696,13.6558,19.2135,148
"p239","historic","historic","2010",0.56,0,0,35,101.94,5.0982,0.1167,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,13.9588,8.7548,15.8013,17.4806,149
"p239","historic","historic","2010",0.25,0,0,24,100.63,4.8897,0,0,0.9,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,12.9398,5.2189,14.2123,15.2391,150
"p239","historic","historic","2010",0.35,0.2,0,61,106.74,5.0955,0.0833,0,0.35,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,16.4501,8.3163,13.8317,17.5144,151
"p239","historic","historic","2010",0.36,0,0,36,107.4,4.9892,0.1167,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,14.5602,8.2198,12.218,14.502,152
"p239","historic","historic","2010",0.34,0.25,0,59,109.13,5.1189,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.9742,8.5958,11.5333,17.5726,153
"p239","historic","historic","2010",0.21,0,0,35,105.9,4.8926,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,0,0.25,14.4121,8.6782,12.6095,20.0794,154
"p239","historic","historic","2010",0.42,0,0,33,99.41,4.9886,0.3667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.6,14.232,8.5938,13.161,17.4611,155
"p239","historic","historic","2010",0.18,0,0,56,103.57,5.0884,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.45,15.376,8.1772,11.8008,16.7747,156
"p239","historic","historic","2010",0.25,0,0,55,110.44,5.4446,0.2667,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,16.0171,9.1517,12.1745,17.2141,157
"p239","historic","historic","2010",0.25,0,0,39,100.63,5.3264,0.3833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.8096,9.1745,12.4655,16.2364,158
"p239","historic","historic","2010",0.21,0.15,0,48,106.43,5.3209,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.2076,8.922,14.862,15.6668,159
"p239","historic","historic","2010",0.19,0,0,46,103.91,5.3049,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.7786,8.0618,13.9042,16.3048,160
"p239","historic","historic","2010",0.34,0.5,0,40,100.88,5.023,0.15,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.9681,6.7893,12.845,16.0993,161
"p239","historic","historic","2010",0.29,0,0,29,105.91,5.6345,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.2492,7.2035,12.4043,17.9079,162
"p239","historic","historic","2010",0.17,0,0,29,106.07,5.3918,0.2,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.15,14.0098,9.2962,16.0205,14.9644,163
"p239","historic","historic","2010",0.15,0,0,43,109.3,5.4894,0.2167,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.4784,9.7582,12.2558,17.2765,164
"p239","historic","historic","2010",0.48,0,0,37,109.64,5.4541,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,13.3081,8.9881,13.2508,16.9107,165
"p239","historic","historic","2010",0.2,0,0,49,101.98,5.3541,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,15.6147,9.8045,14.7563,17.1388,166
"p239","historic","historic","2010",0.22,0,0,37,111.29,5.5363,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.0739,9.4758,11.073,16.9941,167
"p239","historic","historic","2010",0.23,0,0,45,105.95,5.0302,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.0145,8.1728,14.4713,15.7564,168
"p239","historic","historic","2010",0.27,0,0,49,107.05,5.5112,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.0091,8.3856,14.9138,19.6637,169
"p239","historic","historic","2010",0.25,0,0,55,104.47,5.2863,0.15,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.103,6.8642,14.5983,16.7912,170
"p239","historic","historic","2010",0.56,0,0,51,100.92,5.0417,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1784,7.5541,11.516,15.8742,171
"p239","historic","historic","2010",0.4,0.1,0,44,112.36,5.5046,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9786,9.4796,12.2242,16.1027,172
"p239","historic","historic","2010",0.21,0,0,40,93.15,4.8511,0.1833,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0.15,0.15,14.5941,8.0628,15.4422,17.2344,173
"p239","historic","historic","2010",0.26,0,0,60,104.62,5.6101,0.1167,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0,15.4993,6.4069,10.305,14.2821,174
"p239","historic","historic","2010",0.23,0.15,0,28,112.56,5.3707,0.2,0,0.3,0,0.14,0,0,0,0,0.15,0,0,0,0,0.05,13.0784,8.4459,15.0815,14.0248,175
"p239","historic","historic","2010",0.28,0,0,33,106.71,5.4589,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.75,13.1957,6.505,15.514,16.4338,176
"p239","historic","historic","2010",0.17,0,0,38,103.32,5.0711,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,14.5616,8.3258,14.7782,20.2909,177
"p239","historic","historic","2010",0.33,0.2,0,47,109.07,5.0044,0.2,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.3,15.4575,9.4022,11.536,16.6308,178
"p239","historic","historic","2010",0.16,0.2,0,52,112.11,5.1051,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.65,15.327,9.3058,12.5153,16.89,179
"p239","historic","historic","2010",0.23,0,0.25,35,103.05,5.3507,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.6911,7.6655,15.4327,17.0109,180
"p239","historic","historic","2010",0.45,0,0,44,105.83,5.435,0.2667,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0,14.919,7.6491,10.8892,14.4691,181
"p239","historic","historic","2010",0.22,0.2,0,45,105.84,5.0872,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1532,9.5562,12.423,15.2136,182
"p239","historic","historic","2010",0.24,0,0.1,47,106.63,5.2187,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,14.949,7.0109,11.4778,14.935,183
"p239","historic","historic","2010",0.39,0.35,0,44,100.48,5.2184,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,15.9284,6.4608,13.4793,16.8883,184
"p239","historic","historic","2010",0.43,0.45,0,45,105.32,5.3098,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8944,7.7655,15.8725,15.5772,185
"p239","historic","historic","2010",0.2,0.1,0,40,98.92,5.2646,0.3167,0,0.35,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.4,14.7784,10.0992,13.7352,16.4818,186
"p239","historic","historic","2010",0.39,0.65,0,38,105.1,5.0461,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.4459,7.6194,14.7507,14.8606,187
"p239","historic","historic","2010",0.28,0,0,37,108.97,5.6417,0.1833,0,0.55,0,0,0,0,0,0,0.25,0,0.05,0,0,0.45,14.4387,8.5493,13.409,17.4833,188
"p239","historic","historic","2010",0.15,0.2,0,32,106.1,5.3248,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,14.2959,7.5225,9.7313,13.1729,189
"p239","historic","historic","2010",0.18,0.45,0,59,102.81,4.6312,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.5734,8.0011,15.0537,15.7617,190
"p239","historic","historic","2010",0.25,0,0,29,104.95,4.8863,0.0667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.4976,7.6297,13.5393,14.3832,191
"p239","historic","historic","2010",0.3,0,0,52,104.62,4.6594,0.1667,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,15.312,8.4906,13.33,15.4011,192
"p239","historic","historic","2010",0.41,0,0,45,99.44,5.1068,0.1167,0,1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.05,15.2469,5.4446,14.9318,19.2916,193
"p239","historic","historic","2010",0.19,0.2,0,44,101.12,5.4125,0.15,0,0.15,0,0.2,0,0,0,0,0.2,0,0,0,0,0.3,15.9907,10.2024,14.6527,15.6641,194
"p239","historic","historic","2010",0.51,0.25,0,61,105.98,5.0863,0.1167,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,17.0726,5.6678,14.8978,16.0835,195
"p239","historic","historic","2010",0.19,0.1,0,40,94.1,5.0921,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.7713,7.601,12.9642,14.9253,196
"p239","historic","historic","2010",0.24,0,0,45,102.11,5.0485,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,13.4522,7.5855,14.1112,16.4472,197
"p239","historic","historic","2010",0.41,0.1,0.1,43,108.14,5.4826,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,14.8216,8.4442,12.0805,18.4236,198
"p239","historic","historic","2010",0.37,0.1,0,48,107.73,5.0686,0.3167,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.106,9.557,10.0967,17.1702,199
"p239","historic","historic","2010",0.16,0.3,0,39,108.42,5.2478,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,14.5712,7.9671,16.5113,15.7024,200
"p239","historic","historic","2020",0.37,0,0,47,107.73,5.5409,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.3,15.4538,7.7075,14.2913,18.2632,201
"p239","historic","historic","2020",0.34,0.3,0,53,104.29,5.3056,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.0124,8.2757,15.0727,18.2865,202
"p239","historic","historic","2020",0.06,0.15,0,43,115.35,5.334,0.2,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.35,15.1112,7.6764,15.1503,17.4111,203
"p239","historic","historic","2020",0.27,0,0,48,112.32,5.6342,0.2,0,0.45,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,15.4667,8.1714,13.3388,16.8473,204
"p239","historic","historic","2020",0.21,0.1,0,53,108.3,5.4738,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.6132,7.9143,13.3438,18.6088,205
"p239","historic","historic","2020",0.42,0.4,0,64,108.33,5.674,0.1,0,0.3,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,17.1631,8.7573,13.1553,20.9894,206
"p239","historic","historic","2020",0.38,0,0,49,105.38,5.0588,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.7123,8.0853,15.3005,15.7833,207
"p239","historic","historic","2020",0.11,0.1,0,46,109.36,5.9196,0.1833,0,0.25,0,0.2,0,0,0,0,0.1,0,0.3,0.1,0,0.4,15.7235,8.9881,16.4157,20.6423,208
"p239","historic","historic","2020",0.3,0,0,56,115.11,5.2751,0.2,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.5,16.3739,9.8542,14.9292,18.1282,209
"p239","historic","historic","2020",0.19,0.1,0,60,111.02,4.9703,0.2167,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.3506,6.4517,12.6278,14.5045,210
"p239","historic","historic","2020",0.16,0.15,0,36,98.39,5.2779,0.2167,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0.15,0.55,14.9456,9.3695,11.8467,20.4489,211
"p239","historic","historic","2020",0.25,0,0,59,111.56,5.6572,0.1167,0,0.5,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.15,16.0969,7.1676,13.5145,18.6479,212
"p239","historic","historic","2020",0.47,0,0,41,99.23,5.3531,0.2167,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,14.6162,7.0751,12.4688,15.1307,213
"p239","historic","historic","2020",0.23,0,0,44,108.8,5.4655,0.3,0,0.7,0,0,0,0,0,0,0,0,0.3,0,0,0.3,14.9991,7.1893,11.7373,18.6527,214
"p239","historic","historic","2020",0.2,0.25,0,49,107.2,5.2264,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.45,15.5416,7.5904,13.757,16.8276,215
"p239","historic","historic","2020",0.2,0.1,0.15,68,104.22,5.605,0.1167,0,0.25,0,0.16,0,0,0,0,0.2,0,0.2,0,0,0.4,17.3043,7.9067,14.3928,19.3821,216
"p239","historic","historic","2020",0.2,0.1,0,53,106.78,5.4709,0.15,0,0.6,0,0.16,0,0,0,0,0,0,0.2,0,0,0.6,14.9596,7.592,14.8585,19.9747,217
"p239","historic","historic","2020",0.2,0.4,0,68,111.91,4.7191,0.15,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0,0.1,17.9853,9.4428,12.7547,17.2853,218
"p239","historic","historic","2020",0.4,0.25,0,57,109.97,5.293,0.1833,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,17.2698,8.4344,13.1808,19.7783,219
"p239","historic","historic","2020",0.32,0.15,0,47,107.2,5.4294,0.15,0,0.55,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,15.254,9.3568,12.3525,17.8867,220
"p239","historic","historic","2020",0.45,0,0,59,100.29,5.4952,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,16.5772,9.0966,15.1507,18.8159,221
"p239","historic","historic","2020",0.33,0.2,0,62,111.42,5.0775,0.1667,0,0.35,0,0.11,0,0,0,0,0.2,0,0.3,0,0,0.6,16.1199,7.54,14.1067,20.7559,222
"p239","historic","historic","2020",0.31,0,0,58,114.38,5.5801,0.1833,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,1,16.1002,8.0066,13.856,19.6509,223
"p239","historic","historic","2020",0.37,0,0,65,110.09,5.3066,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,16.5259,9.7603,13.2018,17.0774,224
"p239","historic","historic","2020",0.37,0.3,0,55,93.22,5.259,0.0667,0,0.5,0,0.13,0,0,0.15,0,0,0,0.15,0,0,0.6,16.2024,8.2993,16.8342,19.1765,225
"p239","historic","historic","2020",0.28,0.4,0.2,65,112.21,5.5785,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.25,17.2894,9.6609,15.1027,17.0814,226
"p239","historic","historic","2020",0.12,0.5,0,35,107.36,4.9806,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.1258,9.3938,12.9558,19.2927,227
"p239","historic","historic","2020",0.32,0.1,0,56,108.19,5.6813,0.2167,0,0.25,0,0.28,0,0,0,0,0,0,0.1,0,0,0.25,16.0485,8.7692,16.0507,19.0148,228
"p239","historic","historic","2020",0.36,0.1,0,31,106.9,5.2666,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,14.4155,8.4318,14.2442,15.5294,229
"p239","historic","historic","2020",0.27,0,0,51,110.81,5.3208,0.15,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.35,15.7119,7.8991,14.1027,20.0017,230
"p239","historic","historic","2020",0.29,0.15,0,50,112.09,5.5616,0.0667,0,0.55,0,0.06,0,0,0,0,0.25,0,0,0,0,0.45,16.0451,6.7242,13.64,14.5617,231
"p239","historic","historic","2020",0.3,0,0,47,107.24,5.0615,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.2466,9.6668,12.7017,16.8252,232
"p239","historic","historic","2020",0.28,0.3,0,56,105.51,5.195,0.1833,0,0.45,0,0.19,0,0,0,0,0,0,0.05,0,0,0,16.9065,7.7006,13.3735,15.0206,233
"p239","historic","historic","2020",0.18,0,0,41,101.36,5.4513,0.35,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.65,13.9387,9.8319,13.0482,19.2623,234
"p239","historic","historic","2020",0.32,0,0,61,109.19,5.1811,0.1667,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.0902,6.1667,13.8045,18.2697,235
"p239","historic","historic","2020",0.06,0,0,53,108.35,5.3877,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.3952,8.2802,13.0147,17.8933,236
"p239","historic","historic","2020",0.17,0,0,58,109.55,5.1245,0.2,0,0.6,0,0.07,0.05,0,0.2,0,0.1,0,0,0,0,0.05,16.3016,5.8589,18.1332,15.2446,237
"p239","historic","historic","2020",0.12,0,0,57,114.7,5.1862,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.45,16.1163,8.8957,10.2773,18.1614,238
"p239","historic","historic","2020",0.3,0,0,53,109.34,5.0924,0.1667,0,0.65,0,0.18,0,0,0.25,0,0,0,0,0,0.15,0.75,16.051,6.6563,16.5672,18.6662,239
"p239","historic","historic","2020",0.18,0,0,40,111.45,5.3978,0.2333,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.5,14.3956,7.9478,12.3467,19.0955,240
"p239","historic","historic","2020",0.24,0.1,0,64,112.43,4.9227,0.2167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.75,17.3819,8.469,13.4963,18.2468,241
"p239","historic","historic","2020",0.31,0.3,0,64,104.69,5.5039,0.2,0,0,0.05,0,0,0,0,0,0,0,0.05,0.1,0,0.15,16.7697,10.2791,12.0367,15.8595,242
"p239","historic","historic","2020",0.17,0.15,0,52,112.81,5.0736,0.1333,0,0.6,0,0.1,0.05,0,0,0,0,0,0.05,0,0,0.55,15.765,6.8012,14.4675,19.1317,243
"p239","historic","historic","2020",0.05,0,0,62,104.44,5.2009,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.4895,8.2337,13.843,18.3112,244
"p239","historic","historic","2020",0.19,0,0,70,106.87,5.0659,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,17.3158,7.6529,13.6518,18.5679,245
"p239","historic","historic","2020",0.36,0.2,0,60,105.77,5.1696,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,17.0601,9.4061,14.1788,19.5833,246
"p239","historic","historic","2020",0.25,0,0,50,108.95,4.7124,0.2167,0,0.95,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,15.0321,7.2235,14.9267,17.6664,247
"p239","historic","historic","2020",0.21,0.9,0,46,106.62,5.403,0.1333,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.45,15.9855,8.621,13.7008,20.1021,248
"p239","historic","historic","2020",0.51,0,0,42,107.27,5.1229,0.1167,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0,0.45,14.8182,8.8878,15.8648,18.371,249
"p239","historic","historic","2020",0.24,0,0,39,104.6,4.9262,0,0,0.75,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,13.8001,5.3572,14.2692,16.1352,250
"p239","historic","historic","2020",0.34,0.2,0,63,108.87,5.1125,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,17.3109,8.4586,13.8827,18.4094,251
"p239","historic","historic","2020",0.35,0,0,49,108.1,5.0146,0.1,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,15.4215,8.3698,12.265,15.3915,252
"p239","historic","historic","2020",0.27,0.25,0,63,107.64,5.1315,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.834,8.7282,11.5977,18.4641,253
"p239","historic","historic","2020",0.24,0,0,48,109.87,4.9187,0.0667,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.2,15.2723,8.8152,12.6672,20.975,254
"p239","historic","historic","2020",0.4,0,0,41,104.57,5.0151,0.35,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.65,15.0928,8.7358,13.2125,18.3567,255
"p239","historic","historic","2020",0.18,0,0,60,106.86,5.1213,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.55,16.2372,8.3257,11.849,17.6642,256
"p239","historic","historic","2020",0.29,0,0,63,111.19,5.4684,0.25,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.6,16.8762,9.2831,12.2408,18.1043,257
"p239","historic","historic","2020",0.24,0,0,49,105.84,5.337,0.35,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.6694,9.3102,12.5255,17.1321,258
"p239","historic","historic","2020",0.21,0.25,0,57,108.27,5.3456,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.068,9.0624,14.9158,16.5627,259
"p239","historic","historic","2020",0.09,0,0,52,106.37,5.3164,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.6403,8.2097,13.954,17.1938,260
"p239","historic","historic","2020",0.31,0.5,0,47,105.08,5.0421,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.65,15.8273,6.9201,12.9125,16.9894,261
"p239","historic","historic","2020",0.25,0.1,0,38,109.11,5.6613,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.1085,7.3382,12.4647,18.8038,262
"p239","historic","historic","2020",0.17,0,0,47,105.8,5.4269,0.2,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.25,14.8702,9.4362,16.0753,15.8597,263
"p239","historic","historic","2020",0.1,0.1,0.15,52,111.69,5.5115,0.2167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.3395,9.9056,12.3065,18.1661,264
"p239","historic","historic","2020",0.5,0.1,0,40,113.6,5.4605,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.1666,9.1178,13.3193,17.8004,265
"p239","historic","historic","2020",0.2,0,0,54,105.83,5.3819,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.7,16.4742,9.9385,14.8195,18.0345,266
"p239","historic","historic","2020",0.22,0.15,0,46,113.03,5.5674,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,15.9342,9.6155,11.1293,17.8895,267
"p239","historic","historic","2020",0.2,0,0,51,108.69,5.0536,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,15.8756,8.3188,14.5227,16.6459,268
"p239","historic","historic","2020",0.27,0,0,56,110.08,5.5263,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,15.8675,8.5138,14.9837,20.5532,269
"p239","historic","historic","2020",0.27,0.1,0,64,107.58,5.3016,0.1333,0,0.55,0,0,0,0,0.15,0,0.1,0,0,0,0,0.35,16.9622,6.9982,14.6623,17.6867,270
"p239","historic","historic","2020",0.56,0,0,54,103.75,5.073,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,16.038,7.6923,11.5732,16.7698,271
"p239","historic","historic","2020",0.33,0.1,0,55,111.34,5.5281,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.8395,9.6247,12.2773,16.9918,272
"p239","historic","historic","2020",0.21,0,0,55,98.21,4.8735,0.1833,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,15.4522,8.1906,15.513,18.1244,273
"p239","historic","historic","2020",0.26,0,0,68,106.15,5.6494,0.1167,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.3584,6.539,10.3702,15.178,274
"p239","historic","historic","2020",0.2,0.15,0,36,113.09,5.4013,0.2,0,0.2,0,0.14,0,0,0,0,0.15,0,0,0,0,0.05,13.9385,8.5832,15.1388,14.9214,275
"p239","historic","historic","2020",0.28,0,0,42,108.96,5.4873,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.8,14.0563,6.6496,15.5685,17.323,276
"p239","historic","historic","2020",0.17,0.15,0,48,107.76,5.0923,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,15.4199,8.4528,14.8505,21.1815,277
"p239","historic","historic","2020",0.25,0.25,0,54,109.51,5.0187,0.2,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.4,16.3164,9.5329,11.6032,17.5268,278
"p239","historic","historic","2020",0.16,0.3,0,56,112.09,5.1156,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,16.1867,9.4417,12.5758,17.7853,279
"p239","historic","historic","2020",0.16,0.15,0.15,47,106.9,5.3632,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.5521,7.8064,15.4863,17.9064,280
"p239","historic","historic","2020",0.46,0,0,52,106.36,5.4452,0.2667,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.7776,7.7723,10.961,15.3596,281
"p239","historic","historic","2020",0.22,0.25,0,54,108.37,5.1224,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0126,9.6841,12.489,16.1148,282
"p239","historic","historic","2020",0.21,0,0,52,109.31,5.2374,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,15.8095,7.1433,11.5377,15.8364,283
"p239","historic","historic","2020",0.44,0.35,0,48,106.21,5.2343,0.1,0,1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.65,16.7898,6.6004,13.5343,17.7835,284
"p239","historic","historic","2020",0.37,0.8,0,52,107.78,5.3248,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.7529,7.8888,15.9452,16.4659,285
"p239","historic","historic","2020",0.13,0.25,0,49,101.22,5.285,0.2667,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0.05,0.15,0.5,15.6376,10.2261,13.8025,17.3838,286
"p239","historic","historic","2020",0.39,0.7,0,47,105.85,5.0744,0.1167,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.3065,7.7518,14.8112,15.7636,287
"p239","historic","historic","2020",0.28,0,0,51,111.28,5.6687,0.15,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,15.2999,8.6878,13.4655,18.3797,288
