"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p166","ssp370","UKESM1-0-LL","2075",0.43,1,0,81,100.1,4.7247,0.2667,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.65,21.7802,11.5378,16.0073,20.5222,5601
"p166","ssp370","UKESM1-0-LL","2075",0.45,0.95,0,78,93.3,4.7393,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0.7,0.1,0,0.25,21.9582,12.6975,17.366,22.4327,5602
"p166","ssp370","UKESM1-0-LL","2075",0,1,0,83,96.44,4.5687,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0.45,0.05,0,0.45,21.3035,11.1102,19.2768,21.2252,5603
"p166","ssp370","UKESM1-0-LL","2075",0.28,1,0,75,86.4,4.6136,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,20.0554,12.8439,15.9525,20.97,5604
"p166","ssp370","UKESM1-0-LL","2075",0.27,1,0,80,90.09,4.8451,0.2,0,0,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.3,21.8655,11.8895,18.5908,20.7649,5605
"p166","ssp370","UKESM1-0-LL","2075",0.35,1,0,80,82.66,4.6611,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.3,20.8425,11.8501,13.7117,20.0582,5606
"p166","ssp370","UKESM1-0-LL","2075",0.44,1,0,82,94.69,4.7907,0.0667,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.45,22.0136,11.0447,15.2147,18.8979,5607
"p166","ssp370","UKESM1-0-LL","2075",0.18,0.25,0,72,83.48,4.8562,0.15,0,0.1,0,0.13,0,0,0,0,0.2,0,0.8,0.05,0,0.15,20.4513,12.1706,16.248,24.1191,5608
"p166","ssp370","UKESM1-0-LL","2075",0.3,1,0,90,99.79,4.4848,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.25,0.05,0,1,22.4399,10.4572,18.699,20.5232,5609
"p166","ssp370","UKESM1-0-LL","2075",0.29,1,0,79,98.05,4.8287,0.1167,0,0.1,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.95,22.0389,10.4382,17.9127,20.2294,5610
"p166","ssp370","UKESM1-0-LL","2075",0.27,1,0,83,100.81,4.526,0.15,0,0,0,0,0.05,0,0.1,0,0.25,0,0.05,0,0.15,0.7,23.0293,12.5137,18.4968,20.8086,5611
"p166","ssp370","UKESM1-0-LL","2075",0.27,1,0,85,77.94,4.8821,0.1667,0,0.05,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.35,19.6398,12.1214,16.9015,22.1129,5612
"p166","ssp370","UKESM1-0-LL","2075",0.48,0.65,0,69,97.52,4.7782,0.3,0,0,0,0.09,0,0,0.25,0,0.3,0,0.05,0,0,0.5,22.7324,13.6688,19.7577,20.1788,5613
"p166","ssp370","UKESM1-0-LL","2075",0.25,0.95,0,75,90.59,4.6781,0.2833,0,0,0,0.09,0.1,0,0.25,0,0,0,0.25,0.05,0,0.45,20.4368,13.4665,18.7502,21.6506,5614
"p166","ssp370","UKESM1-0-LL","2075",0.22,1,0,73,98.89,4.6266,0.1833,0,0.05,0,0.08,0.05,0,0,0,0,0,0.6,0.1,0,0.25,21.1187,12.1239,19.3363,23.3756,5615
"p166","ssp370","UKESM1-0-LL","2075",0.27,1,0.15,80,85.26,4.7344,0.1,0,0.05,0,0.16,0.05,0.1,0.55,0,0.4,0,0.75,0,0,0.45,20.7692,11.3751,19.6548,22.5591,5616
"p166","ssp370","UKESM1-0-LL","2075",0.19,1,0,75,96.61,4.7791,0.2,0,0,0,0.15,0,0,0,0,0.15,0,0.55,0.05,0,0.25,20.778,13.1937,19.9185,21.275,5617
"p166","ssp370","UKESM1-0-LL","2075",0.27,1,0,72,106.84,4.4165,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.05,20.1276,9.4451,15.1475,20.1758,5618
"p166","ssp370","UKESM1-0-LL","2075",0.37,1,0,74,98.72,4.5905,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,20.8851,10.4377,15.4498,20.8545,5619
"p166","ssp370","UKESM1-0-LL","2075",0.38,1,0,77,85.83,4.9436,0.1667,0,0.25,0,0.11,0,0,0,0,0.1,0,0.8,0,0,0.2,22.8002,10.2062,17.8325,23.9455,5620
"p166","ssp370","UKESM1-0-LL","2075",0.48,1,0,80,87.46,4.6644,0.15,0,0,0,0.07,0,0,0,0,0,0,0.4,0,0,0.05,22.2953,11.3022,17.6612,23.0828,5621
"p166","ssp370","UKESM1-0-LL","2075",0.39,1,0,78,88.52,4.4802,0.2,0,0,0,0.1,0,0,0,0,0.25,0,0.15,0,0,0.35,20.1843,12.8357,20.3987,22.8602,5622
"p166","ssp370","UKESM1-0-LL","2075",0.43,0.65,0,76,91.24,4.3019,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.85,20.992,12.4838,14.9373,18.8717,5623
"p166","ssp370","UKESM1-0-LL","2075",0.44,1,0,86,101.74,4.4437,0.1167,0,0,0,0.14,0,0.1,0.25,0,0,0,0.4,0.05,0,0.5,20.5949,11.017,18.583,22.5665,5624
"p166","ssp370","UKESM1-0-LL","2075",0.34,1,0,74,96.21,4.5912,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.75,21.5284,11.3673,15.6675,20.0151,5625
"p166","ssp370","UKESM1-0-LL","2075",0.27,0.55,0.1,70,95.96,4.4365,0.2,0,0,0,0.1,0,0,0.2,0,0.25,0,0.15,0,0.15,0.3,22.7009,10.6555,18.7253,21.4665,5626
"p166","ssp370","UKESM1-0-LL","2075",0.11,1,0,67,102.87,4.6598,0.0333,0,0,0,0.05,0.05,0,0,0,0.2,0,0.5,0,0,0.45,19.6048,9.9431,19.1905,22.9889,5627
"p166","ssp370","UKESM1-0-LL","2075",0.25,1,0,79,87.28,4.5968,0.2333,0,0,0,0.22,0,0,0.15,0,0,0,0.15,0,0,0.2,20.8504,12.8961,16.116,21.4424,5628
"p166","ssp370","UKESM1-0-LL","2075",0.45,1,0,88,104.33,4.5948,0.15,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.45,21.8208,11.2418,17.2273,19.924,5629
"p166","ssp370","UKESM1-0-LL","2075",0.33,1,0,80,84.67,4.4678,0.2167,0,0.35,0,0.1,0,0,0.3,0,0.1,0,0.45,0,0,0.65,20.4015,8.7259,17.8737,21.7468,5630
"p166","ssp370","UKESM1-0-LL","2075",0.35,1,0,80,86.65,4.8661,0.2833,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.3,21.0719,9.9848,18.5677,19.3573,5631
"p166","ssp370","UKESM1-0-LL","2075",0.44,1,0,79,97.36,4.5546,0.15,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,1,21.6916,11.0328,13.9018,20.4242,5632
"p166","ssp370","UKESM1-0-LL","2075",0.29,1,0,77,87.56,4.6043,0.2333,0,0.05,0,0.19,0,0,0.2,0,0.1,0,0.25,0,0,0.35,20.9684,11.8327,20.9607,21.4747,5633
"p166","ssp370","UKESM1-0-LL","2075",0.21,0.95,0.1,77,88.17,4.5558,0.1833,0,0,0,0,0.05,0,0,0,0.3,0,0.45,0,0,0.7,20.4767,13.3297,18.3122,21.9314,5634
"p166","ssp370","UKESM1-0-LL","2075",0.32,1,0,81,100.71,4.8474,0.25,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0,0.4,21.263,11.7247,14.8448,21.493,5635
"p166","ssp370","UKESM1-0-LL","2075",0.13,1,0,73,95.56,4.9399,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.15,21.3269,11.4541,16.7605,17.6506,5636
"p166","ssp370","UKESM1-0-LL","2075",0.17,0.95,0,75,96.59,4.697,0.2667,0,0,0,0.07,0,0,0.3,0,0.1,0,0.35,0,0,0.4,20.6722,12.4411,19.99,21.1116,5637
"p166","ssp370","UKESM1-0-LL","2075",0.17,0.9,0,74,111.24,4.2127,0.2,0,0.15,0,0.09,0.05,0,0,0,0.1,0,0.25,0,0,0.15,20.3744,9.7161,18.0133,22.3383,5638
"p166","ssp370","UKESM1-0-LL","2075",0.28,1,0,81,94.48,4.4503,0.25,0,0.65,0,0.12,0.05,0,0.45,0,0,0,0.3,0,0,0.65,21.1702,8.0594,20.4768,22.6345,5639
"p166","ssp370","UKESM1-0-LL","2075",0.23,1,0,74,93.34,4.8077,0.2667,0,0,0,0.1,0,0,0.35,0,0,0,0.3,0,0,0.4,20.0282,12.7359,20.1237,21.3982,5640
"p166","ssp370","UKESM1-0-LL","2075",0.24,1,0,82,104.52,4.3689,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.4,0,0,0.7,21.7991,11.5117,15.638,22.2612,5641
"p166","ssp370","UKESM1-0-LL","2075",0.39,1,0,88,86.88,4.7837,0.1833,0,0.05,0,0,0,0,0.15,0,0.15,0,0.55,0,0,0.25,21.1471,11.0618,17.2947,21.7724,5642
"p166","ssp370","UKESM1-0-LL","2075",0.24,0.5,0,69,100.61,4.5732,0.15,0,0.1,0,0.12,0,0,0.1,0,0,0,0.35,0.05,0,0.35,20.7954,10.7667,15.5985,20.9709,5643
"p166","ssp370","UKESM1-0-LL","2075",0.14,0.85,0,90,96.49,4.8342,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.65,22.2593,11.9495,16.9362,19.753,5644
"p166","ssp370","UKESM1-0-LL","2075",0.17,0.85,0,63,90.6,4.4861,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.8,19.3662,8.6842,17.7608,19.2407,5645
"p166","ssp370","UKESM1-0-LL","2075",0.34,0.45,0,68,95.81,4.5935,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,20.7887,11.429,14.7448,20.4442,5646
"p166","ssp370","UKESM1-0-LL","2075",0.2,0.75,0.15,81,98.6,4.4777,0.2,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0.55,21.1605,13.2301,17.2495,20.5115,5647
"p166","ssp370","UKESM1-0-LL","2075",0.26,1,0,79,87.58,4.6807,0.1333,0,0,0,0.21,0,0,0,0,0,0,0.55,0,0,0.35,21.2161,11.8644,16.4603,22.258,5648
"p166","ssp370","UKESM1-0-LL","2075",0.48,1,0,81,95.02,4.5787,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.65,21.6092,12.2582,17.8065,19.999,5649
"p166","ssp370","UKESM1-0-LL","2075",0.37,1,0,83,100.05,4.5533,0.1333,0,0.45,0,0.05,0,0,0,0,0.4,0,0.95,0.05,0,0.35,21.6435,7.5241,16.1673,23.3686,5650
"p166","ssp370","UKESM1-0-LL","2075",0.31,1,0,75,107.67,4.3125,0.1,0,0.1,0,0.08,0,0,0.15,0,0.1,0,0.3,0,0,0.45,20.2914,9.3261,18.8192,21.4995,5651
"p166","ssp370","UKESM1-0-LL","2075",0.43,1,0,75,107.38,4.3481,0.1,0,0,0,0.18,0,0,0,0,0.15,0,0,0,0,0.45,20.4276,9.2414,17.7285,19.182,5652
"p166","ssp370","UKESM1-0-LL","2075",0.22,0.7,0,87,110.86,4.245,0.2,0,0.15,0,0.05,0.05,0,0,0,0.15,0,0.45,0,0,0.1,21.3384,9.0175,19.869,22.1168,5653
"p166","ssp370","UKESM1-0-LL","2075",0.36,1,0,71,107.81,4.3375,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.4,20.2824,8.384,16.2747,21.7535,5654
"p166","ssp370","UKESM1-0-LL","2075",0.42,1,0,87,101.78,4.4336,0.1667,0,0.05,0,0.06,0.05,0,0.2,0,0.1,0,0.25,0,0,0.45,21.672,12.3422,17.9503,21.1795,5655
"p166","ssp370","UKESM1-0-LL","2075",0.23,1,0,81,102.32,4.693,0.1333,0,0,0,0.05,0.05,0,0,0,0,0,0.75,0.1,0,0.4,21.8145,11.3284,16.818,22.4058,5656
"p166","ssp370","UKESM1-0-LL","2075",0.24,1,0,81,85.77,4.7198,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.3,0.05,0.15,0.45,21.2028,14.1521,14.8162,21.7479,5657
"p166","ssp370","UKESM1-0-LL","2075",0.27,1,0,74,96.75,4.6986,0.15,0,0,0,0.11,0.05,0.1,0.3,0,0,0,0.5,0,0,0.35,19.5604,11.5387,21.9247,21.8476,5658
"p166","ssp370","UKESM1-0-LL","2075",0.37,0.65,0,68,96.52,4.4172,0.2,0,0,0,0.13,0,0,0,0,0,0,0.35,0.05,0,0.85,21.8086,10.9197,17.4923,21.9612,5659
"p166","ssp370","UKESM1-0-LL","2075",0.09,1,0,69,103.37,4.365,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.45,0.1,0,0.4,21.133,9.7979,17.4145,22.7224,5660
"p166","ssp370","UKESM1-0-LL","2075",0.31,1,0,74,89.17,5.2268,0.2833,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0.1,0,0.7,21.9162,11.4067,16.5512,20.5401,5661
"p166","ssp370","UKESM1-0-LL","2075",0.36,1,0,72,87.96,4.956,0.2333,0,0,0,0.17,0.05,0,0.2,0,0.25,0,0,0,0,0.4,20.321,13.2886,17.6445,18.2227,5662
"p166","ssp370","UKESM1-0-LL","2075",0.29,1,0,67,93.87,4.7814,0.1,0,0,0,0.05,0,0,0.15,0,0,0,0.5,0.05,0,0.4,17.957,10.2078,18.7943,22.3171,5663
"p166","ssp370","UKESM1-0-LL","2075",0.1,1,0,70,87.86,4.765,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.2,18.8598,13.1444,17.1388,21.6144,5664
"p166","ssp370","UKESM1-0-LL","2075",0.41,1,0,84,98.38,4.2445,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,1,0,0,0.1,21.0951,11.6827,16.7182,25.0212,5665
"p166","ssp370","UKESM1-0-LL","2075",0.25,1,0,80,92.02,5.0528,0.2333,0,0,0,0.05,0,0,0.1,0,0.45,0,0.3,0.05,0,0.45,20.5913,10.5959,19.9613,22.4935,5666
"p166","ssp370","UKESM1-0-LL","2075",0.23,0.9,0,73,90.56,4.393,0.1333,0,0,0,0.07,0,0,0,0,0.2,0,0.25,0,0,0.15,20.6388,11.4892,16.456,22.1615,5667
"p166","ssp370","UKESM1-0-LL","2075",0.17,1,0,85,94.61,4.4557,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.6,22.0684,10.9295,15.0375,22.3903,5668
"p166","ssp370","UKESM1-0-LL","2075",0.38,0.95,0,83,74.58,4.6776,0.1,0,0,0,0.1,0.05,0,0.1,0,0,0,0.75,0,0,0.05,21.0595,12.8385,17.2367,23.9925,5669
"p166","ssp370","UKESM1-0-LL","2075",0.42,1,0,77,86.32,4.4504,0.2833,0,0,0,0,0,0,0,0,0.35,0,0.1,0.05,0,0.6,22.2222,11.7856,17.2662,20.6917,5670
"p166","ssp370","UKESM1-0-LL","2075",0.46,1,0,77,98.24,4.6257,0.1667,0,0.05,0,0,0.05,0,0,0,0,0,0.4,0,0,0.5,20.5439,9.9681,16.5372,20.8008,5671
"p166","ssp370","UKESM1-0-LL","2075",0.43,1,0,81,93.51,4.543,0.2,0,0,0,0.05,0,0,0,0,0,0,0.75,0,0,0.35,21.107,12.284,16.3252,22.8658,5672
"p166","ssp370","UKESM1-0-LL","2075",0.28,1,0,74,108.83,4.5897,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.85,0,0,0.45,22.2395,10.0263,19.195,24.2582,5673
"p166","ssp370","UKESM1-0-LL","2075",0.39,1,0,74,85.65,4.8066,0.25,0,0,0,0.07,0.05,0,0,0,0.1,0,0.55,0,0,0.3,22.3188,13.159,17.5223,23.0377,5674
"p166","ssp370","UKESM1-0-LL","2075",0.32,1,0,76,86.64,4.446,0.15,0,0,0,0.07,0,0,0.1,0,0.2,0,0.15,0,0,0.4,21.1018,12.2631,17.7322,19.8805,5675
"p166","ssp370","UKESM1-0-LL","2075",0.25,0.8,0,88,89.42,5.1632,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.55,20.5134,12.1663,18.529,20.6191,5676
"p166","ssp370","UKESM1-0-LL","2075",0.13,1,0,71,92.01,4.4736,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0.05,0,0.3,21.8623,11.6508,18.0228,20.7915,5677
"p166","ssp370","UKESM1-0-LL","2075",0.36,0.8,0,71,106.91,4.4319,0.15,0,0,0,0.07,0,0,0,0,0.3,0,0.55,0,0,0.15,21.4153,11.0914,17.6155,22.3814,5678
"p166","ssp370","UKESM1-0-LL","2075",0.24,0.7,0,75,101.44,4.1632,0.0833,0,0.1,0,0.07,0,0,0,0,0.15,0,0.4,0,0,0.6,19.3141,11.1227,17.9137,22.7477,5679
"p166","ssp370","UKESM1-0-LL","2075",0.34,0.9,0,82,80.21,4.685,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.3,21.5276,13.5238,17.5652,21.5285,5680
"p166","ssp370","UKESM1-0-LL","2075",0.46,1,0,84,96.33,4.4444,0.3333,0,0,0,0.13,0.05,0,0,0,0.1,0,0.7,0,0,0.15,22.302,14.5243,17.6648,21.3079,5681
"p166","ssp370","UKESM1-0-LL","2075",0.23,0.95,0,82,96.53,4.4675,0.0833,0,0.35,0,0,0.05,0,0,0,0.1,0,0.55,0,0,0.15,22.2465,9.0758,16.732,22.8429,5682
"p166","ssp370","UKESM1-0-LL","2075",0.19,0.45,0,88,90.39,4.7524,0.0833,0,0.05,0,0,0,0,0.15,0,0,0,0.85,0,0.15,0.4,20.5737,10.5947,17.0233,21.8852,5683
"p166","ssp370","UKESM1-0-LL","2075",0.46,0.9,0,71,97.22,4.9273,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0.55,0,0.3,0.35,19.3849,11.5104,15.1052,23.7065,5684
"p166","ssp370","UKESM1-0-LL","2075",0.49,1,0,60,96.85,4.8011,0.2,0,0.05,0,0.05,0,0.1,0.3,0,0.25,0,0.15,0.05,0.15,0.5,21.8249,10.3945,19.1575,20.7337,5685
"p166","ssp370","UKESM1-0-LL","2075",0.27,1,0,61,89.49,4.4517,0.1333,0,0.25,0,0.11,0,0,0,0,0.15,0,0.3,0.05,0,0.55,21.7253,10.5719,17.549,21.3011,5686
"p166","ssp370","UKESM1-0-LL","2075",0.39,1,0,80,102.06,4.724,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0.45,0.1,0,0.2,20.958,10.3361,18.6042,22.4106,5687
"p166","ssp370","UKESM1-0-LL","2075",0.19,1,0,71,87.48,5.0181,0.15,0,0,0,0.06,0,0,0,0,0.35,0,0.2,0,0,0.7,22.2794,12.9436,17.8668,20.9588,5688
"p166","ssp370","UKESM1-0-LL","2075",0.29,1,0,83,89.28,5.1217,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.5,20.773,11.7328,16.5672,20.8921,5689
"p166","ssp370","UKESM1-0-LL","2075",0.19,0.95,0,77,107.84,4.4259,0.1167,0,0.2,0,0.15,0.05,0,0,0,0,0,0,0.05,0,0.25,19.6093,9.0918,17.333,20.6364,5690
"p166","ssp370","UKESM1-0-LL","2075",0.23,0.4,0,80,107.7,4.5795,0.1667,0,0.05,0,0.05,0.05,0,0.15,0,0,0,0.25,0,0,0.45,21.3077,10.8544,18.0322,19.6289,5691
"p166","ssp370","UKESM1-0-LL","2075",0.26,0.6,0,74,103.66,4.1257,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.45,0.05,0,0.4,19.2695,10.3279,16.3555,22.1926,5692
"p166","ssp370","UKESM1-0-LL","2075",0.25,0.6,0,72,99.47,4.9744,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.6,19.9346,13.095,15.856,20.5472,5693
"p166","ssp370","UKESM1-0-LL","2075",0.23,1,0,79,95.19,4.3823,0.15,0,0,0,0.14,0.05,0,0,0,0.1,0,0,0.05,0,1,21.6199,10.9538,15.9293,19.9386,5694
"p166","ssp370","UKESM1-0-LL","2075",0.6,1,0,81,103.74,4.3374,0.2667,0,0.1,0,0.08,0.05,0,0,0.15,0.3,0,0.4,0,0,0.2,21.4295,12.5033,18.349,22.4758,5695
"p166","ssp370","UKESM1-0-LL","2075",0.18,1,0,84,98.31,4.3687,0.1167,0,0,0,0.13,0.05,0,0.2,0,0,0,0.2,0,0,0.3,22.4637,9.6283,19.7162,21.9648,5696
"p166","ssp370","UKESM1-0-LL","2075",0.24,1,0,87,102.85,4.4994,0.2833,0,0.05,0,0.11,0,0,0.25,0,0,0,0.15,0,0,0.25,22.1032,9.9423,20.0248,20.2421,5697
"p166","ssp370","UKESM1-0-LL","2075",0.37,1,0,73,93.19,4.6182,0.15,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.2,20.5177,12.4202,17.4757,19.1603,5698
"p166","ssp370","UKESM1-0-LL","2075",0.42,1,0,90,97.33,4.3316,0.15,0,0.1,0,0,0,0,0,0,0,0,0.3,0.1,0,0.4,22.1367,12.4028,15.1107,21.9826,5699
"p166","ssp370","UKESM1-0-LL","2075",0.13,1,0,77,93.23,4.7138,0.1833,0,0,0,0,0,0,0,0,0.3,0,0.3,0,0,0.2,22.6385,11.6919,16.359,19.7583,5700
"p166","ssp585","ACCESS-CM2","2075",0.41,1,0,83,100.79,5.439,0.3333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0.15,0.8,21.442,11.1038,15.7942,19.5099,5701
"p166","ssp585","ACCESS-CM2","2075",0.45,0.8,0,78,92.79,5.4119,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0.45,0.05,0,0.3,21.6182,12.2675,17.1503,21.4332,5702
"p166","ssp585","ACCESS-CM2","2075",0,1,0,82,99.6,5.2132,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0.2,0,0,0.3,20.963,10.684,19.0612,20.2314,5703
"p166","ssp585","ACCESS-CM2","2075",0.22,1,0,76,88.82,5.2258,0.3,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,19.7134,12.424,15.7257,19.9886,5704
"p166","ssp585","ACCESS-CM2","2075",0.27,1,0,76,95.26,5.5219,0.2,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.25,21.5275,11.4553,18.3777,19.7521,5705
"p166","ssp585","ACCESS-CM2","2075",0.35,1,0,79,85,5.3549,0.1167,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,20.5032,11.4188,13.4987,19.0582,5706
"p166","ssp585","ACCESS-CM2","2075",0.43,1,0,82,99.87,5.4785,0.0833,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,21.6725,10.6171,14.9993,17.9027,5707
"p166","ssp585","ACCESS-CM2","2075",0.11,0.25,0,74,84.49,5.5276,0.1333,0,0.05,0,0.13,0,0,0,0,0.2,0,0.3,0.05,0,0.35,20.1095,11.7489,16.0217,23.1355,5708
"p166","ssp585","ACCESS-CM2","2075",0.3,1,0,89,101.46,5.1143,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,1,22.1022,10.0221,18.4862,19.5096,5709
"p166","ssp585","ACCESS-CM2","2075",0.24,1,0,82,101.13,5.5068,0.1167,0,0.05,0,0.06,0.05,0,0,0,0.35,0,0.05,0,0,1,21.7,10.0066,17.699,19.228,5710
"p166","ssp585","ACCESS-CM2","2075",0.16,1,0,84,103.97,5.2177,0.1167,0,0,0,0,0.05,0,0.1,0,0.25,0,0,0,0.15,0.7,22.6888,12.0853,18.2822,19.8126,5711
"p166","ssp585","ACCESS-CM2","2075",0.27,0.6,0,87,81.78,5.5645,0.2,0,0.05,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.4,19.2986,11.6995,16.6765,21.1288,5712
"p166","ssp585","ACCESS-CM2","2075",0.47,0.65,0,72,98.68,5.5167,0.3,0,0,0,0.09,0.05,0,0.1,0,0.3,0,0.05,0,0.15,0.7,22.3944,13.2328,19.5452,19.1634,5713
"p166","ssp585","ACCESS-CM2","2075",0.18,0.8,0,75,92.81,5.3414,0.2833,0,0,0,0.09,0.1,0,0.1,0,0.1,0,0.2,0.05,0,0.65,20.0982,13.0339,18.5363,20.648,5714
"p166","ssp585","ACCESS-CM2","2075",0.19,1,0,75,99.15,5.2847,0.15,0,0.05,0,0.08,0.05,0,0,0,0.1,0,0.4,0,0,0.3,20.7785,11.6953,19.1215,22.3783,5715
"p166","ssp585","ACCESS-CM2","2075",0.26,0.85,0.15,79,89.21,5.4303,0.1167,0,0.05,0,0.16,0.05,0.1,0.55,0,0.4,0,0.55,0.05,0,0.35,20.4275,10.9512,19.4288,21.5738,5716
"p166","ssp585","ACCESS-CM2","2075",0.14,1,0,74,99.12,5.5203,0.15,0,0,0,0.15,0,0,0,0,0.2,0,0.3,0,0.3,0.25,20.4407,12.7568,19.7065,20.2588,5717
"p166","ssp585","ACCESS-CM2","2075",0.21,1,0,73,109.02,5.0559,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,19.7886,9.0118,14.9345,19.1723,5718
"p166","ssp585","ACCESS-CM2","2075",0.37,1,0,75,99.93,5.2284,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,20.5451,10.0083,15.2347,19.8573,5719
"p166","ssp585","ACCESS-CM2","2075",0.38,1,0,81,90.27,5.665,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.35,0,0.15,0.25,22.459,9.7829,17.6072,22.9582,5720
"p166","ssp585","ACCESS-CM2","2075",0.46,1,0,82,92.44,5.3499,0.15,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.1,21.958,10.8651,17.4493,22.0653,5721
"p166","ssp585","ACCESS-CM2","2075",0.33,1,0,78,90.36,5.131,0.2,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.7,19.8458,12.4026,20.1855,21.8555,5722
"p166","ssp585","ACCESS-CM2","2075",0.36,0.65,0,77,93.69,4.9404,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.95,20.6526,12.054,14.7227,17.8714,5723
"p166","ssp585","ACCESS-CM2","2075",0.44,1,0,86,104.56,5.0623,0.15,0,0.05,0,0.14,0,0.1,0.25,0,0,0,0.3,0.05,0,0.55,20.2536,10.5921,18.3575,21.5785,5724
"p166","ssp585","ACCESS-CM2","2075",0.34,0.85,0,75,100.31,5.289,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.75,21.1918,10.9299,15.4552,18.9966,5725
"p166","ssp585","ACCESS-CM2","2075",0.23,0.5,0.1,73,98.63,5.1034,0.1833,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0,0.15,0.55,22.3634,10.2209,18.5123,20.4602,5726
"p166","ssp585","ACCESS-CM2","2075",0.11,0.9,0,68,106.84,5.3235,0.05,0,0.1,0,0.05,0.05,0,0,0,0.2,0,0.4,0,0.3,0.55,19.2659,9.5118,18.9763,21.9883,5727
"p166","ssp585","ACCESS-CM2","2075",0.23,1,0,83,90.56,5.2879,0.2333,0,0,0,0.22,0,0,0.15,0,0,0,0.05,0,0,0.3,20.5101,12.4708,15.8912,20.4523,5728
