"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p30","historic","historic","2010",0.41,0,0.15,36,100.08,4.7054,0.15,0,0.9,0,0.16,0,0,0,0,0.2,0,0.05,0.05,0,0.45,13.3831,6.6031,13.7672,18.3511,144
"p30","historic","historic","2010",0.31,0,0,67,99.45,5.1071,0.2,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,16.3505,10.4725,13.3222,19.6037,145
"p30","historic","historic","2010",0.26,0,0,36,109.06,5.0443,0.2667,0,0.5,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,14.6831,7.3542,15.7187,17.6094,146
"p30","historic","historic","2010",0.36,0,0,41,109.06,4.9916,0.1167,0,0.55,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,14.6913,6.2688,13.5502,17.5144,147
"p30","historic","historic","2010",0.21,0,0,45,99.14,5.0288,0.1833,0,0.65,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,14.4877,6.4859,14.3022,15.7379,148
"p30","historic","historic","2010",0.3,0.25,0,40,97.55,4.8569,0.15,0,0.7,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,14.4836,6.7227,12.67,17.9738,149
"p30","historic","historic","2010",0.31,0.1,0,36,101.82,5.1113,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0,14.2456,11.6809,13.2138,14.4676,150
"p30","historic","historic","2010",0.47,0.5,0,44,99.51,5.4199,0.3,0,0.1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,16.1475,9.6556,11.8385,16.8726,151
"p30","historic","historic","2010",0.37,0,0,49,108.21,5.2613,0.3333,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0,15.6211,9.9588,12.8208,19.5971,152
"p30","historic","historic","2010",0.42,0,0,49,98.81,5.6424,0.3333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,14.1134,10.1142,10.7738,16.2021,153
"p30","historic","historic","2010",0.55,0.45,0,45,104.49,5.343,0.3333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.7655,10.8277,14.5912,16.3135,154
"p30","historic","historic","2010",0.33,0,0,37,106.55,5.1253,0.2333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1803,6.3407,11.9437,16.7871,155
"p30","historic","historic","2010",0.45,0.2,0,32,106.25,4.7869,0.2333,0,0.35,0,0.14,0,0,0,0,0,0,0.15,0,0,0.05,13.9907,7.6126,13.1172,16.3045,156
"p30","historic","historic","2010",0.25,0.1,0,43,99.99,5.119,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.2031,4.9247,16.2567,16.7237,157
"p30","historic","historic","2010",0.24,0.4,0,53,92.81,4.7856,0.2167,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,16.1568,7.7229,9.5078,16.0276,158
"p30","historic","historic","2010",0.15,0.25,0,38,104.75,5.4417,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.2077,8.2695,13.1707,15.3544,159
"p30","historic","historic","2010",0.18,0,0.1,33,96.69,5.4548,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,14.4775,9.071,12.6737,14.947,160
"p30","historic","historic","2010",0.36,0,0,28,109.48,4.6784,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,13.842,7.703,14.414,17.8874,161
"p30","historic","historic","2010",0.35,0.15,0,42,100.72,4.9293,0.1667,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.2329,5.7471,13.8652,19.8095,162
"p30","historic","historic","2010",0.27,0.5,0,75,104.71,5.3005,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.3872,9.0324,11.9,15.3356,163
"p30","historic","historic","2010",0.4,0.3,0,60,101.23,4.9787,0.2333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.337,5.4118,12.904,15.7621,164
"p30","historic","historic","2010",0.21,0.25,0,48,95.46,5.3009,0.15,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.7632,6.9162,13.8422,13.3866,165
"p30","historic","historic","2010",0.37,0,0,46,99.17,4.8303,0.2667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.1158,8.2218,10.4397,15.0014,166
"p30","historic","historic","2010",0.45,0.15,0,40,97.9,5.4551,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2709,7.188,13.6768,15.8379,167
"p30","historic","historic","2010",0.2,0.2,0,44,94.72,5.2008,0.2167,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0.05,13.5286,8.1062,15.0518,15.2547,168
"p30","historic","historic","2010",0.27,0.15,0,40,98.37,5.293,0.1,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.4962,6.0116,13.4368,14.6109,169
"p30","historic","historic","2010",0.25,0,0,38,104,5.3061,0.1333,0,0.6,0.05,0.17,0,0,0,0,0,0,0.05,0.05,0,0.2,13.4726,7.3182,13.1053,17.3823,170
"p30","historic","historic","2010",0.29,0.15,0,42,111.17,5.4206,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.1957,8.5668,13.903,17.1011,171
"p30","historic","historic","2010",0.41,0,0,41,100.07,5.2689,0.15,0,0.55,0,0.18,0,0,0,0,0.1,0,0,0,0,0.05,14.6216,6.6043,13.9075,15.2917,172
"p30","historic","historic","2010",0.18,0,0,29,98.52,4.9444,0.2667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.3642,9.0968,11.0465,14.1096,173
"p30","historic","historic","2010",0.3,0,0,27,102.6,5.0758,0.15,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.5444,5.7748,12.7272,15.5324,174
"p30","historic","historic","2010",0.32,0,0,44,101.55,5.4875,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,14.7121,6.6651,12.6418,18.1662,175
"p30","historic","historic","2010",0.18,0.1,0,46,100.24,4.573,0.1,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.2588,6.5812,11.6448,17.2197,176
"p30","historic","historic","2010",0.31,0,0,29,102.02,5.3749,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.15,13.5434,7.5827,12.2173,18.5716,177
"p30","historic","historic","2010",0.45,0,0,47,111.95,5.5676,0.1833,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0.3,0,14.4319,7.989,12.4193,15.5605,178
"p30","historic","historic","2010",0.26,0,0,61,107.9,5.2897,0.1833,0,0.85,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,16.6234,7.0532,12.8892,15.1411,179
"p30","historic","historic","2010",0.23,0.1,0,37,101.09,5.0097,0.1333,0,1,0,0,0.05,0,0,0,0,0,0,0,0,0.35,13.9943,4.3694,13.1842,16.1855,180
"p30","historic","historic","2010",0.44,0,0,33,101.92,5.1636,0.0667,0,1,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.25,13.2255,4.8745,13.0038,17.8065,181
"p30","historic","historic","2010",0.31,0,0,41,102.89,5.4334,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.2,13.2626,9.68,14.0465,15.3686,182
"p30","historic","historic","2010",0.44,0.2,0,51,94.97,4.8691,0.1833,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,15.412,8.1948,13.875,17.1482,183
"p30","historic","historic","2010",0.5,0.55,0,60,104.51,4.6593,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9876,6.9892,15.398,14.4371,184
"p30","historic","historic","2010",0.28,0,0,32,99.72,4.9208,0.2167,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.25,14.0508,8.8808,12.5212,17.9568,185
"p30","historic","historic","2010",0.41,0,0,38,102.35,5.3068,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,14.1696,8.4668,13.1992,17.1377,186
"p30","historic","historic","2010",0.41,0,0,49,106.31,5.0295,0.1333,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,14.8356,8.485,11.8077,15.3856,187
"p30","historic","historic","2010",0.35,0,0,28,97.79,4.9155,0.25,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.6357,6.3662,12.2733,17.4168,188
"p30","historic","historic","2010",0.26,0.15,0,43,92.69,4.5967,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,14.5277,7.5101,14.3657,17.089,189
"p30","historic","historic","2010",0.27,0,0,59,107.46,5.2026,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,16.0913,10.0569,13.6797,17.2661,190
"p30","historic","historic","2010",0.27,0,0,37,110.27,5.1562,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2303,8.5038,13.1107,18.8791,191
"p30","historic","historic","2010",0.26,0.35,0,48,107.6,5.3168,0.2167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.1,16.6565,8.3116,14.7067,16.5103,192
"p30","historic","historic","2010",0.35,0,0,55,108.96,4.8101,0.0833,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.45,15.7685,6.2401,15.303,17.99,193
"p30","historic","historic","2010",0.35,0.2,0,38,97.22,5.313,0.35,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0,0.05,14.2115,8.3824,15.1887,18.3286,194
"p30","historic","historic","2010",0.23,0.2,0,39,102.24,5.1739,0.05,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3498,6.6088,12.1035,15.512,195
"p30","historic","historic","2010",0.22,0,0,39,95.82,5.086,0.2667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.0496,9.2113,11.291,15.8871,196
"p30","historic","historic","2010",0.3,0.55,0,36,102.83,4.9804,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,13.6312,9.0898,10.92,18.5307,197
"p30","historic","historic","2010",0.32,0,0,46,97.12,5.3689,0.0667,0,0.55,0,0.09,0,0,0,0,0,0,0.1,0.1,0,0.65,14.9205,6.4419,13.401,19.3688,198
"p30","historic","historic","2010",0.31,0,0,40,106.24,5.5635,0.2,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,13.2527,6.8901,15.1445,15.6644,199
"p30","historic","historic","2010",0.2,0,0,32,106.24,4.9003,0.2,0,0.7,0,0.16,0,0,0.15,0,0,0,0.05,0,0,0.2,12.7576,7.0771,14.3992,18.9705,200
"p30","historic","historic","2020",0.21,0.25,0,47,110.38,5.2762,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0.05,0,0.6,14.9451,7.5457,14.4927,17.8647,201
"p30","historic","historic","2020",0.26,0,0,37,102.5,4.9225,0.0333,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,15.0596,6.113,13.4125,16.9573,202
"p30","historic","historic","2020",0.31,0.15,0,47,102.01,5.1737,0.1167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.2476,7.6081,11.2527,18.045,203
"p30","historic","historic","2020",0.11,0.3,0,58,101.65,5.0413,0.1833,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.7531,5.7542,14.7655,17.6123,204
"p30","historic","historic","2020",0.08,0,0,41,103.5,5.1544,0.1833,0,0.45,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,14.6846,7.2381,11.6942,18.4393,205
"p30","historic","historic","2020",0.34,0.2,0,54,90.6,4.909,0.0167,0,0.85,0,0.06,0,0,0.1,0,0,0,0.2,0,0,0.25,15.9092,6.5672,17.2502,19.0105,206
"p30","historic","historic","2020",0.37,0,0,45,111.91,4.9595,0.2333,0,0.35,0,0.17,0.05,0,0.15,0,0,0,0,0,0,0.75,15.1374,7.7819,15.6462,20.1885,207
"p30","historic","historic","2020",0.15,0,0,64,99.44,5.2483,0.1333,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.5871,6.7309,13.464,14.8302,208
"p30","historic","historic","2020",0.37,0,0,41,111.57,5.4678,0.2,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.1,14.3149,8.5555,12.531,18.3225,209
"p30","historic","historic","2020",0.21,0,0,37,105,4.9258,0.15,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.4,14.5643,8.4952,12.382,18.4627,210
"p30","historic","historic","2020",0.29,0.15,0,34,112.28,5.0434,0.1,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.75,13.969,6.0271,11.489,17.9156,211
"p30","historic","historic","2020",0.28,1,0,65,97.47,4.8926,0.0667,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.0034,6.4099,13.255,16.5273,212
"p30","historic","historic","2020",0.38,0,0,39,97.08,5.1517,0.1,0,0.95,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,14.5081,5.568,11.2448,19.4256,213
"p30","historic","historic","2020",0.2,0,0,52,109.72,5.1388,0.05,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.3,15.9905,5.4269,12.182,17.1291,214
"p30","historic","historic","2020",0.24,0.1,0,50,102.74,5.016,0.1,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.75,15.7939,6.7062,11.385,15.6485,215
"p30","historic","historic","2020",0.15,0.1,0,50,96.75,4.9283,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.1,15.8171,7.222,10.9638,17.2286,216
"p30","historic","historic","2020",0.41,0,0,56,106.16,5.0198,0.0667,0,0.85,0,0,0,0,0,0,0,0,0.25,0,0,0.1,15.7454,5.5328,10.6533,18.4391,217
"p30","historic","historic","2020",0.31,0,0,66,108.75,5.3393,0.1667,0,0.15,0,0.07,0,0,0.1,0,0,0,0.1,0.05,0.15,0.45,16.6963,8.8357,15.1788,19.0338,218
"p30","historic","historic","2020",0.36,0,0,56,105.72,5.0755,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,16.1746,8.5274,15.3945,18.208,219
"p30","historic","historic","2020",0.28,0,0,38,94.5,4.811,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1777,8.911,12.1195,15.3527,220
"p30","historic","historic","2020",0.24,0,0,37,111.21,5.2027,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.7522,7.3312,12.8302,16.1381,221
"p30","historic","historic","2020",0.44,0.25,0,55,108.07,4.927,0.1167,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.8921,6.071,10.6457,16.0086,222
"p30","historic","historic","2020",0.48,0.6,0,46,100.1,5.2362,0.1167,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,16.2965,6.1059,15.494,19.7329,223
"p30","historic","historic","2020",0.35,1,0,55,106.97,5.5303,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.5702,7.7328,12.022,15.8814,224
"p30","historic","historic","2020",0.4,0.25,0,61,100.61,5.1342,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,15.9751,7.9008,15.3122,19.5249,225
"p30","historic","historic","2020",0.35,0,0,39,95.82,5.5644,0.2667,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,14.0659,8.1456,12.255,17.333,226
"p30","historic","historic","2020",0.06,0.4,0,60,111.2,5.0209,0.2167,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.021,8.3272,11.1598,15.7764,227
"p30","historic","historic","2020",0.4,0,0,57,104.28,5.1328,0.1167,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.8981,5.9058,14.9372,17.1136,228
"p30","historic","historic","2020",0.31,0,0,51,109.35,5.074,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,14.8176,7.5782,13.5147,19.3741,229
"p30","historic","historic","2020",0.23,0.15,0,56,87.39,5.3608,0.2,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,16.4496,10.3151,12.1388,17.5823,230
"p30","historic","historic","2020",0.34,0,0,52,102.66,5.0333,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,15.5376,9.0198,11.8978,20.062,231
"p30","historic","historic","2020",0.29,0,0,44,108.61,4.8493,0.2333,0,0.5,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,15.1734,7.5338,17.2548,18.6341,232
"p30","historic","historic","2020",0.23,0,0,42,99.43,5.0158,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.5945,6.8447,10.1085,17.5757,233
"p30","historic","historic","2020",0.38,0,0,50,108.29,4.9685,0.1167,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,16.0961,5.7562,12.1593,16.4468,234
"p30","historic","historic","2020",0.4,0,0,47,102.88,5.0049,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.749,7.7743,15.9625,17.3982,235
"p30","historic","historic","2020",0.11,0,0,50,104.98,4.8077,0.1667,0,0.5,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.2,15.2558,7.4869,13.4948,22.5098,236
"p30","historic","historic","2020",0.36,0.1,0,47,110.2,5.1074,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.2583,6.746,10.511,17.6475,237
"p30","historic","historic","2020",0.49,0.55,0,61,109.44,5.7405,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,16.6421,9.2437,12.4512,16.1809,238
"p30","historic","historic","2020",0.32,0,0,43,97.67,5.4972,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4909,11.1127,10.4922,16.0948,239
"p30","historic","historic","2020",0.33,0.3,0,60,106.71,5.1572,0.15,0,0.9,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.15,16.6564,6.4675,10.5812,18.0895,240
"p30","historic","historic","2020",0.23,0.25,0,31,113.03,5.6068,0.1333,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.4233,7.488,15.4555,16.4054,241
"p30","historic","historic","2020",0.17,0,0,55,106.22,4.879,0.2,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,15.3992,7.8415,12.5578,17.6033,242
"p30","historic","historic","2020",0.25,0,0,64,103.8,5.0115,0.0667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.1403,8.3714,15.8915,17.5724,243
"p30","historic","historic","2020",0.24,0.1,0,38,106.5,4.7231,0.15,0,0.6,0,0.16,0,0,0,0,0.2,0,0.05,0.05,0,0.4,14.3086,6.7177,13.809,19.2756,244
"p30","historic","historic","2020",0.31,0,0,72,104.99,5.1185,0.2,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,17.2755,10.5682,13.3863,20.5246,245
"p30","historic","historic","2020",0.25,0,0,53,112.42,5.045,0.25,0,0.4,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,15.6088,7.455,15.7762,18.5398,246
"p30","historic","historic","2020",0.36,0.2,0,51,111.86,5.0005,0.1167,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,15.616,6.3756,13.6002,18.4452,247
"p30","historic","historic","2020",0.18,0,0,51,103.99,5.0473,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.4131,6.6003,14.347,16.6629,248
"p30","historic","historic","2020",0.3,0.3,0,46,104.65,4.8725,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,15.4091,6.8178,12.7367,18.8937,249
"p30","historic","historic","2020",0.41,0.35,0,40,103.98,5.1322,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.1708,11.7813,13.2733,15.3973,250
"p30","historic","historic","2020",0.41,0.5,0,53,101.93,5.4529,0.3,0,0.1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.2,17.0729,9.7607,11.89,17.8036,251
"p30","historic","historic","2020",0.32,0,0,57,111.47,5.2696,0.3,0,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0,16.547,10.0722,12.866,20.5212,252
"p30","historic","historic","2020",0.4,0,0,52,103.55,5.639,0.3333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.6,15.0385,10.2082,10.8417,17.1215,253
"p30","historic","historic","2020",0.52,0.45,0,54,106.8,5.3509,0.3333,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.6906,10.9268,14.6525,17.2429,254
"p30","historic","historic","2020",0.3,0.1,0,42,109.76,5.1332,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,15.1055,6.4444,11.9963,17.7182,255
"p30","historic","historic","2020",0.39,0.4,0,36,108.69,4.7801,0.2167,0,0.35,0,0.14,0,0,0,0,0,0,0.15,0,0,0.1,14.9158,7.725,13.1647,17.2295,256
"p30","historic","historic","2020",0.25,0.1,0,45,102.58,5.1302,0.1,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.1282,5.0176,16.325,17.6435,257
"p30","historic","historic","2020",0.24,0.45,0,59,99.96,4.7956,0.2,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0.45,17.082,7.8205,9.5698,16.9568,258
"p30","historic","historic","2020",0.13,0.35,0,43,108.07,5.4584,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.1332,8.3724,13.2252,16.2855,259
"p30","historic","historic","2020",0.17,0,0.1,42,100.15,5.4552,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.4029,9.1828,12.7228,15.8709,260
"p30","historic","historic","2020",0.36,0,0,40,111.81,4.6724,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,14.7675,7.7949,14.484,18.8068,261
"p30","historic","historic","2020",0.34,0.2,0,51,105.61,4.9313,0.1333,0,0.85,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,16.1582,5.8441,13.928,20.7392,262
"p30","historic","historic","2020",0.26,1,0,76,108.97,5.3016,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.75,19.3124,9.1346,11.9552,16.2659,263
"p30","historic","historic","2020",0.4,0.75,0,63,105.41,4.9846,0.2333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.2626,5.5219,12.9538,16.6867,264
"p30","historic","historic","2020",0.15,0.25,0,51,101.81,5.3031,0.1667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.6887,7.007,13.9137,14.3057,265
"p30","historic","historic","2020",0.35,0.35,0,56,105.63,4.8221,0.2667,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,16.0414,8.3179,10.5042,15.9309,266
"p30","historic","historic","2020",0.48,0.15,0,46,101.55,5.4587,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.1961,7.289,13.7347,16.7673,267
"p30","historic","historic","2020",0.27,0.45,0,49,96.94,5.2048,0.2167,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0.2,14.4538,8.2157,15.1038,16.1782,268
"p30","historic","historic","2020",0.27,0.2,0,48,102.22,5.2819,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.4214,6.1015,13.5102,15.5303,269
"p30","historic","historic","2020",0.18,0,0,44,103.37,5.3109,0.1167,0,0.55,0.05,0.17,0,0,0,0,0,0,0.05,0.05,0,0.2,14.3975,7.4131,13.1705,18.3115,270
"p30","historic","historic","2020",0.26,0.15,0,47,112.21,5.4252,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.1207,8.6664,13.9617,18.0308,271
"p30","historic","historic","2020",0.35,0.15,0,46,107.16,5.2543,0.1,0,0.55,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,15.547,6.7123,13.9613,16.2164,272
"p30","historic","historic","2020",0.13,0,0,36,103.4,4.949,0.2833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.2889,9.1852,11.12,15.0274,273
"p30","historic","historic","2020",0.24,0,0,34,108.09,5.1072,0.0833,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.4699,5.8683,12.7937,16.4617,274
"p30","historic","historic","2020",0.37,0.2,0,52,106.68,5.483,0.1833,0,0.8,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,15.6371,6.7634,12.7018,19.0956,275
"p30","historic","historic","2020",0.18,0.1,0,49,105.99,4.5868,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.1843,6.6877,11.699,18.1439,276
"p30","historic","historic","2020",0.37,0,0,39,106.46,5.3593,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.15,14.4682,7.6702,12.2932,19.4901,277
"p30","historic","historic","2020",0.44,0,0,52,112.93,5.5581,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0.3,0.1,15.3573,8.0814,12.4878,16.4898,278
"p30","historic","historic","2020",0.24,0.45,0,65,110.82,5.3026,0.1833,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.25,17.5492,7.1514,12.9505,16.0703,279
"p30","historic","historic","2020",0.23,0.3,0,40,104.58,4.9973,0.1167,0,1,0.05,0,0.05,0,0,0,0,0,0,0,0,0.45,14.9195,4.4725,13.2383,17.1159,280
"p30","historic","historic","2020",0.4,0,0,46,107.49,5.1601,0.0667,0,1,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.2,14.1518,4.9587,13.0793,18.7238,281
"p30","historic","historic","2020",0.31,0,0,45,104.61,5.4421,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.25,14.1886,9.7688,14.1147,16.3036,282
"p30","historic","historic","2020",0.36,0.3,0,57,99.31,4.8695,0.1667,0,0.3,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.1,16.3384,8.2891,13.936,18.0847,283
"p30","historic","historic","2020",0.48,0.7,0,69,109.28,4.663,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,17.9141,7.0911,15.4535,15.3689,284
"p30","historic","historic","2020",0.23,0,0,48,103.51,4.9166,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.3,14.9767,8.9638,12.599,18.8728,285
"p30","historic","historic","2020",0.41,0.15,0,46,106.32,5.3116,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,15.0958,8.5548,13.2697,18.0729,286
"p30","historic","historic","2020",0.39,0,0,54,109.22,5.0379,0.1167,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,15.7618,8.5781,11.8705,16.3209,287
"p30","historic","historic","2020",0.42,0,0,39,102.45,4.922,0.2167,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,14.562,6.4677,12.3308,18.3476,288
