"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p384","historic","historic","2010",0.13,0,0,27,75.96,5.2036,0.1667,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.2,12.703,7.7635,11.1087,13.3908,147
"p384","historic","historic","2010",0.2,0,0.2,20,94.46,5.3718,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.1576,6.498,11.0567,15.7014,148
"p384","historic","historic","2010",0.17,0,0,22,99.41,5.3906,0.2333,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.05,12.739,7.6002,12.6492,13.5984,149
"p384","historic","historic","2010",0.06,0.1,0,22,77.68,4.7611,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,12.8883,0.2902,11.1438,16.5974,150
"p384","historic","historic","2010",0.34,0,0,18,89.36,4.7472,0,0,1,0,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.1,11.9302,3.0016,13.0702,14.6958,151
"p384","historic","historic","2010",0.28,0,0,16,83.63,4.915,0,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0,11.6564,3.7184,12.2265,12.0352,152
"p384","historic","historic","2010",0,0,0,19,90.86,4.6736,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,13.1296,2.2557,14.1245,14.5844,153
"p384","historic","historic","2010",0.25,0.15,0,20,95.38,5.1328,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,11.8916,2.6881,10.6887,15.8647,154
"p384","historic","historic","2010",0.18,0,0,15,89.38,5.1234,0.15,0,0.9,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,12.9469,7.1505,13.299,14.6182,155
"p384","historic","historic","2010",0.28,0,0,32,84.56,5.0016,0.1333,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.15,13.5303,5.8342,10.4993,15.6553,156
"p384","historic","historic","2010",0.23,0,0,31,91.44,4.977,0.15,0,0.2,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.25,13.0565,8.6366,9.0918,14.8832,157
"p384","historic","historic","2010",0.23,0,0,13,103.2,5.3495,0.0167,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.1,11.0526,5.4771,16.3747,14.6059,158
"p384","historic","historic","2010",0.12,0,0.15,21,93.03,5.0138,0.1333,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,13.0419,5.3121,11.8562,15.2142,159
"p384","historic","historic","2010",0.23,0,0,38,97.79,5.0764,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,12.7753,3.7338,11.4523,15.4882,160
"p384","historic","historic","2010",0.2,0,0,27,76.25,5.3474,0.1,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,13.7573,5.3107,10.9103,13.5269,161
"p384","historic","historic","2010",0.45,0,0,23,96.32,5.4283,0.1833,0,0.4,0.15,0,0,0,0,0,0.15,0,0,0,0,0,12.0914,7.4715,11.3732,11.2241,162
"p384","historic","historic","2010",0.28,0,0,2,91.7,5.4264,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,9.3661,4.5729,13.1065,14.9053,163
"p384","historic","historic","2010",0.2,0,0,14,95.29,5.5025,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,10.5334,7.6964,10.8365,14.5835,164
"p384","historic","historic","2010",0.11,0,0,29,102.84,5.0691,0.1167,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,12.0018,6.4117,11.4123,18.5901,165
"p384","historic","historic","2010",0.07,0,0,16,99.19,5.5609,0.15,0,0.95,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,12.082,5.3289,14.562,16.0845,166
"p384","historic","historic","2010",0.11,0,0,24,93.02,4.9421,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.2703,5.7591,10.365,15.2735,167
"p384","historic","historic","2010",0.13,0,0,26,93.4,5.2791,0.1667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.5888,5.0657,8.8013,15.4738,168
"p384","historic","historic","2010",0.14,0,0,29,95.84,5.1867,0.1667,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.25,12.6053,7.4938,11.7065,17.4057,169
"p384","historic","historic","2010",0.33,0.15,0,37,91.85,5.204,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0219,6.5527,11.8122,13.8506,170
"p384","historic","historic","2010",0.23,0,0,14,75.52,4.7225,0.1,0,1,0.1,0.18,0,0,0,0,0,0,0,0,0,0.2,12.0787,3.6538,10.9235,14.0208,171
"p384","historic","historic","2010",0.43,0,0,30,99.37,5.007,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,12.9481,6.9802,10.1558,16.442,172
"p384","historic","historic","2010",0.06,0,0,25,95.73,5.2089,0.1333,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,13.6227,3.9938,14.2677,18.2112,173
"p384","historic","historic","2010",0.22,0,0,31,93.68,5.3487,0.1833,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,13.9258,7.76,11.9447,16.6498,174
"p384","historic","historic","2010",0.39,0,0,25,95.85,5.1132,0.1667,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0.15,0.05,12.7752,6.8695,12.2837,12.557,175
"p384","historic","historic","2010",0.15,0,0,10,95.5,5.4734,0.1833,0,0.65,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,11.8459,6.5206,12.7037,13.7042,176
"p384","historic","historic","2010",0.39,0,0,42,88.1,5.0349,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.1205,5.5949,12.9603,13.6294,177
"p384","historic","historic","2010",0.12,0,0,27,80.07,4.9956,0.0667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,12.611,5.7617,11.9663,15.6371,178
"p384","historic","historic","2010",0.24,0,0,9,80.18,4.6854,0.1,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.5,10.8699,5.6104,11.9975,16.2792,179
"p384","historic","historic","2010",0.36,0,0,30,80.31,5.1016,0.25,0,0.35,0.1,0,0,0,0,0,0.2,0,0,0,0,0.2,13.4105,7.9161,10.4115,14.6108,180
"p384","historic","historic","2010",0.23,0,0,42,93.12,4.9858,0.2167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.5,13.9402,9.1442,11.9192,14.1532,181
"p384","historic","historic","2010",0.12,0,0,31,83.96,5.2583,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,13.6277,3.5416,10.9293,15.8248,182
"p384","historic","historic","2010",0.23,0,0,23,101.26,5.4197,0.15,0,1,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.15,12.3154,5.363,9.7288,15.3885,183
"p384","historic","historic","2010",0.19,0,0,14,84.48,5.1047,0.1167,0,0.9,0.1,0.16,0,0,0,0,0,0,0,0,0,0.3,10.6747,5.5282,9.7478,18,184
"p384","historic","historic","2010",0.38,0.25,0.1,38,97.05,5.2886,0.0333,0,1,0.05,0.15,0,0,0.1,0,0,0,0,0,0,0.25,13.6235,4.3251,13.6657,14.5854,185
"p384","historic","historic","2010",0.4,0,0,29,89.81,5.1186,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.4758,4.6757,11.4858,14.8562,186
"p384","historic","historic","2010",0,0,0,24,94.97,5.3435,0.1333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,12.2038,4.2302,13.4287,15.4827,187
"p384","historic","historic","2010",0.18,0.1,0,35,99.43,5.447,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.9277,7.8772,12.7448,14.6786,188
"p384","historic","historic","2010",0.28,0,0,24,97.38,5.5144,0.1,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.05,12.7897,5.8167,10.8913,13.0669,189
"p384","historic","historic","2010",0.2,0,0,11,87.93,5.2246,0.0333,0,1,0,0.08,0,0,0,0,0,0,0,0,0.45,0,11.4995,2.9517,11.1832,12.8448,190
"p384","historic","historic","2010",0.15,0,0,27,87.86,5.0423,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.8747,4.8951,11.4575,12.0323,191
"p384","historic","historic","2010",0.16,0,0,8,82.84,5.0196,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,10.6707,4.3482,10.4173,14.7298,192
"p384","historic","historic","2010",0.13,0,0,12,85.12,5.2768,0.2,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.25,10.8897,7.5673,9.798,13.7582,193
"p384","historic","historic","2010",0.21,0,0,34,92.54,4.9407,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0,13.3992,5.8618,10.0848,12.9892,194
"p384","historic","historic","2010",0.1,0,0,19,94.45,4.9411,0.0833,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.25,12.9726,5.8936,13.529,15.8006,195
"p384","historic","historic","2010",0.18,0,0,42,99.49,5.0585,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14.0916,3.8612,13.4777,15.1291,196
"p384","historic","historic","2010",0.14,0,0,23,97.87,5.3491,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,13.4263,4.0693,15.0127,13.1587,197
"p384","historic","historic","2010",0.26,0,0,31,99.36,5.3856,0.15,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0,0,0,12.3391,7.3409,11.3377,11.8974,198
"p384","historic","historic","2010",0.26,0,0,24,79.71,5.0014,0.1,0,0.95,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,13.8905,7.0175,8.8502,15.7771,199
"p384","historic","historic","2010",0.23,0,0,33,87.6,5.2938,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4429,6.4502,11.0352,12.4227,200
"p384","historic","historic","2020",0.23,0,0,40,96.27,4.9344,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.8954,6.1102,9.4638,14.7441,201
"p384","historic","historic","2020",0.36,0.4,0,39,102.53,5.3503,0.1833,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.6712,7.5788,11.1028,16.3892,202
"p384","historic","historic","2020",0.18,0,0,37,105.76,5.3983,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,13.7706,5.9343,13.1453,14.8138,203
"p384","historic","historic","2020",0.34,0,0,27,105.65,4.9966,0.0833,0,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,0.25,12.5346,7.267,10.6513,14.2094,204
"p384","historic","historic","2020",0.09,0,0,52,106.27,5.1197,0.1167,0,0.65,0.05,0,0,0,0,0,0.3,0,0,0,0,0.15,14.435,6.5734,12.7347,15.1759,205
"p384","historic","historic","2020",0.28,0,0,42,110.56,5.2194,0.1167,0,0.65,0.2,0.18,0,0,0,0,0,0,0,0,0,0.15,13.5702,6.5025,8.1537,14.0353,206
"p384","historic","historic","2020",0.1,0,0,38,91.79,5.244,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.1966,5.9863,9.148,12.6603,207
"p384","historic","historic","2020",0.35,0.1,0,31,104.54,5.0784,0.1667,0,0.75,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,12.9721,6.9182,10.6717,18.2535,208
"p384","historic","historic","2020",0.26,0,0,46,84.79,4.7577,0.0833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.5142,4.7012,13.5648,14.8037,209
"p384","historic","historic","2020",0.16,0.1,0,49,96.56,5.239,0.1167,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,14.8913,4.2173,12.5853,13.813,210
"p384","historic","historic","2020",0.2,0.15,0,55,92.89,5.0036,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,15.801,7.8487,12.903,15.3438,211
"p384","historic","historic","2020",0.28,0,0,13,99.76,5.0003,0.1167,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.5,12.0428,6.5078,11.3237,15.9221,212
"p384","historic","historic","2020",0.33,0.1,0,51,98.38,5.226,0.2833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.3104,8.4597,14.1097,13.6774,213
"p384","historic","historic","2020",0.31,0,0,34,98.65,5.1904,0.15,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.15,13.0015,7.7242,12.2442,15.3089,214
"p384","historic","historic","2020",0.23,0.1,0,40,102.73,5.1109,0.2167,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.35,13.7712,6.9478,12.8848,17.82,215
"p384","historic","historic","2020",0.29,0,0.1,30,105.8,4.9858,0.05,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,13.6,6.0422,14.1117,16.1053,216
"p384","historic","historic","2020",0.12,0,0,37,99.84,5.1289,0.1,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0.4,13.4967,7.717,13.6412,15.1453,217
"p384","historic","historic","2020",0.46,0,0,45,84.65,4.8052,0.0333,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0.1,13.3199,3.3994,9.5063,13.6358,218
"p384","historic","historic","2020",0.45,0,0,38,100.84,5.0272,0.1833,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,13.4457,5.6952,10.0788,14.6264,219
"p384","historic","historic","2020",0.23,0,0,52,102.28,5.5532,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.486,5.0778,12.2673,17.7762,220
"p384","historic","historic","2020",0.29,0.35,0.1,40,94.5,5.1718,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.7569,6.8791,12.0305,17.5449,221
"p384","historic","historic","2020",0.32,0,0,25,93.27,5.1241,0.1167,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,13.0484,7.6549,15.1025,17.1841,222
"p384","historic","historic","2020",0.25,0,0,33,103.53,4.7452,0.1167,0,0.7,0.1,0.08,0,0,0,0,0,0,0,0,0,0.05,13.3898,7.0309,8.955,13.2509,223
"p384","historic","historic","2020",0.29,0,0,16,95.45,4.5503,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.6,12.8732,5.8215,12.7115,16.7167,224
"p384","historic","historic","2020",0.15,0.2,0,36,103.89,5.2161,0.2167,0,0.9,0.05,0.1,0,0,0,0,0,0,0,0,0,0,14.1555,6.1642,9.9353,14.1482,225
"p384","historic","historic","2020",0.18,0.2,0,40,103.05,4.6172,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,15.3188,5.0446,13.3078,15.3861,226
"p384","historic","historic","2020",0.42,0,0,32,85.02,5.1974,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.4,12.513,4.7006,13.4082,17.0661,227
"p384","historic","historic","2020",0.31,0,0,37,100.73,4.807,0.1833,0,0.45,0.1,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,13.6902,7.6242,9.8275,15.3812,228
"p384","historic","historic","2020",0.19,0.35,0,30,101.74,5.4232,0.05,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.4556,6.003,11.4243,13.8085,229
"p384","historic","historic","2020",0.35,0,0,31,103.75,4.9882,0.15,0,1,0,0.13,0.05,0,0,0,0,0,0,0,0.15,0.3,13.1363,2.9654,12.153,15.7152,230
"p384","historic","historic","2020",0.3,0.1,0,36,105.71,5.0126,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.7301,3.9987,13.1585,12.7674,231
"p384","historic","historic","2020",0.3,0,0,47,96.75,5.2762,0.0167,0,0.7,0.1,0.11,0,0,0,0,0,0,0,0,0,0.1,14.4358,5.2742,7.8725,14.1535,232
"p384","historic","historic","2020",0.21,0,0,33,101.16,5.121,0.2667,0,1,0,0.12,0,0,0,0,0.15,0,0,0,0.3,0.15,13.7615,6.3662,15.3537,14.5643,233
"p384","historic","historic","2020",0.26,0,0,31,93.73,5.1055,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.45,13.084,8.2678,12.0765,15.7068,234
"p384","historic","historic","2020",0.28,0,0,37,97.19,5.1339,0.1,0,0.7,0.05,0.09,0,0,0,0,0,0,0,0,0,0.45,13.9486,6.114,8.7027,15.0856,235
"p384","historic","historic","2020",0.24,0,0,42,106.5,5.5446,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,13.9692,6.2412,10.1885,10.7921,236
"p384","historic","historic","2020",0.17,0,0,30,93.27,5.4987,0.1167,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.4532,7.288,13.9272,14.9787,237
"p384","historic","historic","2020",0.26,0,0,26,99.99,4.6564,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.35,12.9406,4.0599,11.6175,15.9236,238
"p384","historic","historic","2020",0.25,0,0,31,92.97,4.7058,0,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.1,13.8451,1.2051,14.4732,17.1373,239
"p384","historic","historic","2020",0.22,0,0,26,105.06,5.3191,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,12.446,7.131,13.9815,14.9818,240
"p384","historic","historic","2020",0.05,0,0.15,36,83.33,5.0258,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.5855,6.3668,9.04,16.07,241
"p384","historic","historic","2020",0.37,0,0,25,94.63,5.0803,0.05,0,1,0.05,0.06,0,0,0,0,0,0,0.15,0,0,0.25,13.7425,5.3336,11.8675,15.4914,242
"p384","historic","historic","2020",0.13,0.5,0,36,102.37,4.8741,0.0833,0,1,0.1,0,0,0,0,0,0.15,0,0,0,0.15,0.05,13.6881,4.9715,9.0295,14.7197,243
"p384","historic","historic","2020",0.05,0,0,44,102.58,5.409,0.0167,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,14.7798,6.0673,10.8083,13.2652,244
"p384","historic","historic","2020",0.19,0,0,25,102.12,5.1679,0.05,0,1,0,0,0,0,0,0,0,0.05,0,0,0.15,0.1,12.1561,2.7203,11.96,12.8899,245
"p384","historic","historic","2020",0.12,0,0,26,97.15,5.2611,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.1678,6.2528,9.0802,13.9358,246
"p384","historic","historic","2020",0.18,0,0,33,86.58,5.0907,0.2,0,0.8,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,13.6459,8.0049,11.049,14.2824,247
"p384","historic","historic","2020",0.2,0,0.2,30,100.96,5.2272,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.1008,6.7485,10.993,16.5864,248
"p384","historic","historic","2020",0.17,0.25,0,29,103.87,5.2555,0.2333,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.05,13.6802,7.8277,12.6043,14.4885,249
"p384","historic","historic","2020",0.08,0.15,0,32,86.52,4.6311,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,13.8298,0.5243,11.093,17.4909,250
"p384","historic","historic","2020",0.28,0,0.1,26,95.34,4.6206,0,0,1,0,0.1,0,0,0,0,0.15,0,0.1,0,0.15,0.4,12.8726,3.2422,13.0123,15.5876,251
"p384","historic","historic","2020",0.28,0,0,23,89.81,4.8073,0,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0,12.5998,3.9679,12.1635,12.9203,252
"p384","historic","historic","2020",0,0,0,40,97.76,4.5535,0.0167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.0706,2.4815,14.0805,15.4734,253
"p384","historic","historic","2020",0.25,0.2,0,24,100.01,5.0004,0.0167,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,12.8336,2.9204,10.6382,16.7585,254
"p384","historic","historic","2020",0.23,0,0,27,94.65,5.0026,0.15,0,0.95,0,0.13,0,0,0,0,0.2,0,0,0,0,0.15,13.8894,7.3894,13.2418,15.5105,255
"p384","historic","historic","2020",0.28,0,0,44,91.68,4.8889,0.1333,0,0.85,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,14.4729,6.0828,10.4387,16.5398,256
"p384","historic","historic","2020",0.23,0,0.15,36,96.49,4.8654,0.1667,0,0.15,0.1,0.08,0,0,0,0,0,0,0,0,0.15,0.3,13.9975,8.8614,9.0498,15.7726,257
"p384","historic","historic","2020",0.23,0,0,22,109.56,5.1945,0.0167,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.2,11.9941,5.7084,16.3255,15.4985,258
"p384","historic","historic","2020",0.12,0,0.15,30,95.85,4.885,0.1333,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.984,5.5493,11.8007,16.1073,259
"p384","historic","historic","2020",0.23,0,0,44,104,4.9348,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.65,13.7185,3.9805,11.393,16.3729,260
"p384","historic","historic","2020",0.2,0,0,35,84.3,5.2192,0.0833,0,1,0.1,0.11,0,0,0,0,0,0,0,0,0,0.2,14.6977,5.5344,10.8705,14.416,261
"p384","historic","historic","2020",0.45,0,0,29,102.37,5.3046,0.2,0,0.2,0.2,0,0,0,0,0,0.15,0,0,0,0,0,13.0325,7.7013,11.3255,12.1183,262
"p384","historic","historic","2020",0.33,0,0,9,96.58,5.3041,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,10.3086,4.8096,13.0522,15.7973,263
"p384","historic","historic","2020",0.29,0,0,19,99.73,5.3754,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,11.4758,7.942,10.7787,15.4685,264
"p384","historic","historic","2020",0.11,0,0,35,108.76,4.9397,0.1167,0,0.4,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,12.9418,6.6337,11.3732,19.4807,265
"p384","historic","historic","2020",0.07,0,0,26,105.14,5.4344,0.15,0,0.9,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,13.0231,5.5572,14.5168,16.9789,266
"p384","historic","historic","2020",0.05,0,0,32,98.83,4.8325,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.2121,5.9942,10.3123,16.1665,267
"p384","historic","historic","2020",0.13,0,0,37,97.24,5.1427,0.15,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.5318,5.3093,8.744,16.3594,268
"p384","historic","historic","2020",0.14,0,0,33,99.01,5.0726,0.1667,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.3,13.5454,7.7148,11.6682,18.2947,269
"p384","historic","historic","2020",0.26,0.15,0,48,98.23,5.0809,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9621,6.7795,11.7675,14.7444,270
"p384","historic","historic","2020",0.23,0,0,25,81.92,4.5887,0.0833,0,1,0.15,0.18,0,0,0,0,0,0,0,0,0,0.2,13.0203,3.8875,10.8717,14.9141,271
"p384","historic","historic","2020",0.36,0,0,40,104.47,4.9044,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.45,13.8906,7.2225,10.1002,17.3279,272
"p384","historic","historic","2020",0.06,0.1,0.1,38,103.32,5.0702,0.1167,0,1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,14.5632,4.2137,14.2307,19.1007,273
"p384","historic","historic","2020",0.22,0.25,0,37,101.29,5.2123,0.1833,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.2,14.8662,7.9857,11.9023,17.5445,274
"p384","historic","historic","2020",0.39,0,0,30,99.93,5.0191,0.15,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.05,13.7169,7.1018,12.232,13.4506,275
"p384","historic","historic","2020",0.21,0,0,19,99.88,5.3417,0.1667,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,12.7879,6.7615,12.6493,14.5908,276
"p384","historic","historic","2020",0.39,0,0,50,94.82,4.9129,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.0605,5.8135,12.9253,14.5199,277
"p384","historic","historic","2020",0.12,0,0,35,89.52,4.8869,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,13.5516,5.9862,11.9247,16.5315,278
"p384","historic","historic","2020",0.24,0,0,19,87.99,4.5921,0.1,0,0.85,0.1,0.1,0,0,0,0,0,0,0,0,0,0.7,11.8114,5.8423,11.9485,17.1735,279
"p384","historic","historic","2020",0.39,0,0,38,86.53,4.9896,0.25,0,0.35,0.15,0,0,0,0,0,0.2,0,0,0,0,0.2,14.3523,8.1534,10.3563,15.5035,280
"p384","historic","historic","2020",0.23,0.1,0,50,99.66,4.8662,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.55,14.8804,9.3589,11.8835,15.0418,281
"p384","historic","historic","2020",0.18,0,0,41,89.92,5.1261,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,14.5684,3.7626,10.8863,16.7268,282
"p384","historic","historic","2020",0.26,0,0,29,105.67,5.2995,0.1167,0,0.95,0.05,0,0,0,0,0,0.1,0,0.1,0,0,0.2,13.2571,5.5906,9.6792,16.2883,283
"p384","historic","historic","2020",0.19,0,0,19,92.25,4.9867,0.0833,0,0.85,0.1,0.16,0,0,0,0,0,0,0,0,0,0.25,11.6173,5.7644,9.6948,18.8935,284
"p384","historic","historic","2020",0.35,0.25,0,41,101.32,5.1574,0.0333,0,1,0.15,0.15,0,0,0.2,0,0,0,0,0,0,0.15,14.5634,4.5387,13.6322,15.4744,285
"p384","historic","historic","2020",0.4,0.15,0,43,91.98,4.9695,0.0667,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,14.4166,4.895,11.445,15.7568,286
"p384","historic","historic","2020",0.05,0,0,33,101.88,5.2076,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.1452,4.4563,13.3808,16.3835,287
"p384","historic","historic","2020",0.19,0.4,0,43,105.69,5.3115,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8704,8.1126,12.6917,15.5723,288
"p384","historic","historic","2020",0.3,0,0,33,103.51,5.393,0.1,0,0.75,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,13.7297,6.0293,10.8583,13.9575,289
"p384","historic","historic","2020",0.2,0,0,24,95.34,5.0976,0.0333,0,1,0,0.08,0,0,0,0,0,0,0,0,0.45,0.15,12.4398,3.1705,11.1433,13.7445,290
"p384","historic","historic","2020",0.2,0,0,34,97.17,4.9258,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.8164,5.12,11.4112,12.933,291
"p384","historic","historic","2020",0.16,0,0,17,91.01,4.892,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,11.6127,4.5818,10.366,15.6223,292
"p384","historic","historic","2020",0.12,0,0,18,91.3,5.1455,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.3,11.8292,7.7778,9.7672,14.6481,293
"p384","historic","historic","2020",0.21,0,0,40,99.27,4.8287,0.0333,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0.15,0.05,14.3403,6.0792,10.0463,13.8897,294
