"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p274","ssp370","MIROC-ES2L","2075",0.16,0.35,0,63,92,4.9977,0.2667,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.05,17.1917,13.0605,15.7417,19.1792,5204
"p274","ssp370","MIROC-ES2L","2075",0.22,0.75,0,71,99.01,5.1518,0.2167,0,0,0,0.05,0.1,0,0,0,0.1,0,0.05,0,0,0.25,19.2505,12.1719,18.1947,18.9012,5205
"p274","ssp370","MIROC-ES2L","2075",0.22,0.45,0,67,87.25,5.1745,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.9441,12.0994,13.5278,18.1582,5206
"p274","ssp370","MIROC-ES2L","2075",0.36,0.35,0,69,101.33,5.4142,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.7,19.0233,11.4084,15.043,17.0088,5207
"p274","ssp370","MIROC-ES2L","2075",0.11,0.4,0,47,90.63,5.1627,0.2167,0,0.05,0,0,0,0,0,0,0.25,0,0.25,0,0,0.15,17.5706,12.4568,15.9012,22.4232,5208
"p274","ssp370","MIROC-ES2L","2075",0.3,0.55,0,83,102.69,4.7405,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,19.6818,10.819,18.1918,18.88,5209
"p274","ssp370","MIROC-ES2L","2075",0.24,1,0,67,105.85,5.2213,0.15,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0.15,0.55,19.2401,10.6632,17.835,18.4406,5210
"p274","ssp370","MIROC-ES2L","2075",0.31,0.65,0,84,104.34,4.856,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,20.2854,12.7502,18.3227,18.9973,5211
"p274","ssp370","MIROC-ES2L","2075",0.2,0.1,0,56,85.93,5.2681,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.4,16.769,12.3997,16.7458,20.2988,5212
"p274","ssp370","MIROC-ES2L","2075",0.35,1,0,72,98.7,5.2274,0.3833,0,0,0,0.17,0,0,0.15,0,0.3,0,0,0,0,0.4,19.8707,13.9306,19.4588,18.2785,5213
"p274","ssp370","MIROC-ES2L","2075",0.08,0.15,0,63,96.45,4.9494,0.3333,0,0,0,0.12,0.05,0,0.25,0,0.1,0,0.15,0.05,0,0.65,17.5187,13.5817,18.695,19.6985,5214
"p274","ssp370","MIROC-ES2L","2075",0.14,0.45,0,64,99.47,4.9687,0.1667,0,0.05,0,0.08,0,0,0.15,0,0.2,0,0.35,0,0,0.6,18.2887,12.212,18.9252,21.6261,5215
"p274","ssp370","MIROC-ES2L","2075",0.14,0.1,0,64,92.42,5.1513,0.2,0,0,0,0.14,0,0,0.2,0,0.25,0,0.3,0,0.15,0.05,17.8367,11.7162,18.9935,20.8348,5216
"p274","ssp370","MIROC-ES2L","2075",0.06,0.7,0,69,102.17,5.2306,0.2,0,0,0,0.09,0,0,0.4,0,0,0,0.15,0,0,0.15,17.9171,13.3895,19.6092,19.6043,5217
"p274","ssp370","MIROC-ES2L","2075",0.14,0.75,0,60,112,4.7614,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.2266,9.5816,14.9333,18.1636,5218
"p274","ssp370","MIROC-ES2L","2075",0.48,0.75,0,63,104.67,5.044,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.1185,10.6872,15.3473,18.9292,5219
"p274","ssp370","MIROC-ES2L","2075",0.4,1,0,73,92.96,5.3366,0.0833,0,0.35,0,0.07,0,0,0.1,0,0,0,0.2,0,0.15,0.45,19.9837,10.4869,17.6082,22.0159,5220
"p274","ssp370","MIROC-ES2L","2075",0.35,0.5,0,72,95.8,5.1736,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,19.581,11.5564,17.4688,21.1109,5221
"p274","ssp370","MIROC-ES2L","2075",0.33,0.5,0,56,91.97,4.794,0.15,0,0,0,0.08,0,0,0.15,0,0.15,0,0,0,0,0.8,17.3772,13.0821,20.0195,21.1542,5222
"p274","ssp370","MIROC-ES2L","2075",0.38,0.55,0,56,98.97,4.6989,0.2,0,0.05,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.35,18.209,12.7348,14.6482,16.9976,5223
"p274","ssp370","MIROC-ES2L","2075",0.39,0.15,0,71,106.7,4.8766,0.1,0,0,0,0.18,0,0.1,0.4,0,0,0,0.3,0,0,0.5,17.7059,11.3629,18.1783,20.7789,5224
"p274","ssp370","MIROC-ES2L","2075",0.31,0.7,0,54,102.19,5.0762,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,18.7453,11.6933,15.188,18.4007,5225
"p274","ssp370","MIROC-ES2L","2075",0.23,0.65,0.1,72,101.87,4.8847,0.1167,0,0,0,0.14,0.05,0,0,0,0.1,0,0,0,0.15,0.85,19.8443,10.9395,18.692,19.3492,5226
"p274","ssp370","MIROC-ES2L","2075",0.1,0,0,57,109.09,4.9312,0.0667,0,0,0,0.1,0,0,0,0,0.35,0,0.25,0,0,0.75,16.7505,10.4268,18.3365,21.1873,5227
"p274","ssp370","MIROC-ES2L","2075",0.2,0.6,0,59,92.12,5.0038,0.2167,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,17.9522,13.1041,15.8762,19.9848,5228
"p274","ssp370","MIROC-ES2L","2075",0.26,0.1,0,77,104.99,4.9849,0.1,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,19.044,11.3318,16.9845,18.1606,5229
"p274","ssp370","MIROC-ES2L","2075",0.35,0.65,0,62,91.86,4.8896,0.15,0,0.3,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.55,17.6049,8.8863,17.6147,19.5323,5230
"p274","ssp370","MIROC-ES2L","2075",0.3,0.3,0,69,94.1,5.1244,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.323,10.2563,18.3855,17.3402,5231
"p274","ssp370","MIROC-ES2L","2075",0.24,0.4,0,66,101.14,4.9624,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.45,18.7305,11.0947,13.8478,18.6995,5232
"p274","ssp370","MIROC-ES2L","2075",0.29,0.4,0,67,96.56,5.0583,0.1667,0,0.15,0,0.14,0,0,0.15,0,0,0,0.05,0.05,0,0.25,18.1209,11.9445,20.526,19.8368,5233
"p274","ssp370","MIROC-ES2L","2075",0.2,0.65,0,59,89.06,4.9572,0.2,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.75,17.6007,13.45,18.3175,19.9741,5234
"p274","ssp370","MIROC-ES2L","2075",0.27,0.55,0,71,101.16,5.3534,0.3,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,18.2855,12.0891,14.5848,19.7692,5235
"p274","ssp370","MIROC-ES2L","2075",0.08,0.8,0,65,103.6,5.3626,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,18.5276,11.6944,16.6692,15.6973,5236
"p274","ssp370","MIROC-ES2L","2075",0.06,0.35,0.1,57,101.37,5.1195,0.25,0,0.05,0,0.23,0,0,0.25,0,0,0,0.05,0,0,0.5,17.7893,12.7098,19.7522,19.2703,5237
"p274","ssp370","MIROC-ES2L","2075",0.1,0.55,0,65,117.04,4.5649,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,17.3684,9.7757,17.7663,20.605,5238
"p274","ssp370","MIROC-ES2L","2075",0.2,0.3,0,59,103,4.869,0.2167,0,0.7,0,0.19,0,0,0.45,0,0,0,0.15,0,0,0.4,18.3337,8.1752,20.2687,21.0805,5239
"p274","ssp370","MIROC-ES2L","2075",0.19,0.45,0,69,102.25,5.1972,0.2333,0,0.05,0,0.2,0,0,0.45,0,0,0,0.15,0,0,0.2,17.1841,12.9338,19.9042,19.53,5240
"p274","ssp370","MIROC-ES2L","2075",0.23,0.5,0,73,106.27,4.6887,0.2333,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.35,19.0692,11.6075,15.2825,20.6138,5241
"p274","ssp370","MIROC-ES2L","2075",0.31,0.15,0,68,91.65,5.2236,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.45,18.2051,11.2423,17.2293,19.8605,5242
"p274","ssp370","MIROC-ES2L","2075",0.14,0.2,0,47,103.38,4.973,0.2667,0,0.1,0,0.23,0,0,0.1,0,0,0,0.15,0,0,0.35,17.9494,11.0626,15.1773,19.3523,5243
"p274","ssp370","MIROC-ES2L","2075",0.1,0.25,0.1,79,100.57,5.1982,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,19.4138,12.1716,16.5652,17.8742,5244
"p274","ssp370","MIROC-ES2L","2075",0.11,0.1,0,52,99.65,4.8667,0.2,0,0.2,0,0,0,0,0.15,0,0,0,0,0,0,0.6,16.3991,8.9182,17.519,17.4422,5245
"p274","ssp370","MIROC-ES2L","2075",0.29,0.35,0.2,53,105.53,4.9597,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.9518,11.7303,14.5765,18.3556,5246
"p274","ssp370","MIROC-ES2L","2075",0.2,0.45,0.1,62,104.55,4.898,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.2791,13.3188,17.1577,18.7985,5247
"p274","ssp370","MIROC-ES2L","2075",0.21,0.55,0,66,93.79,5.098,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0.05,0,0.15,18.3659,12.3084,15.8793,20.4855,5248
"p274","ssp370","MIROC-ES2L","2075",0.46,0.5,0,68,102.38,4.9911,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,18.7731,12.5212,17.3403,18.3912,5249
"p274","ssp370","MIROC-ES2L","2075",0.22,0.85,0,72,107.2,4.9548,0.1167,0,0.6,0,0.05,0,0,0,0,0.3,0,0.35,0.05,0,0.95,18.8475,7.821,16.033,21.3523,5250
"p274","ssp370","MIROC-ES2L","2075",0.2,0.15,0.1,60,110.33,4.7654,0.1333,0,0.1,0,0.06,0,0,0,0,0.35,0,0.1,0,0,0.15,17.3675,9.5729,18.509,19.6445,5251
"p274","ssp370","MIROC-ES2L","2075",0.42,0.8,0,64,106.73,4.7521,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.6104,9.5113,17.3462,17.4479,5252
"p274","ssp370","MIROC-ES2L","2075",0.17,0.1,0.15,73,115.07,4.5422,0.2167,0,0.15,0,0.07,0,0,0.4,0,0,0,0.3,0,0,0.4,18.4871,9.2536,19.7533,20.1115,5253
"p274","ssp370","MIROC-ES2L","2075",0.26,0.7,0,57,114.03,4.685,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,17.6437,8.6099,15.9838,19.7923,5254
"p274","ssp370","MIROC-ES2L","2075",0.38,0.1,0,75,103.7,4.8107,0.15,0,0.05,0,0.12,0,0,0,0,0.2,0,0.1,0,0.15,0.3,18.8161,12.3848,17.9382,19.2227,5255
"p274","ssp370","MIROC-ES2L","2075",0.26,0.65,0,74,106.79,5.0023,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.25,19.0334,11.6167,16.4438,20.5518,5256
"p274","ssp370","MIROC-ES2L","2075",0.13,0.4,0,72,94.85,5.132,0.25,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.4,18.3205,14.3929,14.559,20.0544,5257
"p274","ssp370","MIROC-ES2L","2075",0.19,0.15,0,55,106.75,5.0124,0.1167,0,0,0,0.16,0,0,0.5,0,0,0,0.2,0,0,0.3,16.7685,11.8452,21.57,20.0892,5258
"p274","ssp370","MIROC-ES2L","2075",0.35,0.45,0,63,102.59,4.6985,0.2,0,0,0,0.2,0,0,0.1,0,0,0,0,0,0,0.65,19.0624,11.1342,17.4787,20.2838,5259
"p274","ssp370","MIROC-ES2L","2075",0,0.7,0,59,105.59,4.7694,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.5,18.2403,10.0152,16.9742,21.0348,5260
"p274","ssp370","MIROC-ES2L","2075",0.19,0.45,0,72,96.01,5.7952,0.2667,0,0,0,0.12,0,0,0,0,0.15,0,0.1,0.05,0,0.6,19.0768,11.7311,16.347,18.7424,5261
"p274","ssp370","MIROC-ES2L","2075",0.25,0.55,0,62,90.49,5.3386,0.3833,0,0,0,0.15,0,0,0.35,0,0,0,0,0,0,0.3,17.5018,13.7309,17.257,16.4208,5262
"p274","ssp370","MIROC-ES2L","2075",0.23,0.1,0,44,101.57,5.036,0.1167,0,0,0,0.18,0,0,0.2,0,0,0,0.25,0,0,0.2,15.1069,10.5648,18.2792,20.4721,5263
"p274","ssp370","MIROC-ES2L","2075",0.1,0,0,53,93.61,5.1519,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.9601,13.4832,16.7042,20.0536,5264
"p274","ssp370","MIROC-ES2L","2075",0.32,0.75,0,61,104.61,4.6699,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.5,18.2441,11.9423,16.4558,23.1025,5265
"p274","ssp370","MIROC-ES2L","2075",0.3,0.4,0,64,102.42,5.3883,0.2167,0,0,0,0,0,0,0.3,0,0.2,0,0.15,0.05,0,1,17.7737,10.9043,19.49,20.7923,5266
"p274","ssp370","MIROC-ES2L","2075",0.24,0.3,0,66,95.34,4.6266,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.7,17.7557,11.9058,16.1522,20.207,5267
"p274","ssp370","MIROC-ES2L","2075",0.12,0.45,0,81,99.04,4.874,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0.15,0,0,0.45,19.2331,11.0678,14.8787,20.7655,5268
"p274","ssp370","MIROC-ES2L","2075",0.27,0.55,0,62,84.52,4.9914,0.25,0,0,0,0.05,0.05,0,0,0,0,0,0.4,0,0,0.25,18.224,13.231,16.734,22.035,5269
"p274","ssp370","MIROC-ES2L","2075",0.25,0.55,0,71,92.09,4.779,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0.1,0.15,0.65,19.3591,11.7806,17.4192,18.6505,5270
"p274","ssp370","MIROC-ES2L","2075",0.47,0.35,0,71,104.69,5.1017,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.7195,10.4056,16.1688,18.7998,5271
"p274","ssp370","MIROC-ES2L","2075",0.25,0.9,0,69,102.77,4.9468,0.2167,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.3,18.202,12.482,15.9635,21.2248,5272
"p274","ssp370","MIROC-ES2L","2075",0.28,0.6,0,73,114.27,5.0017,0.15,0,0,0,0.13,0,0,0,0,0,0,0.4,0.1,0.3,0.75,19.4265,10.1478,19.202,22.2453,5273
"p274","ssp370","MIROC-ES2L","2075",0.26,0.4,0,74,95.27,5.1898,0.3167,0,0,0,0,0.05,0,0,0,0.1,0,0.25,0.05,0,0.45,19.5401,13.6832,17.0513,20.9518,5274
"p274","ssp370","MIROC-ES2L","2075",0.29,0.95,0,67,95.68,4.7238,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.3126,12.4473,17.6943,18.0179,5275
"p274","ssp370","MIROC-ES2L","2075",0.25,0,0,77,98.3,5.5393,0.2167,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0.15,0.4,17.7116,12.582,18.1015,19.0444,5276
"p274","ssp370","MIROC-ES2L","2075",0.23,1,0,69,101.98,4.7772,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,19.0298,11.8052,17.9317,18.7869,5277
"p274","ssp370","MIROC-ES2L","2075",0.29,0.45,0,64,105.97,4.8711,0.1,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0.15,0.3,18.4918,11.3805,17.2145,20.6083,5278
"p274","ssp370","MIROC-ES2L","2075",0.16,0.1,0,56,106.03,4.5639,0.1333,0,0.05,0,0.16,0,0,0.1,0,0,0,0.15,0,0.15,0.9,16.4998,11.1957,17.5217,21.0742,5279
"p274","ssp370","MIROC-ES2L","2075",0.2,0.6,0.15,69,87.41,5.0096,0.1667,0,0,0,0.05,0,0,0.1,0,0,0,0.2,0.05,0,0.4,18.6534,13.8014,16.9092,19.7845,5280
"p274","ssp370","MIROC-ES2L","2075",0.5,0.95,0,73,99.72,4.7858,0.3167,0,0,0,0.09,0.05,0,0,0,0.15,0,0.3,0,0,0.05,19.524,14.7206,17.42,19.4294,5281
"p274","ssp370","MIROC-ES2L","2075",0.18,1,0,67,100.24,4.8605,0.1333,0,0.3,0,0,0.05,0,0,0,0,0,0.2,0,0,0.55,19.459,9.3108,16.3552,20.8329,5282
"p274","ssp370","MIROC-ES2L","2075",0.11,0.25,0,67,95.77,5.2048,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0.15,0.25,17.7712,10.8151,16.7545,19.9718,5283
"p274","ssp370","MIROC-ES2L","2075",0.5,0.5,0,55,97.94,5.259,0.3,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.2,16.599,11.7762,14.5963,22.0776,5284
"p274","ssp370","MIROC-ES2L","2075",0.33,0.55,0,63,100.4,5.2517,0.15,0,0.05,0,0.17,0,0.1,0.55,0,0,0,0.15,0,0.15,0.7,19.0204,10.6058,18.8583,18.9943,5285
"p274","ssp370","MIROC-ES2L","2075",0.2,0.7,0,68,100.28,4.7458,0.1,0,0.25,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.5,18.9979,10.8321,17.3613,19.5108,5286
"p274","ssp370","MIROC-ES2L","2075",0.31,0.65,0,73,106.95,5.1369,0.1833,0,0,0,0.09,0,0,0.1,0,0.1,0,0.1,0,0,0.5,18.072,10.5989,18.1445,20.7512,5287
"p274","ssp370","MIROC-ES2L","2075",0.32,0.7,0,63,96.95,5.3739,0.2,0,0,0,0.15,0,0,0,0,0.2,0,0,0.05,0.15,0.6,19.6193,13.2208,17.8457,18.9545,5288
"p274","ssp370","MIROC-ES2L","2075",0.31,0.25,0,71,96.89,5.4558,0.2833,0,0.05,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.8,18.0227,11.8966,16.562,18.7496,5289
"p274","ssp370","MIROC-ES2L","2075",0.08,0.15,0,51,115.24,4.8987,0.0833,0,0.15,0,0.05,0,0,0.15,0,0,0,0,0,0,0.35,16.5559,9.1337,16.7987,19.0892,5290
"p274","ssp370","MIROC-ES2L","2075",0.15,0.35,0.1,62,111.76,4.8843,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.3,18.4664,11.0945,17.713,17.9102,5291
"p274","ssp370","MIROC-ES2L","2075",0.26,0.2,0,58,103.86,4.4452,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.4,16.3816,10.4946,15.7923,20.4838,5292
"p274","ssp370","MIROC-ES2L","2075",0.25,0.55,0,59,104.3,5.4695,0.3667,0,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.55,17.0072,13.4178,15.6298,18.555,5293
"p274","ssp370","MIROC-ES2L","2075",0.15,0.45,0.15,73,101.47,4.775,0.1,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,18.7887,11.2642,15.349,18.2271,5294
"p274","ssp370","MIROC-ES2L","2075",0.5,0.2,0,75,104.07,4.783,0.2667,0,0.15,0,0.06,0.15,0,0,0.1,0.2,0,0.1,0.05,0,0.4,18.5388,12.6548,18.067,20.4856,5295
"p274","ssp370","MIROC-ES2L","2075",0.07,0.35,0,72,106.96,4.8644,0.1,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.4,19.6228,9.8229,19.383,20.2598,5296
"p274","ssp370","MIROC-ES2L","2075",0.31,0,0,81,108.58,4.9078,0.2667,0,0.1,0,0.14,0,0,0.3,0,0,0,0.05,0,0,0.4,19.2871,9.9976,19.99,18.3272,5297
"p274","ssp370","MIROC-ES2L","2075",0.3,0.95,0.1,57,99.36,5.0358,0.1833,0,0.05,0,0.14,0,0,0.1,0,0.1,0,0,0,0,0.25,17.7677,12.7471,17.1673,17.2139,5298
"p274","ssp370","MIROC-ES2L","2075",0.29,0,0,83,101.03,4.7985,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0.1,0,0.75,19.2468,12.6732,15.001,19.8711,5299
"p274","ssp370","MIROC-ES2L","2075",0.13,1,0,81,99.65,5.0548,0.25,0,0,0,0.06,0,0,0,0,0.55,0,0.05,0,0,0.25,19.8715,11.848,16.0082,17.8818,5300
"p274","ssp370","MIROC6","2075",0.4,0.4,0.1,72,101.6,5.5319,0.3833,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.55,18.6586,11.4447,15.191,18.1597,5301
"p274","ssp370","MIROC6","2075",0.46,0.7,0,64,98.78,5.404,0.25,0,0,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.35,18.8606,12.6789,16.6148,19.7514,5302
"p274","ssp370","MIROC6","2075",0.05,0.85,0,70,105.2,5.2262,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.25,0,0,0.35,18.2453,10.9812,18.314,19.0788,5303
"p274","ssp370","MIROC6","2075",0.16,0.35,0,61,96.96,5.3268,0.2667,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.05,16.9557,12.7265,15.2345,18.4232,5304
"p274","ssp370","MIROC6","2075",0.27,0.75,0,70,101.59,5.4991,0.25,0,0,0,0.05,0.05,0,0.1,0,0.1,0,0,0,0,0.25,19.001,11.8368,17.6768,18.1707,5305
"p274","ssp370","MIROC6","2075",0.29,0.4,0,62,94.23,5.5094,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.699,11.7642,13.0142,17.4074,5306
"p274","ssp370","MIROC6","2075",0.36,0.35,0,67,104.91,5.7723,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.7,18.7824,11.0742,14.532,16.2536,5307
"p274","ssp370","MIROC6","2075",0.11,0.4,0,45,97.64,5.5085,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,17.3334,12.1221,15.3933,21.6686,5308
"p274","ssp370","MIROC6","2075",0.29,0.35,0,82,104.39,5.0688,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,19.4317,10.4838,17.6732,18.1509,5309
"p274","ssp370","MIROC6","2075",0.22,1,0,67,108.82,5.5617,0.1833,0,0.1,0,0.15,0,0,0,0,0.15,0,0.05,0,0.15,0.35,18.9935,10.3284,17.3205,17.69,5310
"p274","ssp370","MIROC6","2075",0.31,0.65,0,82,104.49,5.1906,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,20.0435,12.4151,17.811,18.2424,5311
"p274","ssp370","MIROC6","2075",0.2,0.1,0,54,89.05,5.628,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.5312,12.0656,16.2373,19.5455,5312
"p274","ssp370","MIROC6","2075",0.37,1,0,67,98.25,5.5773,0.4167,0,0,0,0.17,0,0,0.1,0,0.3,0,0,0,0,0.3,19.6198,13.5958,18.94,17.5504,5313
"p274","ssp370","MIROC6","2075",0.08,0.15,0,61,101.13,5.2786,0.3333,0,0,0,0.12,0.05,0,0.1,0,0.1,0,0.05,0.05,0,0.6,17.272,13.2465,18.1792,18.9506,5314
"p274","ssp370","MIROC6","2075",0.19,0.45,0,60,98.28,5.3133,0.25,0,0.05,0,0.13,0,0,0.15,0,0,0,0.25,0.05,0,0.6,18.0464,11.8774,18.4138,20.8724,5315
"p274","ssp370","MIROC6","2075",0.24,0.1,0,62,96.72,5.4893,0.2333,0,0.05,0,0.14,0,0,0.3,0,0.25,0,0.25,0.05,0.15,0.15,17.5981,11.382,18.4838,20.0815,5316
"p274","ssp370","MIROC6","2075",0.11,0.8,0,69,102.78,5.5824,0.2333,0,0,0,0.15,0,0,0.4,0,0,0,0.15,0,0,0.15,17.6654,13.0545,19.0905,18.8775,5317
"p274","ssp370","MIROC6","2075",0.13,0.65,0,60,110.09,5.0772,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.9793,9.2473,14.4175,17.4158,5318
"p274","ssp370","MIROC6","2075",0.5,0.75,0,61,104.46,5.374,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.8753,10.3525,14.835,18.1765,5319
"p274","ssp370","MIROC6","2075",0.4,1,0,72,93.97,5.7028,0.0833,0,0.4,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.45,19.7445,10.1519,17.098,21.2636,5320
"p274","ssp370","MIROC6","2075",0.4,0.6,0,71,101.8,5.5324,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.2,19.3281,11.2212,16.9487,20.3854,5321
"p274","ssp370","MIROC6","2075",0.3,0.5,0,55,93.77,5.1263,0.1833,0,0,0,0.18,0,0,0.15,0,0.1,0,0,0,0,0.7,17.1284,12.7476,19.5033,20.4077,5322
"p274","ssp370","MIROC6","2075",0.38,0.55,0,56,104.11,5.0087,0.2333,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,17.9647,12.3995,14.1342,16.2456,5323
"p274","ssp370","MIROC6","2075",0.34,0.15,0,69,108.61,5.1855,0.1667,0,0,0,0.18,0,0,0.4,0,0,0,0.15,0,0,0.4,17.4655,11.0282,17.6682,20.0279,5324
"p274","ssp370","MIROC6","2075",0.31,0.5,0,50,105.12,5.3997,0.2167,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.2,18.4919,11.3573,14.6663,17.6753,5325
"p274","ssp370","MIROC6","2075",0.23,0.65,0.1,71,104.16,5.213,0.1333,0,0,0,0.14,0.05,0,0,0,0.1,0,0,0,0.15,0.9,19.5947,10.6043,18.1745,18.6032,5326
"p274","ssp370","MIROC6","2075",0.05,0,0,55,107.28,5.2813,0.0833,0,0.05,0,0.1,0,0,0,0,0.25,0,0.15,0,0,0.7,16.5052,10.0924,17.8233,20.4365,5327
"p274","ssp370","MIROC6","2075",0.2,0.5,0,60,98.53,5.3477,0.2833,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.25,17.7112,12.769,15.3652,19.2348,5328
"p274","ssp370","MIROC6","2075",0.31,0.1,0,76,106.14,5.3034,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,18.7896,10.9962,16.464,17.4371,5329
"p274","ssp370","MIROC6","2075",0.3,0.45,0,61,97.59,5.2128,0.2,0,0.35,0,0.07,0.05,0,0,0,0,0,0,0,0,0.55,17.3547,8.551,17.0962,18.7877,5330
"p274","ssp370","MIROC6","2075",0.28,0.2,0,65,101.22,5.4632,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,18.077,9.9222,17.8718,16.5908,5331
"p274","ssp370","MIROC6","2075",0.23,0.4,0,67,103.51,5.3136,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.45,18.4883,10.7602,13.3362,17.9497,5332
"p274","ssp370","MIROC6","2075",0.29,0.4,0,66,102.25,5.3995,0.1833,0,0.15,0,0.14,0,0,0.15,0,0,0,0.05,0.05,0,0.25,17.8652,11.6087,20.0033,19.115,5333
