"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p72","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,74,91.57,2.1348,0,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0.05,0,0.45,20.6155,11.9072,14.1813,19.8738,5802
"p72","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,78,99.51,2.0175,0.0333,0,0,0,0.07,0,0,0,0,0.15,0,0.35,0,0.15,0.3,21.1239,12.7157,15.0787,20.3009,5803
"p72","ssp585","AWI-CM-1-1-MR","2075",0.27,0.9,0,74,88.69,1.8721,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,20.7798,12.0877,15.8533,20.6403,5804
"p72","ssp585","AWI-CM-1-1-MR","2075",0.28,0.15,0,69,90.02,2.0441,0.0333,0,0,0,0.06,0,0,0.15,0,0.2,0,0,0.05,0,0.7,20.759,12.2447,16.7707,19.0941,5805
"p72","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,71,102.68,1.917,0.0333,0,0,0,0.07,0,0,0,0,0.3,0,0.05,0.05,0,0.4,19.2916,11.5598,16.016,17.0264,5806
"p72","ssp585","AWI-CM-1-1-MR","2075",0.35,0.9,0,80,83.19,2.3271,0,0,0,0,0.05,0,0,0,0,0,0,0.55,0,0,0.6,21.6082,11.8838,14.1138,21.6677,5807
"p72","ssp585","AWI-CM-1-1-MR","2075",0.28,0.95,0,77,92.62,1.978,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,20.6256,11.4229,13.164,16.9112,5808
"p72","ssp585","AWI-CM-1-1-MR","2075",0.31,0.8,0,66,103.68,2.1503,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,19.8643,10.5228,14.9142,19.4421,5809
"p72","ssp585","AWI-CM-1-1-MR","2075",0.27,0.8,0,77,82.9,2.2844,0.0333,0,0,0,0.15,0,0,0,0,0.25,0,0.7,0.05,0.15,0.5,19.9104,13.5478,16.7938,23.3218,5810
"p72","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,83,87.68,2.0844,0,0,0,0,0.08,0,0,0,0,0.25,0,0,0.05,0,0.45,21.4605,10.6601,17.3365,16.7502,5811
"p72","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,77,99.6,2.1256,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,20.1325,13.2284,15.4148,18.9436,5812
"p72","ssp585","AWI-CM-1-1-MR","2075",0.34,0.4,0,73,92.08,2.1622,0,0,0,0,0.05,0,0,0,0,0.25,0,0.65,0,0,0.1,22.2359,13.7836,17.2783,23.2894,5813
"p72","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,84,97.75,1.9648,0.0333,0,0,0,0.18,0,0,0.1,0,0.1,0,0.1,0,0,0.4,20.9947,13.2692,18.665,19.5186,5814
"p72","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,84,94.45,2.0886,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.25,20.9612,12.609,15.8672,20.5879,5815
"p72","ssp585","AWI-CM-1-1-MR","2075",0.36,0.7,0,72,100.44,2.0026,0.0167,0,0,0,0.1,0,0,0,0,0.4,0,0.05,0,0,0.6,18.7864,12.2548,14.9665,18.3791,5816
"p72","ssp585","AWI-CM-1-1-MR","2075",0.1,1,0,87,94.61,2.1628,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,20.7774,12.8285,15.0125,17.9554,5817
"p72","ssp585","AWI-CM-1-1-MR","2075",0.22,0.55,0,72,98.01,2.3785,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0,0.3,0.55,18.3812,10.7467,17.0663,20.5074,5818
"p72","ssp585","AWI-CM-1-1-MR","2075",0.58,1,0,69,91.46,2.2789,0.0167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,19.6271,11.7103,16.382,18.2106,5819
"p72","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,84,85.59,2.205,0.0333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.5,21.3647,10.6522,17.0403,19.5168,5820
"p72","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,67,99.71,2.1876,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,20.1372,11.3842,14.3022,19.2418,5821
"p72","ssp585","AWI-CM-1-1-MR","2075",0.3,0.6,0,73,95.99,2.1824,0.0167,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.3,19.9333,12.5063,15.3313,17.2888,5822
"p72","ssp585","AWI-CM-1-1-MR","2075",0.37,0.9,0,71,110.84,2.0477,0,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.6,20.2728,12.2624,15.368,17.4502,5823
"p72","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,75,99.46,2.2235,0.0333,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,19.7995,10.3978,16.287,20.4673,5824
"p72","ssp585","AWI-CM-1-1-MR","2075",0.38,0.95,0,74,79.78,2.258,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0,20.5314,11.5286,12.9087,18.3068,5825
"p72","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,66,108.82,2.1245,0.0167,0,0,0,0.1,0,0,0,0,0.1,0,0.5,0,0,0.25,18.7836,10.6136,14.3573,20.91,5826
"p72","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,82,87.8,2.2326,0.0167,0,0.05,0,0,0,0,0,0.3,0.65,0,0,0,0.15,0.2,20.9195,10.4452,16.0153,18.22,5827
"p72","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,80,101.82,2.0146,0.0167,0,0,0,0.21,0,0,0.15,0,0,0,0,0.1,0,0.35,20.1225,11.5223,14.4177,18.6914,5828
"p72","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,85,97.48,2.29,0.0167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.55,0.05,0,0.35,21.9014,11.5972,15.2952,22.4315,5829
"p72","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,71,102.13,2.2068,0.0333,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,20.4416,12.5621,15.2552,17.9411,5830
"p72","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,72,92.85,2.1191,0.0167,0,0,0,0,0,0,0,0,0,0,0.75,0,0.15,0.35,20.2151,13.7395,15.687,23.9038,5831
"p72","ssp585","AWI-CM-1-1-MR","2075",0.26,0.85,0,77,88.71,2.1617,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.3,19.9249,10.5998,17.1365,20.6782,5832
"p72","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,72,95.19,2.0838,0,0,0,0,0.06,0,0,0,0,0,0,0.75,0.05,0,0.1,19.2493,12.6463,16.7653,23.3357,5833
"p72","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,81,105.28,2.1207,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,21.8797,10.5692,16.2248,18.4855,5834
"p72","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,70,88.71,2.3003,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,20.0816,13.8628,15.6855,19.343,5835
"p72","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,82,88.23,2.186,0.0167,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0.05,0,0.5,19.9293,12.211,16.4275,20.3406,5836
"p72","ssp585","AWI-CM-1-1-MR","2075",0.21,0.7,0,75,89.67,2.3417,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.85,0,0,0.05,19.7238,14.661,12.2057,23.2968,5837
"p72","ssp585","AWI-CM-1-1-MR","2075",0.16,0.65,0,78,108.59,2.1951,0.0167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,19.9137,11.6903,19.8138,19.5721,5838
"p72","ssp585","AWI-CM-1-1-MR","2075",0.23,0.75,0,72,108.92,2.334,0.05,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.15,20.0685,13.9758,14.0365,18.7505,5839
"p72","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,79,90.8,2.0371,0.0167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,21.7351,12.5568,17.579,18.7929,5840
"p72","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,67,101.01,2.2912,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,18.7093,11.9453,16.5428,19.5696,5841
"p72","ssp585","AWI-CM-1-1-MR","2075",0.22,0.75,0,75,96.23,2.1768,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.45,19.3174,9.7648,17.1702,22.0241,5842
"p72","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,83,95.42,2.1605,0.05,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.05,20.095,13.4638,15.2192,18.8376,5843
"p72","ssp585","AWI-CM-1-1-MR","2075",0.1,0.9,0,68,94.68,2.079,0,0,0,0,0.12,0,0,0.1,0,0.1,0,0.15,0,0,0.3,20.242,12.2644,16.0313,19.3985,5844
"p72","ssp585","AWI-CM-1-1-MR","2075",0.18,0.25,0,57,99.66,2.1007,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,18.7268,12.8448,16.1475,19.2975,5845
"p72","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,66,98.73,2.1832,0,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.7,18.9308,10.673,15.2235,17.9245,5846
"p72","ssp585","AWI-CM-1-1-MR","2075",0.29,0.9,0.15,75,89.52,2.1909,0,0,0,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.4,21.1622,12.963,14.4497,19.7944,5847
"p72","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,88,98.73,2.0159,0,0,0,0,0,0,0,0,0,0.45,0,0.1,0,0,0.15,20.7477,11.4867,16.0092,18.2174,5848
"p72","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,69,98.06,2.0837,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.35,21.9357,10.832,14.2127,18.8449,5849
"p72","ssp585","AWI-CM-1-1-MR","2075",0.26,0.8,0,76,99.25,2.3867,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.4,0.05,0,0.7,22.5647,15.0628,14.779,21.5161,5850
"p72","ssp585","AWI-CM-1-1-MR","2075",0.17,0.75,0,73,104.12,2.3538,0,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.45,18.8159,11.5413,15.9035,19.0006,5851
"p72","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,59,94.43,2.3615,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.65,0,0,0.2,21.3231,11.7745,17.7047,22.597,5852
"p72","ssp585","AWI-CM-1-1-MR","2075",0.22,0.5,0.15,57,105.08,2.38,0,0,0,0,0.12,0,0,0.15,0.1,0.3,0,0.1,0,0,0.55,18.8998,11.7329,18.5995,19.34,5853
"p72","ssp585","AWI-CM-1-1-MR","2075",0.17,0.85,0,72,107.29,2.25,0.0667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.4,21.2748,11.555,17.3098,17.113,5854
"p72","ssp585","AWI-CM-1-1-MR","2075",0.44,0.65,0,78,105.6,2.1176,0.0167,0,0,0,0.1,0,0,0,0,0.25,0,0.15,0,0.45,0.55,21.4815,11.3161,16.4067,18.7653,5855
"p72","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,69,85.07,2.234,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,19.9166,11.7204,17.5952,19.76,5856
"p72","ssp585","AWI-CM-1-1-MR","2075",0.18,0.75,0,70,101.66,2.1747,0,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.3,19.2807,11.3251,17.7362,19.5185,5857
"p72","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,79,98.39,1.9762,0,0,0,0,0.12,0,0,0.15,0,0,0,0.1,0.05,0,0.35,21.503,10.8566,17.8343,20.4315,5858
"p72","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,65,100.91,2.177,0.0167,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.15,19.6503,11.2581,15.0718,21.143,5859
"p72","ssp585","AWI-CM-1-1-MR","2075",0.14,1,0,71,102.26,2.235,0,0,0,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.2,20.3369,11.8197,15.5717,20.2727,5860
"p72","ssp585","AWI-CM-1-1-MR","2075",0.27,0.85,0,84,79.22,2.5027,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.75,20.4388,13.5168,16.3582,21.0315,5861
"p72","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,81,89.15,2.1528,0.0333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,22.0491,13.2446,17.5693,19.0909,5862
"p72","ssp585","AWI-CM-1-1-MR","2075",0.38,0.9,0,65,91.26,2.2372,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.2,21.4809,11.1069,14.1035,21.8327,5863
"p72","ssp585","AWI-CM-1-1-MR","2075",0.15,0.9,0,80,91.54,1.8988,0,0,0,0,0.05,0,0,0.25,0,0.1,0,0.25,0,0,0.3,20.6469,10.5218,17.8077,19.8685,5864
"p72","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,88,113.49,1.9591,0,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,22.1469,10.9137,16.3963,19.9762,5865
"p72","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,78,83.11,2.168,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.75,19.5996,11.0399,15.1537,19.3974,5866
"p72","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,69,93.04,2.0012,0.0167,0,0,0,0.12,0,0,0.15,0.1,0.3,0,0,0,0,0.8,20.1703,10.8117,18.9358,19.7117,5867
"p72","ssp585","AWI-CM-1-1-MR","2075",0.23,0.6,0,77,95.25,2.1983,0.0167,0,0,0,0.07,0,0,0.1,0,0.1,0,0.2,0.05,0,0.4,20.1447,12.1178,15.15,21.3094,5868
"p72","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,84,90.36,2.0211,0,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,20.1548,11.6087,14.9907,17.6893,5869
"p72","ssp585","AWI-CM-1-1-MR","2075",0.27,0.9,0,70,105.32,2.032,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.8,19.1057,13.4465,14.9053,19.6679,5870
"p72","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,79,90.23,2.5555,0.0333,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.35,19.8676,12.8607,17.9753,20.8523,5871
"p72","ssp585","AWI-CM-1-1-MR","2075",0.27,0.65,0,70,94.43,2.0375,0,0,0,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.25,20.6138,10.9607,17.3393,20.2802,5872
"p72","ssp585","AWI-CM-1-1-MR","2075",0.29,0.85,0,70,93.67,2.2662,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.35,20.8086,12.2077,13.7185,19.8512,5873
"p72","ssp585","AWI-CM-1-1-MR","2075",0.21,0.55,0,74,94.05,2.1632,0.0167,0,0,0,0.1,0,0,0.15,0,0.25,0,0.45,0.05,0.15,0.4,19.9418,13.9977,19.7193,22.5341,5874
"p72","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,83,104.1,1.9339,0.0667,0,0,0,0.11,0,0,0,0,0.15,0,0.35,0.05,0,0.4,22.366,11.5736,14.5458,22.5406,5875
"p72","ssp585","AWI-CM-1-1-MR","2075",0.28,0.3,0,84,87.55,2.174,0,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,22.0605,13.6822,14.1998,19.8783,5876
"p72","ssp585","AWI-CM-1-1-MR","2075",0.29,0.95,0,76,95.15,2.0963,0,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,20.461,11.7932,15.014,17.1176,5877
"p72","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,74,96.1,2.2668,0.0167,0,0,0,0,0,0,0,0,0.4,0,0.1,0.05,0,0.65,19.8256,10.4667,18.1138,20.2045,5878
"p72","ssp585","AWI-CM-1-1-MR","2075",0.29,0.25,0,79,99.22,2.0639,0.0167,0,0,0,0.06,0,0,0,0.1,0.4,0,0.15,0.05,0,0.25,19.9372,10.3761,16.0103,19.8115,5879
"p72","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,75,84.97,2.0343,0,0,0,0,0,0,0,0,0,0.15,0,0,0.1,0,0.25,20.2366,12.5908,14.466,19.5455,5880
"p72","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,78,104.82,2.0026,0,0,0,0,0.14,0,0,0.2,0,0.1,0,0.5,0.05,0,0.55,20.2539,12.459,19.871,23.1362,5881
"p72","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,77,103.44,2.2891,0.0167,0,0,0,0,0,0,0.15,0,0.2,0,0.35,0,0,0.4,20.3203,10.4707,17.1548,21.697,5882
"p72","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,69,84.35,2.1723,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0.3,0.05,0,0.35,20.172,12.8456,18.3443,21.3662,5883
"p72","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,82,85.88,2.2208,0.05,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0.15,0.6,19.6862,13.6096,16.299,19.4195,5884
"p72","ssp585","AWI-CM-1-1-MR","2075",0.46,0.7,0,83,86.59,2.2045,0.0167,0,0,0,0.2,0,0,0,0,0.15,0,0.65,0.05,0,0.4,19.7542,12.8618,14.0717,21.4631,5885
"p72","ssp585","AWI-CM-1-1-MR","2075",0.29,0.9,0,86,97.43,2.2149,0.0167,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,20.5509,10.4595,15.7482,20.3482,5886
"p72","ssp585","AWI-CM-1-1-MR","2075",0.31,0.6,0,82,89.89,2.2381,0.05,0,0,0,0.05,0,0,0,0,0.3,0,0.5,0.05,0,0.25,20.0892,12.7842,15.0052,22.4242,5887
"p72","ssp585","AWI-CM-1-1-MR","2075",0.39,0.4,0,62,92.29,2.1219,0,0,0,0,0.11,0,0,0.1,0,0.1,0,0,0,0.15,0.8,21.2209,11.9198,16.002,18.9356,5888
"p72","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,86,86.44,2.0045,0,0,0,0,0.16,0,0.4,0.2,0,0.2,0,0.8,0.15,0,0.3,20.649,12.7328,20.9,24.3665,5889
"p72","ssp585","AWI-CM-1-1-MR","2075",0.19,0.45,0,58,88.63,2.309,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.3,17.8525,11.9585,14.7003,21.1567,5890
"p72","ssp585","AWI-CM-1-1-MR","2075",0.05,1,0.1,76,96.82,2.147,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.25,20.5668,12.3732,16.3247,22.6185,5891
"p72","ssp585","AWI-CM-1-1-MR","2075",0.17,0.45,0,61,102.45,2.0678,0.0167,0,0,0,0,0,0,0,0,0.25,0,0.5,0.05,0,0.15,19.6869,10.9932,15.8838,21.6114,5892
"p72","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,70,82.68,2.2052,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,20.0002,15.0241,14.758,18.1782,5893
"p72","ssp585","AWI-CM-1-1-MR","2075",0.28,0.7,0,61,101.78,2.0305,0.0333,0,0.15,0,0.06,0,0,0,0,0.25,0,0.1,0.05,0,0.5,19.3527,9.8706,14.8673,20.6633,5894
"p72","ssp585","AWI-CM-1-1-MR","2075",0.34,0.45,0,59,106.11,2.0822,0.0167,0.2,0,0,0.17,0,0.1,0.15,0,0,0,0.2,0,0.3,0.95,18.399,14.3885,15.1515,20.6105,5895
"p72","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,73,102.8,2.1029,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.5,0,0,0.25,20.5658,12.5436,16.6277,22.6323,5896
"p72","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,81,90.51,2.2343,0.0167,0,0,0,0.28,0,0,0,0,0,0,0.2,0.05,0,0.6,21.7476,12.4124,15.893,20.749,5897
"p72","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0.1,85,101.82,2.1311,0,0,0,0,0.09,0,0,0,0,0.2,0,0.25,0,0.15,0.6,20.2423,11.8546,17.6332,18.8824,5898
"p72","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,82,108.49,2.2891,0.0167,0,0,0,0.11,0,0,0.15,0,0.2,0,0.1,0,0,0.45,20.7078,10.8932,20.1462,19.6024,5899
"p72","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,80,87.88,2.0011,0.0333,0,0,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.6,20.836,12.4375,13.2483,21.1882,5900
"p72","ssp585","CMCC-ESM2","2075",0.32,1,0,75,105.7,5.513,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.5,20.8641,12.2952,16.4982,20.0909,5901
"p72","ssp585","CMCC-ESM2","2075",0.39,1,0,75,94.87,5.3238,0.1167,0,0.1,0,0.18,0,0,0,0,0.1,0,0.15,0.05,0,0.45,20.6771,11.1372,15.4327,20.5135,5902
"p72","ssp585","CMCC-ESM2","2075",0.33,1,0,79,103,5.1543,0.1333,0,0,0,0.15,0,0,0,0,0.15,0,0.3,0,0.15,0.2,21.1857,11.9418,16.3232,20.9489,5903
"p72","ssp585","CMCC-ESM2","2075",0.28,1,0,76,92.45,4.9187,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,20.8403,11.315,17.0757,21.3038,5904
"p72","ssp585","CMCC-ESM2","2075",0.32,0.45,0,75,95.71,5.1832,0.2167,0,0,0,0.06,0,0,0.15,0,0,0,0,0.05,0,0.6,20.8216,11.4788,18.0318,19.701,5905
"p72","ssp585","CMCC-ESM2","2075",0.32,1,0,72,106.93,4.9452,0.2167,0,0.1,0,0.12,0,0,0,0,0.25,0,0.05,0.05,0,0.7,19.3542,10.7893,17.2685,17.6627,5906
"p72","ssp585","CMCC-ESM2","2075",0.35,1,0,82,92.04,5.7791,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0.6,0,0,0.6,21.6698,11.1112,15.359,22.3145,5907
"p72","ssp585","CMCC-ESM2","2075",0.29,0.95,0,76,96.3,5.1039,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.55,20.6863,10.6509,14.3877,17.5715,5908
"p72","ssp585","CMCC-ESM2","2075",0.31,0.8,0,69,105.14,5.4897,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.35,19.9275,9.7568,16.1763,20.0471,5909
"p72","ssp585","CMCC-ESM2","2075",0.31,0.7,0,76,85.94,5.65,0.2167,0,0,0,0.17,0,0,0.2,0,0.25,0,0.85,0,0.15,0.4,19.9725,12.7787,18.0487,23.9568,5910
"p72","ssp585","CMCC-ESM2","2075",0.41,1,0,83,94.94,5.3406,0.1,0,0,0,0.08,0,0,0,0,0.15,0,0,0.05,0,0.45,21.5219,9.888,18.584,17.3955,5911
"p72","ssp585","CMCC-ESM2","2075",0.28,1,0,77,102.02,5.3184,0.1667,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.65,20.1931,12.4572,16.641,19.6024,5912
"p72","ssp585","CMCC-ESM2","2075",0.38,0.65,0,78,103.07,5.4935,0.1667,0,0,0,0.11,0,0,0,0,0.25,0,0.7,0,0,0.1,22.2992,13.0181,18.5428,23.8928,5913
"p72","ssp585","CMCC-ESM2","2075",0.16,1,0,85,104.03,5.2026,0.15,0,0,0,0.18,0,0.1,0.2,0,0.1,0,0.2,0,0,0.5,21.0572,12.5009,19.9215,20.1515,5914
"p72","ssp585","CMCC-ESM2","2075",0.26,1,0,86,101.83,5.3084,0.1833,0,0,0,0.05,0,0,0.15,0,0.1,0,0.3,0,0,0.25,21.0234,11.838,17.1163,21.2312,5915
"p72","ssp585","CMCC-ESM2","2075",0.34,0.7,0,73,101.68,5.1243,0.1667,0,0.05,0,0.1,0,0,0,0,0.4,0,0.05,0,0,0.65,18.8479,11.4845,16.1947,19.0356,5916
"p72","ssp585","CMCC-ESM2","2075",0.1,1,0,89,97.92,5.6393,0.0833,0,0,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.4,20.8405,12.0638,16.2782,18.5565,5917
"p72","ssp585","CMCC-ESM2","2075",0.23,0.55,0,73,104.08,6.0279,0.1333,0,0,0,0.11,0.05,0,0,0,0.1,0,0.35,0,0.3,0.6,18.4441,9.9795,18.3247,21.138,5918
"p72","ssp585","CMCC-ESM2","2075",0.58,1,0,70,92.13,5.5936,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.45,19.6888,10.9402,17.6323,18.8509,5919
"p72","ssp585","CMCC-ESM2","2075",0.49,1,0,85,95.64,5.477,0.1,0,0.2,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.45,21.4259,9.8827,18.2698,20.1715,5920
"p72","ssp585","CMCC-ESM2","2075",0.5,1,0,70,105.76,5.7071,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,20.2004,10.6204,15.569,19.8418,5921
"p72","ssp585","CMCC-ESM2","2075",0.3,0.8,0,73,102.06,5.4819,0.1,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.5,19.9949,11.7392,16.5917,17.918,5922
"p72","ssp585","CMCC-ESM2","2075",0.37,0.95,0,76,108.65,5.1059,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.75,20.3354,11.4919,16.6202,18.0898,5923
"p72","ssp585","CMCC-ESM2","2075",0.39,1,0,78,100.87,5.4796,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.3,19.8611,9.628,17.5183,21.1209,5924
"p72","ssp585","CMCC-ESM2","2075",0.38,0.95,0,74,87.11,5.5915,0.2,0,0.4,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.25,20.5949,10.766,14.1778,18.9041,5925
"p72","ssp585","CMCC-ESM2","2075",0.28,1,0,70,109.72,5.3089,0.1167,0,0.1,0,0.1,0,0,0,0,0.1,0,0.5,0,0,0.25,18.8464,9.8473,15.618,21.5374,5926
"p72","ssp585","CMCC-ESM2","2075",0.25,1,0,83,97.57,5.7442,0.1333,0,0.15,0,0,0,0,0,0.15,0.6,0,0.05,0,0.15,0.3,20.9813,9.6758,17.2695,18.8576,5927
"p72","ssp585","CMCC-ESM2","2075",0.39,1,0,83,107,5.1407,0.1333,0,0.1,0,0.23,0,0,0.15,0,0,0,0.05,0.1,0,0.25,20.1841,10.7538,15.6502,19.3427,5928
