"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p50","ssp370","MRI-ESM2-0","2075",0.37,0.2,0,68,107.16,5.7583,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.3364,9.2382,14.1077,17.3575,5589
"p50","ssp370","MRI-ESM2-0","2075",0.11,0,0,50,111.07,5.4142,0.1,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.35,16.0202,6.8638,15.0217,17.2397,5590
"p50","ssp370","MRI-ESM2-0","2075",0.27,0.35,0,60,112.51,5.5167,0.3,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,17.8884,8.7536,15.8987,15.878,5591
"p50","ssp370","MRI-ESM2-0","2075",0.22,0,0,59,104.51,4.995,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,15.8481,8.3157,13.7608,18.6086,5592
"p50","ssp370","MRI-ESM2-0","2075",0.51,0.65,0,56,107.65,5.7665,0.2667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.4645,10.9361,13.5538,17.3694,5593
"p50","ssp370","MRI-ESM2-0","2075",0.29,0.55,0,69,106.38,5.0079,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.1669,8.5359,13.5063,16.56,5594
"p50","ssp370","MRI-ESM2-0","2075",0.37,0.35,0,72,110.4,5.2852,0.2167,0,0.35,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.35,17.8834,10.4101,16.3543,19.248,5595
"p50","ssp370","MRI-ESM2-0","2075",0.16,0.65,0,71,109.85,5.1985,0.05,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.35,18.9398,7.2545,16.9732,18.728,5596
"p50","ssp370","MRI-ESM2-0","2075",0.33,0.15,0,81,115.6,5.4274,0.2167,0,0.45,0,0.07,0,0,0.15,0,0,0,0,0,0,0.35,18.4712,7.6582,17.9323,16.6329,5597
"p50","ssp370","MRI-ESM2-0","2075",0.34,0.5,0,57,110.58,5.2611,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.0534,10.344,15.1377,15.4294,5598
"p50","ssp370","MRI-ESM2-0","2075",0.25,0.25,0.1,77,99.93,5.1683,0.1333,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,18.2665,10.3828,12.9582,18.748,5599
"p50","ssp370","MRI-ESM2-0","2075",0.16,0.2,0,76,105.77,5.3648,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.6,18.9281,9.3245,14.3215,15.8638,5600
"p50","ssp370","UKESM1-0-LL","2075",0.17,1,0,75,103.14,4.48,0.2667,0,0,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.5,21.3875,10.8338,15.7148,20.6325,5601
"p50","ssp370","UKESM1-0-LL","2075",0.21,0.6,0,79,96.59,4.6245,0.2,0,0,0,0.06,0,0,0,0,0,0,0.6,0.05,0,0.35,21.5358,12.2004,16.941,22.1262,5602
"p50","ssp370","UKESM1-0-LL","2075",0.57,1,0,86,98.47,4.7389,0.2333,0,0.3,0,0.06,0,0,0,0,0.4,0,0.5,0,0,0.45,21.358,10.8351,18.6927,21.0056,5603
"p50","ssp370","UKESM1-0-LL","2075",0.26,1,0,72,90.54,4.6148,0.2833,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.5,19.6699,12.5312,15.424,20.418,5604
"p50","ssp370","UKESM1-0-LL","2075",0.28,1,0,80,94.19,4.717,0.15,0,0,0,0.14,0.05,0,0.35,0,0,0,0.3,0,0,0.15,21.7193,11.532,18.6693,20.3351,5605
"p50","ssp370","UKESM1-0-LL","2075",0.17,1,0,80,86.26,4.6279,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.4,20.386,11.3362,13.5773,19.6902,5606
"p50","ssp370","UKESM1-0-LL","2075",0.27,1,0,81,97.35,4.9195,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,21.5657,10.8346,14.879,18.5202,5607
"p50","ssp370","UKESM1-0-LL","2075",0.2,0.75,0,66,85.85,4.8889,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.65,0,0,0.35,20.2179,11.9025,15.9867,24.0023,5608
"p50","ssp370","UKESM1-0-LL","2075",0.18,0.9,0,90,102.2,4.4219,0.0833,0,0.1,0,0.13,0.05,0,0.15,0,0,0,0.2,0.05,0,0.65,22.0023,9.8991,18.7817,20.2584,5609
"p50","ssp370","UKESM1-0-LL","2075",0.54,1,0,81,100.36,4.8621,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,22.1031,10.1498,17.64,20.1805,5610
"p50","ssp370","UKESM1-0-LL","2075",0.44,1,0,84,101.92,4.5507,0.1333,0,0,0,0.13,0,0.1,0.15,0,0,0,0.05,0,0,0.6,22.8913,12.1756,18.423,20.6229,5611
"p50","ssp370","UKESM1-0-LL","2075",0.12,1,0,82,87.04,4.7744,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0.05,0.15,0.3,19.2921,11.7682,16.605,21.6756,5612
"p50","ssp370","UKESM1-0-LL","2075",0.36,0.7,0,71,100.53,4.7568,0.3167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.05,22.252,13.4417,19.5672,19.9529,5613
"p50","ssp370","UKESM1-0-LL","2075",0.35,1,0,75,93.88,4.7405,0.2167,0,0,0,0.23,0,0,0.1,0,0,0,0.25,0,0.15,0.45,20.3107,12.9696,18.9148,21.2548,5614
"p50","ssp370","UKESM1-0-LL","2075",0.17,0.85,0,67,100.37,4.7706,0.1167,0,0.05,0,0.07,0,0,0.15,0,0,0,0.65,0.05,0,0.35,20.583,11.5447,18.9708,23.3174,5615
"p50","ssp370","UKESM1-0-LL","2075",0.4,1,0,79,90.32,4.5128,0.1,0,0,0,0.11,0.05,0,0.15,0,0.2,0,0.75,0,0,0.55,20.6299,10.7861,19.0128,22.3211,5616
"p50","ssp370","UKESM1-0-LL","2075",0.26,1,0,73,102.62,4.5938,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0.4,0.05,0,0.35,20.5215,12.9411,19.6715,21.0872,5617
"p50","ssp370","UKESM1-0-LL","2075",0.2,0.75,0.1,66,107,4.7144,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0.05,0,1,19.5736,9.3392,14.8155,19.2417,5618
"p50","ssp370","UKESM1-0-LL","2075",0.2,1,0,71,99.59,4.524,0.0667,0,0.3,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,20.3999,9.909,14.7965,20.1683,5619
"p50","ssp370","UKESM1-0-LL","2075",0.39,1,0,74,91.85,4.9781,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0.35,0,0,0.25,22.4121,9.8925,17.4395,23.1908,5620
"p50","ssp370","UKESM1-0-LL","2075",0.25,1,0,79,93.09,4.3296,0.15,0,0,0,0,0,0,0,0,0.25,0,0.35,0,0,0.35,21.8695,10.7892,17.4922,22.5565,5621
"p50","ssp370","UKESM1-0-LL","2075",0.17,0.65,0,74,91.4,4.5901,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.2,19.8553,12.4717,20.053,22.9182,5622
"p50","ssp370","UKESM1-0-LL","2075",0.33,0.9,0,77,91.82,4.5146,0.2,0,0.05,0,0.08,0.05,0,0,0,0,0,0,0,0,0.65,20.8291,12.1016,14.4693,18.6276,5623
"p50","ssp370","UKESM1-0-LL","2075",0.17,1,0,76,106.15,4.4095,0.1667,0,0,0,0.2,0,0.1,0.5,0,0,0,0.55,0.05,0,0.95,19.9432,10.5253,18.1875,22.5376,5624
"p50","ssp370","UKESM1-0-LL","2075",0.28,0.8,0,68,99.1,4.8743,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.75,21.1732,11.1555,15.6865,19.7346,5625
"p50","ssp370","UKESM1-0-LL","2075",0.39,0.9,0,74,97.02,4.4152,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0.25,0.05,0,0.25,22.7531,10.4462,18.24,21.3945,5626
"p50","ssp370","UKESM1-0-LL","2075",0.53,1,0,65,106.13,4.4058,0.1333,0,0.05,0,0.16,0,0,0.1,0,0,0,0.4,0.05,0,0.75,19.5132,9.9777,19.4442,22.5692,5627
"p50","ssp370","UKESM1-0-LL","2075",0.21,1,0,77,88.54,4.6942,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,20.5465,12.5411,15.7167,20.7955,5628
"p50","ssp370","UKESM1-0-LL","2075",0.15,0.5,0,84,105.91,4.572,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0.15,0,0,0.5,21.3916,11.1253,16.7268,19.4471,5629
"p50","ssp370","UKESM1-0-LL","2075",0.37,0.95,0,79,87.97,4.4921,0.1833,0,0.35,0,0.06,0.05,0,0.2,0,0,0,0.35,0,0,0.2,20.0351,8.1977,17.9588,21.4273,5630
"p50","ssp370","UKESM1-0-LL","2075",0.19,0.8,0,72,89.9,4.7992,0.25,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,20.6875,9.714,18.341,18.5621,5631
"p50","ssp370","UKESM1-0-LL","2075",0.43,1,0,78,93.62,4.976,0.1,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.75,21.522,10.7674,13.3305,19.9962,5632
"p50","ssp370","UKESM1-0-LL","2075",0.26,1,0,81,91.4,4.7228,0.2667,0,0.15,0,0.09,0,0,0,0,0.15,0,0.2,0,0,0.4,20.7397,11.6122,20.5847,21.1082,5633
"p50","ssp370","UKESM1-0-LL","2075",0.19,1,0,80,90.8,4.6253,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.45,0.15,0,0.1,20.3477,12.7708,17.568,22.1856,5634
"p50","ssp370","UKESM1-0-LL","2075",0.28,1,0,80,102.85,4.9748,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.6,0,0,0.2,21.031,11.3917,14.1772,21.4879,5635
"p50","ssp370","UKESM1-0-LL","2075",0.36,1,0,69,103.71,4.8465,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,21.2074,10.8819,16.1743,17.2364,5636
"p50","ssp370","UKESM1-0-LL","2075",0.37,1,0,67,98.24,4.7286,0.2833,0,0.05,0,0.13,0,0,0.1,0,0.5,0,0.3,0,0,0.25,20.2996,11.9348,19.4267,20.6753,5637
"p50","ssp370","UKESM1-0-LL","2075",0.27,0.9,0,77,112.88,4.2008,0.1667,0,0.15,0,0.27,0,0,0,0,0,0,0.25,0,0,0.6,20.0328,9.0292,18.0125,22.2453,5638
"p50","ssp370","UKESM1-0-LL","2075",0.19,0.95,0,82,97.93,4.3632,0.2,0,0.8,0,0.15,0,0,0.4,0,0.1,0,0.3,0,0,0.3,20.8574,7.1944,20.4355,22.5155,5639
"p50","ssp370","UKESM1-0-LL","2075",0.36,1,0,76,93.39,5.0043,0.1167,0,0.05,0,0.15,0.05,0,0.15,0,0,0,0.3,0,0,0.15,19.7982,12.2021,19.8713,21.2924,5640
"p50","ssp370","UKESM1-0-LL","2075",0.36,1,0,81,105.91,4.3577,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0,0.75,21.7827,11.2008,15.0995,22.1649,5641
"p50","ssp370","UKESM1-0-LL","2075",0.35,1,0,85,90.84,4.4171,0.1,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0.5,0.05,0,0.45,20.7458,10.7027,17.3098,21.2483,5642
"p50","ssp370","UKESM1-0-LL","2075",0.29,0.65,0,68,104.63,4.6252,0.1667,0,0.2,0,0,0,0,0.1,0,0,0,0.35,0,0,0.3,20.7327,10.0955,15.0607,20.7259,5643
"p50","ssp370","UKESM1-0-LL","2075",0.35,1,0,87,99.75,4.7491,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,22.1688,11.2772,16.3608,19.5558,5644
"p50","ssp370","UKESM1-0-LL","2075",0.3,0.9,0,61,91.37,4.7597,0.2333,0,0.3,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.85,19.0452,8.3597,17.7588,18.7803,5645
"p50","ssp370","UKESM1-0-LL","2075",0.37,1,0,59,103.66,4.6656,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20.8063,11.1563,14.702,19.8126,5646
"p50","ssp370","UKESM1-0-LL","2075",0.34,1,0,81,99.14,4.7177,0.2,0,0,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.35,20.969,12.7958,17.0042,20.3224,5647
"p50","ssp370","UKESM1-0-LL","2075",0.23,0.85,0,72,92.82,4.8081,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.55,0,0,0.2,20.8678,11.795,16.1858,21.9741,5648
"p50","ssp370","UKESM1-0-LL","2075",0.24,0.75,0,78,98.68,4.5096,0.2,0,0,0,0.11,0.05,0,0,0,0.4,0,0.05,0.05,0,0.25,21.0654,12.009,17.4803,20.0787,5649
"p50","ssp370","UKESM1-0-LL","2075",0.48,1,0,81,101.9,4.627,0.1333,0,0.85,0,0.15,0,0,0,0,0,0,0.85,0.05,0,0.2,21.2995,6.918,16.4352,23.395,5650
"p50","ssp370","UKESM1-0-LL","2075",0.42,0.85,0,75,107.04,4.4507,0.0667,0,0.05,0,0.17,0.05,0,0.2,0,0.1,0,0.3,0,0,0.2,20.0235,8.7277,19.1825,21.2774,5651
"p50","ssp370","UKESM1-0-LL","2075",0.54,1,0,71,108.3,4.4212,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.05,0,0.4,19.9807,8.7363,16.8015,18.825,5652
"p50","ssp370","UKESM1-0-LL","2075",0.55,1,0,88,112.42,4.1731,0.1,0,0.25,0,0,0.1,0,0,0,0.3,0,0.5,0,0,0.3,21.3762,8.4817,19.4035,21.5956,5653
"p50","ssp370","UKESM1-0-LL","2075",0.29,0.25,0.15,61,109.24,4.4993,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,19.7685,8.0467,15.8968,21.6467,5654
"p50","ssp370","UKESM1-0-LL","2075",0.29,1,0,86,102.57,4.4853,0.1333,0,0.25,0,0.12,0,0,0.15,0,0,0,0.15,0,0,0.65,21.3445,12.1691,18.0902,20.8948,5655
"p50","ssp370","UKESM1-0-LL","2075",0.2,1,0,88,102.19,4.6656,0.1833,0,0,0,0,0.05,0,0,0,0,0,0.85,0.1,0,0.25,21.6628,10.9382,16.3297,22.2206,5656
"p50","ssp370","UKESM1-0-LL","2075",0.38,1,0,82,91.59,4.5717,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0.35,0,0,0.35,21.0243,13.5279,14.624,21.661,5657
"p50","ssp370","UKESM1-0-LL","2075",0.46,1,0,77,102.34,4.6107,0.1333,0,0.05,0,0.07,0.1,0.1,0.3,0,0.2,0,0.5,0,0,0.25,19.4083,11.1168,21.7812,21.7948,5658
"p50","ssp370","UKESM1-0-LL","2075",0.27,0.55,0,67,97.1,4.4866,0.2,0,0,0,0.12,0,0,0.1,0,0,0,0.3,0,0,0.3,21.3318,10.2741,17.439,21.8927,5659
"p50","ssp370","UKESM1-0-LL","2075",0.18,1,0,66,105.89,4.3604,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.6,0,0,0.2,20.8421,9.5552,17.3795,22.7897,5660
"p50","ssp370","UKESM1-0-LL","2075",0.26,1,0,79,91.26,5.0351,0.1833,0,0,0,0.07,0.05,0,0,0,0.3,0,0.15,0.05,0,0.15,21.5263,11.1832,16.0428,20.3309,5661
"p50","ssp370","UKESM1-0-LL","2075",0.37,1,0,75,89.82,4.9068,0.35,0,0,0,0.1,0,0.1,0.1,0,0.15,0,0,0,0,0.6,20.0477,13.0902,17.1882,18.0259,5662
"p50","ssp370","UKESM1-0-LL","2075",0.36,1,0,64,99.61,4.6652,0.1,0,0,0,0,0,0,0,0,0.1,0,0.55,0,0,0.2,17.6854,9.7362,18.4107,22.053,5663
"p50","ssp370","UKESM1-0-LL","2075",0.23,0.9,0.2,64,91.34,4.8067,0.1833,0,0,0,0.13,0,0,0,0,0.4,0,0.25,0.1,0.15,0.5,18.5024,12.6917,16.6332,21.2035,5664
"p50","ssp370","UKESM1-0-LL","2075",0.21,1,0,77,99.91,4.4642,0.1667,0,0,0,0,0,0,0.1,0,0,0,0.95,0.05,0,0.1,20.4978,11.5768,16.429,24.9718,5665
"p50","ssp370","UKESM1-0-LL","2075",0.23,1,0,78,95.57,5.2132,0.15,0,0,0,0,0,0,0.1,0,0,0,0.3,0,0,0.95,20.3163,10.2042,19.9088,22.3653,5666
"p50","ssp370","UKESM1-0-LL","2075",0.3,1,0,74,97.3,4.2179,0.1333,0,0,0,0.14,0.05,0,0.15,0,0,0,0.4,0,0,0.35,20.4132,10.8032,16.7393,22.0705,5667
"p50","ssp370","UKESM1-0-LL","2075",0.28,0.95,0,86,94.15,4.5417,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.15,21.9046,10.4396,14.4722,22.3808,5668
"p50","ssp370","UKESM1-0-LL","2075",0.3,0.7,0,78,76.29,4.8456,0.2333,0,0,0,0.12,0,0,0.1,0,0,0,0.65,0,0,0.4,20.6114,12.8668,17.03,23.4932,5669
"p50","ssp370","UKESM1-0-LL","2075",0.4,1,0,77,85.73,4.6825,0.2167,0,0,0,0.1,0.05,0,0,0,0.25,0,0.05,0.1,0,0.4,21.9852,11.3644,17.3007,20.3947,5670
"p50","ssp370","UKESM1-0-LL","2075",0.36,1,0,74,102.11,4.58,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.35,0,0,0.25,20.2462,9.6307,16.377,20.525,5671
"p50","ssp370","UKESM1-0-LL","2075",0.21,1,0,76,96.96,4.4868,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.75,0.05,0,0.15,20.5216,12.038,15.7972,22.9144,5672
"p50","ssp370","UKESM1-0-LL","2075",0.37,0.7,0.1,69,112.38,4.6563,0.15,0,0.05,0,0.11,0,0,0,0,0,0,1,0,0,0.35,21.7422,9.6006,18.8988,24.3572,5673
"p50","ssp370","UKESM1-0-LL","2075",0.27,0.6,0,71,89.17,4.7244,0.2,0,0,0,0.14,0,0,0,0,0,0,0.55,0,0,0.25,22.0277,12.7014,17.4338,22.5103,5674
"p50","ssp370","UKESM1-0-LL","2075",0.51,0.9,0,77,89.88,4.6243,0.2,0,0,0,0.08,0,0,0.1,0,0,0,0.3,0,0,0.1,20.8986,11.8971,17.9638,19.6926,5675
"p50","ssp370","UKESM1-0-LL","2075",0.13,0.5,0,87,95.93,4.903,0.2167,0,0,0,0.06,0,0,0.15,0,0.1,0,0.1,0,0,0.2,20.1924,11.8955,18.0322,20.6427,5676
"p50","ssp370","UKESM1-0-LL","2075",0.26,1,0,73,93.1,4.8165,0.2667,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,0.1,21.5244,11.5257,17.6853,20.6909,5677
"p50","ssp370","UKESM1-0-LL","2075",0.32,1,0,71,106.12,4.6875,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.6,0,0,0.15,21.0804,10.9257,17.554,22.4932,5678
"p50","ssp370","UKESM1-0-LL","2075",0.25,1,0.1,65,104.74,4.3397,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.4,0.05,0,1,19.0023,10.8708,17.4295,22.3368,5679
"p50","ssp370","UKESM1-0-LL","2075",0.47,1,0,83,81.77,4.8064,0.1667,0,0,0,0.05,0,0,0.1,0,0,0,0.45,0,0,0.5,21.4958,13.3752,17.0383,21.2271,5680
"p50","ssp370","UKESM1-0-LL","2075",0.16,0.6,0,81,95.65,4.7067,0.3833,0,0,0,0,0.1,0,0,0,0.1,0,0.55,0,0,0.15,21.6984,14.4203,17.382,20.7899,5681
"p50","ssp370","UKESM1-0-LL","2075",0.26,1,0,84,96.41,4.5285,0.1,0,0.35,0,0.08,0.05,0,0,0,0,0,0.4,0.05,0,0.5,21.9699,8.7732,16.3947,22.4971,5682
"p50","ssp370","UKESM1-0-LL","2075",0.37,1,0,87,92.62,5.0259,0.2167,0,0.1,0,0.07,0,0,0,0,0.3,0,0.75,0.05,0.15,0.2,20.2846,10.4364,16.3472,21.655,5683
"p50","ssp370","UKESM1-0-LL","2075",0.46,0.85,0,68,98.6,4.9355,0.35,0,0,0,0.1,0,0,0,0,0.25,0,0.4,0,0,0.5,18.9449,11.3706,14.9622,22.9823,5684
"p50","ssp370","UKESM1-0-LL","2075",0.36,0.95,0,58,97.87,4.9219,0.1333,0,0.1,0,0.13,0,0.3,0.75,0,0.15,0,0.15,0,0,0.8,21.3913,9.8982,19.0883,20.7437,5685
"p50","ssp370","UKESM1-0-LL","2075",0.48,1,0,64,92.18,4.5267,0.1333,0,0.35,0,0.07,0,0,0,0,0.1,0,0.4,0.05,0,0.6,21.5548,10.2342,17.2783,21.1218,5686
"p50","ssp370","UKESM1-0-LL","2075",0.38,1,0,80,102.61,4.7972,0.25,0,0.15,0,0.22,0,0,0,0,0.25,0,0.45,0.05,0.15,0.75,20.6445,9.7863,18.4083,21.9232,5687
"p50","ssp370","UKESM1-0-LL","2075",0.21,0.75,0,71,90.81,4.8062,0.2,0,0,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.4,21.8653,12.4438,17.8375,21.1002,5688
"p50","ssp370","UKESM1-0-LL","2075",0.44,1,0,85,95.4,4.9971,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.6,20.6578,11.0725,16.1435,20.5504,5689
"p50","ssp370","UKESM1-0-LL","2075",0.13,1,0,77,110.87,4.6459,0.1167,0,0.3,0,0.17,0,0,0.25,0,0,0,0,0,0,0.3,19.3442,8.7018,17.0502,20.4032,5690
"p50","ssp370","UKESM1-0-LL","2075",0.28,1,0,74,110.53,4.7252,0.3667,0,0,0,0.05,0,0,0.15,0,0,0,0.1,0,0.15,0.3,21.2147,10.5948,17.9198,19.032,5691
"p50","ssp370","UKESM1-0-LL","2075",0.38,1,0,76,103.67,4.2591,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.4,0,0,0.55,19.1761,10.1622,15.7755,21.7524,5692
"p50","ssp370","UKESM1-0-LL","2075",0.58,1,0,72,102.7,4.9621,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,19.7857,12.7706,15.5908,20.5635,5693
"p50","ssp370","UKESM1-0-LL","2075",0.34,1,0,83,101.22,4.3055,0.15,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,21.4898,10.3734,15.5368,19.725,5694
"p50","ssp370","UKESM1-0-LL","2075",0.49,1,0,85,101.37,4.5285,0.2333,0,0.15,0,0.13,0,0,0.15,0,0.1,0,0.4,0,0,0.15,21.2089,12.2513,18.3768,22.4045,5695
"p50","ssp370","UKESM1-0-LL","2075",0.19,1,0,78,99.97,4.4393,0.1167,0,0,0,0.07,0.05,0,0,0,0.1,0,0.25,0,0,0.2,22.2675,9.1012,18.9893,21.8742,5696
"p50","ssp370","UKESM1-0-LL","2075",0.33,1,0,85,105.47,4.6316,0.25,0,0.1,0,0.07,0,0,0.55,0,0,0,0.15,0,0,0.45,21.7918,9.492,19.9703,19.8281,5697
"p50","ssp370","UKESM1-0-LL","2075",0.42,1,0,72,97.43,4.4846,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.25,20.3764,12.18,17.1697,18.5955,5698
"p50","ssp370","UKESM1-0-LL","2075",0.28,1,0.2,86,97.92,4.4433,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.3,0,0,0.35,21.591,12.2229,14.9818,21.9058,5699
"p50","ssp370","UKESM1-0-LL","2075",0.16,1,0,78,95.1,4.6293,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0.1,0,0.65,22.2549,11.1702,16.3397,19.0111,5700
"p50","ssp585","ACCESS-CM2","2075",0.1,1,0,81,103.03,5.1462,0.25,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.35,21.0492,10.3998,15.5017,19.6204,5701
"p50","ssp585","ACCESS-CM2","2075",0.21,0.45,0,79,96.02,5.2948,0.2,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,21.1958,11.77,16.7265,21.1264,5702
"p50","ssp585","ACCESS-CM2","2075",0.5,1,0,86,100.08,5.3961,0.2333,0,0.4,0,0.05,0,0,0,0,0.5,0,0.4,0,0,0.5,21.017,10.4088,18.4772,20.0118,5703
"p50","ssp585","ACCESS-CM2","2075",0.26,1,0,76,90.64,5.2103,0.2833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.65,19.3275,12.1102,15.1965,19.4355,5704
"p50","ssp585","ACCESS-CM2","2075",0.28,1,0,80,97.18,5.3808,0.15,0,0,0,0.11,0.05,0,0.25,0,0,0,0.1,0,0,0.25,21.3813,11.0966,18.4558,19.3221,5705
"p50","ssp585","ACCESS-CM2","2075",0.17,1,0,81,89.28,5.316,0.15,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,20.0465,10.9062,13.3632,18.6891,5706
"p50","ssp585","ACCESS-CM2","2075",0.22,1,0,82,103.45,5.6113,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,21.2254,10.4073,14.6637,17.5252,5707
"p50","ssp585","ACCESS-CM2","2075",0.2,0.45,0,71,89.7,5.5386,0.2333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.4,19.8757,11.4812,15.7605,23.0185,5708
"p50","ssp585","ACCESS-CM2","2075",0.18,0.9,0,89,103.61,5.0391,0.0833,0,0.1,0,0.13,0.05,0,0.15,0,0,0,0.1,0,0.15,0.75,21.6642,9.4634,18.5698,19.2444,5709
"p50","ssp585","ACCESS-CM2","2075",0.48,1,0,82,106.3,5.4887,0.2167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,21.7637,9.7179,17.4257,19.1792,5710
"p50","ssp585","ACCESS-CM2","2075",0.44,1,0,86,104.9,5.2286,0.1167,0,0,0,0,0,0.1,0,0,0,0,0.05,0,0,0.45,22.5505,11.747,18.2072,19.627,5711
"p50","ssp585","ACCESS-CM2","2075",0.06,0.5,0,84,90.43,5.4221,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.4,18.95,11.3462,16.3795,20.6908,5712
"p50","ssp585","ACCESS-CM2","2075",0.31,1,0,74,100.29,5.4819,0.3333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,21.9145,13.0056,19.355,18.9375,5713
"p50","ssp585","ACCESS-CM2","2075",0.32,1,0,76,96.63,5.3948,0.2,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0.15,0.55,19.9716,12.537,18.7018,20.2524,5714
"p50","ssp585","ACCESS-CM2","2075",0.17,0.8,0,69,102.4,5.4351,0.1,0,0.05,0,0.07,0,0,0.15,0,0,0,0.45,0,0,0.45,20.2427,11.1161,18.7565,22.3205,5715
"p50","ssp585","ACCESS-CM2","2075",0.4,1,0,80,94.07,5.1742,0.1,0,0,0,0.11,0.05,0,0.15,0,0.2,0,0.55,0,0,0.6,20.2891,10.3631,18.7865,21.3359,5716
