"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p51","ssp585","MIROC-ES2L","2075",0.38,0.35,0,68,95.58,4.7111,0.1,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,19.2949,11.1851,16.8248,19.1306,7086
"p51","ssp585","MIROC-ES2L","2075",0.31,0.85,0,74,106.93,4.9746,0.2333,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0.15,0.65,18.4357,10.8175,18.141,19.9362,7087
"p51","ssp585","MIROC-ES2L","2075",0.24,0.5,0,57,94.1,4.9638,0.2333,0,0,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.3,19.5888,13.3676,17.6243,19.237,7088
"p51","ssp585","MIROC-ES2L","2075",0.35,0.65,0,75,92.58,5.1699,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.85,18.4086,12.0516,15.7342,18.6313,7089
"p51","ssp585","MIROC-ES2L","2075",0.15,0.35,0,56,114.23,4.8034,0.0667,0,0.15,0,0.23,0,0,0.15,0,0,0,0,0,0,0.3,16.9939,9.654,16.826,18.4306,7090
"p51","ssp585","MIROC-ES2L","2075",0.19,0.55,0,65,110.53,5.0055,0.2333,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.05,0,0.25,18.911,11.5922,17.3827,17.1591,7091
"p51","ssp585","MIROC-ES2L","2075",0.28,0.35,0,66,106.39,4.5654,0.1167,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.6,16.9282,11.1837,15.4158,19.8941,7092
"p51","ssp585","MIROC-ES2L","2075",0.45,0.75,0.1,62,102.47,5.2844,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.2,17.4844,13.7953,15.2603,18.6651,7093
"p51","ssp585","MIROC-ES2L","2075",0.34,0.8,0,73,99.79,4.4622,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.45,19.1997,11.3486,15.0807,17.7744,7094
"p51","ssp585","MIROC-ES2L","2075",0.36,0.65,0,79,100.94,4.8185,0.3167,0,0.15,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0,0.55,18.9746,13.1512,18.2197,20.3236,7095
"p51","ssp585","MIROC-ES2L","2075",0.21,1,0,78,103.15,4.5772,0.0833,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.4,20.0464,10.1127,18.5183,20.0424,7096
"p51","ssp585","MIROC-ES2L","2075",0.35,0,0,84,108.32,4.8738,0.15,0,0,0,0.07,0,0,0.45,0,0,0,0.1,0,0,0.3,19.6028,10.3813,19.7105,17.9681,7097
"p51","ssp585","MIROC-ES2L","2075",0.36,0.7,0,62,98.44,4.7558,0.2167,0,0,0,0,0.1,0,0,0,0.2,0,0,0,0,0.4,18.1345,13.1643,16.7612,16.6215,7098
"p51","ssp585","MIROC-ES2L","2075",0.1,0.45,0,79,97.55,4.6903,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,19.3264,13.0562,14.7928,19.9492,7099
"p51","ssp585","MIROC-ES2L","2075",0.16,0.4,0,77,96.65,4.8074,0.0833,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.5,19.976,12.0758,16.0173,17.0988,7100
"p51","ssp585","MIROC6","2075",0.1,0.4,0,73,104.11,4.8932,0.25,0,0,0,0.25,0,0,0,0,0,0,0.05,0,0,0.4,18.5745,10.3332,15.0953,17.9563,7101
"p51","ssp585","MIROC6","2075",0.2,0.1,0,68,103.02,4.9525,0.15,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,18.7235,11.7306,16.153,19.4814,7102
"p51","ssp585","MIROC6","2075",0.51,1,0,75,103.37,5.0358,0.1833,0,0.4,0,0.14,0,0,0,0,0.35,0,0.15,0,0,0.3,18.6046,10.3918,17.6028,18.733,7103
"p51","ssp585","MIROC6","2075",0.19,0.35,0.2,62,95.1,4.8651,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.8965,12.0948,14.7548,17.8897,7104
"p51","ssp585","MIROC6","2075",0.28,1,0,69,103.33,5.2046,0.2333,0,0.05,0,0.18,0,0,0.25,0,0,0,0.05,0,0,0.25,18.8709,11.2737,17.8425,17.9051,7105
"p51","ssp585","MIROC6","2075",0.18,0.35,0,66,94.12,4.957,0.2,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,17.6792,11.0261,12.6603,17.0933,7106
"p51","ssp585","MIROC6","2075",0.22,0.35,0,68,108.69,5.2902,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.8285,10.5447,13.9613,16.2077,7107
"p51","ssp585","MIROC6","2075",0.15,0.35,0,50,94.24,5.1512,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.85,17.3849,11.4448,15.1348,21.7306,7108
"p51","ssp585","MIROC6","2075",0.18,0.3,0,85,103.67,4.6854,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.5,19.2458,9.6224,17.8195,17.6809,7109
"p51","ssp585","MIROC6","2075",0.46,1,0,70,109.74,5.1049,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,19.2651,9.7249,16.8443,17.7726,7110
"p51","ssp585","MIROC6","2075",0.35,1,0,84,107.64,4.9618,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,20.1795,11.7968,17.4315,18.0758,7111
"p51","ssp585","MIROC6","2075",0,0,0,56,95.15,5.194,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.8,16.5145,11.5086,15.6002,19.2503,7112
"p51","ssp585","MIROC6","2075",0.44,1,0.2,64,97.93,5.2015,0.3833,0,0.05,0,0.19,0.05,0,0.1,0,0.1,0,0,0,0,0.05,19.4698,13.1132,18.7812,17.4341,7113
"p51","ssp585","MIROC6","2075",0.27,0.6,0,60,102.75,5.0657,0.25,0,0,0,0.14,0,0,0.1,0,0,0,0.05,0.05,0.15,0.6,17.4401,12.5822,18.0367,18.7558,7114
"p51","ssp585","MIROC6","2075",0.16,0.25,0.1,63,100.54,5.065,0.1833,0,0.05,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.25,17.7735,11.2126,18.2727,20.725,7115
"p51","ssp585","MIROC6","2075",0.4,0.5,0,65,99.53,4.8428,0.1667,0,0.05,0,0.06,0,0,0.2,0,0,0,0.2,0.05,0,0.3,17.8104,10.2695,18.3765,19.6261,7116
"p51","ssp585","MIROC6","2075",0.22,0.75,0,63,106.82,4.9074,0.2333,0,0,0,0.08,0.05,0,0.4,0,0.1,0,0.15,0,0,0.25,17.7303,12.6428,18.7513,18.6246,7117
"p51","ssp585","MIROC6","2075",0.29,0.65,0.1,55,108.72,5.0295,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.55,16.8387,8.834,13.934,16.5848,7118
"p51","ssp585","MIROC6","2075",0.3,0.7,0,58,106.69,4.8587,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.6566,9.508,13.9687,17.9018,7119
"p51","ssp585","MIROC6","2075",0.25,0.65,0,73,94.29,5.3696,0.1667,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0.15,0.9,19.5891,9.5913,16.465,20.5667,7120
"p51","ssp585","MIROC6","2075",0.25,0.9,0,72,107.73,4.7342,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0.3,0.6,19.1347,10.5554,16.4098,19.9441,7121
"p51","ssp585","MIROC6","2075",0.29,0.55,0,58,98.46,4.8052,0.2667,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.3,17.0701,12.1873,19.1157,20.3109,7122
"p51","ssp585","MIROC6","2075",0.31,0.5,0,68,104.82,4.8895,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.9846,11.5219,13.7735,16.1265,7123
"p51","ssp585","MIROC6","2075",0.15,0,0,59,111.79,4.7361,0.25,0,0,0,0.22,0,0,0.1,0,0,0,0.25,0,0,0.85,17.0937,10.2452,17.3702,19.9039,7124
"p51","ssp585","MIROC6","2075",0.16,0.3,0,50,104,5.2034,0.3,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.3485,10.8766,14.7733,17.1269,7125
"p51","ssp585","MIROC6","2075",0.36,0.45,0,71,106.58,4.826,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,19.8687,9.9528,17.7378,18.9791,7126
"p51","ssp585","MIROC6","2075",0.46,0.4,0,57,105.53,4.6952,0.15,0,0.2,0,0.09,0,0,0.1,0,0.1,0,0.15,0,0.15,0.5,16.7075,9.6026,18.462,20.1674,7127
"p51","ssp585","MIROC6","2075",0.21,0.75,0,62,100.02,5.0646,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,17.7453,12.2224,14.764,18.307,7128
"p51","ssp585","MIROC6","2075",0.11,0.6,0,75,110.48,4.9299,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.5,18.5697,10.7093,15.9445,17.0035,7129
"p51","ssp585","MIROC6","2075",0.31,0.4,0,62,89.9,4.8709,0.1833,0,0.55,0,0.12,0,0,0.2,0,0,0,0.05,0,0,0.2,17.2735,7.9171,17.0543,19.0235,7130
"p51","ssp585","MIROC6","2075",0.27,0.1,0,63,102.73,5.2595,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.8596,9.26,17.4825,16.0041,7131
"p51","ssp585","MIROC6","2075",0.46,0.9,0,71,103.08,5.3044,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.65,18.7896,10.3728,12.3523,17.5741,7132
"p51","ssp585","MIROC6","2075",0.19,0.75,0,72,98.72,5.1417,0.2833,0,0.2,0,0,0.05,0,0,0,0.35,0,0.05,0,0,0.5,17.8757,11.3429,19.3118,18.5471,7133
"p51","ssp585","MIROC6","2075",0.12,0.45,0,61,98.33,4.9591,0.15,0,0,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.35,17.4989,12.4254,16.7502,19.7467,7134
"p51","ssp585","MIROC6","2075",0.21,0.65,0,70,103.24,5.4155,0.3167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,18.2008,11.0177,13.2937,19.0389,7135
"p51","ssp585","MIROC6","2075",0.22,0.55,0,65,108.08,5.1934,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,18.4484,10.5622,15.3082,14.6844,7136
"p51","ssp585","MIROC6","2075",0.43,0.7,0,53,106.28,4.9758,0.2667,0,0,0,0.14,0,0,0,0,0.5,0,0.05,0,0,0.4,17.6346,11.5475,18.536,18.0622,7137
"p51","ssp585","MIROC6","2075",0.3,0.65,0,64,116.3,4.5768,0.1333,0,0.3,0,0.27,0,0,0,0,0,0,0,0,0.15,0.85,17.2007,8.6898,17.249,19.482,7138
"p51","ssp585","MIROC6","2075",0.19,0.35,0,61,107.92,4.6897,0.2833,0,1,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.45,18.0567,6.9818,19.3268,20.0223,7139
"p51","ssp585","MIROC6","2075",0.43,0.3,0,69,102.94,5.4031,0.2667,0,0.05,0,0.2,0,0,0.15,0,0,0,0.15,0,0,0.1,17.0636,11.7946,19.0538,18.8618,7140
"p51","ssp585","MIROC6","2075",0.2,0.65,0,73,106.58,4.7453,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.95,18.9783,10.7117,14.4048,19.204,7141
"p51","ssp585","MIROC6","2075",0.2,0.55,0,63,98.16,4.7693,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0.35,0,0.15,0.7,17.8198,10.3207,16.4337,18.7511,7142
"p51","ssp585","MIROC6","2075",0.27,0.25,0,49,105.24,4.9097,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.936,9.8024,14.0082,18.2421,7143
"p51","ssp585","MIROC6","2075",0.19,0.6,0.2,75,106.35,5.0859,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.65,19.2465,10.8621,15.6322,16.9791,7144
"p51","ssp585","MIROC6","2075",0.17,0.15,0,51,101.8,5.1734,0.2333,0,0.3,0,0.11,0,0,0.1,0,0,0,0,0,0,0.15,16.1379,7.9823,16.8357,16.3187,7145
"p51","ssp585","MIROC6","2075",0.25,0.6,0,50,107.23,5.0787,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.9788,10.8053,13.8112,17.3873,7146
"p51","ssp585","MIROC6","2075",0.25,0.3,0,67,111.08,5.1915,0.25,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.35,18.2171,12.4584,16.2895,17.7812,7147
"p51","ssp585","MIROC6","2075",0.17,0.5,0,63,99.01,5.0993,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0.15,0.4,18.0286,11.4642,15.3153,19.2968,7148
"p51","ssp585","MIROC6","2075",0.18,0.35,0,66,110.54,4.8756,0.2333,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,18.2055,11.7499,16.619,17.5446,7149
"p51","ssp585","MIROC6","2075",0.49,0.65,0,69,109.32,4.8813,0.1167,0,1,0,0.19,0,0,0,0,0,0,0.45,0,0,0.2,18.4873,6.5587,15.6755,20.9245,7150
"p51","ssp585","MIROC6","2075",0.43,0.35,0,61,108.76,4.6662,0.1667,0,0.25,0,0.22,0,0.1,0.25,0,0.1,0,0.15,0,0,0.25,17.3038,8.4087,18.2757,18.7565,7151
"p51","ssp585","MIROC6","2075",0.49,0.2,0,61,113.12,4.7413,0.05,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,17.1941,8.4052,16.0895,16.335,7152
"p51","ssp585","MIROC6","2075",0.55,0.75,0,77,116.77,4.514,0.1833,0,0.3,0,0,0.05,0,0.1,0,0.1,0,0.1,0,0,0.4,18.5592,8.012,18.4545,19.1326,7153
"p51","ssp585","MIROC6","2075",0.35,0,0.15,49,116.54,4.8092,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,16.9492,7.7555,14.8933,19.1432,7154
"p51","ssp585","MIROC6","2075",0.25,0.95,0,74,111.91,4.8298,0.2833,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.65,18.5171,11.915,17.1913,18.2553,7155
"p51","ssp585","MIROC6","2075",0.31,0.75,0,80,108.85,4.943,0.1167,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.2,18.9173,10.545,15.663,19.8282,7156
"p51","ssp585","MIROC6","2075",0.29,0.7,0,71,104.03,4.9104,0.25,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.4,18.1575,13.3362,13.6057,19.224,7157
"p51","ssp585","MIROC6","2075",0.43,0.6,0,56,107.63,4.9652,0.15,0,0.1,0,0.07,0.05,0,0.55,0.1,0.2,0,0.15,0,0,0.4,16.6007,10.8545,20.8097,19.2486,7158
"p51","ssp585","MIROC6","2075",0.29,0.4,0,64,107.35,4.7823,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,18.5251,9.9582,16.3468,19.4994,7159
"p51","ssp585","MIROC6","2075",0.18,0.55,0,57,105.04,4.7239,0.2167,0,0.4,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,18.0404,9.2323,16.4668,20.2083,7160
"p51","ssp585","MIROC6","2075",0.26,0.55,0,75,98.33,5.4265,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,18.7912,10.7466,15.3535,17.8793,7161
"p51","ssp585","MIROC6","2075",0.34,0.25,0,64,102.22,5.2093,0.3333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.2827,12.7355,16.2557,15.4374,7162
"p51","ssp585","MIROC6","2075",0.37,0.1,0,42,107.22,4.961,0.1167,0,0.05,0,0,0,0,0.25,0,0.1,0,0.25,0,0,0.05,14.8331,9.3084,17.5653,19.6215,7163
"p51","ssp585","MIROC6","2075",0.29,0.35,0.2,48,100.56,5.1401,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,15.7599,12.3318,15.5558,19.0871,7164
"p51","ssp585","MIROC6","2075",0.13,0.1,0,57,107.56,4.7672,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0.05,0,0.35,17.781,11.1099,15.4912,22.4463,7165
"p51","ssp585","MIROC6","2075",0.29,0.65,0,63,108.01,5.4485,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.7,17.5427,9.7924,18.9852,19.6695,7166
"p51","ssp585","MIROC6","2075",0.27,0.5,0,67,104.68,4.5123,0.2167,0,0,0,0.2,0,0,0,0,0.15,0,0.1,0.05,0,0.3,17.6342,10.5301,15.6458,19.6894,7167
"p51","ssp585","MIROC6","2075",0.39,0.35,0,83,104.32,4.8778,0.2333,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.25,19.1229,10.0335,13.6318,19.9714,7168
"p51","ssp585","MIROC6","2075",0.3,0.2,0,64,96.59,5.2328,0.2333,0,0,0,0.07,0.05,0,0,0,0,0,0.3,0,0,0.35,17.8336,12.5369,15.9928,21.0354,7169
"p51","ssp585","MIROC6","2075",0.36,0.4,0,70,93.82,4.8098,0.3,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,19.2619,11.1133,16.276,18.0226,7170
"p51","ssp585","MIROC6","2075",0.45,0.3,0,66,105.82,4.9812,0.1667,0,0.3,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.7,17.3458,9.2352,15.3868,17.7812,7171
"p51","ssp585","MIROC6","2075",0.17,0.75,0,63,111.35,4.8309,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.25,17.6751,11.6641,14.9283,20.3482,7172
"p51","ssp585","MIROC6","2075",0.38,0.75,0,62,114.1,5.1483,0.1167,0,0.15,0,0.17,0.1,0,0,0,0,0,0.15,0,0,0.3,18.8597,9.3045,18.0652,21.7322,7173
"p51","ssp585","MIROC6","2075",0.28,0.15,0,72,104.96,5.0686,0.3333,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,19.3375,12.3618,16.5283,20.0123,7174
"p51","ssp585","MIROC6","2075",0.44,1,0,66,103.26,4.8921,0.25,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.1,18.2029,11.6426,16.947,17.1956,7175
"p51","ssp585","MIROC6","2075",0.17,0.1,0.1,72,105.52,5.2365,0.15,0,0.05,0,0.14,0,0,0.15,0,0,0,0.05,0,0.15,0.3,17.4549,11.4241,17.4913,18.0398,7176
"p51","ssp585","MIROC6","2075",0.24,1,0.1,66,103.14,5.1942,0.2833,0,0,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.05,18.7251,11.1809,16.5612,18.3729,7177
"p51","ssp585","MIROC6","2075",0.32,1,0,60,110.15,5.0865,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.35,0,0,0.15,18.2948,10.5926,16.5925,20.0605,7178
"p51","ssp585","MIROC6","2075",0.31,0.15,0,51,103.4,4.5101,0.1,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0.05,0,0.85,16.2447,10.5199,16.3112,19.9508,7179
"p51","ssp585","MIROC6","2075",0.42,0.8,0,71,89.41,5.1443,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.15,0.1,0,0.4,18.7038,12.9307,16.2832,18.6876,7180
"p51","ssp585","MIROC6","2075",0.16,0.2,0,67,101.02,5.2146,0.3833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,18.8616,14.1614,16.5108,18.2701,7181
"p51","ssp585","MIROC6","2075",0.25,0.9,0,64,100.01,4.8721,0.0333,0,0.6,0,0.17,0,0,0.1,0,0,0,0.25,0,0,0.75,19.1851,8.3258,15.7632,19.9835,7182
"p51","ssp585","MIROC6","2075",0.26,0.2,0,62,94.27,5.5042,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.35,0.05,0.15,0.2,17.3804,9.9837,15.6513,19.1979,7183
"p51","ssp585","MIROC6","2075",0.26,0.55,0,45,101.14,5.3519,0.3167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.8,16.2106,11.0201,13.7355,20.8326,7184
"p51","ssp585","MIROC6","2075",0.34,0.9,0,57,105.75,5.3207,0.1333,0,0.1,0,0.21,0,0.2,0.6,0,0,0,0,0.05,0,0.6,18.6679,9.4973,18.3047,17.9637,7185
"p51","ssp585","MIROC6","2075",0.37,0.55,0,65,106.24,4.8409,0.1667,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.5,18.766,9.8601,16.2928,18.5061,7186
"p51","ssp585","MIROC6","2075",0.38,0.85,0,71,108.75,5.1175,0.2833,0,0.2,0,0.18,0,0,0.1,0,0.1,0,0.05,0,0.15,0.65,17.9099,9.4878,17.6102,19.3102,7187
"p51","ssp585","MIROC6","2075",0.27,0.7,0,55,104.2,5.1074,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,19.0661,12.0329,17.0923,18.6112,7188
"p51","ssp585","MIROC6","2075",0.37,0.65,0,70,95.53,5.3178,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.85,17.876,10.733,15.2018,18.0156,7189
"p51","ssp585","MIROC6","2075",0.14,0.45,0,48,114.87,4.9313,0.0833,0,0.35,0,0.24,0,0,0.15,0,0,0,0,0,0,0.3,16.4651,8.3299,16.2947,17.8059,7190
"p51","ssp585","MIROC6","2075",0.2,0.8,0,60,111.67,5.125,0.2667,0,0.1,0,0.05,0,0,0.15,0,0,0,0,0,0,0.25,18.3851,10.2634,16.8513,16.5327,7191
"p51","ssp585","MIROC6","2075",0.28,0.35,0,61,107.28,4.6928,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.6,16.405,9.8508,14.8837,19.2692,7192
"p51","ssp585","MIROC6","2075",0.49,0.85,0.1,57,109.77,5.4158,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,16.9518,12.4771,14.7272,18.0499,7193
"p51","ssp585","MIROC6","2075",0.33,0.8,0,69,101.68,4.5805,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.5,18.6698,10.0259,14.5485,17.1492,7194
"p51","ssp585","MIROC6","2075",0.4,0.55,0,76,102.14,4.9338,0.2667,0,0.2,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0,0.65,18.4474,11.8236,17.6878,19.6974,7195
"p51","ssp585","MIROC6","2075",0.29,1,0,74,106.15,4.6856,0.0833,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.4,19.5228,8.7801,17.9857,19.4168,7196
"p51","ssp585","MIROC6","2075",0.38,0,0,82,111.43,4.9921,0.1667,0,0.2,0,0.07,0,0,0.25,0,0,0,0.1,0,0,0.15,19.0697,9.0638,19.1783,17.3529,7197
"p51","ssp585","MIROC6","2075",0.42,0.8,0,60,104.28,4.8741,0.2833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.55,17.6042,11.8422,16.2293,15.998,7198
"p51","ssp585","MIROC6","2075",0.16,0.35,0,76,98.78,4.8172,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,18.7992,11.7294,14.2608,19.3241,7199
"p51","ssp585","MIROC6","2075",0.16,0.55,0,79,104.87,4.9532,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,19.4519,10.7451,15.485,16.4741,7200
"p51","ssp585","MPI-ESM1-2-LR","2075",0.1,0.65,0,78,105.64,4.7489,0.1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.2,19.7419,9.625,13.7977,16.9229,7201
"p51","ssp585","MPI-ESM1-2-LR","2075",0.21,0.3,0,74,104.17,4.8136,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,19.8874,11.0265,14.8532,18.4523,7202
"p51","ssp585","MPI-ESM1-2-LR","2075",0.52,1,0,82,110.09,4.8694,0.1333,0,0.4,0,0.13,0,0,0,0.1,0.4,0,0,0,0,0.25,19.7651,9.6919,16.3008,17.7042,7203
"p51","ssp585","MPI-ESM1-2-LR","2075",0.19,0.85,0,68,99.82,4.6939,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.0534,11.3978,13.4512,16.8594,7204
"p51","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,76,105.43,5.0304,0.1667,0,0,0,0.15,0,0,0.15,0,0,0,0,0,0,0.2,20.0387,10.5647,16.5457,16.8716,7205
"p51","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,76,101.19,4.815,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.8437,10.3207,11.3612,16.0641,7206
"p51","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,71,106.61,5.1205,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,19.9893,9.8435,12.6602,15.1785,7207
"p51","ssp585","MPI-ESM1-2-LR","2075",0.15,0.35,0,66,97.45,4.9954,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.7,18.543,10.7474,13.832,20.6995,7208
"p51","ssp585","MPI-ESM1-2-LR","2075",0.18,0.3,0,89,101.81,4.567,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,20.4139,8.9118,16.5228,16.6478,7209
"p51","ssp585","MPI-ESM1-2-LR","2075",0.51,1,0,71,110.1,4.9076,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,20.4299,9.0193,15.546,16.7424,7210
"p51","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,86,104.9,4.8296,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,21.3411,11.0946,16.131,17.0464,7211
"p51","ssp585","MPI-ESM1-2-LR","2075",0.05,0,0,76,95.29,5.0156,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.65,17.6726,10.8107,14.2967,18.2185,7212
"p51","ssp585","MPI-ESM1-2-LR","2075",0.44,0.7,0,68,106.23,5.0624,0.3333,0,0.05,0,0.11,0.05,0,0.1,0,0.1,0,0,0,0,0.05,20.6397,12.4022,17.4858,16.4009,7213
"p51","ssp585","MPI-ESM1-2-LR","2075",0.35,0.95,0,71,99.85,4.903,0.2,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,18.6066,11.8765,16.7388,17.7264,7214
"p51","ssp585","MPI-ESM1-2-LR","2075",0.16,0.25,0.1,65,105.44,4.897,0.15,0,0.05,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.3,18.9359,10.5099,16.9722,19.6947,7215
"p51","ssp585","MPI-ESM1-2-LR","2075",0.4,0.75,0,74,103.32,4.7077,0.0667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,18.97,9.5703,17.0747,18.5956,7216
"p51","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,67,110.1,4.7683,0.1667,0,0,0,0.08,0,0,0.2,0,0.2,0,0.1,0,0,0.15,18.8996,11.9316,17.4555,17.5903,7217
