"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p195","ssp585","INM-CM4-8","2075",0.12,0.25,0,53,102.39,5.3464,0.25,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,15.5683,10.1043,13.0508,20.435,6734
"p195","ssp585","INM-CM4-8","2075",0.21,0.4,0,67,107.51,5.1903,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.2,17.6985,6.7381,13.456,19.4268,6735
"p195","ssp585","INM-CM4-8","2075",0.23,0.7,0,58,105.72,5.1501,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.1935,8.9822,12.8975,18.4085,6736
"p195","ssp585","INM-CM4-8","2075",0.36,0.85,0,54,110.03,4.9516,0.1333,0,0.5,0,0.16,0,0,0.1,0.4,0.5,0,0,0,0,0.15,17.9326,6.0792,17.8765,15.6506,6737
"p195","ssp585","INM-CM4-8","2075",0.22,0.6,0,62,107.99,5.1337,0.1,0,0.1,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.5,17.5754,9.2744,10.6772,18.7339,6738
"p195","ssp585","INM-CM4-8","2075",0.14,0.2,0,61,111.02,4.815,0.1,0,0.45,0,0.08,0,0,0.1,0,0.1,0,0.3,0,0,0.3,17.5815,6.9903,16.4508,19.8935,6739
"p195","ssp585","INM-CM4-8","2075",0.41,0.25,0,50,108.75,5.6472,0.0833,0,0.7,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.0165,8.2188,12.4502,20.2111,6740
"p195","ssp585","INM-CM4-8","2075",0.13,0.85,0,67,111.3,4.7857,0.0667,0,0.15,0,0.22,0,0,0,0,0,0,0.05,0,0,1,19.2529,9.1569,13.6882,18.8797,6741
"p195","ssp585","INM-CM4-8","2075",0.14,0.5,0,68,99.04,5.0591,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.15,18.157,11.1807,12.4793,16.0579,6742
"p195","ssp585","INM-CM4-8","2075",0.22,0.3,0,62,113.69,5.0474,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0.1,0,0.3,17.716,7.2443,14.1295,19.9935,6743
"p195","ssp585","INM-CM4-8","2075",0.23,0.3,0.1,66,105.02,4.9421,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0,0.5,16.9849,8.3532,13.7903,19.1327,6744
"p195","ssp585","INM-CM4-8","2075",0.25,0.25,0,70,105.48,5.2837,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.5,18.8506,8.8317,13.9935,18.9844,6745
"p195","ssp585","INM-CM4-8","2075",0.3,1,0,62,102.66,5.1334,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.75,18.9824,10.3236,14.8823,19.6612,6746
"p195","ssp585","INM-CM4-8","2075",0.26,0.3,0,58,111.46,4.8181,0.1333,0,0.5,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,16.7572,7.6298,15.4272,18.6574,6747
"p195","ssp585","INM-CM4-8","2075",0.22,0.7,0,45,104.09,5.3295,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,17.5826,9.824,13.9607,20.9012,6748
"p195","ssp585","INM-CM4-8","2075",0.18,0.1,0,50,102.78,4.8854,0.2333,0,0.15,0,0.12,0,0,0,0,0.3,0,0.1,0,0,0.25,16.0305,9.9136,15.9835,19.9147,6749
"p195","ssp585","INM-CM4-8","2075",0.36,0,0,52,104.24,4.6686,0.0167,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,15.1835,5.9725,15.4712,16.8829,6750
"p195","ssp585","INM-CM4-8","2075",0.43,0.4,0,63,105.53,4.9953,0.1,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,18.9658,9.1357,14.7217,19.372,6751
"p195","ssp585","INM-CM4-8","2075",0.42,0,0,61,106.25,4.8953,0.15,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.8607,9.0773,11.8737,16.0124,6752
"p195","ssp585","INM-CM4-8","2075",0.49,0.55,0,72,108.11,4.9922,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,18.8308,9.2192,10.8865,19.2468,6753
"p195","ssp585","INM-CM4-8","2075",0.3,0,0.1,48,106.04,5.0033,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0.45,0.05,0,0.25,16.3825,10.0548,12.7487,21.6192,6754
"p195","ssp585","INM-CM4-8","2075",0.33,0.6,0,56,105.99,4.9141,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.65,16.5388,9.8663,13.3455,19.113,6755
"p195","ssp585","INM-CM4-8","2075",0.21,0.4,0,72,104.23,4.8299,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.45,18.0371,8.8763,11.7938,18.5762,6756
"p195","ssp585","INM-CM4-8","2075",0.24,0.75,0,65,111.38,5.1854,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.542,9.6323,12.0468,19.1978,6757
"p195","ssp585","INM-CM4-8","2075",0.36,0.65,0,56,102.41,5.0563,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.277,10.1805,11.9685,18.1208,6758
"p195","ssp585","INM-CM4-8","2075",0.33,0.6,0,66,111.23,5.1634,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,18.3618,9.7152,15.3067,17.5933,6759
"p195","ssp585","INM-CM4-8","2075",0.12,0.55,0,54,108.57,5.1701,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,17.0958,9.3425,14.4788,18.0114,6760
"p195","ssp585","INM-CM4-8","2075",0.26,0.4,0,58,102.6,4.758,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.1349,7.7295,12.9838,17.8574,6761
"p195","ssp585","INM-CM4-8","2075",0.37,0.15,0,43,103.32,5.3644,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.75,15.5215,8.1553,12.4087,19.3359,6762
"p195","ssp585","INM-CM4-8","2075",0.3,0,0,60,104.82,5.1333,0.0667,0,0,0,0,0,0,0.15,0,0.15,0,0,0,0,0.2,16.4867,10.0463,15.9643,16.7753,6763
"p195","ssp585","INM-CM4-8","2075",0.23,0.6,0.2,61,110.43,5.43,0.2333,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,16.93,10.7045,11.9987,18.9056,6764
"p195","ssp585","INM-CM4-8","2075",0.13,0.15,0,42,111,5.5177,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.1192,10.133,13.5295,18.395,6765
"p195","ssp585","INM-CM4-8","2075",0.25,1,0,52,104.66,5.3242,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,1,18.0446,10.7007,14.98,18.4895,6766
"p195","ssp585","INM-CM4-8","2075",0.21,0.8,0,59,110.33,5.2364,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.3,17.7025,10.1868,11.6733,18.8386,6767
"p195","ssp585","INM-CM4-8","2075",0.33,0.6,0,55,109.86,5.0382,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.15,17.5228,8.7701,14.6295,17.5311,6768
"p195","ssp585","INM-CM4-8","2075",0.26,0.55,0,56,107.98,5.6901,0.3,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0.1,0,0.4,17.1192,9.8923,14.816,21.0412,6769
"p195","ssp585","INM-CM4-8","2075",0.42,0.6,0,65,102.43,5.2915,0.1333,0,0.5,0.05,0.1,0,0,0,0,0.35,0,0,0,0,0.3,18.7588,7.7437,14.9317,18.5929,6770
"p195","ssp585","INM-CM4-8","2075",0.29,0.75,0,56,96.05,4.9268,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.5109,8.6891,11.6417,17.1767,6771
"p195","ssp585","INM-CM4-8","2075",0.17,0.25,0,59,111.21,5.4136,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.4,17.046,10.6221,12.305,17.7235,6772
"p195","ssp585","INM-CM4-8","2075",0.3,0.35,0,58,97.39,4.9509,0.1833,0,0.45,0,0.17,0,0,0,0,0,0,0.1,0.1,0,0.5,16.5309,8.857,15.9718,18.9803,6773
"p195","ssp585","INM-CM4-8","2075",0.25,0.25,0,71,101.6,5.4203,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.9633,6.972,10.3022,15.3474,6774
"p195","ssp585","INM-CM4-8","2075",0.44,0.4,0,42,115.32,5.4777,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.4165,9.4601,15.6915,15.8359,6775
"p195","ssp585","INM-CM4-8","2075",0.19,0.2,0.15,48,104.45,4.9058,0.0333,0,0.3,0,0.14,0,0,0,0,0.1,0,0.2,0.1,0,0.2,15.3484,7.243,15.5783,18.3853,6776
"p195","ssp585","INM-CM4-8","2075",0.24,0.25,0,55,102.93,5.421,0.2,0,0.2,0,0.05,0,0,0,0,0.3,0,0.65,0,0,0.05,16.7204,9.5423,14.4583,22.8059,6777
"p195","ssp585","INM-CM4-8","2075",0.22,0.5,0,68,106.57,5.1207,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,17.8643,10.8973,11.8865,18.6755,6778
"p195","ssp585","INM-CM4-8","2075",0.32,1,0.1,53,104.82,5.1803,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.7,17.694,10.2697,12.2757,18.293,6779
"p195","ssp585","INM-CM4-8","2075",0.47,0.45,0,63,108.15,5.3645,0.1,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.05,0.05,0,0.5,17.4496,8.5645,15.735,18.5494,6780
"p195","ssp585","INM-CM4-8","2075",0.17,0,0,51,108.01,5.6646,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.8357,8.8812,10.7072,15.8219,6781
"p195","ssp585","INM-CM4-8","2075",0.2,0.55,0,60,106.98,5.0068,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.4596,10.593,12.7893,16.3312,6782
"p195","ssp585","INM-CM4-8","2075",0.35,0.95,0,61,108.79,5.5127,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.2988,8.1698,11.06,16.5542,6783
"p195","ssp585","INM-CM4-8","2075",0.36,0.8,0,51,107.52,4.9966,0.1167,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,18.4672,7.5022,13.4495,18.1118,6784
"p195","ssp585","INM-CM4-8","2075",0.33,1,0,58,108.66,5.2236,0.0833,0,0.25,0,0.2,0,0,0,0,0.15,0,0.1,0,0,0.4,18.1985,8.4416,16.5895,17.1012,6785
"p195","ssp585","INM-CM4-8","2075",0.37,0.6,0,57,101.38,5.0705,0.25,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.7,17.3314,11.0331,13.9813,18.1079,6786
"p195","ssp585","INM-CM4-8","2075",0.38,0.9,0,51,107.52,4.9784,0.0667,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.35,17.8537,8.196,15.1868,15.8558,6787
"p195","ssp585","INM-CM4-8","2075",0.26,0.25,0.1,59,110.52,5.2092,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.2,16.5208,9.3882,14.0167,19.6909,6788
"p195","ssp585","INM-CM4-8","2075",0.33,1,0,54,109.55,5.0708,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.8225,7.9263,9.7868,14.4362,6789
"p195","ssp585","INM-CM4-8","2075",0.11,1,0,64,106.65,4.766,0.1333,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.3,20.0443,9.0713,15.3945,17.6502,6790
"p195","ssp585","INM-CM4-8","2075",0.27,0.4,0,49,109.87,5.0079,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,16.9739,8.8255,13.5662,15.6832,6791
"p195","ssp585","INM-CM4-8","2075",0.28,0.65,0,76,109.44,4.7381,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,18.0294,9.8391,13.4877,16.7617,6792
"p195","ssp585","INM-CM4-8","2075",0.49,1,0.1,63,104.79,4.9501,0.05,0,0.9,0,0.05,0,0,0,0,0.25,0,0.5,0,0.15,0.15,18.0271,5.9155,15.133,21.3426,6793
"p195","ssp585","INM-CM4-8","2075",0.3,0.25,0,56,101.6,5.0962,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.4,18.5724,11.0776,14.8967,17.6452,6794
"p195","ssp585","INM-CM4-8","2075",0.42,0.8,0,76,108.42,5.2236,0.1167,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.7493,6.3925,15.635,17.7208,6795
"p195","ssp585","INM-CM4-8","2075",0.24,0.5,0,60,95.23,4.964,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1436,8.4662,12.6382,16.4442,6796
"p195","ssp585","INM-CM4-8","2075",0.34,0.35,0,54,105.82,4.9524,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,15.8121,8.3322,14.5905,17.9041,6797
"p195","ssp585","INM-CM4-8","2075",0.34,0.65,0,53,108.12,5.3228,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.4,17.4096,9.4458,11.9408,19.7938,6798
"p195","ssp585","INM-CM4-8","2075",0.22,0.6,0.1,51,107.38,5.0388,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.2,17.1254,10.5873,10.6887,18.9115,6799
"p195","ssp585","INM-CM4-8","2075",0.16,0.15,0,49,109.63,5.0146,0.05,0,0.15,0,0.1,0,0,0,0,0.25,0,0,0,0,0.45,16.682,8.6008,16.961,16.6298,6800
"p195","ssp585","INM-CM5-0","2075",0.1,0.4,0,48,104.04,4.6536,0.1167,0,0.15,0,0.22,0,0,0,0,0,0,0.15,0,0,0.15,16.6215,7.8111,15.0417,18.9632,6801
"p195","ssp585","INM-CM5-0","2075",0.21,0.25,0,49,102.28,4.4972,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0.1,0,0.3,17.0679,8.6588,15.6578,18.2762,6802
"p195","ssp585","INM-CM5-0","2075",0.5,0.4,0,53,111.65,4.6524,0.1833,0,0.2,0,0.12,0,0,0,0.2,0.35,0,0,0,0,0.45,16.9849,8.4215,14.485,18.1189,6803
"p195","ssp585","INM-CM5-0","2075",0.19,0.6,0,52,105.87,4.6999,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.7045,8.903,13.6667,16.71,6804
"p195","ssp585","INM-CM5-0","2075",0.21,0.25,0,55,108.52,4.7183,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,16.8981,8.7737,13.7822,19.2775,6805
"p195","ssp585","INM-CM5-0","2075",0.18,0.8,0,66,104.72,4.8925,0.1333,0,0.25,0.05,0.07,0,0,0,0,0,0,0.1,0.05,0,0.55,18.4729,9.2271,13.5878,20.8964,6806
"p195","ssp585","INM-CM5-0","2075",0.22,0.25,0,52,100.93,4.4093,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.907,9.1096,15.7058,16.198,6807
"p195","ssp585","INM-CM5-0","2075",0.15,0.45,0,48,106.53,5.113,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.65,17.1555,9.8781,16.4905,21.075,6808
"p195","ssp585","INM-CM5-0","2075",0.18,0.25,0,66,113,4.4189,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.7,17.478,10.6092,15.7197,18.4187,6809
"p195","ssp585","INM-CM5-0","2075",0.47,0.25,0,59,111.3,4.1218,0.0833,0,0.65,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,18.2103,6.8933,12.9373,14.8118,6810
"p195","ssp585","INM-CM5-0","2075",0.37,0.65,0,43,100.19,4.5286,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.3,0.05,0,0.3,16.5171,9.9081,12.0693,21.1648,6811
"p195","ssp585","INM-CM5-0","2075",0.06,0.65,0,64,111.33,4.8677,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.6,17.4283,7.913,13.7358,18.6959,6812
"p195","ssp585","INM-CM5-0","2075",0.37,0.3,0,50,100.37,4.6401,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.5923,7.5705,12.6852,15.5525,6813
"p195","ssp585","INM-CM5-0","2075",0.27,0.9,0,46,108.75,4.6651,0.1167,0,0.45,0,0.16,0,0,0,0,0,0,0.25,0,0.15,0.15,16.3899,7.3838,12.7342,18.8164,6814
"p195","ssp585","INM-CM5-0","2075",0.16,0.25,0.1,48,108.52,4.6374,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,16.5043,8.1123,14.1877,17.067,6815
"p195","ssp585","INM-CM5-0","2075",0.4,0.95,0,63,104.35,4.6673,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.5,18.9217,8.1152,14.4928,19.4905,6816
"p195","ssp585","INM-CM5-0","2075",0.11,0.45,0,52,106.35,4.5662,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0.3,0,0,0.35,16.2385,8.0555,15.0882,20.4551,6817
"p195","ssp585","INM-CM5-0","2075",0.21,0.85,0,61,111.55,4.1174,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,19.1362,10.5832,12.9085,16.5177,6818
"p195","ssp585","INM-CM5-0","2075",0.25,0.8,0,57,108.06,4.4659,0.0833,0,0.45,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.15,18.5534,8.8468,12.9187,19.9953,6819
"p195","ssp585","INM-CM5-0","2075",0.24,0.75,0,46,107.32,4.6807,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.7,16.2695,10.2368,12.1687,17.5964,6820
"p195","ssp585","INM-CM5-0","2075",0.25,0.5,0,65,104.45,4.3914,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.7419,9.8092,15.3707,18.8187,6821
"p195","ssp585","INM-CM5-0","2075",0.19,0.2,0,59,115.55,4.2807,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.3,0,0,0.15,17.5753,8.0824,13.9665,21.5567,6822
"p195","ssp585","INM-CM5-0","2075",0.35,0.55,0,63,103.88,5.0184,0.15,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.5,17.6155,8.2413,14.0935,20.6011,6823
"p195","ssp585","INM-CM5-0","2075",0.05,0.6,0,57,108.71,4.5098,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.6,17.3373,10.4894,13.5923,17.257,6824
"p195","ssp585","INM-CM5-0","2075",0.21,0.5,0,61,91.68,4.685,0.2167,0,0.35,0,0.16,0,0,0.15,0,0,0,0.1,0,0,0.55,17.4307,9.4606,17.5573,19.5732,6825
"p195","ssp585","INM-CM5-0","2075",0.35,0.65,0,67,101.11,4.9413,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,18.7946,10.5182,15.7377,17.6127,6826
"p195","ssp585","INM-CM5-0","2075",0.51,0.85,0,39,105.52,3.97,0.2,0,0,0,0.09,0,0,0,0,0,0,0.1,0.1,0,0.55,16.9459,10.7114,13.7875,18.9902,6827
"p195","ssp585","INM-CM5-0","2075",0.21,0.95,0,54,111.79,5.0477,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,17.3679,9.3748,16.2523,18.9938,6828
"p195","ssp585","INM-CM5-0","2075",0.05,0.5,0,38,99.06,4.5293,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.2312,9.4768,14.239,15.8372,6829
"p195","ssp585","INM-CM5-0","2075",0.34,0.55,0,61,108.3,4.6189,0.2,0,0,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.15,17.1002,8.6129,14.767,20.4882,6830
"p195","ssp585","INM-CM5-0","2075",0.19,0.8,0,52,111.1,4.8577,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0,17.2882,7.5507,14.1497,14.3223,6831
"p195","ssp585","INM-CM5-0","2075",0.43,0.9,0,57,107.22,4.5658,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,17.7853,10.4254,12.8227,16.8065,6832
"p195","ssp585","INM-CM5-0","2075",0.16,0.75,0,57,106.57,4.5452,0.25,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,18.3679,8.6842,13.0142,15.0794,6833
"p195","ssp585","INM-CM5-0","2075",0.12,0.3,0,50,106.11,4.7387,0.2667,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,15.3354,10.0258,13.2962,20.037,6834
"p195","ssp585","INM-CM5-0","2075",0.21,0.4,0,65,107.36,4.4987,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,17.4662,6.6625,13.7035,19.0286,6835
"p195","ssp585","INM-CM5-0","2075",0.23,0.7,0,56,107.85,4.5082,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.9631,8.9127,13.141,18.0177,6836
"p195","ssp585","INM-CM5-0","2075",0.36,1,0,52,112.07,4.3699,0.1333,0,0.55,0,0.16,0,0,0.2,0,0.5,0,0,0,0,0.2,17.6976,5.999,18.12,15.2585,6837
"p195","ssp585","INM-CM5-0","2075",0.22,0.6,0,59,103.15,4.4713,0.1,0,0.1,0,0.23,0,0,0,0,0,0,0.15,0,0,0.7,17.3417,9.1971,10.9238,18.3355,6838
"p195","ssp585","INM-CM5-0","2075",0.14,0.2,0,54,111.61,4.2048,0.1,0,0.5,0,0.08,0,0,0.1,0,0.1,0,0.2,0,0,0.3,17.3498,6.9142,16.6973,19.4956,6839
"p195","ssp585","INM-CM5-0","2075",0.41,0.45,0,48,109.7,4.991,0.0833,0,0.65,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.25,15.7856,8.1488,12.6922,19.8202,6840
"p195","ssp585","INM-CM5-0","2075",0.13,0.9,0,66,109.32,4.2312,0.0667,0,0.15,0,0.22,0,0,0,0,0,0,0.05,0,0,1,19.0188,9.0755,13.9313,18.4885,6841
"p195","ssp585","INM-CM5-0","2075",0.14,0.7,0,64,102.5,4.477,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.9232,11.102,12.7243,15.658,6842
"p195","ssp585","INM-CM5-0","2075",0.29,0.15,0,56,115.23,4.4111,0.1,0,0.3,0,0,0,0,0,0,0,0,0.15,0.05,0,0.3,17.4838,7.1678,14.3763,19.5953,6843
"p195","ssp585","INM-CM5-0","2075",0.28,0.4,0.1,65,107.66,4.3621,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0,0.65,16.7547,8.2827,14.0327,18.7426,6844
"p195","ssp585","INM-CM5-0","2075",0.25,0.35,0,68,108.25,4.6302,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.45,18.6157,8.7501,14.2367,18.5926,6845
"p195","ssp585","INM-CM5-0","2075",0.3,1,0,57,104.28,4.5139,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.7,18.7482,10.2438,15.127,19.2618,6846
"p195","ssp585","INM-CM5-0","2075",0.26,0.3,0,58,114.1,4.273,0.1333,0,0.55,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,16.5249,7.5528,15.6737,18.2594,6847
"p195","ssp585","INM-CM5-0","2075",0.22,0.65,0,43,108.89,4.639,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,17.3523,9.7533,14.2025,20.5105,6848
"p195","ssp585","INM-CM5-0","2075",0.18,0.1,0,48,107.33,4.3434,0.2167,0,0.2,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.35,15.7949,9.8319,16.226,19.5228,6849
"p195","ssp585","INM-CM5-0","2075",0.36,0.1,0,49,104.77,4.0599,0,0,0.4,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,14.9495,5.8935,15.7157,16.4845,6850
"p195","ssp585","INM-CM5-0","2075",0.44,0.5,0,60,102.65,4.3434,0.1,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,18.7334,9.0588,14.9685,18.9735,6851
"p195","ssp585","INM-CM5-0","2075",0.42,0,0,56,104.7,4.2748,0.15,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.6291,9.0059,12.1145,15.6226,6852
"p195","ssp585","INM-CM5-0","2075",0.54,0.55,0,71,109.23,4.3349,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,18.5947,9.1372,11.1292,18.8541,6853
"p195","ssp585","INM-CM5-0","2075",0.3,0,0.1,45,108.79,4.3974,0.1,0,0,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.4,16.1485,9.9744,12.9928,21.2215,6854
"p195","ssp585","INM-CM5-0","2075",0.33,0.65,0,51,107.81,4.33,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.65,16.3055,9.7886,13.5907,18.7147,6855
"p195","ssp585","INM-CM5-0","2075",0.21,0.45,0,70,102.22,4.2221,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.4,17.8057,8.8042,12.0338,18.1855,6856
"p195","ssp585","INM-CM5-0","2075",0.24,0.8,0,62,112.07,4.6207,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,18.3057,9.5498,12.2898,18.8057,6857
"p195","ssp585","INM-CM5-0","2075",0.37,0.6,0,54,106.61,4.4768,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.042,10.1,12.2125,17.7233,6858
"p195","ssp585","INM-CM5-0","2075",0.28,0.5,0,63,113.12,4.5556,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.128,9.6377,15.5512,17.1956,6859
"p195","ssp585","INM-CM5-0","2075",0.13,0.45,0,51,110.84,4.4764,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.65,16.8638,9.2697,14.7183,17.6203,6860
"p195","ssp585","INM-CM5-0","2075",0.26,0.4,0,54,106.03,4.2102,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.8988,7.646,13.2252,17.4653,6861
"p195","ssp585","INM-CM5-0","2075",0.37,0.3,0,42,101.8,4.7356,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.95,15.2866,8.0742,12.652,18.9371,6862
"p195","ssp585","INM-CM5-0","2075",0.26,0,0,55,108.29,4.5332,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.2,16.2526,9.9677,16.2095,16.377,6863
"p195","ssp585","INM-CM5-0","2075",0.23,0.4,0.2,54,109.33,4.7968,0.2167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.6974,10.6314,12.2388,18.5141,6864
