"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p452","ssp585","CMCC-ESM2","2075",0.45,1,0,66,111.34,4.195,0.05,0,0,0,0.11,0,0,0.3,0.1,0.25,0,0,0,0,0.5,19.028,9.8165,20.0238,19.0641,6000
"p452","ssp585","CNRM-CM6-1-HR","2075",0.32,0.6,0,55,103.15,4.6795,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0.15,0.2,17.2448,8.1768,15.9692,19.279,6001
"p452","ssp585","CNRM-CM6-1-HR","2075",0.39,0.3,0,59,99.2,4.4907,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,17.8772,8.8344,16.2047,19.1515,6002
"p452","ssp585","CNRM-CM6-1-HR","2075",0.25,0.3,0,60,115.3,4.9677,0.0667,0,0.15,0,0.25,0.05,0,0,0,0,0,0.05,0,0,0.6,17.1221,8.0603,16.5865,18.8958,6003
"p452","ssp585","CNRM-CM6-1-HR","2075",0.34,0.25,0.2,61,111.46,4.8246,0.0833,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,17.2577,8.6133,14.4122,17.9717,6004
"p452","ssp585","CNRM-CM6-1-HR","2075",0.05,0.4,0,63,108.77,4.6769,0.1333,0,0.1,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.2,17.3188,8.3973,14.4942,19.9218,6005
"p452","ssp585","CNRM-CM6-1-HR","2075",0.51,1,0,73,105.23,5.0383,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,19.1974,9.5052,14.278,21.9877,6006
"p452","ssp585","CNRM-CM6-1-HR","2075",0.27,0.1,0,55,102.52,4.4004,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.0065,8.9104,17.1325,17.2471,6007
"p452","ssp585","CNRM-CM6-1-HR","2075",0.28,0.85,0.1,53,105.44,4.982,0.1,0,0.1,0,0.16,0,0,0.1,0,0,0,0.4,0.05,0,0.2,17.7401,9.2596,18.4475,22.4948,6008
"p452","ssp585","CNRM-CM6-1-HR","2075",0.24,0.65,0,69,111.92,4.376,0.1667,0,0,0,0.09,0,0,0.1,0,0.15,0,0,0,0,0.65,17.9978,10.7527,16.3732,19.3871,6009
"p452","ssp585","CNRM-CM6-1-HR","2075",0.31,0.35,0,67,109.33,4.3918,0.0833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.4577,6.2262,14.048,15.9473,6010
"p452","ssp585","CNRM-CM6-1-HR","2075",0.31,0.6,0,44,102.34,4.6738,0.1333,0,0.15,0,0.08,0,0,0,0,0.15,0,0.25,0,0,0.5,16.5793,10.1518,13.2637,21.8053,6011
"p452","ssp585","CNRM-CM6-1-HR","2075",0.17,0.3,0,73,109.65,4.7987,0.0667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,18.0794,7.6168,14.9435,20.1435,6012
"p452","ssp585","CNRM-CM6-1-HR","2075",0.18,0,0,53,100.21,4.5893,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9491,7.3868,13.282,16.0725,6013
"p452","ssp585","CNRM-CM6-1-HR","2075",0.52,0.75,0,51,108.4,4.7497,0.05,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.45,17.1503,7.3687,12.8595,19.545,6014
"p452","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,53,108.75,4.4981,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,17.5657,8.3167,15.009,18.1659,6015
"p452","ssp585","CNRM-CM6-1-HR","2075",0.24,0.8,0,80,100.43,4.8015,0.0833,0,0.2,0,0.08,0,0,0,0,0.1,0,0.2,0,0.15,0.4,19.3649,8.6085,15.7632,20.4126,6016
"p452","ssp585","CNRM-CM6-1-HR","2075",0.19,0.3,0,61,106.35,4.5989,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,16.9341,8.1492,15.948,21.3791,6017
"p452","ssp585","CNRM-CM6-1-HR","2075",0.18,1,0,82,112.31,3.9415,0.1833,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.2,20.036,10.595,14.6712,18.4498,6018
"p452","ssp585","CNRM-CM6-1-HR","2075",0.13,0.3,0,59,107.45,4.6632,0.1,0,0.4,0,0.17,0,0,0,0,0.25,0,0.15,0,0,0.55,18.7467,8.9064,14.5665,20.422,6019
"p452","ssp585","CNRM-CM6-1-HR","2075",0.38,0.1,0,54,106.88,4.5751,0.1667,0,0.4,0,0.07,0,0,0,0,0.3,0,0,0,0,0.15,16.9669,10.0089,13.4433,19.2245,6020
"p452","ssp585","CNRM-CM6-1-HR","2075",0,0.6,0,65,103.93,4.6252,0.0833,0,0,0,0.05,0,0,0,0.1,0.45,0,0.05,0,0,0.6,17.8151,9.7619,15.799,19.5943,6021
"p452","ssp585","CNRM-CM6-1-HR","2075",0.11,0.3,0,65,114.45,4.5705,0.1167,0,0.3,0,0,0,0,0,0,0.3,0,0.25,0,0.15,0.65,17.8758,8.4042,14.5655,21.8011,6022
"p452","ssp585","CNRM-CM6-1-HR","2075",0.41,0.3,0,74,106.81,5.1979,0.1,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.9,18.0577,9.034,15.8705,21.343,6023
"p452","ssp585","CNRM-CM6-1-HR","2075",0.25,0.6,0,70,104.41,4.4272,0.1,0,0,0,0.08,0.05,0,0,0,0.2,0,0,0.05,0,0.45,18.283,10.7204,14.3507,18.1092,6024
"p452","ssp585","CNRM-CM6-1-HR","2075",0.37,0.55,0,64,87.84,4.7692,0.1667,0,0.35,0,0.16,0,0,0.3,0,0.1,0,0.1,0,0,0.6,17.9613,9.3374,18.267,20.5041,6025
"p452","ssp585","CNRM-CM6-1-HR","2075",0.35,0.9,0,77,103.6,4.8366,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,19.2946,10.6687,17.0305,18.462,6026
"p452","ssp585","CNRM-CM6-1-HR","2075",0.16,1,0,52,107.84,4.2377,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.222,10.3645,14.1312,20.4794,6027
"p452","ssp585","CNRM-CM6-1-HR","2075",0.27,0.7,0.1,61,109.06,5.0357,0.1167,0,0.1,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0.2,17.9643,9.3934,17.1923,20.3252,6028
"p452","ssp585","CNRM-CM6-1-HR","2075",0.22,0.55,0,42,95.86,4.3442,0.0667,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.05,15.9814,8.8186,15.043,16.9784,6029
"p452","ssp585","CNRM-CM6-1-HR","2075",0.3,0.55,0,62,103.48,4.7903,0.1167,0,0.1,0,0.07,0,0,0,0,0.35,0,0.35,0,0,0.4,17.5508,8.7512,15.5907,20.9858,6030
"p452","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0,59,114.37,4.5609,0.05,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0,17.8313,7.2803,15.386,16.0017,6031
"p452","ssp585","CNRM-CM6-1-HR","2075",0.19,0.8,0,62,103.97,4.7214,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.8,18.0037,10.6628,14.7265,18.3779,6032
"p452","ssp585","CNRM-CM6-1-HR","2075",0.37,0.55,0,66,110.01,4.6203,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,18.8434,8.3044,14.4387,16.0118,6033
"p452","ssp585","CNRM-CM6-1-HR","2075",0.22,0,0,55,102.69,4.6985,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.4,15.8717,10.7611,14.444,20.7595,6034
"p452","ssp585","CNRM-CM6-1-HR","2075",0.47,0.2,0,73,107.6,4.4525,0.1167,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.0118,6.5353,15.7505,19.9152,6035
"p452","ssp585","CNRM-CM6-1-HR","2075",0.22,0.7,0,69,110.77,4.6152,0.0667,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,18.5097,8.9627,14.0638,19.33,6036
"p452","ssp585","CNRM-CM6-1-HR","2075",0.22,0.6,0,60,111.63,4.5388,0.05,0,0.55,0,0.15,0,0,0.55,0,0,0,0,0,0,0.15,18.019,6.1535,19.5312,16.026,6037
"p452","ssp585","CNRM-CM6-1-HR","2075",0.18,0.35,0,62,101.37,4.3922,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.8,17.8616,9.7692,11.5798,19.3967,6038
"p452","ssp585","CNRM-CM6-1-HR","2075",0.28,0.3,0,61,107.77,4.2786,0.0667,0,0.6,0,0.12,0.05,0,0.1,0,0.4,0,0.1,0,0,0.45,17.9542,6.7,17.72,20.0552,6039
"p452","ssp585","CNRM-CM6-1-HR","2075",0.26,0.35,0,50,105.64,4.8336,0.0833,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.3131,8.1726,14.061,20.4991,6040
"p452","ssp585","CNRM-CM6-1-HR","2075",0.48,1,0,78,109.29,4.1488,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,19.8377,8.8312,14.9448,20.1019,6041
"p452","ssp585","CNRM-CM6-1-HR","2075",0.37,0.85,0,67,101.69,4.4344,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.3,18.4863,10.6782,13.2375,16.865,6042
"p452","ssp585","CNRM-CM6-1-HR","2075",0.06,0.75,0,65,114.76,4.6394,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.6,17.6745,7.3676,15.6598,20.4633,6043
"p452","ssp585","CNRM-CM6-1-HR","2075",0.17,0.3,0,69,105.99,4.4013,0.15,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.75,17.3998,9.1825,15.0508,19.1282,6044
"p452","ssp585","CNRM-CM6-1-HR","2075",0.37,0.65,0,78,108.92,4.4284,0.0667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.4,19.5079,8.4251,15.0547,20.2003,6045
"p452","ssp585","CNRM-CM6-1-HR","2075",0.26,0.85,0,75,103.14,4.5179,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0,0.5,19.1975,10.2837,16.4797,21.0091,6046
"p452","ssp585","CNRM-CM6-1-HR","2075",0.32,0.6,0,64,115.5,4.3203,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.0722,7.393,16.396,18.6689,6047
"p452","ssp585","CNRM-CM6-1-HR","2075",0.32,0.85,0,50,108.59,4.594,0.1,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.4,18.0793,9.3455,15.1398,21.3462,6048
"p452","ssp585","CNRM-CM6-1-HR","2075",0.39,0.2,0,54,109.63,4.5209,0.0667,0,0.15,0,0,0,0,0,0,0.4,0,0,0,0.15,0.8,16.4526,9.6689,16.744,19.9351,6049
"p452","ssp585","CNRM-CM6-1-HR","2075",0.54,0,0,59,107.02,4.1507,0.0167,0,0.4,0,0.18,0,0,0,0,0.2,0,0,0,0,0.5,15.712,5.9662,16.0633,17.398,6050
"p452","ssp585","CNRM-CM6-1-HR","2075",0.41,0.8,0,69,100.84,4.5836,0.0833,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0,0.45,19.3659,9.2492,14.8978,19.4448,6051
"p452","ssp585","CNRM-CM6-1-HR","2075",0.4,0,0,68,102.03,4.5885,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.2075,9.1118,13.3198,16.6476,6052
"p452","ssp585","CNRM-CM6-1-HR","2075",0.38,0.55,0,77,103.07,4.7574,0.0833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,1,18.8771,9.6123,12.646,19.1285,6053
"p452","ssp585","CNRM-CM6-1-HR","2075",0.24,0.15,0,67,108.57,4.1835,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,17.0559,9.6725,14.0657,22.5733,6054
"p452","ssp585","CNRM-CM6-1-HR","2075",0.25,0,0,57,104.71,4.6334,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.7,16.656,9.6172,14.3163,19.8324,6055
"p452","ssp585","CNRM-CM6-1-HR","2075",0.19,0.4,0,75,105.09,4.513,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,18.1568,9.2584,12.7633,18.7126,6056
"p452","ssp585","CNRM-CM6-1-HR","2075",0.26,0.35,0,76,109.72,4.7457,0.2,0,0.3,0,0.08,0,0,0,0.1,0.3,0,0.05,0,0,0.35,18.7151,9.9005,13.363,19.3151,6057
"p452","ssp585","CNRM-CM6-1-HR","2075",0.29,0.15,0,54,109.42,4.7249,0.0833,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.4,16.3809,9.5889,13.1485,18.4602,6058
"p452","ssp585","CNRM-CM6-1-HR","2075",0.3,0.5,0,75,110.8,4.3761,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.8977,9.5176,16.551,17.7082,6059
"p452","ssp585","CNRM-CM6-1-HR","2075",0.14,0.75,0,66,110.27,4.3134,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.7494,8.735,15.4077,19.0926,6060
"p452","ssp585","CNRM-CM6-1-HR","2075",0.28,0.45,0,59,107.5,4.1728,0.0833,0,0.45,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.3,17.5855,7.5407,14.3562,18.4676,6061
"p452","ssp585","CNRM-CM6-1-HR","2075",0.28,0.3,0,46,106.05,4.6683,0.05,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.55,15.7535,7.2613,13.7287,20.6514,6062
"p452","ssp585","CNRM-CM6-1-HR","2075",0.24,0.2,0,64,106.41,4.5518,0.1167,0,0,0,0.15,0,0,0.3,0,0,0,0,0,0,0.4,16.9412,10.2372,17.6175,16.6812,6063
"p452","ssp585","CNRM-CM6-1-HR","2075",0.2,0.35,0,65,109.08,4.8561,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,17.5973,10.4157,13.2178,19.4314,6064
"p452","ssp585","CNRM-CM6-1-HR","2075",0.45,0.1,0.1,48,108.17,4.7596,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.6774,9.4987,15.1418,19.095,6065
"p452","ssp585","CNRM-CM6-1-HR","2075",0.07,1,0,56,109,4.749,0.1667,0,0.3,0,0.24,0,0,0,0,0,0,0,0,0,0.8,18.1946,10.3949,16.8492,19.4435,6066
"p452","ssp585","CNRM-CM6-1-HR","2075",0.16,0.25,0.1,61,108.74,4.9491,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0.3,0.9,17.704,10.3778,12.1663,18.4153,6067
"p452","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0,58,111.94,4.6004,0.1167,0,0.2,0,0.07,0,0,0,0,0.4,0,0.15,0,0,0.25,17.8105,8.9624,15.8575,17.483,6068
"p452","ssp585","CNRM-CM6-1-HR","2075",0.25,0.4,0,64,111.4,4.8567,0.15,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,17.6323,9.2658,16.5653,21.9375,6069
"p452","ssp585","CNRM-CM6-1-HR","2075",0.13,0.85,0,71,100.65,4.836,0.0667,0,0.5,0.05,0,0,0,0.15,0,0,0,0.05,0,0,0.4,18.8374,7.3686,16.2675,19.4424,6070
"p452","ssp585","CNRM-CM6-1-HR","2075",0.28,0.35,0,64,100.27,4.2585,0.0333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.9278,8.3708,13.4003,18.0408,6071
"p452","ssp585","CNRM-CM6-1-HR","2075",0.24,0.35,0.1,59,107.24,4.676,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.3,17.2235,10.2581,13.4427,18.5829,6072
"p452","ssp585","CNRM-CM6-1-HR","2075",0.27,0.15,0,66,100.14,4.2937,0.1167,0,0.45,0,0.11,0,0,0,0,0.3,0,0.1,0,0,0.2,17.0534,8.7738,17.0943,19.6829,6073
"p452","ssp585","CNRM-CM6-1-HR","2075",0.35,0.65,0,71,100.65,4.8923,0.0667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.053,7.1366,11.9953,15.7818,6074
"p452","ssp585","CNRM-CM6-1-HR","2075",0.39,0.2,0,42,111.98,4.9391,0.0833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,15.6949,9.2049,16.8642,16.1258,6075
"p452","ssp585","CNRM-CM6-1-HR","2075",0.48,0.1,0,53,104.9,4.2238,0,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.0992,6.5923,16.495,19.3414,6076
"p452","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,61,107.92,4.4337,0.15,0,0.1,0,0.15,0,0,0,0,0.1,0,0.4,0,0,0.15,17.412,9.269,16.7713,22.9569,6077
"p452","ssp585","CNRM-CM6-1-HR","2075",0.39,0.25,0,69,110.64,4.3539,0.15,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.35,18.0929,10.696,13.3325,19.5805,6078
"p452","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,65,101.76,4.6676,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,18.2326,10.4798,13.9987,19.1652,6079
"p452","ssp585","CNRM-CM6-1-HR","2075",0.25,0.35,0.1,66,110.3,4.6905,0.0333,0,0.1,0,0.09,0,0,0.25,0,0,0,0.05,0,0,0.5,17.3759,8.2977,17.119,19.5452,6080
"p452","ssp585","CNRM-CM6-1-HR","2075",0.15,0,0,66,110.8,4.7164,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0,17.3376,8.2849,11.9862,16.6094,6081
"p452","ssp585","CNRM-CM6-1-HR","2075",0.46,0.85,0,65,108.71,4.4001,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.1082,10.7817,13.6068,17.4232,6082
"p452","ssp585","CNRM-CM6-1-HR","2075",0.25,0.65,0,64,107.11,4.6982,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.9024,8.1246,12.9487,17.5488,6083
"p452","ssp585","CNRM-CM6-1-HR","2075",0.26,0.3,0,59,111.78,4.532,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,18.3885,7.1741,15.1115,19.6277,6084
"p452","ssp585","CNRM-CM6-1-HR","2075",0.18,0.4,0,55,113.75,4.7051,0.1,0,0.35,0,0.17,0,0,0.1,0,0,0,0.1,0,0,0.25,17.9353,8.2172,17.7622,18.0007,6085
"p452","ssp585","CNRM-CM6-1-HR","2075",0.33,0.55,0,58,105.96,4.6256,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.4814,10.4834,14.8238,19.1518,6086
"p452","ssp585","CNRM-CM6-1-HR","2075",0.13,0.65,0.1,59,109.78,4.4437,0.05,0,0.05,0,0.12,0,0,0,0,0.25,0,0,0,0,0.45,18.0859,8.6063,16.3127,16.6035,6087
"p452","ssp585","CNRM-CM6-1-HR","2075",0.12,0,0.1,61,112.14,4.5423,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.6647,8.8029,15.3328,20.0229,6088
"p452","ssp585","CNRM-CM6-1-HR","2075",0.37,0.7,0,61,112.8,4.6578,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.0977,7.7898,10.9577,14.6607,6089
"p452","ssp585","CNRM-CM6-1-HR","2075",0.26,0.9,0,79,110.6,4.1301,0.05,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.7,20.6866,8.7371,16.4865,17.917,6090
"p452","ssp585","CNRM-CM6-1-HR","2075",0.44,0.75,0,58,112.7,4.3083,0.05,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0,17.4408,8.5665,14.7215,16.7641,6091
"p452","ssp585","CNRM-CM6-1-HR","2075",0.14,0.2,0,72,109.83,4.4275,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.1903,9.8671,14.596,17.4009,6092
"p452","ssp585","CNRM-CM6-1-HR","2075",0.3,0.8,0,67,103.34,4.6087,0,0,0.9,0,0.08,0,0,0,0,0.25,0,0.3,0,0,0.1,18.0804,5.9763,16.481,21.55,6093
"p452","ssp585","CNRM-CM6-1-HR","2075",0.29,0.3,0,68,103.91,4.8327,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,18.8276,10.8206,16.3477,17.8103,6094
"p452","ssp585","CNRM-CM6-1-HR","2075",0.38,0.5,0,81,110.79,4.6964,0.1833,0,0.7,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,19.9837,6.4092,16.396,18.2541,6095
"p452","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0,65,95.61,4.6783,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,17.4582,7.9861,13.8147,16.712,6096
"p452","ssp585","CNRM-CM6-1-HR","2075",0.26,0.15,0,54,108.24,4.4862,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,16.0434,8.3569,15.5742,18.3112,6097
"p452","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,59,106.79,4.8819,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0.3,0,0,0.25,17.7961,9.1578,13.4627,20.6436,6098
"p452","ssp585","CNRM-CM6-1-HR","2075",0.05,0.7,0,52,112.46,4.1282,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,17.6303,10.1812,11.9942,19.505,6099
"p452","ssp585","CNRM-CM6-1-HR","2075",0.36,0.8,0,55,113.57,4.3505,0.05,0,0.2,0,0.11,0,0,0.1,0,0.25,0,0,0,0,0.35,17.2309,8.7172,18.3415,17.515,6100
"p452","ssp585","CNRM-ESM2-1","2075",0.39,0.65,0,55,107.89,5.5381,0.1167,0,0.4,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.2,17.053,7.3749,15.3472,19.2454,6101
"p452","ssp585","CNRM-ESM2-1","2075",0.39,0.35,0,58,103.56,5.3381,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.6879,8.0226,15.5812,19.1089,6102
"p452","ssp585","CNRM-ESM2-1","2075",0.19,0.5,0,56,113.58,5.8819,0.1167,0,0.4,0,0.25,0.05,0,0,0,0,0,0.1,0.05,0,0.6,16.9357,7.2392,15.9615,18.8492,6103
"p452","ssp585","CNRM-ESM2-1","2075",0.34,0.25,0.2,58,110.74,5.6784,0.1167,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,17.0736,7.7756,13.7915,17.918,6104
"p452","ssp585","CNRM-ESM2-1","2075",0.05,0.4,0,60,107.53,5.4991,0.1667,0,0.4,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.2,17.1261,7.5974,13.872,19.8897,6105
"p452","ssp585","CNRM-ESM2-1","2075",0.5,1,0,72,105.83,5.9524,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,19.0082,8.6959,13.655,21.9455,6106
"p452","ssp585","CNRM-ESM2-1","2075",0.27,0.1,0,52,102.86,5.1695,0.1333,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,15.8196,8.0927,16.5085,17.2014,6107
"p452","ssp585","CNRM-ESM2-1","2075",0.23,0.85,0,50,109.81,5.8401,0.15,0,0.25,0,0.16,0,0,0,0,0,0,0.4,0.05,0,0.2,17.5554,8.4249,17.8255,22.4411,6108
"p452","ssp585","CNRM-ESM2-1","2075",0.24,0.5,0,64,112.59,5.1588,0.2667,0,0,0,0.09,0,0,0.1,0,0.15,0,0.05,0,0,0.6,17.8054,9.9548,15.7512,19.3559,6109
"p452","ssp585","CNRM-ESM2-1","2075",0.31,0.4,0,63,109.07,5.1354,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.2671,5.419,13.4252,15.9053,6110
"p452","ssp585","CNRM-ESM2-1","2075",0.38,0.6,0,43,102.46,5.4822,0.15,0,0.45,0,0.08,0,0,0,0,0.15,0,0.3,0,0,0.5,16.3913,9.3347,12.6392,21.76,6111
"p452","ssp585","CNRM-ESM2-1","2075",0.17,0.3,0,72,110.24,5.7033,0.1,0,0.55,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,17.8941,6.7844,14.323,20.0908,6112
"p452","ssp585","CNRM-ESM2-1","2075",0.18,0.1,0,50,98.36,5.4313,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,15.7553,6.5907,12.6607,16.0416,6113
"p452","ssp585","CNRM-ESM2-1","2075",0.53,0.75,0,50,109.86,5.5492,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,16.9601,6.563,12.237,19.5047,6114
"p452","ssp585","CNRM-ESM2-1","2075",0.38,0.8,0,51,107.26,5.3458,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.3774,7.502,14.3843,18.1215,6115
"p452","ssp585","CNRM-ESM2-1","2075",0.24,0.8,0,73,105.8,5.6287,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.4,19.1798,7.7768,15.1423,20.3618,6116
"p452","ssp585","CNRM-ESM2-1","2075",0.19,0.3,0,60,105.31,5.4168,0.1833,0,0.75,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,16.7404,7.3551,15.3265,21.3493,6117
"p452","ssp585","CNRM-ESM2-1","2075",0.23,1,0,80,111.19,4.6334,0.25,0,0,0,0.2,0,0,0.1,0,0,0,0,0,0,0.1,19.8449,9.7913,14.048,18.4106,6118
"p452","ssp585","CNRM-ESM2-1","2075",0.13,0.3,0,54,110.39,5.4945,0.1333,0,0.6,0,0.17,0,0,0,0,0,0,0.15,0,0,0.5,18.5582,8.0941,13.9422,20.3786,6119
"p452","ssp585","CNRM-ESM2-1","2075",0.38,0.25,0,53,103.05,5.3945,0.2167,0,0.65,0,0.07,0,0,0,0,0.3,0,0,0,0,0.15,16.781,9.1798,12.8237,19.1739,6120
"p452","ssp585","CNRM-ESM2-1","2075",0.05,0.6,0,64,101.91,5.3879,0.1333,0,0.1,0,0.05,0,0,0,0.1,0.45,0,0,0,0,0.5,17.6208,8.9691,15.1778,19.5653,6121
"p452","ssp585","CNRM-ESM2-1","2075",0.12,0,0,60,113.17,5.4109,0.15,0,0.45,0,0,0,0,0,0,0.3,0,0.25,0,0,0.55,17.6843,7.6027,13.943,21.7615,6122
"p452","ssp585","CNRM-ESM2-1","2075",0.49,0.3,0,70,113.24,6.1213,0.2333,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.9,17.8683,8.2222,15.2472,21.3008,6123
"p452","ssp585","CNRM-ESM2-1","2075",0.31,0.8,0,69,109.02,5.2654,0.1667,0,0.05,0,0.08,0.05,0,0,0,0.2,0,0,0.05,0,0.45,18.0966,9.8933,13.729,18.0591,6124
