"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p133","historic","historic","2010",0.05,0,0,54,97.88,5.0523,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,14.4901,7.9938,13.6078,17.4547,144
"p133","historic","historic","2010",0.17,0.25,0,60,98.22,4.9244,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,16.4999,7.4049,13.499,17.7874,145
"p133","historic","historic","2010",0.39,0.2,0,48,101.19,4.9551,0.3,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,16.3726,9.4186,14.5542,18.7265,146
"p133","historic","historic","2010",0.31,0,0,43,104.45,4.6286,0.2333,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.116,6.7953,14.7787,16.6462,147
"p133","historic","historic","2010",0.31,0.6,0,41,103.16,5.1675,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.75,15.1001,8.3712,13.419,18.767,148
"p133","historic","historic","2010",0.33,0,0,33,103.01,5.3364,0.1667,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,13.7021,8.9641,15.4855,17.8615,149
"p133","historic","historic","2010",0.32,0,0,19,100.3,4.7024,0.0167,0,0.85,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.3,12.6976,5.1716,14.8898,15.1567,150
"p133","historic","historic","2010",0.05,0.3,0,56,105.52,4.9711,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.4,16.208,8.4025,14.2538,17.4038,151
"p133","historic","historic","2010",0.37,0,0,35,107.73,4.8948,0.0667,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,14.4121,8.0238,12.1315,14.4268,152
"p133","historic","historic","2010",0.18,0.1,0,50,108.46,4.9621,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.6945,8.7345,11.334,17.3381,153
"p133","historic","historic","2010",0.37,0,0,36,104.33,4.7425,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,14.3866,8.7058,12.6312,19.9258,154
"p133","historic","historic","2010",0.42,0,0,31,101.44,5.1396,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.55,13.9095,8.3992,12.9442,17.3098,155
"p133","historic","historic","2010",0.27,0,0,51,103.32,4.9234,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.3829,8.3516,11.7472,16.4742,156
"p133","historic","historic","2010",0.11,0,0,53,109.47,5.3787,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.8413,9.0739,12.2503,17.329,157
"p133","historic","historic","2010",0.19,0,0,38,97.69,5.0266,0.2667,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,13.5248,9.088,12.163,16.4559,158
"p133","historic","historic","2010",0.33,0.35,0,53,105.19,5.1376,0.2667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,16.2227,8.6538,14.7573,15.9258,159
"p133","historic","historic","2010",0.21,0,0.1,46,105.23,5.1705,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.6996,8.2456,13.7018,16.6333,160
"p133","historic","historic","2010",0.27,0.2,0,43,98.06,4.9372,0.2667,0,0.8,0,0.13,0,0,0,0,0.25,0,0,0,0,0.2,14.5907,7.1321,12.9148,15.9162,161
"p133","historic","historic","2010",0.23,0,0,25,103.64,5.3119,0.2333,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.0182,7.1393,12.5167,18.3039,162
"p133","historic","historic","2010",0.18,0.1,0,25,105.59,5.0801,0.1833,0,0,0,0.14,0,0,0.15,0,0,0,0,0,0.15,0.1,13.9451,9.3073,16.3157,14.7476,163
"p133","historic","historic","2010",0.17,0,0,41,108.57,5.1432,0.15,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.45,14.5212,9.2525,12.2572,17.328,164
"p133","historic","historic","2010",0.18,0,0,34,111.52,5.427,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,12.9552,8.8311,13.2117,16.6571,165
"p133","historic","historic","2010",0.17,0.1,0,48,99.59,5.1433,0.2333,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.5301,9.9023,15.1548,17.4194,166
"p133","historic","historic","2010",0.25,0,0,38,111.77,5.216,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.45,14.893,9.2468,11.37,16.9512,167
"p133","historic","historic","2010",0.19,0,0,46,104.58,4.9709,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.1,14.8568,7.9509,14.5453,15.6906,168
"p133","historic","historic","2010",0.25,0,0,49,104.72,5.4679,0.2833,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,14.8072,8.55,14.7988,19.1913,169
"p133","historic","historic","2010",0.39,0.1,0,61,106.09,5.1575,0.0833,0,0.55,0,0,0.05,0,0,0,0.2,0,0,0.05,0,0.2,16.2042,6.7231,14.66,16.9415,170
"p133","historic","historic","2010",0.18,0,0,49,99.4,5.0362,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.7882,7.5885,11.709,15.7391,171
"p133","historic","historic","2010",0.27,0,0,44,111.17,5.4301,0.2333,0,0.35,0,0.07,0.05,0,0,0,0.1,0,0,0.05,0,0.3,14.8054,9.5749,12.1437,16.1729,172
"p133","historic","historic","2010",0.14,0,0,31,92,4.9387,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,14.2678,7.9714,15.7197,17.1022,173
"p133","historic","historic","2010",0.27,0,0,55,105.34,5.4049,0.15,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.2375,6.4654,10.4602,13.8847,174
"p133","historic","historic","2010",0.38,0.15,0,28,113.23,5.2796,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.8826,8.0712,15.2255,14.0415,175
"p133","historic","historic","2010",0.14,0,0,33,101.29,5.161,0.2167,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0,0.3,13.1067,6.753,15.5328,16.6452,176
"p133","historic","historic","2010",0.42,0.1,0,40,100.92,4.854,0.15,0,0.35,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.15,14.5049,8.056,14.8792,20.6431,177
"p133","historic","historic","2010",0.3,0,0,46,107.41,4.9578,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.5,15.2948,9.6482,11.694,16.2342,178
"p133","historic","historic","2010",0.08,0,0,48,110.49,5.2246,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.1622,9.5724,12.3883,16.4158,179
"p133","historic","historic","2010",0.19,0,0,34,102.95,5.1455,0.2,0,0.6,0,0,0.05,0,0,0,0.2,0,0,0,0,0.3,14.5637,7.6749,15.327,16.8203,180
"p133","historic","historic","2010",0.27,0,0,42,104.68,5.436,0.1833,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0,14.6265,7.112,10.4413,14.27,181
"p133","historic","historic","2010",0.32,0.15,0,50,105.13,5.0158,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.2336,9.6577,12.5043,14.6385,182
"p133","historic","historic","2010",0.29,0,0,51,104.43,5.1177,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.9408,7.0672,11.169,15.1988,183
"p133","historic","historic","2010",0.2,0,0,38,101.52,5.1391,0.2,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,15.6009,6.5924,13.3645,17.3808,184
"p133","historic","historic","2010",0.36,0,0,39,104.39,5.3476,0.1333,0,0.7,0,0.19,0,0,0,0,0,0,0.1,0,0,0.1,15.527,7.6426,16.3297,15.8243,185
"p133","historic","historic","2010",0.31,0,0,36,99.74,5.0619,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.5435,9.7055,14.0423,16.6161,186
"p133","historic","historic","2010",0.31,0.4,0,36,104.39,4.7816,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0,15.1978,7.3645,14.6982,14.7538,187
"p133","historic","historic","2010",0.34,0,0,34,106.97,5.4707,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.4332,8.7304,14.2815,17.8758,188
"p133","historic","historic","2010",0.29,0.1,0,30,104.15,5.1246,0.05,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.1788,7.1987,9.8788,12.9747,189
"p133","historic","historic","2010",0.12,0.8,0,58,100.23,4.6223,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,17.5619,7.9139,14.8987,15.253,190
"p133","historic","historic","2010",0.2,0.25,0,34,105.73,4.6583,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.472,7.329,13.4972,14.3315,191
"p133","historic","historic","2010",0.11,0,0,47,105.13,4.6418,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,15.1363,8.4628,12.9277,15.0121,192
"p133","historic","historic","2010",0.31,0,0,44,97.23,4.9217,0.15,0,1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.5,15.1401,5.4001,15.2028,19.0688,193
"p133","historic","historic","2010",0.34,0.15,0,43,99.47,5.3185,0.25,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.55,15.9616,10.2778,14.936,15.7741,194
"p133","historic","historic","2010",0.14,0.1,0,52,105.57,5.1487,0.1833,0,1,0,0,0,0,0,0.15,0.3,0,0,0,0,0.2,16.7159,5.6632,14.8105,15.8082,195
"p133","historic","historic","2010",0.14,0,0,43,96.47,5.083,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,14.5447,7.3671,12.8808,14.537,196
"p133","historic","historic","2010",0.24,0,0,39,101.04,5.0311,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0,13.1481,7.5339,13.4385,16.5318,197
"p133","historic","historic","2010",0.28,0.15,0,46,108.22,5.3969,0.3,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,14.802,8.6103,11.9995,18.1097,198
"p133","historic","historic","2010",0.41,0.25,0,50,107.51,5.0698,0.3833,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,15.0196,9.7107,10.3298,17.1902,199
"p133","historic","historic","2010",0.36,0,0,38,106.25,5.0177,0.15,0,0.6,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,14.3603,7.8417,16.872,15.3492,200
"p133","historic","historic","2020",0.33,0.1,0,42,106.57,5.3329,0.1833,0,0.5,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,15.3697,7.5926,14.6097,18.5787,201
"p133","historic","historic","2020",0.22,0,0,52,104.99,5.1487,0.1333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,15.8831,7.9601,15.208,17.9914,202
"p133","historic","historic","2020",0.34,0.1,0,44,113.94,5.0446,0.0833,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.2981,7.2533,14.4962,17.6641,203
"p133","historic","historic","2020",0.17,0,0,49,112.24,5.5419,0.15,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.3099,7.9513,13.6348,16.5705,204
"p133","historic","historic","2020",0.41,0,0,45,107.71,5.3105,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0,0.05,0,0.6,15.5663,7.7213,13.276,18.3969,205
"p133","historic","historic","2020",0.06,0.65,0,62,106.38,5.7214,0.2,0,0.25,0.05,0.2,0,0,0.1,0,0,0,0.15,0.05,0,0.6,17.0536,8.6457,13.5743,20.8917,206
"p133","historic","historic","2020",0.42,0,0,47,103.78,5.1108,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4582,8.2422,15.7547,15.5885,207
"p133","historic","historic","2020",0.32,0,0,48,111.83,5.6532,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0.4,0.1,0,0.1,15.7091,8.9377,16.7947,21.2938,208
"p133","historic","historic","2020",0.28,0.2,0,51,113.9,4.9248,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.2455,9.8565,15.0403,18.6196,209
"p133","historic","historic","2020",0.11,0,0,55,111.21,4.8397,0.1333,0,0.75,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,16.1549,6.4263,12.7145,14.5505,210
"p133","historic","historic","2020",0.31,0,0,34,97.7,5.2276,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0.2,0,0,0.8,14.7792,9.5346,11.896,20.6659,211
"p133","historic","historic","2020",0.32,0,0,58,111.21,5.3073,0.15,0,0.45,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,16.1445,7.0434,13.9677,18.4317,212
"p133","historic","historic","2020",0.34,0,0,39,97.38,5.3893,0.1667,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0.15,0.2,14.3602,6.7655,12.4892,14.8882,213
"p133","historic","historic","2020",0.17,0.15,0,44,109.24,5.3746,0.1833,0,0.8,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,14.9154,6.7897,11.1707,19.1938,214
"p133","historic","historic","2020",0.23,0,0,48,105.94,5.1877,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.5014,7.5178,13.3573,16.8274,215
"p133","historic","historic","2020",0.32,0,0,68,104.57,5.438,0.15,0,0.35,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.6,17.324,7.9172,14.3653,19.3326,216
"p133","historic","historic","2020",0.05,0,0,50,104.52,5.5017,0.2333,0,0.5,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,14.7507,7.6362,14.7407,20.1463,217
"p133","historic","historic","2020",0.15,0.5,0,63,111.16,4.7513,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.7788,9.6703,12.5623,16.8768,218
"p133","historic","historic","2020",0.64,0.65,0,59,111.16,5.2201,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,17.4787,8.6292,12.9352,19.3277,219
"p133","historic","historic","2020",0.58,0.15,0,48,104.45,5.3098,0.2333,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.3985,9.5003,12.2178,17.5221,220
"p133","historic","historic","2020",0.61,0,0,58,102.72,5.5147,0.1333,0,0.15,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.3,16.5695,9.2824,15.1023,18.4725,221
"p133","historic","historic","2020",0.34,0.1,0,56,109.44,5.0029,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0.3,0,0.3,0.7,16.1546,7.5084,13.821,20.6221,222
"p133","historic","historic","2020",0.23,0,0,53,113.08,5.6719,0.1,0,0.35,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,15.7377,7.7954,14.1443,20.2345,223
"p133","historic","historic","2020",0.18,0,0,66,112,5.0255,0.0667,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,16.325,9.4139,13.357,17.0389,224
"p133","historic","historic","2020",0.26,0.55,0,52,95.39,5.083,0.1667,0,0.5,0,0,0.05,0,0,0,0.35,0,0.15,0,0,0.35,15.9873,8.3725,16.9432,19.3471,225
"p133","historic","historic","2020",0.14,0.15,0,67,110.74,5.4689,0.2333,0,0.1,0,0.09,0.05,0,0,0,0.25,0,0.05,0,0,0.45,17.1886,9.9948,15.4307,16.827,226
"p133","historic","historic","2020",0.25,0.1,0,32,105.22,4.6712,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0.3,1,15.1762,9.8664,13.1242,18.8285,227
"p133","historic","historic","2020",0.27,0,0,46,108.78,5.4996,0.2167,0,0.2,0,0.15,0.05,0,0,0,0.1,0,0.15,0,0,0.1,15.7624,8.3783,15.703,19.253,228
"p133","historic","historic","2020",0.3,0,0,30,105.9,5.3219,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.2,14.2442,8.5528,14.0538,15.4543,229
"p133","historic","historic","2020",0.29,0.25,0,54,110.59,5.2973,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.35,15.7569,7.799,14.3085,19.9932,230
"p133","historic","historic","2020",0.26,0.2,0,49,111.59,5.3346,0.0833,0,0.6,0,0.18,0,0,0,0,0.1,0,0,0,0,0.05,15.9581,6.4602,13.9758,14.4686,231
"p133","historic","historic","2020",0.16,0.25,0,46,104.94,5.053,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,15.9481,9.7337,12.0528,17.1867,232
"p133","historic","historic","2020",0.36,0.1,0,55,105.26,5.1502,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,16.8946,7.6712,12.8847,14.8097,233
"p133","historic","historic","2020",0.3,0,0,43,104.42,5.2246,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.15,14.0391,9.4234,13.0893,19.8491,234
"p133","historic","historic","2020",0.2,0,0,58,107.89,4.9745,0.1333,0,0.95,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,15.7159,5.9161,14.0787,18.3709,235
"p133","historic","historic","2020",0.35,0.5,0,54,107.51,5.0826,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,16.5385,8.1438,13.1638,17.6412,236
"p133","historic","historic","2020",0.35,0.1,0,52,108.33,5.0117,0.15,0,0.7,0,0.12,0.05,0,0.25,0,0,0,0,0,0,0.1,16.3828,5.6455,18.4958,15.0657,237
"p133","historic","historic","2020",0.18,0.1,0,62,114.18,4.8929,0.0833,0,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0.35,16.119,8.5096,10.2167,18.4058,238
"p133","historic","historic","2020",0.26,0.1,0,51,111.51,4.8628,0.0833,0,0.65,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.2,15.8774,5.9248,16.678,19.4836,239
"p133","historic","historic","2020",0.3,0,0,36,112.39,5.174,0.1833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.2625,7.4505,12.3227,19.2191,240
"p133","historic","historic","2020",0.42,0.9,0,69,109.81,4.8275,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.6349,8.4078,13.125,18.6765,241
"p133","historic","historic","2020",0.22,0.2,0,59,106.16,5.4901,0.2,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.4518,10.1861,12.4002,15.7567,242
"p133","historic","historic","2020",0.31,0,0,56,111.61,4.9183,0.1,0,0.65,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.7,15.6457,6.559,14.4567,19.2186,243
"p133","historic","historic","2020",0.05,0,0,64,102.07,5.0726,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,15.352,8.0936,13.6692,18.4123,244
"p133","historic","historic","2020",0.21,0.25,0,66,104.57,4.9358,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0.25,0,0,0.1,17.3603,7.4858,13.5812,18.7456,245
"p133","historic","historic","2020",0.39,0.2,0,64,102.39,4.9609,0.2167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,17.2339,9.5049,14.6295,19.6912,246
"p133","historic","historic","2020",0.31,0,0,53,108.27,4.6403,0.2,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.9773,6.8866,14.8468,17.6114,247
"p133","historic","historic","2020",0.32,0.7,0,44,107.57,5.2082,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.8,15.9618,8.4704,13.482,19.7255,248
"p133","historic","historic","2020",0.23,0,0,40,106.37,5.3528,0.1333,0,0.15,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.35,14.5623,9.0444,15.57,18.8201,249
"p133","historic","historic","2020",0.23,0,0,30,104.11,4.7323,0.0167,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.3,13.5581,5.2577,14.9665,16.122,250
"p133","historic","historic","2020",0.12,0.3,0,63,107.71,4.9864,0.15,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,17.0696,8.4929,14.3237,18.368,251
"p133","historic","historic","2020",0.35,0,0,45,111.2,4.9187,0.05,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,15.2745,8.1216,12.1945,15.3847,252
"p133","historic","historic","2020",0.18,0.35,0,59,108.01,4.9784,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.5541,8.8143,11.42,18.2957,253
"p133","historic","historic","2020",0.31,0,0,46,108.58,4.7666,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.45,15.2471,8.79,12.7098,20.8911,254
"p133","historic","historic","2020",0.4,0,0,40,105.6,5.1624,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,14.7712,8.4886,13.016,18.2745,255
"p133","historic","historic","2020",0.22,0.1,0,67,107.35,4.9527,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.2443,8.4492,11.8125,17.4327,256
"p133","historic","historic","2020",0.11,0,0,61,110.48,5.3881,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,16.7018,9.153,12.3377,18.2879,257
"p133","historic","historic","2020",0.14,0,0,48,104.5,5.0361,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,14.3856,9.1711,12.2432,17.4211,258
"p133","historic","historic","2020",0.21,0.35,0,58,106.8,5.1535,0.2667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.0834,8.7428,14.8307,16.8909,259
"p133","historic","historic","2020",0.17,0,0.1,51,106.52,5.1852,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.5609,8.3422,13.7703,17.5917,260
"p133","historic","historic","2020",0.2,0.25,0,47,104.02,4.9468,0.2167,0,0.7,0,0.13,0,0,0,0,0.25,0,0,0,0,0.2,15.4501,7.2096,13.0035,16.8738,261
"p133","historic","historic","2020",0.18,0,0,33,106.66,5.3393,0.2,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.8787,7.2219,12.5982,19.2683,262
"p133","historic","historic","2020",0.11,0.1,0,42,104.59,5.105,0.1667,0,0,0,0.14,0,0,0.15,0,0,0,0,0,0.15,0.2,14.8063,9.3953,16.3898,15.7126,263
"p133","historic","historic","2020",0.17,0.2,0,49,111.63,5.1634,0.1167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.45,15.3829,9.3478,12.326,18.288,264
"p133","historic","historic","2020",0.18,0.1,0,38,113.95,5.4403,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,13.8151,8.9079,13.3022,17.6156,265
"p133","historic","historic","2020",0.16,0.1,0,51,104.13,5.1631,0.2333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.3897,9.9832,15.2383,18.3842,266
"p133","historic","historic","2020",0.26,0,0,45,111.8,5.2356,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.55,15.7545,9.3328,11.4463,17.9165,267
"p133","historic","historic","2020",0.19,0,0,52,108.51,4.9961,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,0,0.15,15.7188,8.0452,14.615,16.6486,268
"p133","historic","historic","2020",0.24,0,0,54,108.21,5.4717,0.2667,0,0.2,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.55,15.6668,8.6252,14.8905,20.1499,269
"p133","historic","historic","2020",0.31,0.45,0,67,108.89,5.1807,0.0833,0,0.55,0,0,0.05,0,0,0,0.2,0,0.05,0.05,0,0.3,17.0639,6.8037,14.7442,17.9068,270
"p133","historic","historic","2020",0.15,0,0,52,102.12,5.0579,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.649,7.6744,11.7857,16.7033,271
"p133","historic","historic","2020",0.27,0,0,55,112.83,5.4516,0.2333,0,0.2,0,0.07,0.05,0,0,0,0.1,0,0,0.05,0,0.3,15.6669,9.6687,12.2153,17.1315,272
"p133","historic","historic","2020",0.14,0,0,50,97.66,4.9506,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.8,15.1275,8.0454,15.8125,18.0601,273
"p133","historic","historic","2020",0.22,0,0,65,106.15,5.4374,0.15,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.097,6.5447,10.547,14.8495,274
"p133","historic","historic","2020",0.37,0.15,0,33,113.48,5.306,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,13.7435,8.1554,15.3042,15.0064,275
"p133","historic","historic","2020",0.14,0,0,37,106.5,5.184,0.1667,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.35,13.9686,6.8448,15.6068,17.6047,276
"p133","historic","historic","2020",0.35,0.15,0,50,106.12,4.8674,0.15,0,0.35,0,0.07,0.05,0,0,0,0.1,0,0.35,0.05,0,0.15,15.364,8.1298,14.9742,21.6016,277
"p133","historic","historic","2020",0.23,0.1,0,58,107.84,4.9701,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.8,16.1547,9.7269,11.7808,17.1989,278
"p133","historic","historic","2020",0.08,0.25,0,54,112.39,5.2454,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,16.023,9.6556,12.4677,17.3811,279
"p133","historic","historic","2020",0.16,0,0,47,105.63,5.1612,0.2,0,0.45,0,0,0.05,0,0,0,0.2,0,0,0,0,0.45,15.4252,7.7637,15.3997,17.7847,280
"p133","historic","historic","2020",0.26,0,0,52,105.93,5.4388,0.15,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.4859,7.1817,10.5357,15.2265,281
"p133","historic","historic","2020",0.32,0.25,0,59,108.63,5.05,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0943,9.7324,12.5917,15.6106,282
"p133","historic","historic","2020",0.26,0,0,54,108.78,5.1315,0.0667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.8022,7.147,11.2488,16.1702,283
"p133","historic","historic","2020",0.19,0,0,41,105.3,5.1566,0.1667,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,16.4626,6.6802,13.4385,18.3461,284
"p133","historic","historic","2020",0.22,0.2,0,48,107.12,5.3689,0.1167,0,0.65,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,16.3863,7.7122,16.4258,16.7819,285
"p133","historic","historic","2020",0.3,0,0,44,102.74,5.0789,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.4041,9.7797,14.1312,17.5874,286
"p133","historic","historic","2020",0.29,0.4,0,41,108.42,4.8068,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.0593,7.4433,14.7798,15.7245,287
"p133","historic","historic","2020",0.3,0,0,50,109.42,5.5019,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.2947,8.8162,14.3578,18.84,288
