"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.1,0,60,91.84,4.901,0.1833,0,0.35,0,0.05,0,0,0.15,0,0,0,0.1,0,0.15,0.85,17.6429,9.255,17.0638,19.1718,6325
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.85,0,75,98.93,4.9526,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.7922,11.103,15.7487,16.8814,6326
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.55,0,44,102.57,4.2855,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,16.7156,10.9667,13.5955,19.1509,6327
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.45,0,58,108.03,5.3226,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,17.5324,9.5782,15.9395,18.9536,6328
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.8,0,45,102.68,4.8423,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.9384,9.8058,14.0202,15.2116,6329
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.65,0,65,102.79,4.8141,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.45,17.3831,8.9604,14.335,19.6712,6330
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.35,0,52,112.2,4.9644,0.0333,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.2882,7.4164,14.3652,14.3239,6331
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.25,0,56,104.15,4.6203,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,17.4666,10.7473,13.1013,16.2815,6332
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.45,0,60,102.04,4.8859,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.1,18.3841,8.8863,12.8893,14.4001,6333
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.2,0,56,99.92,4.8286,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,15.6662,10.7476,13.4215,19.2988,6334
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.2,0,66,108.85,4.6226,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.255,6.6127,14.404,18.3021,6335
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.6,0,61,106.8,4.677,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.3782,9.2883,13.2078,17.7514,6336
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.35,0,65,110.53,4.582,0.0833,0,0.55,0,0.18,0,0,0.25,0,0,0,0,0,0,0.1,18.0589,6.5303,18.2732,14.9349,6337
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.8,0,63,105.06,4.613,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.05,17.8805,9.7648,10.2005,18.5432,6338
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.28,0,0,59,111.92,4.5081,0.0667,0,0.45,0,0.11,0,0,0.1,0,0.2,0,0.05,0,0,0.35,17.3859,7.1817,16.0708,19.2268,6339
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.25,0,46,113.05,4.8207,0.1333,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.9589,8.4178,12.3572,19.0759,6340
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,72,111.45,4.1715,0.2,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,19.4154,9.5142,13.476,18.2868,6341
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.75,0,66,100.66,5.1875,0.1,0,0,0.05,0.19,0,0,0,0,0,0,0,0,0,0.25,18.221,11.3988,12.614,15.4217,6342
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.15,0,60,115.36,4.2807,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.3909,7.2072,14.4582,19.4489,6343
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.2,0,67,103.08,4.4542,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.1161,9.3299,13.7435,18.2042,6344
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0,70,105.96,4.5418,0.05,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.6,18.9684,8.2592,13.7568,18.4946,6345
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.75,0,67,101.27,4.4626,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,18.7871,10.3736,15.1275,19.3305,6346
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.28,0,0,64,112.94,3.9797,0.15,0,0.55,0,0.16,0,0,0,0,0.25,0,0,0,0,0.7,16.6035,7.4532,15.0937,17.347,6347
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.8,0,49,105.5,5.0082,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.85,17.5065,9.8143,13.7245,19.6208,6348
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.3,0,51,103.89,4.9081,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.3,0.6,16.1573,10.2703,16.0968,18.414,6349
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.28,0,0,50,106.9,4.3166,0.0167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.0095,6.0963,15.2078,16.098,6350
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.45,0,65,103.73,4.6242,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.6525,9.6669,14.3975,18.1095,6351
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.33,0,0,59,104.9,4.6435,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.6868,9.1518,12.4545,15.2539,6352
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.25,0,69,103.08,4.4709,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.4303,9.8064,11.7755,18.2159,6353
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.3,0,63,108.33,4.4597,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0.15,0.6,16.7058,9.9189,13.0997,20.8471,6354
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.1,0,52,103.47,4.934,0.1667,0,0.15,0,0.08,0,0,0,0,0.25,0,0,0,0.3,0.5,16.3287,9.822,12.8457,18.1233,6355
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.2,0,0,68,106.16,4.4103,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.7686,9.5191,12.1268,17.4709,6356
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.6,0,65,110.77,4.9101,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.1898,10.1515,12.4883,18.2669,6357
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.25,0,54,105.08,4.5789,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.0058,9.788,12.6537,16.9994,6358
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.45,0,74,101.43,4.9186,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.4294,9.897,15.3357,16.3745,6359
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.6,0,57,105.89,4.6734,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,17.2119,9.4783,14.0862,17.1571,6360
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.25,0,54,109.03,4.5919,0.1333,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0.3,0.4,16.946,8.0149,13.7348,16.9537,6361
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.3,0,43,106.2,4.7609,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.3842,8.1301,12.7363,19.1292,6362
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.18,0,0,59,100.59,4.7636,0.15,0,0,0,0.09,0,0,0.15,0,0,0,0,0,0,0.3,16.3634,10.5377,16.2888,15.9858,6363
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.35,0,59,112.34,4.743,0.15,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,17.0864,10.3846,12.026,18.3012,6364
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.4,0,42,110.25,5.1262,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.4,15.4771,9.912,13.6177,17.3578,6365
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.95,0,56,101.5,4.7724,0.1,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.0614,10.6821,15.3577,18.4577,6366
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.4,0,56,110.19,4.8979,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.15,17.3321,10.5404,11.2208,17.9321,6367
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0,56,107.35,4.5212,0.05,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.284,9.2638,14.8543,16.0192,6368
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.4,0,56,110.62,5.0103,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.75,17.2529,9.5178,15.253,19.9951,6369
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.7,0,69,102.46,4.8394,0.1167,0,0.35,0.05,0.06,0,0,0,0,0.4,0,0,0,0,0.2,18.8195,7.7488,15.1062,17.652,6370
"p526","ssp585","EC-Earth3-Veg-LR","2075",0,0.2,0,54,100.67,4.6749,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,17.2204,8.9881,12.0083,16.4908,6371
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.25,0,62,109.58,5.0951,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.2,17.0353,10.5427,12.3763,17.0836,6372
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.55,0,60,99.28,4.5819,0.1167,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.85,16.5937,8.9378,16.4303,17.639,6373
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.28,0,0,65,105.07,5.0813,0.1333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.1,17.7664,7.397,10.6767,14.702,6374
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.29,0,0,39,112.26,4.9608,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0896,9.5605,15.099,14.6585,6375
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.1,0,49,106.12,4.708,0.1,0,0.25,0,0.25,0,0,0,0,0,0,0.05,0,0,0.2,15.4786,7.8225,16.329,17.6408,6376
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.2,0.1,57,104.65,4.5866,0.0667,0,0.3,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.6,16.6988,9.1823,15.0462,20.9351,6377
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.3,0,66,107.93,4.4975,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.7,17.7371,11.1509,11.849,17.3006,6378
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.55,0,57,103.42,4.7511,0.15,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0.3,0.25,17.7476,10.784,12.591,17.8255,6379
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.2,0,60,107.59,4.8003,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.022,8.7393,15.6888,17.5915,6380
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.21,0,0,58,106.86,5.1921,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,17.066,8.2926,10.4115,14.6934,6381
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.75,0,66,105.58,4.7646,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.6835,11.0957,12.6007,15.6041,6382
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.95,0,66,109.06,4.6345,0.1,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,17.5946,8.1412,11.4698,15.76,6383
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.3,0,45,110.13,4.8911,0.1167,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.5,17.9226,7.3068,14.0603,17.7703,6384
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.8,0,56,111.47,4.9853,0.0667,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,18.0063,8.8355,16.5053,16.499,6385
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.45,0,53,102.68,4.6687,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,17.0136,10.8318,13.8058,17.8426,6386
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.75,0,51,106.27,4.747,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.4905,8.6358,15.0648,15.5415,6387
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.1,0,70,111.66,5.0466,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.8043,10.0193,14.091,18.8148,6388
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.17,0,0,49,111.4,4.6806,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.4159,8.4863,9.791,13.4737,6389
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.75,0,70,107.66,4.0586,0.0833,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.15,19.9646,9.125,14.8562,16.2842,6390
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.7,0,55,111.69,4.194,0.0667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.0546,8.3898,13.5692,15.1058,6391
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.5,0,72,109.27,4.3639,0.05,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,17.5996,9.4752,13.4648,15.7329,6392
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.5,0,63,105.18,4.4808,0.1167,0,0.9,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.7,17.6546,5.9575,15.6738,19.9994,6393
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.4,0,65,101.5,4.8401,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,18.3594,11.2152,14.9515,17.0833,6394
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.95,0.15,70,109.67,4.8649,0.0833,0,0.6,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.65,19.1542,6.5568,15.5343,16.213,6395
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.5,0.15,59,99.72,4.8072,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,16.9448,8.6318,12.8112,15.2514,6396
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.32,0,0,56,104.83,4.7434,0.0333,0,0.1,0,0.05,0,0,0,0,0.3,0,0.05,0,0.15,0.25,15.703,8.7488,14.4623,16.6288,6397
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.25,0,55,105.95,4.9266,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.3884,9.587,12.6855,18.9886,6398
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.75,0,55,112.73,4.4917,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0.05,0.15,0.35,17.4661,10.8012,10.7792,17.8636,6399
"p526","ssp585","EC-Earth3-Veg-LR","2075",0.18,0,0,51,111.89,4.6675,0.0667,0,0.15,0,0.08,0,0,0,0,0.3,0,0,0,0,0.1,16.6142,8.7658,17.0672,16.1889,6400
"p526","ssp585","FGOALS-g3","2075",0.3,0.15,0,39,105.44,5.2542,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.1213,8.3043,14.7018,18.1199,6401
"p526","ssp585","FGOALS-g3","2075",0.27,0.15,0,50,103.75,5.1717,0.1167,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.2,15.5601,8.6372,15.4893,17.4247,6402
"p526","ssp585","FGOALS-g3","2075",0.34,0.15,0,45,113.76,5.2094,0.15,0,0.25,0,0.11,0,0,0,0,0.25,0,0,0,0,0.35,15.0655,8.2271,14.7837,16.7589,6403
"p526","ssp585","FGOALS-g3","2075",0.23,0,0,48,110.15,5.4016,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0919,8.6948,13.6313,16.3274,6404
"p526","ssp585","FGOALS-g3","2075",0.39,0,0.1,41,105.16,5.4207,0.1833,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,15.067,8.5921,13.1032,18.2834,6405
"p526","ssp585","FGOALS-g3","2075",0.22,0.3,0,64,103.74,5.713,0.15,0,0.25,0.05,0.13,0,0,0,0,0,0,0,0,0,0.5,16.8831,9.3243,13.3882,20.5976,6406
"p526","ssp585","FGOALS-g3","2075",0.35,0,0,40,102.66,5.0066,0.15,0,0.2,0,0.27,0,0,0,0,0,0,0,0,0,0.15,14.1047,8.7757,16.1777,15.143,6407
"p526","ssp585","FGOALS-g3","2075",0.37,0.15,0,47,107.89,5.6982,0.2667,0,0.2,0,0.09,0,0,0,0,0.25,0,0.3,0,0,0.15,15.462,9.7643,16.9705,20.567,6408
"p526","ssp585","FGOALS-g3","2075",0.32,0,0,53,112.11,4.9276,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,15.9827,10.4084,15.708,18.0319,6409
"p526","ssp585","FGOALS-g3","2075",0.06,0.25,0,53,109.2,4.7244,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9234,6.941,13.142,13.9288,6410
"p526","ssp585","FGOALS-g3","2075",0.34,0,0,28,96.48,4.9107,0.3,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.25,14.4896,10.2732,12.044,20.3382,6411
"p526","ssp585","FGOALS-g3","2075",0.17,0,0,56,107.58,5.4085,0.1667,0,0.4,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.2,15.8245,7.7718,14.1828,18.2397,6412
"p526","ssp585","FGOALS-g3","2075",0.3,0,0,34,93.42,5.2618,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.9116,7.5364,12.0542,14.3621,6413
"p526","ssp585","FGOALS-g3","2075",0.28,0.15,0,43,105.45,5.1532,0.2,0,0.5,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.05,14.8029,7.3996,11.5523,17.8918,6414
"p526","ssp585","FGOALS-g3","2075",0.16,0.4,0,47,104.72,5.0283,0.15,0,0.3,0,0.09,0,0,0,0,0.3,0,0,0,0,0.15,15.2457,8.1324,13.7515,16.1262,6415
"p526","ssp585","FGOALS-g3","2075",0.26,0.3,0,61,102.17,5.4997,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,17.1474,8.6272,14.607,19.1635,6416
"p526","ssp585","FGOALS-g3","2075",0.16,0.1,0,50,99.45,5.2615,0.2333,0,0.7,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,14.7074,8.407,14.648,19.6922,6417
"p526","ssp585","FGOALS-g3","2075",0.23,0.95,0,59,111.2,4.5781,0.3167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.6913,10.5872,12.693,16.1621,6418
"p526","ssp585","FGOALS-g3","2075",0.46,0.4,0,53,109.83,5.3283,0.2667,0,0.4,0,0.2,0,0,0,0,0,0,0.05,0,0,0.55,16.9428,9.2082,13.7265,18.6368,6419
"p526","ssp585","FGOALS-g3","2075",0.53,0.1,0,41,105.74,5.2405,0.2,0,0.55,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.3,15.0673,10.0834,12.5715,16.9989,6420
"p526","ssp585","FGOALS-g3","2075",0.52,0.2,0,56,93.94,5.5377,0.1833,0,0.05,0,0.18,0,0,0,0,0.15,0,0,0,0,0.4,16.3481,9.9977,15.686,17.8674,6421
"p526","ssp585","FGOALS-g3","2075",0.32,0.1,0,51,108.47,4.9293,0.2167,0,0.4,0.05,0.08,0,0,0,0,0,0,0.15,0,0,0.75,15.9091,8.1485,14.1062,20.1282,6422
"p526","ssp585","FGOALS-g3","2075",0.27,0,0,48,112.18,5.6723,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.65,15.7025,8.5738,14.3217,19.5742,6423
"p526","ssp585","FGOALS-g3","2075",0.15,0.25,0,57,108.34,5.2919,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.9192,10.3169,13.3095,16.9703,6424
"p526","ssp585","FGOALS-g3","2075",0.35,0.2,0,48,88.55,5.2538,0.1833,0,0.35,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.7,15.8168,8.8575,17.169,18.7624,6425
"p526","ssp585","FGOALS-g3","2075",0.22,0.45,0,62,104.29,5.3368,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.961,10.697,15.8577,16.4986,6426
"p526","ssp585","FGOALS-g3","2075",0.24,0.3,0,33,99.95,4.6066,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,14.8784,10.5513,13.7058,18.7768,6427
"p526","ssp585","FGOALS-g3","2075",0.31,0.1,0,43,106.92,5.7264,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,15.6888,9.1499,16.0545,18.583,6428
"p526","ssp585","FGOALS-g3","2075",0.42,0.15,0,30,103.54,5.2023,0.3333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.35,14.1143,9.4104,14.1262,14.8007,6429
"p526","ssp585","FGOALS-g3","2075",0.23,0,0,51,107.99,5.1882,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,15.5527,8.5559,14.4435,19.2864,6430
"p526","ssp585","FGOALS-g3","2075",0.2,0,0,40,108.71,5.3617,0.05,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.05,15.4526,7.0028,14.4758,13.9479,6431
"p526","ssp585","FGOALS-g3","2075",0.12,0,0,43,101.71,4.977,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,15.6247,10.321,13.2167,15.9106,6432
"p526","ssp585","FGOALS-g3","2075",0.23,0.5,0,49,98.5,5.2552,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5605,8.4927,12.9943,13.9871,6433
"p526","ssp585","FGOALS-g3","2075",0.43,0,0,43,98.4,5.1898,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,13.837,10.3445,13.528,18.913,6434
"p526","ssp585","FGOALS-g3","2075",0.11,0,0,51,106.96,4.9798,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.4202,6.201,14.5138,17.9232,6435
"p526","ssp585","FGOALS-g3","2075",0.41,0.25,0,51,102.97,5.0401,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.5367,8.8637,13.3218,17.3788,6436
"p526","ssp585","FGOALS-g3","2075",0.41,0.15,0,55,106.7,4.9229,0.1167,0,0.6,0,0.18,0,0,0.25,0,0,0,0,0,0,0.1,16.236,6.1384,18.3772,14.5206,6437
"p526","ssp585","FGOALS-g3","2075",0.25,0.55,0,59,112.25,4.9603,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,16.0525,9.3629,10.3077,18.1558,6438
"p526","ssp585","FGOALS-g3","2075",0.28,0,0,44,109.58,4.8721,0.1,0,0.45,0.05,0.11,0,0,0.1,0,0.2,0,0.1,0,0,0.25,15.5519,6.7717,16.1817,18.848,6439
"p526","ssp585","FGOALS-g3","2075",0.31,0,0,37,110.72,5.1891,0.15,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.1189,7.9943,12.4707,18.7017,6440
"p526","ssp585","FGOALS-g3","2075",0.38,0.35,0,69,111.55,4.4742,0.2167,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,17.5943,9.1241,13.5787,17.8709,6441
"p526","ssp585","FGOALS-g3","2075",0.25,0.2,0,53,100.65,5.5806,0.15,0,0,0.05,0.19,0,0,0,0,0,0,0,0,0,0.25,16.3937,10.9995,12.7197,15.0335,6442
"p526","ssp585","FGOALS-g3","2075",0.32,0,0,49,111.48,4.5987,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.5581,6.7992,14.5673,19.0683,6443
"p526","ssp585","FGOALS-g3","2075",0.17,0,0,64,99.62,4.7972,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,15.2773,8.9091,13.8565,17.8291,6444
"p526","ssp585","FGOALS-g3","2075",0.28,0.25,0.1,66,99.88,4.905,0.05,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.6,17.1484,7.8705,13.8597,18.0771,6445
"p526","ssp585","FGOALS-g3","2075",0.16,0.15,0,60,100.92,4.8044,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,16.9608,9.9761,15.2328,18.9409,6446
"p526","ssp585","FGOALS-g3","2075",0.28,0,0,47,105.99,4.2807,0.1667,0,0.55,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.35,14.7713,7.0462,15.2018,16.9639,6447
"p526","ssp585","FGOALS-g3","2075",0.25,0.65,0,45,103.38,5.4002,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.8,15.6692,9.3955,13.8362,19.2429,6448
"p526","ssp585","FGOALS-g3","2075",0.42,0,0,38,101.42,5.2846,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,14.3383,9.8832,16.1985,17.9949,6449
"p526","ssp585","FGOALS-g3","2075",0.28,0,0,25,102.39,4.6732,0.0167,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.1847,5.7003,15.3137,15.707,6450
"p526","ssp585","FGOALS-g3","2075",0.18,0.1,0,56,106.56,4.9607,0.1833,0,0.3,0,0.15,0.05,0,0,0,0,0,0,0,0,0.15,16.8221,9.2621,14.5053,17.7258,6451
