"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p357","historic","historic","2010",0.21,0,0,37,95.18,5.1817,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.0541,7.0975,13.2403,16.9368,146
"p357","historic","historic","2010",0.12,0,0.1,19,90.88,4.8115,0.1167,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0.15,11.9225,3.6638,13.9128,14.5162,147
"p357","historic","historic","2010",0.1,0.15,0,32,85.74,5.357,0.15,0,0.85,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,12.5235,6.677,11.129,17.3353,148
"p357","historic","historic","2010",0.28,0,0,13,84.28,5.0874,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,11.5493,7.1621,14.0613,16.6515,149
"p357","historic","historic","2010",0.14,0,0,8,85.2,4.6783,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,10.7969,2.8724,11.7958,13.7158,150
"p357","historic","historic","2010",0.3,0.1,0,34,99.57,5.0473,0.0667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,14.3123,5.6421,12.1648,14.6238,151
"p357","historic","historic","2010",0.29,0,0,12,97.16,4.9101,0.1333,0,0.6,0.1,0.07,0,0,0,0,0,0,0,0,0,0.05,12.2052,5.8815,9.888,12.9606,152
"p357","historic","historic","2010",0.24,0.35,0,31,100.54,5.0599,0.1333,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0.6,0.1,14.2323,6.5757,8.6412,14.0518,153
"p357","historic","historic","2010",0.16,0,0,17,98.17,5.1449,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.3,12.0571,7.151,11.1735,18.4021,154
"p357","historic","historic","2010",0,0,0,13,89.22,5.162,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,11.657,6.1607,11.6573,15.9259,155
"p357","historic","historic","2010",0.34,0,0,28,85.3,4.5943,0.1667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.35,13.6133,5.6469,9.5382,14.9606,156
"p357","historic","historic","2010",0.21,0,0,39,98.48,5.2212,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.0407,6.3268,9.7305,15.255,157
"p357","historic","historic","2010",0.18,0,0,23,84.35,5.4157,0.1167,0,0.75,0.15,0.06,0,0,0,0,0,0,0,0,0.15,0.1,11.7897,6.8005,9.254,14.5361,158
"p357","historic","historic","2010",0.05,0,0,27,99.79,5.475,0.1833,0,0.6,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,13.3726,6.7172,12.6002,14.325,159
"p357","historic","historic","2010",0.05,0,0,24,98.71,5.6301,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.4,12.4795,6.1715,12.3417,14.6141,160
"p357","historic","historic","2010",0.12,0,0,24,80.56,4.8669,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.05,12.4452,4.1138,10.3472,14.6385,161
"p357","historic","historic","2010",0.4,0,0,11,91.89,5.6836,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.6,11.2803,4.4774,10.1052,16.2727,162
"p357","historic","historic","2010",0.15,0,0,19,93.69,5.6158,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,12.1627,7.1942,13.9498,12.5638,163
"p357","historic","historic","2010",0.3,0,0,24,95.49,5.6089,0.2,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,12.7435,7.5969,9.9662,15.0826,164
"p357","historic","historic","2010",0.11,0,0.1,10,100.79,5.5523,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,10.6132,6.9068,11.8302,14.3421,165
"p357","historic","historic","2010",0.19,0,0.1,37,83.94,5.1309,0.2333,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.6169,7.5286,12.9313,15.5147,166
"p357","historic","historic","2010",0.15,0,0,30,107.7,5.7024,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.15,13.0221,6.9714,8.8165,14.9853,167
"p357","historic","historic","2010",0.12,0,0,30,94.01,5.1483,0.0667,0,0.9,0,0.07,0,0,0,0,0.2,0.05,0,0,0,0.1,12.4601,5.5892,12.7682,13.6053,168
"p357","historic","historic","2010",0.16,0,0,37,95.33,5.6109,0.2,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0.15,0.35,12.7723,6.2538,12.6395,17.5982,169
"p357","historic","historic","2010",0.2,0,0,35,93.05,5.2574,0.1,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.1,13.8646,4.2672,13.4587,15.1264,170
"p357","historic","historic","2010",0.22,0,0,34,90.13,4.7083,0.0167,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,12.9921,5.0931,8.9882,13.4289,171
"p357","historic","historic","2010",0.33,0.1,0,33,103.56,5.548,0.2,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,13.0975,6.816,10.2337,14.4632,172
"p357","historic","historic","2010",0.21,0,0,17,84.31,5.2079,0.05,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,12.1723,5.8381,13.2887,15.0393,173
"p357","historic","historic","2010",0.21,0,0,33,96.08,5.4482,0.0833,0,1,0.15,0.19,0,0,0,0,0,0,0,0,0,0.05,13.1873,3.6403,8.4097,11.5559,174
"p357","historic","historic","2010",0.3,0,0,18,104.62,5.4277,0.1333,0,0.85,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,10.9551,5.6874,13.3375,11.8083,175
"p357","historic","historic","2010",0.26,0,0,15,82.18,5.0176,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,10.9654,3.8022,13.362,14.7274,176
"p357","historic","historic","2010",0.15,0,0,24,91.76,5.3244,0.0333,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,12.3402,5.9852,12.2332,18.9725,177
"p357","historic","historic","2010",0.17,0,0,26,97.29,4.8038,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,13.0646,7.5189,9.6197,14.5961,178
"p357","historic","historic","2010",0.11,0,0,40,103.61,5.2563,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.15,13.5376,7.3588,10.3227,14.392,179
"p357","historic","historic","2010",0.18,0,0,21,87.22,5.2516,0.1,0,1,0.1,0,0,0,0,0,0.35,0,0,0,0,0.05,12.6163,4.907,13.247,14.7048,180
"p357","historic","historic","2010",0.1,0,0,16,90.48,5.4411,0.1667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,12.4809,4.8598,8.3135,12.2966,181
"p357","historic","historic","2010",0.17,0.15,0,28,94.38,4.9244,0.3,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0,13.0682,8.2634,10.88,13.0798,182
"p357","historic","historic","2010",0.25,0,0,35,90.53,5.2941,0.0167,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0.15,0,13.0764,4.6461,9.7805,13.0361,183
"p357","historic","historic","2010",0.1,0.2,0,34,84.47,5.025,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.7826,3.336,11.327,15.2915,184
"p357","historic","historic","2010",0.35,0,0,32,90.23,5.306,0.0833,0,1,0,0.11,0.05,0,0,0,0,0,0,0,0.15,0.1,13.681,4.9209,13.807,13.7854,185
"p357","historic","historic","2010",0.24,0,0,29,88.58,5.4607,0.1167,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0,12.5591,7.6471,11.5295,15.0205,186
"p357","historic","historic","2010",0.15,0,0,29,90.78,5.0572,0.1,0,0.9,0,0,0,0,0,0,0.15,0,0,0,0,0,13.2772,5.1825,11.9532,12.9326,187
"p357","historic","historic","2010",0.17,0,0,14,95.34,5.4242,0.1,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,12.3337,6.2464,12.1318,16.42,188
"p357","historic","historic","2010",0.34,0,0,19,91.94,5.4277,0.0333,0,1,0.15,0.05,0,0,0,0,0,0,0,0,0,0,12.378,4.2318,7.4642,10.845,189
"p357","historic","historic","2010",0.16,0,0,47,88.82,4.7444,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,15.7937,5.7394,13.1643,12.8982,190
"p357","historic","historic","2010",0.12,0,0,22,86.63,4.7785,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.2,12.2864,5.4879,11.1235,12.4474,191
"p357","historic","historic","2010",0.3,0,0,26,100.08,5.0315,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,13.3925,7.0439,10.9038,12.9462,192
"p357","historic","historic","2010",0.06,0,0,30,75.02,4.6342,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,12.9032,2.5153,13.149,17.3797,193
"p357","historic","historic","2010",0.12,0.2,0,36,93.31,5.4931,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.8885,8.0176,13.601,14.1109,194
"p357","historic","historic","2010",0.29,0.1,0,35,95.43,5.2667,0.1,0,1,0.05,0,0,0,0,0,0,0.05,0,0,0.15,0.1,14.8559,2.9919,11.918,13.4973,195
"p357","historic","historic","2010",0.3,0,0,15,88.41,4.9515,0.1,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,12.2271,5.256,11.0645,12.3733,196
"p357","historic","historic","2010",0.32,0,0,20,86.53,5.0739,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.05,11.2274,5.8397,11.6387,14.5234,197
"p357","historic","historic","2010",0.07,0,0,34,97.85,5.4653,0.1,0,0.7,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.6,12.7719,6.3695,10.2163,16.4191,198
"p357","historic","historic","2010",0.23,0.4,0,38,101.32,5.0696,0.25,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,12.8273,7.5239,8.6578,14.5255,199
"p357","historic","historic","2010",0.13,0,0,27,93.14,5.2576,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,12.3047,5.1702,15.242,14.0176,200
"p357","historic","historic","2020",0.17,0.25,0,32,93.32,5.1197,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.3842,5.4814,12.1147,16.4387,201
"p357","historic","historic","2020",0.21,0.3,0,41,97.05,5.515,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.0021,5.7853,13.2078,16.4677,202
"p357","historic","historic","2020",0.21,0.15,0,31,106.42,5.332,0.1,0,0.95,0.05,0.1,0,0,0,0,0,0,0,0,0,0.4,13.247,5.7803,13.1335,15.6774,203
"p357","historic","historic","2020",0.29,0,0.15,33,105.77,5.423,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.5146,5.9815,11.1618,14.4806,204
"p357","historic","historic","2020",0.18,0,0,29,100.54,5.2884,0.1667,0,0.9,0.25,0.13,0,0,0,0,0,0,0,0,0,0.2,13.3033,5.8728,10.2667,16.9325,205
"p357","historic","historic","2020",0.23,0.1,0.25,47,98.75,5.4856,0.1833,0,0.6,0.15,0,0,0,0,0,0,0,0,0,0,0.4,15.3682,6.7406,11.1778,19.1359,206
"p357","historic","historic","2020",0.1,0,0,21,91.75,4.6109,0.0833,0,0.8,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,12.3843,5.5051,14.1995,14.1433,207
"p357","historic","historic","2020",0.3,0.3,0,40,105.11,5.6697,0.0833,0,0.85,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.4,14.1379,6.4832,15.0133,18.7053,208
"p357","historic","historic","2020",0.29,0,0,38,108.77,5.0426,0.1167,0,0.1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.2,14.4464,7.6452,12.8392,16.3299,209
"p357","historic","historic","2020",0.1,0,0,31,99.43,4.8403,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,14.1983,3.7598,10.1833,12.2605,210
"p357","historic","historic","2020",0.12,0,0,20,93.26,5.0985,0.1167,0,0.65,0.05,0.08,0,0,0,0,0,0,0,0,0,0.6,12.3361,6.9076,9.6642,19.4197,211
"p357","historic","historic","2020",0.07,0,0,43,100.3,5.2578,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.0376,4.6005,11.1553,16.7142,212
"p357","historic","historic","2020",0.21,0,0,20,89.96,5.1726,0.0667,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,12.1981,4.3485,9.6612,13.1224,213
"p357","historic","historic","2020",0.29,0,0,34,100.25,5.3121,0.0667,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.55,13.164,4.5006,9.3408,15.6058,214
"p357","historic","historic","2020",0.16,0.15,0,35,98.64,5.3519,0.0667,0,1,0.1,0.12,0,0,0,0,0.15,0,0,0,0,0.4,13.4403,5.4131,11.5575,15.0438,215
"p357","historic","historic","2020",0.25,0.1,0,47,97.31,5.4407,0.1667,0,0.55,0,0.19,0,0,0,0,0,0,0,0.05,0,0.35,15.6146,5.9102,12.2542,17.267,216
"p357","historic","historic","2020",0.06,0,0,34,94.55,5.2611,0.1333,0,1,0,0,0,0,0,0,0,0,0,0.05,0.15,0.65,12.8993,5.3202,11.932,17.7099,217
"p357","historic","historic","2020",0.38,0.2,0,55,101.71,4.5824,0.15,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.5101,7.8079,10.4198,14.7209,218
"p357","historic","historic","2020",0.17,0.15,0,46,102.95,5.0547,0.2167,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0,15.3201,6.5404,11.647,18.5971,219
"p357","historic","historic","2020",0.16,0,0.15,33,96.04,5.3752,0.2667,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.3,12.8587,7.8242,10.3153,16.1327,220
"p357","historic","historic","2020",0.27,0,0,45,93.31,5.2841,0.1833,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0,0.2,14.2531,7.2256,14.0808,17.1503,221
"p357","historic","historic","2020",0.49,0.1,0,40,102.55,5.0576,0.1667,0,0.85,0.05,0.07,0,0,0,0,0.2,0,0.15,0,0,0.3,14.8265,5.6329,11.4348,18.8232,222
"p357","historic","historic","2020",0.36,0.1,0,27,106.35,5.3896,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,13.963,5.7793,12.4533,17.8633,223
"p357","historic","historic","2020",0.34,0.15,0,41,104.38,4.8573,0.1,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,14.6762,7.4637,10.2567,15.2633,224
"p357","historic","historic","2020",0.39,0.3,0,41,79.26,5.405,0.1833,0,0.7,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,14.2763,6.7217,14.2812,17.9649,225
"p357","historic","historic","2020",0.14,0,0,45,106.75,5.2616,0.15,0,0.25,0.1,0,0,0,0,0,0,0,0,0,0,0.25,15.2793,7.8714,12.5892,14.6041,226
"p357","historic","historic","2020",0.32,0,0.15,24,95.35,4.8999,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,13.1451,7.8739,11.107,16.9542,227
"p357","historic","historic","2020",0.24,0,0,36,99.86,5.1923,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.25,13.999,5.6268,13.9987,16.6688,228
"p357","historic","historic","2020",0.23,0,0,22,96.3,5.4073,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.3333,7.0672,12.5178,13.465,229
"p357","historic","historic","2020",0.29,0.25,0,34,101.28,5.3557,0.1167,0,0.35,0.1,0,0,0,0,0,0,0,0.2,0,0,0.45,14.0842,6.1932,12.1038,18.5371,230
"p357","historic","historic","2020",0.07,0,0,38,102.79,5.1466,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.9713,4.0451,11.4555,12.323,231
"p357","historic","historic","2020",0.25,0,0,39,94.97,5.0277,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,14.223,7.5623,10.3707,14.3917,232
"p357","historic","historic","2020",0.17,0,0.1,35,91.37,5.227,0.0833,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0.15,0.1,14.8067,5.6832,10.4293,12.9501,233
"p357","historic","historic","2020",0.2,0,0,16,92.13,5.3572,0.2167,0,0.4,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.55,11.898,7.7342,11.1337,17.5265,234
"p357","historic","historic","2020",0.46,0,0.1,45,96.24,4.9207,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.272,3.0262,11.9555,16.252,235
"p357","historic","historic","2020",0.37,0.2,0,38,95.46,5.2921,0.1667,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.65,14.5892,6.3364,11.2573,15.9111,236
"p357","historic","historic","2020",0.05,0,0,42,101.48,4.986,0.0167,0,1,0.1,0.21,0.05,0,0,0,0.35,0,0,0,0,0,14.5186,3.3208,16.2793,12.6793,237
"p357","historic","historic","2020",0.3,0,0,50,110.43,5.1108,0.1,0,0.25,0.05,0.12,0,0,0,0,0,0,0,0,0,0.35,14.6212,6.9857,8.0127,16.1888,238
"p357","historic","historic","2020",0.3,0,0,35,103.84,4.8875,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,14.1004,4.4112,13.3702,17.1082,239
"p357","historic","historic","2020",0.23,0,0,25,103.12,5.6366,0.15,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.2,12.6027,5.691,9.4933,17.3492,240
"p357","historic","historic","2020",0.21,0.35,0,49,108.1,4.8782,0.15,0,0.7,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.55,15.5734,6.6116,11.8215,16.6703,241
"p357","historic","historic","2020",0.22,0,0,43,93.14,5.5542,0.1333,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,14.3875,8.6403,9.8367,13.4889,242
"p357","historic","historic","2020",0.33,0,0,45,101.61,4.8592,0.1,0,1,0.05,0.15,0,0,0,0,0.1,0,0,0,0,0.4,14.5802,4.1835,12.6085,16.9515,243
"p357","historic","historic","2020",0.13,0,0,32,90.09,5.2024,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0.05,0,0.3,13.1245,6.4264,11.4852,15.6414,244
"p357","historic","historic","2020",0.05,0,0,53,95.1,5.1721,0.1,0,1,0.05,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.4,15.4701,5.9115,11.536,16.674,245
"p357","historic","historic","2020",0.2,0,0,41,99.15,5.0527,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.5,14.9987,7.3648,13.2047,17.8276,246
"p357","historic","historic","2020",0.22,0,0,27,96.85,4.6852,0.1,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0.15,12.8674,3.9387,13.8698,15.4067,247
"p357","historic","historic","2020",0.1,0.5,0,39,94.26,5.2465,0.1333,0,0.7,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,13.4695,6.9604,11.0818,18.2182,248
"p357","historic","historic","2020",0.28,0,0,26,92.35,4.9581,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,12.4929,7.4222,14.0337,17.5387,249
"p357","historic","historic","2020",0.14,0,0,16,92.59,4.5731,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.2,11.7419,3.1394,11.7613,14.6074,250
"p357","historic","historic","2020",0.24,0.15,0,40,104.82,4.905,0.0667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.2575,5.9156,12.1238,15.5139,251
"p357","historic","historic","2020",0.29,0,0,19,98.94,4.7985,0.1167,0,0.55,0.1,0.07,0,0,0,0,0,0,0,0,0,0.05,13.1514,6.1633,9.8418,13.8441,252
"p357","historic","historic","2020",0.24,0.35,0,47,104.58,4.9113,0.1167,0,0.5,0.25,0,0,0,0,0,0,0,0,0,0.3,0.15,15.1757,6.8345,8.614,14.939,253
"p357","historic","historic","2020",0.11,0,0,20,102.3,5.0111,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.3,13.0019,7.4169,11.1405,19.2933,254
"p357","historic","historic","2020",0.09,0,0,21,95.24,5.0417,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.602,6.4327,11.6173,16.8162,255
"p357","historic","historic","2020",0.29,0,0,44,93.24,4.491,0.1667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.4,14.5585,5.9288,9.4942,15.8435,256
"p357","historic","historic","2020",0.21,0,0,49,103.92,5.0844,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.9846,6.5843,9.706,16.1421,257
"p357","historic","historic","2020",0.23,0,0,31,93.86,5.273,0.1167,0,0.45,0.2,0.06,0,0,0,0,0,0,0,0,0,0.2,12.7345,7.0643,9.2223,15.428,258
"p357","historic","historic","2020",0.05,0,0,33,103.44,5.3321,0.2,0,0.55,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,14.3176,6.9875,12.5623,15.2164,259
"p357","historic","historic","2020",0.05,0,0,36,103,5.4679,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.5,13.4255,6.451,12.2998,15.4974,260
"p357","historic","historic","2020",0.18,0,0,30,86.7,4.7472,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.3891,4.3712,10.3237,15.5263,261
"p357","historic","historic","2020",0.39,0,0,18,96.57,5.5592,0.1333,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.65,12.2245,4.7412,10.0745,17.1635,262
"p357","historic","historic","2020",0.15,0,0,22,97.33,5.4821,0.15,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.15,13.1078,7.4639,13.9125,13.4545,263
"p357","historic","historic","2020",0.28,0,0,34,101.14,5.4607,0.1833,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,13.6888,7.8751,9.924,15.9668,264
"p357","historic","historic","2020",0.11,0,0.15,19,106.73,5.4078,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,11.5569,7.1617,11.8082,15.2288,265
"p357","historic","historic","2020",0.2,0,0,42,91.58,5.0125,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5608,7.7898,12.9027,16.4056,266
"p357","historic","historic","2020",0.15,0,0,31,109.87,5.5599,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.2,13.9664,7.2398,8.7815,15.8764,267
"p357","historic","historic","2020",0.12,0,0,35,99.48,5.0049,0.0667,0,0.8,0,0.07,0,0,0,0,0,0.05,0.05,0,0,0.1,13.4053,5.8662,12.7277,14.4889,268
"p357","historic","historic","2020",0.16,0,0,42,98.84,5.4766,0.2,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.4,13.7155,6.5074,12.6187,18.4859,269
"p357","historic","historic","2020",0.2,0,0,45,100.56,5.1426,0.0833,0,1,0.05,0,0,0,0,0,0.2,0,0,0,0.15,0.15,14.8084,4.5278,13.4312,16.0176,270
"p357","historic","historic","2020",0.23,0,0,43,93.39,4.5895,0.0167,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0.15,0.4,13.9369,5.36,8.9545,14.3203,271
"p357","historic","historic","2020",0.33,0.1,0,39,109.05,5.4036,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.0424,7.0922,10.1948,15.348,272
"p357","historic","historic","2020",0.27,0,0,26,89.4,5.0869,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,13.1152,6.0902,13.2698,15.9272,273
"p357","historic","historic","2020",0.21,0,0,47,99.04,5.3289,0.0667,0,1,0.15,0.19,0,0,0,0,0,0,0,0,0,0.1,14.1309,3.8998,8.3837,12.4471,274
"p357","historic","historic","2020",0.3,0.15,0,25,108.83,5.2911,0.1333,0,0.75,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,11.8997,5.9528,13.3043,12.7002,275
"p357","historic","historic","2020",0.21,0,0,24,91.72,4.8987,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,11.9109,4.0765,13.3245,15.6117,276
"p357","historic","historic","2020",0.1,0,0,32,97.33,5.1885,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,13.2829,6.236,12.2153,19.8599,277
"p357","historic","historic","2020",0.17,0.15,0,33,102.93,4.6979,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,14.0079,7.7758,9.595,15.4886,278
"p357","historic","historic","2020",0.05,0,0,43,108.2,5.1267,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.482,7.6226,10.2913,15.2836,279
"p357","historic","historic","2020",0.18,0,0,26,91.44,5.1356,0.1,0,1,0.1,0,0,0,0,0,0.35,0,0,0,0,0.25,13.5613,5.1772,13.2083,15.5952,280
"p357","historic","historic","2020",0.05,0,0,28,98.64,5.2924,0.1833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,13.4242,5.1073,8.2943,13.1837,281
"p357","historic","historic","2020",0.17,0.15,0,40,99.02,4.8155,0.3,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0,14.0124,8.5174,10.855,13.9786,282
"p357","historic","historic","2020",0.25,0,0,45,98.32,5.1485,0.0167,0,0.85,0.15,0.1,0,0,0,0,0,0,0,0,0,0.05,14.021,4.9062,9.7488,13.9341,283
"p357","historic","historic","2020",0.1,0.5,0,35,94.33,4.9204,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7281,3.6052,11.2907,16.1835,284
"p357","historic","historic","2020",0.32,0.15,0,40,96.3,5.1662,0.0833,0,1,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.05,14.6245,5.167,13.7897,14.6734,285
"p357","historic","historic","2020",0.24,0.1,0,33,94.9,5.3299,0.1167,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,13.5029,7.8998,11.5048,15.9191,286
"p357","historic","historic","2020",0.16,0.25,0,30,96.98,4.9358,0.1,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0,14.222,5.4414,11.922,13.8314,287
"p357","historic","historic","2020",0.17,0,0,21,101.06,5.2891,0.0833,0,0.8,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,13.2788,6.5149,12.0972,17.3123,288
"p357","historic","historic","2020",0.28,0,0,22,98.61,5.2968,0.0333,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.05,13.3218,4.4768,7.448,11.7324,289
"p357","historic","historic","2020",0.11,0.25,0,56,96.11,4.63,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.3,0.15,16.7371,5.9912,13.1413,13.7968,290
"p357","historic","historic","2020",0.1,0,0,28,95.14,4.6695,0.1,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.231,5.746,11.094,13.3461,291
"p357","historic","historic","2020",0.35,0,0,35,104.71,4.9327,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3375,7.3106,10.8698,13.8382,292
