"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p27","ssp370","UKESM1-0-LL","2075",0.32,1,0,81,99.09,4.8139,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.4,0.15,0,0.1,20.6984,10.6602,16.5297,22.6126,5605
"p27","ssp370","UKESM1-0-LL","2075",0.43,0.85,0.1,74,99.05,4.6817,0.0333,0,0.15,0,0.09,0,0,0.1,0,0.1,0,0.9,0,0,0.2,22.3413,11.1826,16.87,24.9733,5606
"p27","ssp370","UKESM1-0-LL","2075",0.42,1,0,77,107.51,4.4107,0.1667,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,19.7423,11.0004,19.1208,19.5909,5607
"p27","ssp370","UKESM1-0-LL","2075",0.18,1,0,75,91.36,5.0315,0.2,0,0.1,0,0.07,0,0,0.2,0,0.5,0,1,0.1,0,0.1,20.911,11.4048,19.433,24.7683,5608
"p27","ssp370","UKESM1-0-LL","2075",0.49,0.9,0,77,105.83,4.37,0.2667,0,0,0,0.14,0,0.1,0.4,0,0,0,0.4,0,0,0.25,21.6793,12.7259,18.8877,22.7454,5609
"p27","ssp370","UKESM1-0-LL","2075",0.17,1,0,76,109.26,4.109,0.2,0,0.4,0,0.08,0,0,0.1,0,0,0,0,0,0,0.2,21.3926,8.9793,16.513,18.8012,5610
"p27","ssp370","UKESM1-0-LL","2075",0.42,1,0.1,81,93.39,4.4666,0.2,0,0.15,0,0,0,0,0,0,0,0,0.9,0,0,0.55,20.0486,12.0792,15.3867,24.6358,5611
"p27","ssp370","UKESM1-0-LL","2075",0.48,1,0,79,103.89,4.6002,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.6,0,0,0.3,21.4354,9.6941,17.2362,22.3398,5612
"p27","ssp370","UKESM1-0-LL","2075",0.36,1,0,74,91.07,4.6714,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,19.6727,9.6579,16.08,19.1779,5613
"p27","ssp370","UKESM1-0-LL","2075",0.31,1,0,73,98.09,4.7352,0.2167,0,0.2,0,0,0,0,0,0,0.3,0,0.5,0.05,0,0.45,20.3106,9.4462,14.95,22.2895,5614
"p27","ssp370","UKESM1-0-LL","2075",0.21,1,0,60,98.92,4.5301,0.2167,0,0,0,0.22,0,0,0.1,0,0,0,0.1,0,0,0.6,20.6665,10.4008,17.7427,20.9017,5615
"p27","ssp370","UKESM1-0-LL","2075",0.21,1,0,83,93.29,4.5753,0.1,0,0.05,0,0.11,0,0,0,0,0.2,0,0.9,0,0,0.25,22.4898,10.631,17.5497,23.5011,5616
"p27","ssp370","UKESM1-0-LL","2075",0.38,1,0,70,100.36,4.5418,0.2,0,0.2,0,0.17,0.1,0,0,0,0.3,0,0.55,0.05,0,0.45,20.154,10.1219,18.161,23.7787,5617
"p27","ssp370","UKESM1-0-LL","2075",0.35,1,0,81,105.58,3.8452,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,23.292,11.8817,16.4182,21.0262,5618
"p27","ssp370","UKESM1-0-LL","2075",0.33,0.5,0,73,101.73,4.4717,0.2667,0,0.2,0,0.17,0,0,0,0,0,0,0.7,0,0,0.2,22.3037,11.6517,16.581,23.5844,5619
"p27","ssp370","UKESM1-0-LL","2075",0.32,1,0,69,101.12,4.4191,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.45,0,0,0.3,20.3376,11.8368,15.6532,22.1517,5620
"p27","ssp370","UKESM1-0-LL","2075",0.32,1,0,80,93.89,4.3453,0.1333,0,0,0,0,0.05,0,0.1,0,0,0,0.4,0,0,0.3,21.6091,11.4192,18.5393,22.6335,5621
"p27","ssp370","UKESM1-0-LL","2075",0.37,1,0,75,102.79,4.4097,0.25,0,0.2,0,0.19,0.05,0,0.3,0,0,0,1,0.05,0,0.1,21.3991,10.5652,17.8077,25.0832,5622
"p27","ssp370","UKESM1-0-LL","2075",0.56,1,0,86,91.37,4.684,0.2833,0,0.1,0,0.1,0,0,0.15,0,0.1,0,0.25,0,0.15,0.75,21.4615,10.5977,17.4402,23.4744,5623
"p27","ssp370","UKESM1-0-LL","2075",0.27,1,0,80,103.02,4.3379,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.4,21.687,12.0891,16.5302,21.0427,5624
"p27","ssp370","UKESM1-0-LL","2075",0.49,1,0,66,88.79,4.7266,0.2333,0,0,0,0.17,0,0,0.2,0,0.1,0,0.6,0,0,0,21.5123,11.2484,20.6418,23.8594,5625
"p27","ssp370","UKESM1-0-LL","2075",0.33,1,0,81,88.46,4.7819,0.1167,0,0,0,0.19,0,0,0.2,0,0.15,0,0.3,0,0,0.25,22.7227,12.4323,19.2303,21.1668,5626
"p27","ssp370","UKESM1-0-LL","2075",0.11,0.95,0,73,106.93,4.2139,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.85,0,0,0.15,20.2415,12.5784,16.7773,23.5192,5627
"p27","ssp370","UKESM1-0-LL","2075",0.39,1,0,73,95.29,4.8954,0.1667,0,0.05,0,0.05,0.05,0,0.1,0,0.3,0,0.55,0.05,0,0.45,21.3729,11.1492,19.0873,22.7021,5628
"p27","ssp370","UKESM1-0-LL","2075",0.2,1,0,69,97.6,4.4915,0.25,0,0.1,0,0.09,0,0.1,0,0,0.15,0,0.25,0,0,0.4,19.2444,11.157,17.6313,19.6285,5629
"p27","ssp370","UKESM1-0-LL","2075",0.32,1,0,75,100.29,4.5794,0.1333,0,0,0,0.14,0,0,0,0,0.1,0,0.85,0.05,0,0.25,21.0245,10.6061,17.7507,23.8979,5630
"p27","ssp370","UKESM1-0-LL","2075",0.36,1,0,83,98.98,4.6251,0.0667,0,0.3,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.05,21.2528,9.0371,17.6838,18.7636,5631
"p27","ssp370","UKESM1-0-LL","2075",0.37,0.95,0,78,106.87,4.4306,0.2333,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.3,21.6005,12.4191,16.514,20.9253,5632
"p27","ssp370","UKESM1-0-LL","2075",0.29,1,0,73,96.13,4.6312,0.2167,0,0.05,0,0,0.05,0,0,0,0.15,0,0.25,0,0,0.2,22.1438,10.5209,16.4568,19.0951,5633
"p27","ssp370","UKESM1-0-LL","2075",0.5,1,0,69,92.38,4.6307,0.35,0,0,0,0.09,0,0,0,0,0.25,0,0.7,0,0,0.15,19.4125,12.628,16.7505,23.7808,5634
"p27","ssp370","UKESM1-0-LL","2075",0.46,1,0,78,97.66,4.4797,0.1167,0,0.4,0,0.06,0,0,0,0,0.15,0,0.5,0,0,0.05,21.291,8.7448,17.11,22.6227,5635
"p27","ssp370","UKESM1-0-LL","2075",0.15,0.8,0,76,105.14,4.4412,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,21.6801,10.5513,16.7657,21.1706,5636
"p27","ssp370","UKESM1-0-LL","2075",0.29,1,0,77,96.66,4.2797,0.0667,0,0.3,0,0.12,0.05,0,0.5,0,0.1,0,0,0,0,0.4,21.5892,8.1385,21.7047,19.1468,5637
"p27","ssp370","UKESM1-0-LL","2075",0.39,1,0,69,88.74,4.3166,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.7,0.05,0,0.35,21.5206,11.2049,13.813,22.2994,5638
"p27","ssp370","UKESM1-0-LL","2075",0.39,0.9,0,76,95.97,4.2987,0.0833,0,0.15,0,0,0.05,0.1,0.25,0,0,0,0.8,0.05,0,0.05,21.2002,8.9429,19.7192,23.5426,5639
"p27","ssp370","UKESM1-0-LL","2075",0.32,1,0,72,101.34,4.841,0.2333,0,0.35,0,0.14,0,0,0,0,0.1,0,0.4,0.05,0,0.2,19.5953,10.4775,15.8152,22.9742,5640
"p27","ssp370","UKESM1-0-LL","2075",0.14,1,0,78,87.31,4.093,0.2333,0,0.05,0,0.05,0,0,0,0,0.35,0,0.35,0.05,0,0.05,22.6944,10.7855,16.7338,22.7632,5641
"p27","ssp370","UKESM1-0-LL","2075",0.22,1,0.1,71,101.59,4.6019,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.1,21.4162,12.8746,15.7652,20.2259,5642
"p27","ssp370","UKESM1-0-LL","2075",0.35,0.65,0,71,106.89,4.2626,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.45,0,0,0.8,21.0854,9.3039,17.7587,23.2047,5643
"p27","ssp370","UKESM1-0-LL","2075",0.47,1,0,82,101.72,4.3503,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.55,0,0,0.25,21.0089,10.9388,17.16,22.3253,5644
"p27","ssp370","UKESM1-0-LL","2075",0.39,1,0,86,98.51,4.5558,0.15,0,0.1,0,0,0,0,0,0,0,0,0.45,0.05,0,0.15,22.7337,10.4338,17.2378,22.7521,5645
"p27","ssp370","UKESM1-0-LL","2075",0.4,0.65,0,84,93.39,4.479,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.7,0,0,0.5,22.3568,12.1949,18.3818,23.4964,5646
"p27","ssp370","UKESM1-0-LL","2075",0.33,1,0,73,109.51,4.3479,0.25,0,0.15,0,0.07,0,0,0.1,0,0.15,0,0.3,0,0,0.3,20.2599,9.9072,18.4563,21.6073,5647
"p27","ssp370","UKESM1-0-LL","2075",0.31,0.4,0,58,106.08,4.7076,0.2667,0,0,0,0,0,0,0,0,0.15,0,1,0.05,0,0.15,21.0192,11.5834,16.8063,24.055,5648
"p27","ssp370","UKESM1-0-LL","2075",0.32,1,0,76,105.1,4.5331,0.25,0,0.05,0,0,0,0,0.1,0,0.25,0,0.5,0,0,0.2,19.5359,12.2088,19.2098,23.101,5649
"p27","ssp370","UKESM1-0-LL","2075",0.31,0.35,0,68,97.93,4.2858,0.0167,0,0.1,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.2,18.6971,8.0487,18.2115,20.0215,5650
"p27","ssp370","UKESM1-0-LL","2075",0.39,1,0,66,89.52,4.384,0.15,0,0,0,0.23,0,0,0,0,0,0,0.55,0,0,0.3,22.749,11.3304,17.9473,22.7376,5651
"p27","ssp370","UKESM1-0-LL","2075",0.25,1,0,85,96.01,4.2588,0.1167,0,0,0,0.23,0,0,0,0,0.2,0,0.15,0,0,0.15,20.3455,11.0762,15.8043,19.9048,5652
"p27","ssp370","UKESM1-0-LL","2075",0.49,1,0,84,89.45,4.2242,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.6,22.374,11.5467,14.6422,21.8121,5653
"p27","ssp370","UKESM1-0-LL","2075",0.4,0.8,0.1,82,95.24,4.3219,0.1167,0,0,0,0.13,0,0,0.15,0,0,0,1,0,0,0.05,20.3589,11.7168,16.7247,25.1394,5654
"p27","ssp370","UKESM1-0-LL","2075",0.33,1,0,77,99.7,4.4164,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.45,0.05,0,0.25,19.9084,11.4112,16.7453,22.6662,5655
"p27","ssp370","UKESM1-0-LL","2075",0.32,1,0,83,100.65,4.2079,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.1,21.661,11.0945,15.6078,21.9803,5656
"p27","ssp370","UKESM1-0-LL","2075",0.41,1,0,89,100.82,4.5848,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0.4,0,0,0.05,22.1428,11.7824,15.973,22.5991,5657
"p27","ssp370","UKESM1-0-LL","2075",0.16,0.5,0,61,106.04,4.6183,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.4,19.3991,12.0592,15.829,21.2089,5658
"p27","ssp370","UKESM1-0-LL","2075",0.23,1,0,77,90.06,4.7026,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,22.248,11.7578,18.0315,20.3771,5659
"p27","ssp370","UKESM1-0-LL","2075",0.28,1,0,84,93.95,4.5828,0.1333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.25,20.7163,10.9048,17.1957,21.4789,5660
"p27","ssp370","UKESM1-0-LL","2075",0.42,0.9,0,68,111.25,4.1257,0.1833,0,0.05,0,0.12,0,0,0.1,0,0,0,0.2,0.05,0,0.2,20.7786,9.5342,16.6172,21.4797,5661
"p27","ssp370","UKESM1-0-LL","2075",0.38,0.8,0,70,108.03,4.8363,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0.3,0,0,0.2,18.8956,9.9164,15.9757,23.088,5662
"p27","ssp370","UKESM1-0-LL","2075",0.4,1,0,82,94.61,4.5818,0.2167,0,0,0,0.06,0.1,0,0,0,0.5,0,0.05,0,0,0.45,20.1284,12.4588,19.2213,19.8023,5663
"p27","ssp370","UKESM1-0-LL","2075",0.29,1,0,69,104.59,4.7528,0.2833,0,0.05,0,0.08,0.05,0,0,0,0.15,0,0.25,0,0,0.4,20.6909,12.6755,15.5763,22.0024,5664
"p27","ssp370","UKESM1-0-LL","2075",0.18,0.85,0,58,98.78,4.7715,0.1,0,0,0,0.22,0,0,0.1,0,0,0,0.4,0,0,0.3,18.9048,11.7352,17.234,21.7828,5665
"p27","ssp370","UKESM1-0-LL","2075",0.38,0.75,0,79,102.25,4.4597,0.1167,0,0.05,0,0.08,0,0,0.3,0,0.1,0,0.4,0.05,0,0.05,21.7976,12.4257,18.5612,22.5676,5666
"p27","ssp370","UKESM1-0-LL","2075",0.32,0.75,0,78,86.84,4.7282,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.5,0,0,0.2,21.1633,12.2466,14.8075,21.9432,5667
"p27","ssp370","UKESM1-0-LL","2075",0.25,1,0,87,96.82,4.4454,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.55,0.05,0,0.3,21.0866,10.8814,17.8195,20.7918,5668
"p27","ssp370","UKESM1-0-LL","2075",0.44,1,0,72,96.02,5.0228,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.7,0,0,0.15,20.9558,11.4815,18.5962,24.2247,5669
"p27","ssp370","UKESM1-0-LL","2075",0.2,1,0,85,96.94,4.6237,0.1333,0,0.1,0,0.16,0,0,0.25,0,0,0,0.35,0,0,0.4,22.0882,9.7122,18.7813,22.0945,5670
"p27","ssp370","UKESM1-0-LL","2075",0.34,1,0,74,98.97,4.0154,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.3,21.0282,10.1436,14.911,20.6391,5671
"p27","ssp370","UKESM1-0-LL","2075",0.36,1,0,71,89.05,4.8183,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.75,20.7593,12.1147,15.7828,20.988,5672
"p27","ssp370","UKESM1-0-LL","2075",0.23,0.85,0,87,94.63,4.324,0.1333,0,0.35,0,0.06,0,0,0,0,0.15,0,0.45,0,0,0.25,20.4185,10.7426,19.5077,22.3134,5673
"p27","ssp370","UKESM1-0-LL","2075",0.24,1,0,79,92.82,4.6757,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,21.5361,9.2458,13.9835,19.2144,5674
"p27","ssp370","UKESM1-0-LL","2075",0.41,1,0,64,95.97,4.9267,0.2,0,0,0,0,0.1,0,0.1,0,0.1,0,0.05,0,0,0.4,19.0369,11.3159,18.6212,18.8486,5675
"p27","ssp370","UKESM1-0-LL","2075",0.12,0.95,0,68,107.63,4.4948,0.1833,0,0.2,0,0.15,0,0,0.25,0,0.1,0,0.55,0.05,0,0.45,18.907,9.2469,19.0532,21.813,5676
"p27","ssp370","UKESM1-0-LL","2075",0.48,1,0,78,98.59,4.6452,0.15,0,0,0,0.12,0,0,0,0,0,0,1,0.05,0,0.1,20.8377,11.3211,18.6552,25.6641,5677
"p27","ssp370","UKESM1-0-LL","2075",0.5,0.3,0,71,102.54,4.3999,0.15,0,0,0,0.21,0,0,0,0,0,0,0.1,0.05,0.15,0.7,21.5769,12.3248,15.6903,21.0115,5678
"p27","ssp370","UKESM1-0-LL","2075",0.2,1,0,73,96.8,4.3488,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.7,0,0,0.4,21.3731,12.4744,16.3783,22.4791,5679
"p27","ssp370","UKESM1-0-LL","2075",0.31,1,0,74,90.26,4.7568,0.2,0,0.05,0,0.06,0,0,0.2,0,0.25,0,0.15,0.05,0,0.55,20.7888,10.5776,18.7378,21.8852,5680
"p27","ssp370","UKESM1-0-LL","2075",0.39,1,0,86,96.22,4.9389,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,20.7699,10.5489,14.2345,19.0087,5681
"p27","ssp370","UKESM1-0-LL","2075",0.32,1,0,67,94.74,4.2432,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,21.1963,12.6219,15.8852,20.0223,5682
"p27","ssp370","UKESM1-0-LL","2075",0.29,1,0,73,110.87,4.508,0.1833,0,0.05,0,0.2,0,0,0,0,0,0,0.15,0.05,0,0.4,21.3149,9.8785,15.2733,20.2774,5683
"p27","ssp370","UKESM1-0-LL","2075",0.42,0.5,0,67,100,4.3303,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0.35,0,0,0.65,21.9088,8.8368,17.5078,22.1467,5684
"p27","ssp370","UKESM1-0-LL","2075",0.23,0.9,0,71,102.95,4.4474,0.0833,0,0.15,0,0.14,0.05,0,0.2,0,0,0,0.3,0,0,0.25,21.6164,10.1602,19.9735,21.0015,5685
"p27","ssp370","UKESM1-0-LL","2075",0.39,0.5,0,73,98.67,4.5019,0.2,0,0.2,0,0.17,0,0,0.1,0,0,0,0.35,0,0,0.2,20.7119,12.7906,17.6687,21.7682,5686
"p27","ssp370","UKESM1-0-LL","2075",0.38,0.45,0,73,95.39,4.2012,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.6,21.4203,9.9985,17.9495,19.5523,5687
"p27","ssp370","UKESM1-0-LL","2075",0.33,1,0,83,104.17,4.5753,0.1833,0,0.05,0,0.2,0,0,0.25,0,0,0,0.6,0,0,0.15,20.2191,11.2408,17.9058,23.1218,5688
"p27","ssp370","UKESM1-0-LL","2075",0.33,0.55,0,74,114,4.3051,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,20.243,10.1552,13.544,17.7556,5689
"p27","ssp370","UKESM1-0-LL","2075",0.38,0.6,0,66,100.62,4.1335,0.1167,0,0,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.3,23.8984,10.9471,18.8133,20.5594,5690
"p27","ssp370","UKESM1-0-LL","2075",0.25,0.7,0,77,111.41,4.1706,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,20.7587,10.4757,17.2062,19.5439,5691
"p27","ssp370","UKESM1-0-LL","2075",0.16,0.95,0,88,91.29,4.2075,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.25,21.3214,11.7672,17.4287,20.7991,5692
"p27","ssp370","UKESM1-0-LL","2075",0.35,1,0,81,90.47,4.3636,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,1,0.05,0,0.15,21.3686,8.3365,18.8698,24.3987,5693
"p27","ssp370","UKESM1-0-LL","2075",0.28,0.7,0,75,99.73,4.6508,0.25,0,0,0,0.19,0,0,0.25,0,0,0,0.35,0,0,0.15,22.0111,13.5632,18.5888,21.2833,5694
"p27","ssp370","UKESM1-0-LL","2075",0.35,0.95,0,83,95.35,4.5519,0.1333,0,0.45,0,0.08,0,0,0.25,0,0,0,0.05,0,0,0.1,23.0112,8.5635,18.8188,20.9668,5695
"p27","ssp370","UKESM1-0-LL","2075",0.13,0.75,0.1,76,94.68,4.3204,0.2,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.1,20.4617,10.4887,16.4622,20.0058,5696
"p27","ssp370","UKESM1-0-LL","2075",0.3,1,0,67,96,4.3679,0.1667,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0.25,0,0,0.1,19.3024,10.5417,17.8565,21.7421,5697
"p27","ssp370","UKESM1-0-LL","2075",0.22,1,0,69,92.19,4.7429,0.1167,0,0.05,0,0.14,0,0,0,0,0.25,0,0.4,0,0,0.3,20.6394,11.1898,15.6745,22.6868,5698
"p27","ssp370","UKESM1-0-LL","2075",0.36,1,0,65,100.96,4.4219,0.3,0,0,0,0,0,0,0,0,0.15,0,0.55,0,0,0.2,20.9679,12.4622,13.8647,22.1768,5699
"p27","ssp370","UKESM1-0-LL","2075",0.36,1,0,73,102.69,4.3911,0.2,0,0.05,0,0.15,0,0,0.15,0,0,0,0,0,0,0.5,20.3052,10.5678,20.6328,20.1791,5700
"p27","ssp585","ACCESS-CM2","2075",0.28,1,0,76,91,5.3443,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0.3,0,0,0.3,20.2752,9.7343,17.3367,21.1221,5701
"p27","ssp585","ACCESS-CM2","2075",0.3,1,0,70,101.84,5.1929,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.4,0,0,0.2,20.7182,10.4633,18.7397,21.5541,5702
"p27","ssp585","ACCESS-CM2","2075",0.22,1,0,71,109.77,5.2467,0.2,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.2,0,0.15,0.55,19.9546,9.8368,18.252,20.3724,5703
"p27","ssp585","ACCESS-CM2","2075",0.06,1,0,81,92.92,5.4098,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,1,20.2222,10.2681,16.9455,19.4902,5704
"p27","ssp585","ACCESS-CM2","2075",0.27,0.5,0,81,102.12,5.5311,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.3,0.1,0,0.15,20.3602,10.2262,16.3162,21.5985,5705
"p27","ssp585","ACCESS-CM2","2075",0.42,1,0,79,101.8,5.3952,0.0333,0,0.15,0,0.05,0,0,0,0,0.15,0,0.6,0.05,0,0.3,22.0016,10.7513,16.656,23.9727,5706
"p27","ssp585","ACCESS-CM2","2075",0.37,0.95,0,77,107.17,5.0383,0.1667,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0,0.5,19.4016,10.5725,18.9052,18.597,5707
"p27","ssp585","ACCESS-CM2","2075",0.18,0.95,0,76,91.4,5.7723,0.2,0,0.1,0,0.07,0,0,0.2,0,0.5,0,0.9,0.1,0.15,0.2,20.5694,10.9835,19.2075,23.7838,5708
"p27","ssp585","ACCESS-CM2","2075",0.48,1,0,80,107.43,5.0076,0.2833,0,0,0,0.14,0,0.1,0.4,0,0,0,0.3,0,0,0.3,21.3415,12.2909,18.6733,21.7309,5709
"p27","ssp585","ACCESS-CM2","2075",0.17,1,0,79,111.22,4.7695,0.1667,0,0.35,0,0,0,0,0.1,0,0,0,0,0,0,0.3,21.0532,8.5477,16.2988,17.7991,5710
"p27","ssp585","ACCESS-CM2","2075",0.4,1,0.1,81,96.28,5.0891,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.65,0,0.15,0.6,19.7086,11.6512,15.1708,23.6397,5711
"p27","ssp585","ACCESS-CM2","2075",0.48,1,0,79,106.47,5.3518,0.1833,0,0.2,0,0.11,0,0,0,0,0.1,0,0.3,0,0.15,0.6,21.0938,9.2725,17.0107,21.3555,5712
"p27","ssp585","ACCESS-CM2","2075",0.36,0.85,0,75,95.58,5.3777,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,19.3349,9.2215,15.867,18.1637,5713
"p27","ssp585","ACCESS-CM2","2075",0.2,0.95,0,74,100.49,5.4082,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0.35,0.05,0,0.55,19.9719,9.0137,14.736,21.2874,5714
"p27","ssp585","ACCESS-CM2","2075",0.18,1,0,66,99.66,5.1762,0.2167,0,0,0,0.22,0,0,0.1,0,0,0,0.1,0,0,0.95,20.3266,9.9717,17.5277,19.9047,5715
"p27","ssp585","ACCESS-CM2","2075",0.25,1,0,82,96.41,5.266,0.0833,0,0.05,0,0.05,0,0,0,0,0.2,0,0.55,0,0,0.25,22.1481,10.2078,17.3238,22.5158,5716
"p27","ssp585","ACCESS-CM2","2075",0.36,1,0,71,101.91,5.2283,0.15,0,0.2,0,0.1,0.15,0,0,0,0.3,0,0.4,0,0.15,0.65,19.8165,9.6858,17.9487,22.7624,5717
"p27","ssp585","ACCESS-CM2","2075",0.35,1,0,84,109.74,4.4315,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,22.9535,11.4485,16.2045,20.023,5718
"p27","ssp585","ACCESS-CM2","2075",0.33,0.8,0,76,100.67,5.1482,0.2833,0,0.2,0,0.11,0,0,0,0,0,0,0.35,0,0.15,0.45,21.964,11.2226,16.3668,22.5864,5719
"p27","ssp585","ACCESS-CM2","2075",0.29,1,0,69,106.02,5.1115,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.25,19.9966,11.4129,15.428,21.1655,5720
"p27","ssp585","ACCESS-CM2","2075",0.3,1,0,80,94,4.9781,0.1333,0,0,0,0,0.05,0,0,0,0,0,0.3,0,0,0.35,21.2719,10.9818,18.3268,21.6156,5721
"p27","ssp585","ACCESS-CM2","2075",0.37,1,0,77,107.73,5.0384,0.2167,0,0.2,0,0.19,0.05,0,0.25,0,0,0,0.85,0,0,0.15,21.0603,10.131,17.5948,24.0789,5722
"p27","ssp585","ACCESS-CM2","2075",0.53,1,0,87,95.71,5.3602,0.25,0,0.15,0,0.05,0,0,0.15,0,0.1,0,0.15,0,0.6,0.85,21.1219,10.1677,17.2263,22.4753,5723
"p27","ssp585","ACCESS-CM2","2075",0.26,1,0,81,103.91,5.0086,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,21.3468,11.6646,16.305,20.0548,5724
"p27","ssp585","ACCESS-CM2","2075",0.49,1,0,71,89.34,5.4528,0.2167,0,0.05,0,0.17,0,0,0.15,0,0.1,0,0.35,0,0,0.05,21.1754,10.8112,20.4295,22.8413,5725
"p27","ssp585","ACCESS-CM2","2075",0.39,1,0,83,88.3,5.496,0.15,0,0,0,0.19,0,0,0.2,0,0.15,0,0.15,0,0,0.25,22.3847,11.998,19.0165,20.1605,5726
"p27","ssp585","ACCESS-CM2","2075",0.06,1,0,75,105.87,4.8222,0.2,0,0,0,0.16,0,0,0,0,0,0,0.45,0.05,0,0.2,19.9021,12.1476,16.5632,22.5182,5727
"p27","ssp585","ACCESS-CM2","2075",0.36,1,0,77,98.57,5.6161,0.1667,0,0.05,0,0.05,0.05,0,0.1,0,0.3,0,0.45,0.05,0,0.7,21.0316,10.7236,18.8615,21.7126,5728
"p27","ssp585","ACCESS-CM2","2075",0.2,1,0,67,98.73,5.1758,0.25,0,0.1,0,0.09,0.05,0.1,0,0,0.3,0,0.1,0,0.3,0.5,18.9078,10.7178,17.4198,18.6096,5729
"p27","ssp585","ACCESS-CM2","2075",0.37,1,0,77,100.6,5.3279,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0.5,0,0.15,0.4,20.6863,10.1705,17.537,22.8912,5730
"p27","ssp585","ACCESS-CM2","2075",0.29,1,0,82,101.29,5.3637,0.0333,0,0.3,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.05,20.9136,8.6056,17.4697,17.7624,5731
"p27","ssp585","ACCESS-CM2","2075",0.35,0.9,0,80,106.73,5.069,0.25,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.8,21.26,11.9922,16.2892,19.9339,5732
