"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p40","ssp585","MIROC-ES2L","2075",0.35,0.75,0,70,102.39,4.933,0.1333,0,0,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.25,19.065,13.1154,15.5672,19.0659,7032
"p40","ssp585","MIROC-ES2L","2075",0.14,0.35,0,70,97.87,5.0856,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,19.588,11.299,16.0165,16.859,7033
"p40","ssp585","MIROC-ES2L","2075",0.12,0.4,0,62,94.62,5.0012,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.45,0,0,0.3,16.6734,12.8294,16.4712,21.7798,7034
"p40","ssp585","MIROC-ES2L","2075",0.25,0.4,0,74,104.01,4.873,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.65,18.7145,9.4814,17.1903,19.9588,7035
"p40","ssp585","MIROC-ES2L","2075",0.27,1,0,69,106.43,4.7579,0.1833,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.45,19.2181,11.489,15.913,19.0741,7036
"p40","ssp585","MIROC-ES2L","2075",0.37,0.2,0,64,99.97,4.7995,0.1667,0,0.25,0,0.05,0.05,0,0.1,0,0,0,0,0,0,0.3,18.8728,9.2079,21.144,16.7718,7037
"p40","ssp585","MIROC-ES2L","2075",0.28,0.65,0,65,86.69,4.8063,0.2,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,18.8295,12.4203,13.0173,20.2279,7038
"p40","ssp585","MIROC-ES2L","2075",0.1,0,0,69,100.85,4.7059,0.1333,0,0.1,0,0.05,0.05,0,0.3,0,0.1,0,0.25,0,0,0.35,18.6854,10.1386,19.2283,20.8356,7039
"p40","ssp585","MIROC-ES2L","2075",0.54,0.45,0,62,103.69,5.1162,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.4,17.2536,11.1935,15.469,20.9805,7040
"p40","ssp585","MIROC-ES2L","2075",0.23,1,0,76,93.88,4.5634,0.25,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.6,20.2122,11.8786,15.8835,20.2453,7041
"p40","ssp585","MIROC-ES2L","2075",0.08,0.85,0,71,94.06,4.876,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,19.2109,13.9372,15.118,17.4853,7042
"p40","ssp585","MIROC-ES2L","2075",0.27,0.65,0,67,110.01,4.8152,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.4,18.6603,10.1278,17.2373,20.9323,7043
"p40","ssp585","MIROC-ES2L","2075",0.17,0.35,0.2,70,107.16,4.7086,0.1,0,0.1,0,0.07,0,0,0,0,0.25,0,0.35,0,0.15,0.2,18.0926,11.5032,16.8228,20.3359,7044
"p40","ssp585","MIROC-ES2L","2075",0.26,0.3,0,75,101.17,5.0625,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0.15,20.1537,11.3625,16.2678,20.8649,7045
"p40","ssp585","MIROC-ES2L","2075",0.2,0.75,0,68,94.43,4.9872,0.1833,0,0,0,0.1,0,0,0,0.1,0.55,0,0.35,0,0,0.15,19.7799,13.0136,17.242,21.7503,7046
"p40","ssp585","MIROC-ES2L","2075",0.23,0.2,0,71,112.79,4.5792,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,17.866,10.8112,18.2068,19.4638,7047
"p40","ssp585","MIROC-ES2L","2075",0.11,0.4,0,50,106.59,5.0487,0.2333,0,0,0,0.05,0,0,0.1,0,0.2,0,0.4,0,0,0.45,18.5426,12.6665,16.52,21.8441,7048
"p40","ssp585","MIROC-ES2L","2075",0.3,0.1,0,61,103.44,4.7061,0.2333,0,0,0,0.12,0,0,0.2,0,0.1,0,0.2,0,0.15,0.35,17.2962,12.8466,19.139,20.9088,7049
"p40","ssp585","MIROC-ES2L","2075",0.39,0.1,0,61,102.69,4.5744,0.0667,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.95,16.2579,9.017,18.0523,17.5558,7050
"p40","ssp585","MIROC-ES2L","2075",0.31,0.55,0,68,91.01,4.6525,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.15,20.3055,12.2137,17.2148,20.2827,7051
"p40","ssp585","MIROC-ES2L","2075",0.37,0,0,76,94.93,4.6001,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.9615,11.844,15.0242,17.3056,7052
"p40","ssp585","MIROC-ES2L","2075",0.34,0.8,0,82,86.58,4.6785,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.7,19.8168,12.0657,14.5052,20.0581,7053
"p40","ssp585","MIROC-ES2L","2075",0.32,0.15,0.25,68,98.33,4.7713,0.05,0,0,0,0.06,0,0,0,0,0,0,0.65,0.05,0,0.3,17.7612,12.4964,15.7135,22.9874,7054
"p40","ssp585","MIROC-ES2L","2075",0.16,0.35,0,62,97.74,4.8473,0.2333,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0.6,17.3938,12.6292,16.0308,20.3608,7055
"p40","ssp585","MIROC-ES2L","2075",0.41,0.35,0,81,102.32,4.4297,0.15,0,0.05,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.45,19.2125,11.8811,14.924,19.4347,7056
"p40","ssp585","MIROC-ES2L","2075",0.21,0.9,0,82,98.62,5.0772,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.85,19.4358,12.7436,15.1693,19.8663,7057
"p40","ssp585","MIROC-ES2L","2075",0.28,0.75,0,58,104.75,4.8748,0.2667,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0,0.35,17.2254,12.7845,15.3195,19.1141,7058
"p40","ssp585","MIROC-ES2L","2075",0.25,0.45,0,76,93.05,5.1154,0.2333,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.25,19.6418,12.5373,18.144,18.5167,7059
"p40","ssp585","MIROC-ES2L","2075",0.11,0.6,0,64,96.66,5.0199,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0,0.05,0.15,0.5,18.1464,12.1291,16.852,19.2132,7060
"p40","ssp585","MIROC-ES2L","2075",0.31,0.2,0,65,110.2,4.6776,0.2,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.15,18.3176,10.5307,15.8902,18.9734,7061
"p40","ssp585","MIROC-ES2L","2075",0.22,0.25,0,52,105.57,5.1777,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.6131,10.8458,15.34,21.1076,7062
"p40","ssp585","MIROC-ES2L","2075",0.28,0.15,0,67,96.35,4.8279,0.1833,0,0,0,0.13,0.05,0,0.25,0,0,0,0,0,0,0.45,17.7592,13.0166,19.3303,17.6861,7063
"p40","ssp585","MIROC-ES2L","2075",0.39,0.3,0,68,104.46,5.0593,0.2833,0.15,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.65,18.2421,13.2596,15.3663,19.9297,7064
"p40","ssp585","MIROC-ES2L","2075",0.2,0.15,0,54,101.15,5.043,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,16.5519,12.7732,16.2645,19.1694,7065
"p40","ssp585","MIROC-ES2L","2075",0.23,0.2,0,69,101.71,5.0437,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,19.1944,13.4344,17.586,20.1239,7066
"p40","ssp585","MIROC-ES2L","2075",0.35,0.9,0,65,88.01,5.085,0.35,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.35,18.7593,13.4788,14.3383,19.4811,7067
"p40","ssp585","MIROC-ES2L","2075",0.25,0.35,0,72,100.1,4.7,0.1,0,0.2,0,0.19,0,0,0,0,0,0,0.15,0,0.3,0.45,18.5386,11.7546,17.8885,18.1567,7068
"p40","ssp585","MIROC-ES2L","2075",0.24,0.55,0,66,101.5,5.2662,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.4241,12.2802,17.9053,21.8713,7069
"p40","ssp585","MIROC-ES2L","2075",0.25,0.65,0,72,96.05,5.0617,0.15,0,0.05,0,0.07,0,0,0.25,0,0.1,0,0.05,0,0,0.35,19.7759,10.3947,18.2517,19.7456,7070
"p40","ssp585","MIROC-ES2L","2075",0.2,0.7,0,61,98.55,4.6758,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,18.5423,11.2246,14.463,18.2568,7071
"p40","ssp585","MIROC-ES2L","2075",0.17,0.4,0,69,94.53,5.2263,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.1,0,0.25,18.2486,13.1792,15.0918,18.8553,7072
"p40","ssp585","MIROC-ES2L","2075",0.31,0.3,0.1,66,96.14,4.7532,0.15,0,0.3,0,0.13,0.05,0,0,0,0.2,0,0.1,0,0,0.55,17.7581,11.6698,18.776,19.7672,7073
"p40","ssp585","MIROC-ES2L","2075",0.26,0.75,0,73,94.07,5.1606,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,19.0801,10.0036,13.2722,16.783,7074
"p40","ssp585","MIROC-ES2L","2075",0.34,0.75,0,47,95.08,5.2416,0.25,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.6251,12.287,18.6508,16.6927,7075
"p40","ssp585","MIROC-ES2L","2075",0.2,0.15,0,57,108.22,4.6181,0.2,0,0.2,0,0,0,0,0,0,0,0,0.35,0,0,0.35,16.6424,10.0347,18.5282,19.6835,7076
"p40","ssp585","MIROC-ES2L","2075",0.3,0.25,0,64,95.94,5.074,0.1667,0,0,0,0.24,0,0,0,0,0,0,0.6,0.05,0,0.65,18.0426,11.8835,18.5465,23.0018,7077
"p40","ssp585","MIROC-ES2L","2075",0.28,0.35,0,72,103.31,4.7797,0.25,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.85,18.9969,13.4265,14.9612,18.753,7078
"p40","ssp585","MIROC-ES2L","2075",0.07,0,0.1,63,90.33,4.8045,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0,0.35,18.7296,13.1021,15.3517,20.0109,7079
"p40","ssp585","MIROC-ES2L","2075",0.37,0.25,0,68,101.4,5.0183,0.1167,0,0,0,0.05,0.05,0,0.1,0,0,0,0,0,0,0.55,18.3608,11.3386,18.5445,19.7773,7080
"p40","ssp585","MIROC-ES2L","2075",0.29,0.25,0,77,97.73,5.3956,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.1164,11.2337,13.8195,16.9987,7081
"p40","ssp585","MIROC-ES2L","2075",0.22,0.2,0,58,95.22,4.6599,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,18.7287,13.5058,15.3393,17.6826,7082
"p40","ssp585","MIROC-ES2L","2075",0.42,0.85,0,68,105.06,5.1542,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.5502,10.7241,14.2612,18.2165,7083
"p40","ssp585","MIROC-ES2L","2075",0.3,0.35,0,64,106,4.9499,0.1833,0,0.25,0,0.07,0,0,0,0,0.2,0,0.05,0,0.15,1,19.34,10.1194,16.4845,19.3324,7084
"p40","ssp585","MIROC-ES2L","2075",0.24,0.4,0,69,108.48,4.9273,0.1333,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0,0,0.2,19.1908,11.2618,18.773,18.6113,7085
"p40","ssp585","MIROC-ES2L","2075",0.39,0.6,0,67,101.74,4.873,0.2833,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,18.439,13.7311,16.698,19.4932,7086
"p40","ssp585","MIROC-ES2L","2075",0.31,0.5,0,61,99.26,4.7748,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,18.7721,11.3178,17.2333,17.325,7087
"p40","ssp585","MIROC-ES2L","2075",0.35,0.3,0,73,106.25,4.8425,0.1,0,0,0,0.1,0,0,0.1,0,0,0,0.15,0.05,0,0.6,17.9324,12.1409,17.0398,20.3711,7088
"p40","ssp585","MIROC-ES2L","2075",0.22,0.45,0,63,112.73,4.8113,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.8809,10.7987,12.9218,15.8003,7089
"p40","ssp585","MIROC-ES2L","2075",0.25,0.6,0,78,103.2,4.4534,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,21.3135,12.0002,18.0028,18.2229,7090
"p40","ssp585","MIROC-ES2L","2075",0.16,0.45,0,64,107.47,4.7605,0.1833,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.15,18.0192,11.2998,16.5548,17.282,7091
"p40","ssp585","MIROC-ES2L","2075",0.21,0.65,0,79,95.8,4.6723,0.2,0,0,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.05,18.9502,12.5498,16.1223,18.4326,7092
"p40","ssp585","MIROC-ES2L","2075",0.19,0.5,0,70,98.56,4.7889,0.1667,0,0.1,0,0.1,0,0,0.1,0,0.15,0,0.65,0.05,0,0.1,18.7759,8.9382,18.2887,22.3279,7093
"p40","ssp585","MIROC-ES2L","2075",0.34,0.45,0,71,100.61,4.8737,0.1333,0,0,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.05,19.6251,13.9636,17.8563,19.1238,7094
"p40","ssp585","MIROC-ES2L","2075",0.2,0.85,0.15,77,99.14,4.9458,0.2167,0,0.3,0,0,0.05,0,0,0,0,0,0.05,0,0,0.5,20.5268,9.4242,18.2018,18.6744,7095
"p40","ssp585","MIROC-ES2L","2075",0.33,0.4,0,68,94.53,4.6237,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.2095,11.2067,15.9045,17.4724,7096
"p40","ssp585","MIROC-ES2L","2075",0.32,0.15,0,56,99.87,4.7077,0.15,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,16.8676,11.2723,17.3143,19.2801,7097
"p40","ssp585","MIROC-ES2L","2075",0.47,0.9,0,57,96.67,5.0829,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,18.4475,12.1048,14.9875,20.7348,7098
"p40","ssp585","MIROC-ES2L","2075",0.18,0.3,0,55,103.84,4.6901,0.2667,0,0,0,0.06,0,0,0,0,0.15,0,0.2,0.05,0,0.3,18.2692,13.3527,13.4545,19.8586,7099
"p40","ssp585","MIROC-ES2L","2075",0.22,0.5,0,62,105.09,4.6984,0.1833,0,0.05,0,0.05,0,0,0.15,0,0.15,0,0,0,0,0.55,17.9025,11.5633,19.4257,18.1615,7100
"p40","ssp585","MIROC6","2075",0.19,0.65,0,58,105.38,4.9622,0.1833,0,0.1,0,0.07,0,0,0,0,0.15,0,0.3,0.05,0,0.35,17.6095,9.8277,16.709,19.4385,7101
"p40","ssp585","MIROC6","2075",0.29,0.4,0,55,105.16,4.928,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.4,17.9463,10.2408,17.7162,19.1374,7102
"p40","ssp585","MIROC6","2075",0.54,0.8,0,64,108.39,5.0574,0.2167,0,0.15,0,0.07,0,0,0.15,0,0.1,0,0.05,0,0,0.45,17.5827,9.6576,17.4103,18.6758,7103
"p40","ssp585","MIROC6","2075",0.19,0,0,64,97.67,5.2546,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.5284,10.2279,15.7782,17.8812,7104
"p40","ssp585","MIROC6","2075",0.21,0.3,0,63,105.9,5.2851,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.55,17.6555,10.3191,16.0107,19.4524,7105
"p40","ssp585","MIROC6","2075",0.28,0.65,0,76,103.71,5.391,0.2667,0,0.2,0,0,0,0,0.1,0,0.15,0,0.2,0.1,0.15,0.4,19.2965,11.031,15.5137,21.8253,7106
"p40","ssp585","MIROC6","2075",0.26,0.4,0,60,106.59,5.004,0.1333,0,0.1,0,0.2,0,0,0.1,0,0,0,0,0,0,0.25,16.6757,10.3924,18.31,17.0439,7107
"p40","ssp585","MIROC6","2075",0.15,0.6,0,56,102.45,5.5994,0.1333,0,0.15,0,0.09,0,0,0,0,0.3,0,0.5,0.05,0,0.1,17.8817,11.0522,18.9037,21.9179,7108
"p40","ssp585","MIROC6","2075",0.23,0.5,0,75,107.28,4.915,0.3,0,0,0,0.12,0,0,0.1,0,0.1,0,0.1,0,0,0.2,18.5516,12.294,17.2917,19.9207,7109
"p40","ssp585","MIROC6","2075",0.38,0.25,0,65,110.6,4.5275,0.1167,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,18.6807,8.5851,15.3343,15.7488,7110
"p40","ssp585","MIROC6","2075",0.35,0.85,0,60,104.09,4.9608,0.3333,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0.05,0.15,0.3,17.223,11.6147,14.3853,21.8603,7111
"p40","ssp585","MIROC6","2075",0.21,0.35,0,75,108.34,5.2597,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,18.4216,9.2798,16.0727,19.7668,7112
"p40","ssp585","MIROC6","2075",0.38,0.1,0,58,103.07,5.207,0.2833,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0.1,16.5655,9.1611,14.9843,16.0779,7113
"p40","ssp585","MIROC6","2075",0.31,0.45,0,45,106.36,5.2484,0.4,0,0.3,0,0,0,0,0,0,0,0,0.35,0.05,0,0.2,17.2816,9.2187,13.9645,19.8852,7114
"p40","ssp585","MIROC6","2075",0.22,0.55,0,54,105.61,5.0138,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,17.5743,9.7027,16.134,18.1102,7115
"p40","ssp585","MIROC6","2075",0.18,0.85,0,73,101.52,5.1051,0.1667,0,0.15,0,0,0.1,0,0,0,0,0,0.25,0,0,0.25,19.4276,9.9264,16.3773,20.8723,7116
"p40","ssp585","MIROC6","2075",0.18,0.3,0,59,106.3,5.1517,0.2833,0,0.3,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.35,17.1451,9.7717,17.0202,21.4915,7117
"p40","ssp585","MIROC6","2075",0.13,0.45,0,83,108.94,4.5876,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.45,20.0457,11.7448,14.8337,17.9983,7118
"p40","ssp585","MIROC6","2075",0.31,0.9,0,70,100.29,4.8693,0.0833,0,0.35,0,0.18,0,0,0,0,0,0,0.2,0,0,0.1,19.4078,10.4863,15.8278,20.9724,7119
"p40","ssp585","MIROC6","2075",0.24,0.4,0,50,105.58,5.206,0.1333,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.7,17.2209,11.6042,14.2457,18.6523,7120
"p40","ssp585","MIROC6","2075",0.34,0.6,0.1,70,97.44,5.0513,0.1833,0,0,0,0.08,0.05,0,0,0,0.1,0,0.05,0.05,0,0.5,18.6203,11.3697,17.4027,19.424,7121
"p40","ssp585","MIROC6","2075",0.34,0.3,0,70,114.3,4.8025,0.2333,0,0.3,0,0.21,0.05,0,0,0,0,0,0.4,0,0,0.1,18.491,9.8294,16.6477,22.3239,7122
"p40","ssp585","MIROC6","2075",0.27,0.4,0,74,100.88,5.268,0.1333,0,0.1,0,0.15,0.1,0,0,0,0.2,0,0.15,0,0,0.6,18.2877,9.7698,16.6233,21.3198,7123
"p40","ssp585","MIROC6","2075",0.24,0.35,0,67,100.94,5.0358,0.25,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.3,18.4248,12.2839,15.134,18.102,7124
"p40","ssp585","MIROC6","2075",0.3,0.4,0,67,85.72,5.2821,0.3167,0,0.1,0,0.11,0.05,0,0,0,0.2,0,0.3,0,0.3,0.55,18.3466,11.148,19.1443,20.8166,7125
"p40","ssp585","MIROC6","2075",0.32,0.5,0,74,95.37,5.2881,0.1833,0,0,0,0.11,0,0,0.1,0,0,0,0.05,0,0.15,0.4,19.5246,11.9216,17.9757,18.0665,7126
"p40","ssp585","MIROC6","2075",0.29,0.8,0,52,105.74,4.6874,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,17.3873,12.2883,15.3768,20.7027,7127
"p40","ssp585","MIROC6","2075",0.29,1,0,63,109.41,5.4434,0.2833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.35,0,0.15,0.15,18.188,10.867,18.0175,20.1827,7128
"p40","ssp585","MIROC6","2075",0.16,0.45,0,46,99.62,5.0424,0.1833,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.25,16.2663,10.6524,16.5893,16.6587,7129
"p40","ssp585","MIROC6","2075",0.29,1,0,65,106.33,5.2416,0.1667,0,0,0,0.18,0.05,0,0,0,0.1,0,0.3,0,0.3,0.6,17.9905,10.2438,16.9258,20.8764,7130
"p40","ssp585","MIROC6","2075",0.3,0.5,0,59,105.35,5.354,0.1167,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.2,18.0899,8.7315,16.122,15.7147,7131
"p40","ssp585","MIROC6","2075",0.36,0.85,0,66,107.82,5.0597,0.15,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,18.55,11.7682,15.0345,18.4395,7132
"p40","ssp585","MIROC6","2075",0.14,0.9,0,65,104.91,5.1935,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,19.0641,9.9661,15.4835,16.2384,7133
"p40","ssp585","MIROC6","2075",0.12,0.3,0,56,103.81,5.125,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0,0.35,16.1525,11.4924,15.9387,21.1529,7134
"p40","ssp585","MIROC6","2075",0.3,0.85,0,72,104.54,5.0153,0.1833,0,0.45,0,0.16,0,0,0,0,0,0,0,0.05,0,0.6,18.1965,8.1397,16.6595,19.3311,7135
"p40","ssp585","MIROC6","2075",0.27,1,0,63,110.84,4.8803,0.2167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.4,18.7027,10.1433,15.3818,18.4471,7136
"p40","ssp585","MIROC6","2075",0.31,0.2,0,57,107.19,4.9126,0.1833,0,0.4,0,0.05,0,0,0.1,0,0,0,0,0,0,0.35,18.3482,7.876,20.6117,16.1526,7137
"p40","ssp585","MIROC6","2075",0.28,0.55,0,66,100.73,4.9189,0.2833,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.45,18.3074,11.0843,12.486,19.6011,7138
"p40","ssp585","MIROC6","2075",0.11,0,0,64,109.83,4.8012,0.1333,0,0.2,0,0.05,0,0,0.2,0,0.1,0,0.15,0,0,0.35,18.1668,8.7981,18.696,20.2076,7139
"p40","ssp585","MIROC6","2075",0.54,0.5,0,57,112.23,5.2504,0.2167,0,0.55,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.25,16.7381,9.8487,14.9378,20.3541,7140
"p40","ssp585","MIROC6","2075",0.23,1,0,73,104.68,4.6611,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.55,19.6871,10.5486,15.3515,19.626,7141
"p40","ssp585","MIROC6","2075",0.08,0.65,0,68,106.3,5.0125,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.05,18.6887,12.6023,14.5868,16.8589,7142
"p40","ssp585","MIROC6","2075",0.27,0.85,0,64,113.83,4.9058,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0.05,0.15,0.4,18.1411,8.7879,16.7062,20.3056,7143
"p40","ssp585","MIROC6","2075",0.21,0.3,0,67,110.75,4.8097,0.1667,0,0.25,0,0.23,0,0,0,0,0.15,0,0.2,0,0.15,0.25,17.5766,10.159,16.2898,19.7097,7144
"p40","ssp585","MIROC6","2075",0.29,0.3,0,74,107.55,5.1718,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.45,0,0,0.15,19.6274,10.0328,15.7367,20.2457,7145
"p40","ssp585","MIROC6","2075",0.2,0.9,0,68,104.26,5.1082,0.2333,0,0,0,0.1,0,0,0,0.1,0.3,0,0.25,0,0,0.2,19.2571,11.6803,16.71,21.1253,7146
"p40","ssp585","MIROC6","2075",0.23,0.4,0,64,114.47,4.6807,0.2833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.3463,9.472,17.6748,18.8365,7147
"p40","ssp585","MIROC6","2075",0.17,0.3,0,49,111.36,5.2081,0.25,0,0.05,0,0.11,0,0,0.1,0,0,0,0.25,0,0,0.5,18.0249,11.3238,15.9875,21.2183,7148
"p40","ssp585","MIROC6","2075",0.31,0.1,0,55,106.83,4.8203,0.3,0,0.05,0,0.21,0,0,0.1,0,0.1,0,0.05,0,0.15,0.4,16.7696,11.5182,18.6068,20.2912,7149
"p40","ssp585","MIROC6","2075",0.46,0.1,0,59,101.78,4.6848,0.1,0,0.2,0,0.18,0,0,0,0,0,0,0,0.05,0.15,0.85,15.7342,7.6833,17.5203,16.9305,7150
"p40","ssp585","MIROC6","2075",0.4,0.75,0,66,99.54,4.7582,0.2333,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,19.7852,10.8752,16.6833,19.6568,7151
"p40","ssp585","MIROC6","2075",0.38,0,0,69,101.32,4.7354,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.4441,10.5021,14.492,16.6795,7152
"p40","ssp585","MIROC6","2075",0.4,0.8,0,79,99.1,4.7791,0.1,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.75,19.2899,10.7382,13.9728,19.4397,7153
"p40","ssp585","MIROC6","2075",0.37,0.15,0.1,65,108,4.8954,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0.15,0.3,17.2373,11.1635,15.1817,22.3627,7154
"p40","ssp585","MIROC6","2075",0.16,0.4,0,59,104.89,4.9812,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.1,0,0,0.5,16.8728,11.292,15.498,19.7338,7155
"p40","ssp585","MIROC6","2075",0.41,0.35,0,77,102.99,4.554,0.15,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,18.6946,10.5398,14.3918,18.8094,7156
"p40","ssp585","MIROC6","2075",0.21,0.65,0,74,111.18,5.187,0.2667,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0.1,0,0.65,18.9084,11.4173,14.6373,19.2481,7157
"p40","ssp585","MIROC6","2075",0.45,0.4,0,56,107.71,5.0145,0.3333,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0,0.4,16.7008,11.4541,14.7877,18.4889,7158
"p40","ssp585","MIROC6","2075",0.19,0.35,0,72,105.83,5.2238,0.25,0,0,0,0.18,0,0,0.2,0,0,0,0,0,0,0.25,19.1205,11.2008,17.6122,17.89,7159
"p40","ssp585","MIROC6","2075",0.11,0.8,0,62,103.07,5.1448,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,17.6276,10.7882,16.3198,18.5877,7160
"p40","ssp585","MIROC6","2075",0.31,0.35,0,62,110.96,4.7852,0.25,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,17.7896,9.2052,15.3578,18.3554,7161
"p40","ssp585","MIROC6","2075",0.22,0.25,0,46,107.81,5.3293,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.0881,9.5158,14.8075,20.4827,7162
