"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p423","historic","historic","2010",0.17,0,0,25,91.24,4.8569,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.2869,4.6211,12.8768,15.1855,147
"p423","historic","historic","2010",0.38,0.2,0,37,90.14,5.2658,0.1333,0,0.9,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,13.133,6.6358,11.5077,17.0182,148
"p423","historic","historic","2010",0.24,0,0,19,86.9,5.1917,0.2167,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,11.7496,7.2219,13.6408,16.2754,149
"p423","historic","historic","2010",0.39,0,0,10,83.94,4.8138,0,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,10.7325,3.1221,12.8337,13.6289,150
"p423","historic","historic","2010",0.32,0.1,0,36,95.54,4.995,0.2,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6369,6.6429,12.2152,15.987,151
"p423","historic","historic","2010",0.36,0,0,14,98.56,5.0751,0.1,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.05,12.3804,6.1523,10.477,12.6895,152
"p423","historic","historic","2010",0.26,0,0,29,103.25,5.1059,0.0667,0,0.5,0.1,0.06,0,0,0,0,0,0,0,0,0,0.2,14.0506,6.4912,9.6317,15.9553,153
"p423","historic","historic","2010",0.08,0,0,16,87.26,4.7217,0.0667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,12.0165,6.9238,10.3625,18.7939,154
"p423","historic","historic","2010",0.25,0,0,20,94.27,5.1715,0.1,0,0.8,0,0.2,0,0,0,0,0.15,0,0,0,0,0.55,12.0213,6.2545,11.7905,15.8205,155
"p423","historic","historic","2010",0.4,0,0,33,87.33,4.9621,0.1833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.25,13.6102,6.3839,10.1517,15.4717,156
"p423","historic","historic","2010",0.13,0,0,40,101.64,5.2994,0.15,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,13.8129,6.4741,10.1927,15.9812,157
"p423","historic","historic","2010",0.39,0,0,20,86.35,5.3132,0.1333,0,0.85,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,11.6238,6.7162,10.2013,14.1589,158
"p423","historic","historic","2010",0.25,0.25,0,33,97.37,5.0589,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,14.0962,6.2943,12.4257,14.5252,159
"p423","historic","historic","2010",0.4,0,0,28,98.6,5.1338,0.0333,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,12.8983,5.5574,11.7598,14.9902,160
"p423","historic","historic","2010",0.4,0.15,0,30,79.17,4.6562,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,13.1187,4.5888,11.167,14.9615,161
"p423","historic","historic","2010",0.33,0,0,14,88.65,5.3723,0.05,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,11.114,4.4898,10.4012,16.1903,162
"p423","historic","historic","2010",0.42,0,0,20,90.38,5.2262,0.1833,0,0.3,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,12.2635,7.2991,14.041,13.297,163
"p423","historic","historic","2010",0.11,0,0,28,93.2,5.4421,0.2667,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,12.5187,7.8456,10.404,15.3198,164
"p423","historic","historic","2010",0.3,0,0,20,99.85,5.3294,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,10.8501,7.1663,11.5098,14.329,165
"p423","historic","historic","2010",0.25,0.1,0,37,85.13,5.1323,0.15,0,0.8,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,13.602,7.771,12.7407,15.97,166
"p423","historic","historic","2010",0.27,0,0.1,29,105.2,5.5574,0.2833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.0497,7.6822,9.309,15.2365,167
"p423","historic","historic","2010",0.41,0,0,27,94.19,5.0973,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,13.0149,6.1771,12.8585,14.0518,168
"p423","historic","historic","2010",0.13,0,0,39,93.07,5.3234,0.2667,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.4,12.8331,6.3472,12.936,17.7412,169
"p423","historic","historic","2010",0.29,0.1,0,40,88.83,5.4451,0.1167,0,1,0.05,0.12,0,0,0,0,0,0,0,0.05,0,0.25,14.3516,4.9175,13.0007,15.4368,170
"p423","historic","historic","2010",0.31,0,0,35,89.95,4.7883,0.0667,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,13.1103,5.3277,9.7678,13.9273,171
"p423","historic","historic","2010",0.34,0,0,29,102.98,5.0701,0.1167,0,1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,12.7891,7.0365,10.4318,14.1547,172
"p423","historic","historic","2010",0.25,0,0,20,81.04,4.6464,0.0667,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,12.4762,5.4848,14.0733,15.7709,173
"p423","historic","historic","2010",0.41,0,0,39,94.35,5.3939,0.0833,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,13.4011,4.3407,8.3857,12.4345,174
"p423","historic","historic","2010",0.37,0,0,15,106.66,5.5912,0.1333,0,0.7,0,0.11,0.05,0,0,0,0,0,0,0,0,0.05,10.8169,6.4359,13.2868,12.3226,175
"p423","historic","historic","2010",0.28,0,0,18,84.61,5.0146,0.1167,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.5,11.3492,4.1289,12.9277,14.81,176
"p423","historic","historic","2010",0.29,0,0,23,88.45,4.9043,0.0667,0,0.75,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,12.6005,5.7961,13.4298,19.0563,177
"p423","historic","historic","2010",0.41,0.3,0,36,96.91,4.9826,0.2667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.5279,7.5106,10.1082,15.12,178
"p423","historic","historic","2010",0.44,0.1,0,43,103.91,5.1481,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.2,13.8291,7.2395,10.6798,15.5477,179
"p423","historic","historic","2010",0.23,0,0,20,91.06,5.4136,0.1333,0,1,0.1,0.1,0,0,0,0,0.15,0,0,0,0,0.15,12.5306,5.2458,13.532,15.3453,180
"p423","historic","historic","2010",0.27,0,0,17,92.36,5.1528,0.1833,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0,12.5733,5.0558,9.1177,12.4182,181
"p423","historic","historic","2010",0.53,0.2,0,36,96.03,5.0065,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.4852,7.7728,10.592,13.5541,182
"p423","historic","historic","2010",0.24,0,0,41,89.1,4.9758,0.1167,0,1,0.2,0.21,0,0,0,0,0,0,0,0,0,0.1,13.1891,4.7124,9.8587,13.81,183
"p423","historic","historic","2010",0.31,0.1,0,33,89.28,5.1066,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.7358,3.9281,11.9298,15.987,184
"p423","historic","historic","2010",0.36,0.2,0,37,85.84,5.1595,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.6761,5.542,14.3783,13.7754,185
"p423","historic","historic","2010",0.35,0,0,31,88.55,5.1582,0.2667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,12.8677,8.1167,11.1818,15.3429,186
"p423","historic","historic","2010",0.28,0,0,31,91.53,5.0255,0.0833,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0,13.4746,5.1402,13.1307,13.5102,187
"p423","historic","historic","2010",0.38,0,0,13,89.13,4.9451,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.3356,6.544,11.6185,15.6683,188
"p423","historic","historic","2010",0.46,0.15,0,25,90.79,5.2436,0.0833,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0,12.3725,5.1138,7.3792,11.0607,189
"p423","historic","historic","2010",0.27,0.2,0,54,87.28,4.6036,0.1333,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.6494,6.055,12.8803,14.0385,190
"p423","historic","historic","2010",0.43,0.1,0,25,90.41,4.7113,0.05,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,12.6767,5.192,12.0873,13.0153,191
"p423","historic","historic","2010",0.32,0,0,33,99.02,5.2474,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.5906,6.9993,11.427,13.9347,192
"p423","historic","historic","2010",0.3,0,0,31,86.3,5.1521,0.0833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,13.2062,2.6887,13.3943,17.8296,193
"p423","historic","historic","2010",0.18,0.3,0,30,95.71,5.5474,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.9567,8.1921,12.893,14.1705,194
"p423","historic","historic","2010",0.18,0,0,40,99.4,5.5962,0.0667,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,14.8619,3.1846,13.2765,14.5556,195
"p423","historic","historic","2010",0.54,0.1,0,22,85.69,5.3064,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,12.6826,5.8497,10.241,12.7536,196
"p423","historic","historic","2010",0.25,0,0,21,90.95,5.2297,0.0667,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.1,11.1393,5.6184,12.225,14.9046,197
"p423","historic","historic","2010",0.2,0.1,0,36,97.71,5.6566,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.65,12.8395,6.2807,10.306,16.4739,198
"p423","historic","historic","2010",0.28,0.4,0,39,96.49,4.5393,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,13.0453,7.1931,8.1657,15.4948,199
"p423","historic","historic","2010",0.32,0,0,28,91.19,5.0834,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.4651,5.6398,14.9835,13.733,200
"p423","historic","historic","2020",0.46,0,0,34,96.37,5.1292,0.1,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.35,13.6135,5.3418,12.3845,16.4834,201
"p423","historic","historic","2020",0.49,0,0,38,88.83,5.0035,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.3,14.0211,5.8617,13.2747,16.2138,202
"p423","historic","historic","2020",0.16,0,0,33,105.64,5.5188,0.1667,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.4,13.1448,5.779,12.3653,15.5227,203
"p423","historic","historic","2020",0.38,0,0,35,105.97,5.4629,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.3779,5.85,11.2488,14.8877,204
"p423","historic","historic","2020",0.2,0,0,33,99.62,5.2628,0.1,0,0.85,0.25,0.08,0,0,0,0,0,0,0,0.05,0,0.25,13.5136,5.677,11.0102,16.7707,205
"p423","historic","historic","2020",0.52,0,0,49,97.98,5.7513,0.2,0,0.55,0.15,0,0,0,0,0,0,0,0,0,0,0.1,15.5526,6.7468,11.1113,19.7223,206
"p423","historic","historic","2020",0.13,0,0,26,88.02,4.8087,0.2,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,12.4208,6.0378,13.7653,14.4008,207
"p423","historic","historic","2020",0.39,0.15,0,39,103.09,5.6206,0.1833,0,0.7,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,14.0051,6.7155,14.4087,18.5829,208
"p423","historic","historic","2020",0.42,0.2,0,35,103.19,4.7593,0.2,0,0.05,0.1,0.1,0,0,0,0,0,0,0,0,0,0.15,14.5684,7.9437,13.0365,17.0996,209
"p423","historic","historic","2020",0.35,0.15,0,36,100.26,4.9916,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,14.593,4.2999,10.0842,12.3756,210
"p423","historic","historic","2020",0.19,0,0,24,92.67,5.2962,0.3833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.45,12.8534,7.635,10.1085,18.8624,211
"p423","historic","historic","2020",0.29,0,0,44,99.4,5.1881,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.65,14.2598,4.9405,11.8777,16.5427,212
"p423","historic","historic","2020",0.25,0,0,25,86.03,5.1201,0.15,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,12.3383,4.7942,9.71,13.395,213
"p423","historic","historic","2020",0.51,0,0,37,102.36,5.3488,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,13.3095,4.3962,9.6885,16.5262,214
"p423","historic","historic","2020",0.31,0.1,0,39,96.57,4.9212,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.6492,5.2648,12.1922,14.9297,215
"p423","historic","historic","2020",0.1,0,0,43,98.1,5.367,0.0833,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.4119,5.5256,12.1757,17.6077,216
"p423","historic","historic","2020",0.23,0,0,30,92.72,5.1411,0.15,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,12.8091,5.2639,12.807,18.5494,217
"p423","historic","historic","2020",0.23,0,0,49,99.51,4.3117,0.1833,0,0.45,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0,16.2724,7.4538,10.7078,15.5674,218
"p423","historic","historic","2020",0.37,0.35,0,47,103.01,5.0169,0.1667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.302,6.4218,10.9763,17.4236,219
"p423","historic","historic","2020",0.14,0,0,32,96.02,5.3688,0.1833,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.2,12.8384,6.9288,10.1615,15.8839,220
"p423","historic","historic","2020",0.31,0.1,0,45,94.02,4.9541,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.4121,6.8688,13.3263,16.4696,221
"p423","historic","historic","2020",0.41,0.1,0,36,98.44,4.9993,0.15,0,0.85,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.3,14.3395,5.6706,12.036,19.3432,222
"p423","historic","historic","2020",0.31,0,0,27,108.37,5.773,0.1833,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.9953,5.7776,12.5952,19.3452,223
"p423","historic","historic","2020",0.23,0,0,36,102.3,4.683,0.2,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,14.221,7.5427,11.3488,15.3367,224
"p423","historic","historic","2020",0.53,0.2,0,41,78.59,5.0146,0.1667,0,0.7,0,0.2,0,0,0,0,0.1,0,0,0,0,0.3,14.3454,6.5189,15.2333,17.6629,225
"p423","historic","historic","2020",0.34,0,0,48,108.53,5.399,0.15,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.7084,7.672,13.0047,15.5974,226
"p423","historic","historic","2020",0.28,0.4,0,33,92.21,4.8821,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.4822,7.6276,11.0155,17.3373,227
"p423","historic","historic","2020",0.34,0.1,0,41,102.4,5.2947,0.2,0,0.55,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,14.3297,6.3738,14.232,17.1379,228
"p423","historic","historic","2020",0.4,0,0,25,96.13,4.9266,0.1667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,12.2877,6.3298,11.664,13.5497,229
"p423","historic","historic","2020",0.35,0,0,35,100.81,5.2693,0.1,0,0.4,0.05,0.11,0,0,0,0,0,0,0.15,0,0,0.2,13.918,5.8895,12.451,18.2388,230
"p423","historic","historic","2020",0.33,0.1,0,39,104.4,5.1269,0,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1829,3.8932,11.6793,12.9339,231
"p423","historic","historic","2020",0.36,0.1,0,40,92.59,5.1303,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.5292,7.5292,11.372,15.4703,232
"p423","historic","historic","2020",0.25,0.35,0,40,93.58,5.1434,0.1667,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.35,14.9658,5.3628,10.8217,13.0271,233
"p423","historic","historic","2020",0.3,0,0,29,94.2,5.2286,0.2333,0,0.35,0.05,0.2,0,0,0,0,0,0,0.05,0.05,0,0.2,12.2179,7.4533,11.711,18.2964,234
"p423","historic","historic","2020",0.19,0,0,35,98.38,5.134,0.0833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,13.7663,3.4964,11.9482,17.0338,235
"p423","historic","historic","2020",0.2,0.25,0,41,93.91,5.1693,0.1,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,14.7594,5.9074,10.9768,15.9659,236
"p423","historic","historic","2020",0.27,0.2,0,37,97.53,4.913,0.0333,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.05,14.3775,3.2129,16.0835,13.3368,237
"p423","historic","historic","2020",0.35,0,0,42,107.55,4.7722,0.1,0,0.3,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.35,14.1451,6.6489,8.229,16.8777,238
"p423","historic","historic","2020",0.46,0,0,32,102.03,4.7024,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,14.26,4.2616,13.7608,17.5173,239
"p423","historic","historic","2020",0.37,0,0,28,101.46,5.3846,0.2333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,12.4725,5.854,10.046,17.4697,240
"p423","historic","historic","2020",0.31,0.4,0,54,107.01,4.8402,0.0833,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.9167,6.103,11.3015,16.6357,241
"p423","historic","historic","2020",0.4,0.25,0,47,90.82,4.9638,0.1333,0,0.15,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,14.957,7.9933,9.7878,13.5832,242
"p423","historic","historic","2020",0.15,0.1,0,42,103.79,5.1091,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.0052,4.5794,11.8745,18.0585,243
"p423","historic","historic","2020",0.05,0,0,43,90.92,4.7132,0.0667,0,1,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.2,13.5809,5.3806,12.1385,16.8774,244
"p423","historic","historic","2020",0.13,0,0,47,95.87,4.9336,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.292,5.4448,11.5297,17.2909,245
"p423","historic","historic","2020",0.32,0.3,0,48,98.44,5.1054,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.6552,6.9912,12.5848,18.3014,246
"p423","historic","historic","2020",0.11,0,0,32,96.49,4.7964,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.2432,4.7532,12.7675,15.9794,247
"p423","historic","historic","2020",0.38,0.2,0,38,96.06,5.231,0.1333,0,0.75,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,14.0903,6.7771,11.3947,17.8058,248
"p423","historic","historic","2020",0.29,0,0,27,92.35,5.1436,0.2333,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,12.704,7.3413,13.5448,17.0694,249
"p423","historic","historic","2020",0.39,0,0,16,93.7,4.785,0,0,1,0,0.09,0,0,0,0,0,0,0,0.05,0,0.2,11.6876,3.2478,12.7318,14.4248,250
"p423","historic","historic","2020",0.32,0.1,0,48,102.49,4.9508,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.5936,6.774,12.1077,16.7815,251
"p423","historic","historic","2020",0.36,0,0,20,103.48,5.0383,0.0833,0,0.7,0.05,0.17,0,0,0,0,0,0,0,0,0,0.1,13.3378,6.292,10.3647,13.4771,252
"p423","historic","historic","2020",0.29,0,0,44,106.98,5.0449,0.0667,0,0.45,0.1,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0049,6.6102,9.5373,16.7491,253
"p423","historic","historic","2020",0.08,0,0,24,95.11,4.6908,0.0833,0,0.25,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.25,12.9713,7.0484,10.2622,19.59,254
"p423","historic","historic","2020",0.31,0,0,26,99.71,5.127,0.1,0,0.7,0,0.2,0,0,0,0,0.15,0,0,0,0,0.75,12.9775,6.385,11.6842,16.615,255
"p423","historic","historic","2020",0.4,0,0,41,93.01,4.9127,0.1833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5676,6.5226,10.0408,16.2589,256
"p423","historic","historic","2020",0.13,0,0,48,105.7,5.2575,0.1667,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,14.7671,6.5905,10.1005,16.7747,257
"p423","historic","historic","2020",0.42,0,0,33,91.7,5.2624,0.1333,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0,0.35,12.5791,6.8397,10.1025,14.9552,258
"p423","historic","historic","2020",0.23,0.25,0,41,103.6,5.013,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,15.052,6.4234,12.321,15.32,259
"p423","historic","historic","2020",0.4,0,0,39,105.69,5.0718,0.0333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.8547,5.6953,11.6503,15.7789,260
"p423","historic","historic","2020",0.4,0.35,0,37,84.82,4.6109,0.05,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.0731,4.7042,11.0768,15.7554,261
"p423","historic","historic","2020",0.31,0,0,21,94.53,5.3348,0.05,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.55,12.0686,4.6123,10.3035,16.9865,262
"p423","historic","historic","2020",0.42,0,0,26,94.84,5.1817,0.2,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,13.2192,7.4268,13.937,14.0911,263
"p423","historic","historic","2020",0.11,0,0,34,99.44,5.3999,0.25,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0.15,0.55,13.4753,7.9824,10.2958,16.108,264
"p423","historic","historic","2020",0.35,0,0,30,105.43,5.2828,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.8,11.8041,7.2808,11.4203,15.1231,265
"p423","historic","historic","2020",0.17,0.1,0,41,92.94,5.0861,0.1333,0,0.65,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,14.5568,7.892,12.6447,16.7664,266
"p423","historic","historic","2020",0.22,0.1,0.1,29,109.14,5.5107,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,14.0054,7.8084,9.2068,16.0323,267
"p423","historic","historic","2020",0.41,0,0,35,99.37,5.0484,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,13.9714,6.3122,12.7513,14.8403,268
"p423","historic","historic","2020",0.18,0,0,40,97.88,5.2954,0.2167,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.55,13.787,6.4608,12.8475,18.5354,269
"p423","historic","historic","2020",0.35,0.1,0,51,97.36,5.4084,0.1,0,1,0.05,0.12,0,0,0,0,0,0,0,0.05,0,0.35,15.3064,5.0367,12.9057,16.233,270
"p423","historic","historic","2020",0.31,0,0,39,93.69,4.7475,0.0667,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,14.0656,5.4529,9.6668,14.7232,271
"p423","historic","historic","2020",0.33,0,0,37,108.15,5.0186,0.0833,0,0.85,0,0.18,0,0,0,0,0.1,0,0,0,0,0.05,13.7454,7.1709,10.3262,14.9436,272
"p423","historic","historic","2020",0.32,0,0,28,87.41,4.6017,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.2,13.4295,5.5973,13.9865,16.5656,273
"p423","historic","historic","2020",0.41,0,0,50,100.22,5.3606,0.0833,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,14.3551,4.4586,8.2932,13.2318,274
"p423","historic","historic","2020",0.37,0.1,0,23,109.14,5.5499,0.1333,0,0.6,0,0.11,0.05,0,0,0,0,0,0,0,0,0.1,11.7718,6.5598,13.1863,13.12,275
"p423","historic","historic","2020",0.33,0,0,31,93.03,4.9775,0.0833,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.55,12.3051,4.2618,12.8225,15.5989,276
"p423","historic","historic","2020",0.29,0,0,35,95.63,4.8461,0.0667,0,0.75,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,13.554,5.9081,13.3443,19.8516,277
"p423","historic","historic","2020",0.41,0.3,0,39,102.55,4.9462,0.2833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.4818,7.6274,10.016,15.9176,278
"p423","historic","historic","2020",0.43,0.1,0,47,106.5,5.0989,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.15,14.784,7.3627,10.58,16.3435,279
"p423","historic","historic","2020",0.23,0,0,28,98.41,5.3661,0.1333,0,1,0.1,0.1,0,0,0,0,0.15,0,0,0,0,0.2,13.4868,5.3748,13.4273,16.1406,280
"p423","historic","historic","2020",0.2,0,0,29,99.19,5.1023,0.1833,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,13.5268,5.164,9.0307,13.2129,281
"p423","historic","historic","2020",0.54,0.25,0,40,100.27,4.9707,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.4401,7.8867,10.498,14.3567,282
"p423","historic","historic","2020",0.36,0,0,47,95.96,4.9108,0.1167,0,0.95,0.2,0.21,0,0,0,0,0,0,0,0,0,0.2,14.1451,4.8321,9.759,14.6115,283
"p423","historic","historic","2020",0.31,0.2,0,35,95.68,5.0528,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.6925,4.0558,11.8265,16.782,284
"p423","historic","historic","2020",0.36,0.2,0,39,95.13,5.1067,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.6298,5.6484,14.2932,14.5697,285
"p423","historic","historic","2020",0.35,0,0,36,94.69,5.1064,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,13.8222,8.2297,11.0895,16.1473,286
"p423","historic","historic","2020",0.28,0.4,0,33,96.16,4.9773,0.05,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0,14.4298,5.2584,13.0335,14.3124,287
"p423","historic","historic","2020",0.38,0,0,18,96.02,4.9116,0.2167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.292,6.671,11.5153,16.4641,288
"p423","historic","historic","2020",0.46,0.3,0,26,97.37,5.1943,0.0833,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,13.3261,5.2193,7.2953,11.8557,289
"p423","historic","historic","2020",0.25,0.3,0,57,94.38,4.5553,0.1333,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.6037,6.1663,12.7893,14.8418,290
"p423","historic","historic","2020",0.42,0.3,0,33,95.77,4.6641,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.6323,5.3088,11.99,13.8185,291
"p423","historic","historic","2020",0.36,0,0,42,104.24,5.2113,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.5473,7.125,11.3265,14.7302,292
"p423","historic","historic","2020",0.29,0,0,36,91.71,5.1085,0.0667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,14.1587,2.7929,13.3117,18.6246,293
