"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p2","historic","historic","2010",0.23,0,0,52,95.88,4.5556,0.0833,0,0.55,0,0.16,0,0,0,0,0.15,0,0.1,0,0.15,0.1,14.3829,7.4246,13.6683,17.2664,144
"p2","historic","historic","2010",0.34,0,0,57,99.35,4.9102,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.3,0,0,0.05,16.2975,7.3634,12.9275,17.8854,145
"p2","historic","historic","2010",0.22,0.2,0,46,101.81,4.9029,0.1833,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,16.0042,8.949,13.892,18.7332,146
"p2","historic","historic","2010",0.34,0,0,38,101.97,4.4902,0.15,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.0697,6.7486,14.8813,16.4576,147
"p2","historic","historic","2010",0.15,0.35,0,43,100.2,4.9254,0.2,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,14.8144,8.5405,13.2197,18.8848,148
"p2","historic","historic","2010",0.33,0,0,30,95.2,4.6282,0.2167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0.15,0.35,13.5775,8.8462,15.883,17.896,149
"p2","historic","historic","2010",0.43,0,0,21,99,4.4425,0.0333,0,0.95,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,12.4929,4.8215,14.8713,14.5338,150
"p2","historic","historic","2010",0.4,0.4,0,58,105.5,4.6442,0.1833,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.5081,8.0885,14.075,17.3053,151
"p2","historic","historic","2010",0.39,0,0,31,104.14,4.5326,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.2001,7.686,11.8352,14.277,152
"p2","historic","historic","2010",0.4,0.35,0,58,107.52,4.5938,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.0761,7.9681,11.3072,16.9547,153
"p2","historic","historic","2010",0.39,0,0.1,29,104.71,4.6444,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,13.9474,8.3292,12.4737,19.9464,154
"p2","historic","historic","2010",0.22,0,0,31,97.19,4.7248,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.45,13.6779,8.5622,12.7272,17.4735,155
"p2","historic","historic","2010",0.49,0,0,58,98.14,4.3809,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.4931,7.8052,11.6387,16.4835,156
"p2","historic","historic","2010",0.21,0,0,54,106.12,4.9689,0.2,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.6,15.6983,8.7297,11.9027,16.964,157
"p2","historic","historic","2010",0.34,0,0,44,94.1,4.7605,0.2667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.4503,8.7482,12.2962,16.1585,158
"p2","historic","historic","2010",0.25,0.3,0,50,105.52,4.9979,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.8419,8.425,14.8533,15.5791,159
"p2","historic","historic","2010",0.12,0,0,45,105.82,4.9011,0.15,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,14.3849,7.9693,13.5353,16.295,160
"p2","historic","historic","2010",0.41,0.35,0,43,93.47,4.506,0.2,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.603,6.3714,12.5718,16.0615,161
"p2","historic","historic","2010",0.33,0,0,28,100.27,5.0639,0.15,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.15,12.898,6.7188,12.1267,17.9932,162
"p2","historic","historic","2010",0.3,0,0,27,101.56,4.7059,0.2167,0,0.05,0,0.17,0,0,0.15,0,0,0,0,0,0,0,13.8818,8.8932,16.0313,14.777,163
"p2","historic","historic","2010",0.42,0,0,44,105.95,4.99,0.2333,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.45,14.4649,9.2354,12.1387,16.9091,164
"p2","historic","historic","2010",0.21,0,0,34,110.92,4.9719,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,12.8513,8.7659,12.9568,16.3579,165
"p2","historic","historic","2010",0.27,0,0,48,97.85,4.9088,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.4343,9.3728,14.391,17.1247,166
"p2","historic","historic","2010",0.46,0.15,0,37,110.23,5.0025,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.0249,9.3857,10.9918,16.573,167
"p2","historic","historic","2010",0.37,0,0,49,102.98,4.618,0.1333,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0.3,0.45,14.8211,7.598,14.6225,15.0773,168
"p2","historic","historic","2010",0.38,0,0,49,104.18,5.2144,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.7286,8.3107,14.7253,18.9532,169
"p2","historic","historic","2010",0.29,0.1,0,57,103.28,4.9251,0.1,0,0.6,0.05,0.12,0,0,0.15,0,0.1,0,0,0,0,0.2,16.0138,6.4157,14.873,16.8564,170
"p2","historic","historic","2010",0.38,0,0,49,95.64,4.5667,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.8011,7.1188,11.0885,15.3295,171
"p2","historic","historic","2010",0.24,0.1,0,42,110.56,5.1151,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.4964,9.0381,11.8638,15.9577,172
"p2","historic","historic","2010",0.26,0,0,30,89.25,4.6515,0.1333,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,14.0188,7.623,15.5233,16.886,173
"p2","historic","historic","2010",0.39,0,0,58,104.1,5.0068,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,15.3381,5.9789,10.0698,13.8648,174
"p2","historic","historic","2010",0.47,0.15,0,30,111.63,5.1453,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,12.9235,8.2131,15.3165,13.7638,175
"p2","historic","historic","2010",0.26,0,0,31,98.73,4.5138,0.1167,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.2,12.9249,5.9084,15.3197,16.6624,176
"p2","historic","historic","2010",0.37,0,0.1,40,102.59,4.955,0.1333,0,0.35,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,14.3694,7.8313,15.2452,20.1426,177
"p2","historic","historic","2010",0.34,0,0,44,107.34,4.6737,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.3,0.1,15.2794,9.3318,11.756,15.7952,178
"p2","historic","historic","2010",0.07,0.2,0,48,110.61,4.7525,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.35,14.9498,9.0979,12.15,17.1603,179
"p2","historic","historic","2010",0.36,0.15,0,42,99.72,4.9026,0.1167,0,0.6,0,0.1,0.05,0,0,0,0,0,0,0,0,0.25,14.6296,7.3303,15.2303,16.7947,180
"p2","historic","historic","2010",0.33,0,0,41,103.37,5.2497,0.2667,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0,14.4107,7.3208,10.56,14.0091,181
"p2","historic","historic","2010",0.23,0.15,0,48,101.09,4.6034,0.2333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.001,9.351,12.0475,14.8255,182
"p2","historic","historic","2010",0.46,0,0,50,104.95,5.0204,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.8335,6.6081,11.0125,15.2464,183
"p2","historic","historic","2010",0.44,0.3,0,38,99.06,4.774,0.1667,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,15.5281,6.0116,13.0833,16.4635,184
"p2","historic","historic","2010",0.25,0.3,0,43,101.1,4.8548,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,15.4254,7.1254,15.5208,15.6594,185
"p2","historic","historic","2010",0.49,0.25,0,41,96.79,4.7884,0.2333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.783,9.6095,13.3273,16.5574,186
"p2","historic","historic","2010",0.35,0,0,38,99.2,4.6625,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.0416,7.2352,13.962,14.3811,187
"p2","historic","historic","2010",0.4,0,0,30,105.88,4.7733,0.2167,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,14.1405,8.0988,13.736,17.3026,188
"p2","historic","historic","2010",0.33,0.3,0,32,102.47,4.7057,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.1063,6.7629,9.6373,12.8547,189
"p2","historic","historic","2010",0.25,0.55,0,62,97.33,4.3689,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0,17.4536,7.8866,14.6862,15.3809,190
"p2","historic","historic","2010",0.17,0.2,0,34,101.44,4.6391,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.3135,7.3028,13.3093,14.2883,191
"p2","historic","historic","2010",0.34,0,0,44,103.49,4.5771,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.1453,8.4867,12.8052,15.5279,192
"p2","historic","historic","2010",0.34,0.1,0.1,43,92.29,4.6254,0.1167,0,1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.1,14.9993,4.968,14.842,19.3581,193
"p2","historic","historic","2010",0.44,0,0,43,95.84,4.8066,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.9301,9.9403,14.6135,16.075,194
"p2","historic","historic","2010",0.28,0.15,0.1,55,104.42,4.8624,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.7468,5.4562,14.863,15.7435,195
"p2","historic","historic","2010",0.33,0,0,41,92.31,4.5615,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.5367,7.0902,12.6777,14.5865,196
"p2","historic","historic","2010",0.32,0,0,41,98.75,4.6333,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.2045,7.1376,14.237,16.2197,197
"p2","historic","historic","2010",0.48,0.3,0,45,105.59,5.0403,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6995,8.0315,11.6743,17.6673,198
"p2","historic","historic","2010",0.19,0,0.1,48,107.66,4.6099,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.5386,9.3708,10.1928,16.9202,199
"p2","historic","historic","2010",0.37,0.1,0,39,103.19,4.6116,0.0667,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.1895,7.4419,16.1687,15.1856,200
"p2","historic","historic","2020",0.2,0.2,0,41,105.71,4.8087,0.15,0,0.45,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.35,15.2769,7.1317,14.0597,18.0299,201
"p2","historic","historic","2020",0.38,0.3,0,53,102.2,4.7628,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.6345,7.6178,15.0758,17.8605,202
"p2","historic","historic","2020",0.54,0.25,0,48,113.64,4.9062,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.218,6.9634,14.6843,17.3611,203
"p2","historic","historic","2020",0.19,0,0,50,111.05,5.115,0.0833,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.1368,7.5555,13.0957,16.4879,204
"p2","historic","historic","2020",0.24,0.2,0,48,105.26,5.0568,0.1833,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.5,15.373,7.6582,13.3725,18.0368,205
"p2","historic","historic","2020",0.38,0.25,0,65,105.33,5.1783,0.2333,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.3,16.9323,8.3612,12.6167,20.4161,206
"p2","historic","historic","2020",0.44,0,0,46,100.12,4.7857,0.1167,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.3463,7.7068,15.535,15.6103,207
"p2","historic","historic","2020",0.19,0.4,0,45,109.34,5.3286,0.15,0,0.35,0,0.09,0,0,0,0,0.1,0,0.3,0.05,0,0.3,15.5488,8.3773,16.134,20.6921,208
"p2","historic","historic","2020",0.3,0.15,0,55,112.7,4.7549,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.2849,9.6692,14.6852,18.4384,209
"p2","historic","historic","2020",0.44,0,0,59,107.87,4.4263,0.1333,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0,16.347,5.8042,12.669,14.3826,210
"p2","historic","historic","2020",0.4,0.25,0,35,97.97,4.8293,0.35,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.4,14.9296,8.9062,11.8137,20.3686,211
"p2","historic","historic","2020",0.32,0,0,60,110.03,5.0497,0.2,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.0348,6.6412,13.3137,18.2488,212
"p2","historic","historic","2020",0.41,0,0,38,96.75,5.0099,0.1667,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0.15,0,14.2438,6.5626,12.3665,14.63,213
"p2","historic","historic","2020",0.29,0.15,0,43,104.84,5.0453,0.25,0,0.85,0,0,0,0,0,0,0,0,0.2,0,0,0.1,14.9426,6.6664,11.4262,18.4408,214
"p2","historic","historic","2020",0.22,0.2,0,48,105.73,4.797,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1887,7.0167,13.6358,16.7745,215
"p2","historic","historic","2020",0.18,0.3,0,60,104.01,4.9194,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.0101,7.2628,13.7462,19.5415,216
"p2","historic","historic","2020",0.25,0,0,51,101.5,4.9626,0.1833,0,0.6,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,14.7753,7.1477,14.4837,19.9766,217
"p2","historic","historic","2020",0.19,0.15,0.1,65,110.98,4.4299,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.6163,8.9583,12.1078,16.6061,218
"p2","historic","historic","2020",0.41,0.55,0,57,110.14,4.773,0.1,0,0.75,0,0.16,0,0,0,0,0,0,0.15,0,0,0.15,17.0302,7.7467,13.1702,19.587,219
"p2","historic","historic","2020",0.37,0.1,0,40,104.2,4.9463,0.1833,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.35,14.9421,8.9322,11.6233,17.2998,220
"p2","historic","historic","2020",0.37,0,0,59,98.17,4.8343,0.1833,0,0.15,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.25,16.2653,8.6449,14.6482,18.0534,221
"p2","historic","historic","2020",0.4,0.1,0,58,106.72,4.6426,0.1667,0,0.5,0.05,0.22,0,0,0,0,0,0,0.25,0,0,0.3,16.1072,7.1852,14.0233,20.933,222
"p2","historic","historic","2020",0.29,0,0,53,113.47,5.1295,0.0667,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,15.9192,7.09,13.9585,19.7733,223
"p2","historic","historic","2020",0.25,0,0,58,109.81,4.87,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,16.0197,9.5719,12.4017,16.8391,224
"p2","historic","historic","2020",0.36,0.75,0,54,87.99,5.0452,0.2,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,16.0849,8.4268,16.528,19.3568,225
"p2","historic","historic","2020",0.32,0.15,0,64,111.69,5.1582,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,17.2257,9.1988,15.331,16.7194,226
"p2","historic","historic","2020",0.33,0.6,0,35,100.07,4.4766,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,15.0304,9.5437,12.8497,19.3364,227
"p2","historic","historic","2020",0.34,0.25,0,51,108.72,5.201,0.2,0,0.25,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.35,15.9162,8.2264,15.3532,18.7168,228
"p2","historic","historic","2020",0.23,0.1,0,29,102.18,4.8936,0.1167,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.25,13.9729,7.945,14.0428,15.255,229
"p2","historic","historic","2020",0.34,0.25,0,50,109.12,5.079,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.25,0.1,0.15,0.35,15.6029,7.6085,14.2302,19.3933,230
"p2","historic","historic","2020",0.31,0.1,0,47,111.14,5.1272,0.05,0,0.65,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,15.7274,5.9183,13.3945,14.2352,231
"p2","historic","historic","2020",0.37,0.3,0,48,103.96,4.8834,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.2641,8.9685,12.196,16.9962,232
"p2","historic","historic","2020",0.28,0.5,0,55,102.22,5.0068,0.2,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,16.6957,7.2688,13.014,14.8294,233
"p2","historic","historic","2020",0.24,0,0,43,102.07,4.917,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,13.7903,8.8062,13.2667,19.7365,234
"p2","historic","historic","2020",0.3,0,0,63,107.42,4.8032,0.1167,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,15.9125,5.4337,13.8545,17.9477,235
"p2","historic","historic","2020",0.27,0.65,0,52,106.09,4.7135,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.6,16.3843,7.4186,12.7093,16.8862,236
"p2","historic","historic","2020",0.34,0,0,49,107.21,4.7623,0.1,0,0.55,0,0.05,0.05,0,0.1,0,0,0,0,0,0,0,16.0458,5.1468,17.962,14.6491,237
"p2","historic","historic","2020",0.28,0.25,0,60,114.94,4.7834,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.9158,8.3885,9.8145,18.193,238
"p2","historic","historic","2020",0.25,0.15,0,55,111.77,4.6491,0.15,0,0.55,0,0.05,0,0,0.15,0,0,0,0.05,0.05,0,0.5,15.8145,6.0881,16.111,18.892,239
"p2","historic","historic","2020",0.55,0,0,40,110.56,5.0502,0.1667,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.4027,7.2829,12.383,18.9344,240
"p2","historic","historic","2020",0.24,0.95,0,67,111.49,4.5007,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.5,17.351,7.9337,12.6162,18.2907,241
"p2","historic","historic","2020",0.14,0.1,0,60,99,4.8132,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,16.3313,9.9073,11.8915,15.5827,242
"p2","historic","historic","2020",0.34,0.35,0,52,109.57,4.7862,0.0667,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0.15,0.4,15.8206,6.0426,13.935,18.9586,243
"p2","historic","historic","2020",0.23,0,0,62,101.26,4.602,0.05,0,0.5,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.15,15.2679,7.4901,13.7432,18.205,244
"p2","historic","historic","2020",0.34,0.1,0,68,105.26,4.9567,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.35,0,0,0.05,17.1822,7.4103,13.0257,18.819,245
"p2","historic","historic","2020",0.22,0.3,0,50,103.3,4.9483,0.1667,0,0.1,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.25,16.8887,9.0003,13.9823,19.677,246
"p2","historic","historic","2020",0.33,0,0,49,107.62,4.533,0.15,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.9541,6.8058,14.9642,17.4023,247
"p2","historic","historic","2020",0.2,0.35,0,44,103.94,4.9968,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.6989,8.6054,13.2967,19.825,248
"p2","historic","historic","2020",0.31,0,0,41,101.43,4.6738,0.2333,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0.15,0.35,14.4624,8.8922,15.9827,18.8299,249
"p2","historic","historic","2020",0.43,0,0,37,102.78,4.5013,0.0333,0,0.7,0,0.18,0,0,0,0,0,0,0,0.05,0,0.55,13.3776,4.8725,14.9637,15.4771,250
"p2","historic","historic","2020",0.4,0.5,0,64,107.12,4.685,0.1667,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.2,17.3929,8.1444,14.1593,18.2505,251
"p2","historic","historic","2020",0.39,0,0,43,108.58,4.6003,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.0848,7.7499,11.9125,15.2161,252
"p2","historic","historic","2020",0.4,0.35,0,65,108.58,4.6432,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.9607,8.0122,11.4073,17.8875,253
"p2","historic","historic","2020",0.39,0,0.1,42,107.58,4.7032,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.25,14.8322,8.3782,12.568,20.8897,254
"p2","historic","historic","2020",0.18,0,0,35,102.22,4.7885,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.55,14.5631,8.6167,12.8137,18.4182,255
"p2","historic","historic","2020",0.49,0,0,67,102.79,4.4421,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.3782,7.8682,11.7187,17.4232,256
"p2","historic","historic","2020",0.21,0.1,0,63,108.44,5.0116,0.1833,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.55,16.5825,8.7736,12.0053,17.8969,257
"p2","historic","historic","2020",0.43,0.1,0,49,100.21,4.8162,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.3353,8.7972,12.3922,17.1012,258
"p2","historic","historic","2020",0.25,0.3,0,57,107.23,5.0367,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.7265,8.4787,14.9417,16.5238,259
"p2","historic","historic","2020",0.12,0,0,48,108.54,4.9545,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.2697,8.031,13.6167,17.2335,260
"p2","historic","historic","2020",0.36,0.35,0,51,97.82,4.5387,0.1833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.4881,6.4142,12.6763,16.9935,261
"p2","historic","historic","2020",0.23,0.2,0,35,103.4,5.1363,0.15,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.15,13.783,6.7661,12.224,18.9359,262
"p2","historic","historic","2020",0.3,0,0,41,104.22,4.7521,0.1833,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.15,14.7663,8.9466,16.12,15.7209,263
"p2","historic","historic","2020",0.41,0,0,52,110.15,5.0493,0.2167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.3499,9.2965,12.2222,17.8485,264
"p2","historic","historic","2020",0.2,0,0,38,113.76,5.0215,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,13.7355,8.8079,13.0625,17.2901,265
"p2","historic","historic","2020",0.23,0.1,0,53,102.72,4.9518,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3192,9.4196,14.4898,18.0671,266
"p2","historic","historic","2020",0.43,0.4,0,46,111.5,5.0565,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,15.9101,9.4377,11.0823,17.5168,267
"p2","historic","historic","2020",0.31,0,0,55,107.01,4.6622,0.1333,0,0.35,0,0.2,0,0,0,0,0,0,0.05,0,0.3,0.45,15.7063,7.6575,14.7072,16.0156,268
"p2","historic","historic","2020",0.3,0,0,54,109.35,5.2585,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.613,8.3511,14.8332,19.8843,269
"p2","historic","historic","2020",0.25,0.1,0,66,108.97,4.9983,0.0667,0,0.55,0.05,0.15,0,0,0.15,0,0.1,0,0.05,0,0,0.25,16.8994,6.4613,14.9732,17.7986,270
"p2","historic","historic","2020",0.43,0,0,51,99.28,4.6272,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,15.6863,7.1691,11.1803,16.2733,271
"p2","historic","historic","2020",0.31,0.1,0,53,112.12,5.1811,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.3812,9.0957,11.95,16.8964,272
"p2","historic","historic","2020",0.26,0,0.1,42,96.24,4.6947,0.1333,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,14.904,7.6634,15.632,17.8168,273
"p2","historic","historic","2020",0.39,0,0,63,105.35,5.0715,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,16.2227,6.0234,10.172,14.8073,274
"p2","historic","historic","2020",0.39,0.15,0,33,113.08,5.2032,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.8086,8.2633,15.4108,14.7074,275
"p2","historic","historic","2020",0.26,0,0,38,103.57,4.5725,0.0833,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,13.8099,5.9667,15.4075,17.6006,276
"p2","historic","historic","2020",0.31,0,0,52,106.91,5.0113,0.1167,0,0.35,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,15.2543,7.87,15.3558,21.0741,277
"p2","historic","historic","2020",0.33,0,0,55,109.19,4.7217,0.2833,0,0.1,0,0.1,0,0,0,0,0,0,0,0.05,0.3,0.25,16.164,9.3752,11.8595,16.7371,278
"p2","historic","historic","2020",0.07,0.2,0,52,111.11,4.8091,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.35,15.8352,9.1466,12.2457,18.1042,279
"p2","historic","historic","2020",0.36,0.2,0,46,104.63,4.952,0.1167,0,0.55,0,0.1,0.05,0,0,0,0,0,0,0,0,0.25,15.5148,7.3852,15.3187,17.7391,280
"p2","historic","historic","2020",0.33,0,0,47,106.86,5.2881,0.2667,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.2964,7.3553,10.6713,14.939,281
"p2","historic","historic","2020",0.23,0.15,0,55,105.79,4.6588,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.8863,9.3912,12.1515,15.7742,282
"p2","historic","historic","2020",0.46,0.1,0,53,107.38,5.071,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7197,6.6523,11.1087,16.1956,283
"p2","historic","historic","2020",0.39,0.35,0,44,105.63,4.8203,0.15,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,16.4142,6.0648,13.1722,17.408,284
"p2","historic","historic","2020",0.25,0.5,0,52,105.23,4.9036,0.1333,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.3107,7.159,15.6333,16.5878,285
"p2","historic","historic","2020",0.43,0.65,0,47,100.98,4.835,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6687,9.6486,13.4328,17.5055,286
"p2","historic","historic","2020",0.31,0.3,0,42,104.14,4.714,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9274,7.2795,14.0603,15.3306,287
"p2","historic","historic","2020",0.39,0,0,49,108.75,4.8417,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,15.0263,8.1505,13.8267,18.2459,288
