"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p248","historic","historic","2010",0.21,0.1,0,46,108.4,5.1962,0.1,0,0.95,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,14.6421,6.4112,13.909,18.9112,143
"p248","historic","historic","2010",0.1,0,0,48,97.96,5.2395,0.2,0,0.6,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.05,14.3679,7.652,13.575,17.6536,144
"p248","historic","historic","2010",0.07,0,0,54,97.44,5.2382,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.25,16.3159,7.3678,13.3023,17.7565,145
"p248","historic","historic","2010",0.29,0.2,0,49,99.96,5.3588,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.139,9.1038,14.6938,18.1477,146
"p248","historic","historic","2010",0.24,0,0,38,102.95,4.8343,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.011,6.4854,14.6833,16.7626,147
"p248","historic","historic","2010",0.17,0.35,0,43,102.48,5.4792,0.2333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9692,8.3354,13.0438,19.0318,148
"p248","historic","historic","2010",0.52,0,0,31,99.72,5.4821,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.4,13.6658,8.5942,15.6742,17.6878,149
"p248","historic","historic","2010",0.3,0,0,22,99.53,4.9364,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,12.6723,5.2232,14.5698,14.5886,150
"p248","historic","historic","2010",0.15,0.25,0,52,103.43,5.284,0.2,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.2289,8.2797,13.8365,16.7194,151
"p248","historic","historic","2010",0.3,0,0,33,104.76,5.1708,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0,14.3619,8.1701,11.7643,14.5062,152
"p248","historic","historic","2010",0.17,0,0,48,107.19,5.2244,0.1,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.6652,8.5733,11.1432,17.1284,153
"p248","historic","historic","2010",0.23,0,0,33,103.13,5.0803,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,14.2882,8.7214,12.3613,20.0518,154
"p248","historic","historic","2010",0.35,0,0,29,98.5,5.1673,0.2333,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0.05,0.45,0.4,13.9858,8.0329,12.8265,17.1179,155
"p248","historic","historic","2010",0.31,0,0,51,100.22,5.2694,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2818,7.8847,11.3335,16.5218,156
"p248","historic","historic","2010",0.17,0,0,57,109.23,5.64,0.2167,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,15.9182,8.8885,11.8272,17.2454,157
"p248","historic","historic","2010",0.4,0,0,41,93.33,5.3613,0.3,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.6113,8.8963,12.1832,16.3742,158
"p248","historic","historic","2010",0.38,0,0,54,106.01,5.2872,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.0906,8.4218,15.1787,15.8767,159
"p248","historic","historic","2010",0,0,0,47,104.4,5.4579,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.6492,7.8334,13.9622,16.2814,160
"p248","historic","historic","2010",0.14,0.1,0,42,98.24,5.366,0.1833,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.5232,6.87,12.5313,16.3488,161
"p248","historic","historic","2010",0.23,0.15,0,23,102.56,5.7457,0.2,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,12.9171,6.914,12.4378,18.3662,162
"p248","historic","historic","2010",0.33,0,0,32,103.15,5.3068,0.2,0,0,0,0.11,0,0,0,0.1,0.2,0,0,0,0,0.25,14.0409,9.445,15.3475,14.9518,163
"p248","historic","historic","2010",0.15,0,0,40,107.29,5.4008,0.3,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.4501,9.4644,12.0103,17.2286,164
"p248","historic","historic","2010",0.29,0,0,33,108.07,5.5778,0.2167,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.25,12.9627,8.7382,13.1695,16.5393,165
"p248","historic","historic","2010",0.31,0.2,0,46,98.86,5.5034,0.25,0,0.55,0,0,0,0,0,0,0,0,0,0.05,0,0.7,15.5848,9.7418,14.6867,17.1608,166
"p248","historic","historic","2010",0.14,0.1,0,35,113.14,5.4672,0.3167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,14.9184,9.3198,11.0433,16.543,167
"p248","historic","historic","2010",0.19,0,0,42,104.43,5.1915,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,14.6807,7.7893,14.5727,15.7571,168
"p248","historic","historic","2010",0.32,0,0,48,104.51,5.7202,0.3,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.7936,8.2885,14.5468,18.8238,169
"p248","historic","historic","2010",0.25,0,0,57,102.94,5.4719,0.1167,0,0.75,0.05,0.06,0,0,0.15,0,0,0,0,0,0.15,0.35,15.9417,6.3878,14.9753,16.5044,170
"p248","historic","historic","2010",0.25,0,0,48,99.79,5.2807,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.8341,7.4675,11.3193,15.4218,171
"p248","historic","historic","2010",0.22,0.1,0,45,110.63,5.6684,0.25,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,14.7082,9.331,11.9355,16.3621,172
"p248","historic","historic","2010",0.29,0,0,35,89.92,5.2072,0.1333,0,0.6,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.15,14.3221,7.8127,15.4773,17.176,173
"p248","historic","historic","2010",0.27,0,0,59,102.49,5.763,0.2167,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.15,15.296,6.2641,9.9293,13.3614,174
"p248","historic","historic","2010",0.27,0,0,27,112.94,5.4489,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.1,12.6824,7.9393,15.0703,13.7697,175
"p248","historic","historic","2010",0.18,0,0,31,103.84,5.5558,0.15,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,12.9455,6.3772,15.0742,16.707,176
"p248","historic","historic","2010",0.31,0,0,43,101.89,5.1086,0.0833,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,14.305,7.8032,14.8895,20.3028,177
"p248","historic","historic","2010",0.28,0.15,0,49,108.77,5.0423,0.2333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,15.3124,9.3451,11.163,16.2941,178
"p248","historic","historic","2010",0.21,0.1,0,49,109.4,5.2837,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.2795,9.3234,11.552,17.0833,179
"p248","historic","historic","2010",0.27,0.15,0,40,101.61,5.5709,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,14.3852,7.379,15.0465,17.1067,180
"p248","historic","historic","2010",0.46,0,0,41,103.21,5.4838,0.1833,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.663,6.74,10.6848,13.9221,181
"p248","historic","historic","2010",0.24,0.2,0,45,106.68,5.1498,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0851,9.4711,12.0565,14.827,182
"p248","historic","historic","2010",0.15,0,0,48,103.5,5.4572,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.7417,6.7388,11.2395,15.0414,183
"p248","historic","historic","2010",0.37,0,0,39,99.95,5.4028,0.1833,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,15.793,6.1173,13.7437,16.6044,184
"p248","historic","historic","2010",0.38,0.4,0,43,103.29,5.4639,0.1167,0,0.85,0,0.21,0,0,0,0,0.1,0,0.1,0,0,0.1,15.6601,7.3753,16.149,15.8018,185
"p248","historic","historic","2010",0.3,0.15,0,37,96.88,5.192,0.3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,14.5575,9.8294,13.46,16.7035,186
"p248","historic","historic","2010",0.29,0,0,38,101.06,5.1752,0.1833,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,15.0925,7.4256,14.1905,14.9342,187
"p248","historic","historic","2010",0.31,0,0,31,107.44,5.7252,0.3,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0.05,0.15,0.65,14.3757,8.445,13.8765,17.1036,188
"p248","historic","historic","2010",0.42,0.1,0,30,103.98,5.3293,0.2,0,0.95,0,0.16,0,0,0,0,0,0,0,0,0,0,14.1965,7.0849,9.7548,12.5799,189
"p248","historic","historic","2010",0.13,0.2,0,59,100.24,4.8148,0.1333,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.4238,7.7698,14.3913,15.7644,190
"p248","historic","historic","2010",0.05,0,0,33,103.86,5.0401,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.1111,7.1272,13.3805,14.3811,191
"p248","historic","historic","2010",0.17,0,0,48,103.34,4.8494,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.0693,8.2262,12.6682,15.4415,192
"p248","historic","historic","2010",0.24,0.1,0,43,93.47,5.3931,0.1667,0,1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,15.0877,5.1529,14.767,19.1657,193
"p248","historic","historic","2010",0.15,0.15,0,44,98.01,5.4386,0.2,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.9159,10.1993,14.45,15.9147,194
"p248","historic","historic","2010",0.32,0.15,0,55,105.53,5.3715,0.1333,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0.3,0.2,16.8454,5.242,14.9138,15.5036,195
"p248","historic","historic","2010",0.06,0.1,0,38,93.43,5.3691,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.3849,7.3358,12.2768,14.9708,196
"p248","historic","historic","2010",0.26,0,0,40,101.19,5.2033,0.0833,0,0.35,0,0.27,0,0,0,0,0,0,0,0,0,0.15,13.1615,6.9769,14.5988,16.2451,197
"p248","historic","historic","2010",0.31,0.15,0,42,107.01,5.726,0.2833,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,14.6984,8.403,11.7218,18.1718,198
"p248","historic","historic","2010",0.18,0.1,0,48,108.3,5.3501,0.3,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,14.87,9.5056,10.133,16.6929,199
"p248","historic","historic","2010",0.2,0.25,0,37,104.94,5.3202,0.15,0,0.7,0,0.16,0,0,0,0,0.15,0,0,0,0,0.25,14.3552,7.6629,16.6627,15.1124,200
"p248","historic","historic","2020",0.32,0.25,0,41,103.93,5.7003,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0.4,15.1211,7.5994,14.2738,18.4644,201
"p248","historic","historic","2020",0.39,0.1,0,53,102.48,5.3566,0.2,0,0.35,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.5,15.8074,7.9361,15.1448,18.2558,202
"p248","historic","historic","2020",0.13,0.25,0,41,113.29,5.3044,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.0909,7.112,14.522,17.8808,203
"p248","historic","historic","2020",0.27,0,0,51,111.63,5.6181,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,15.3784,7.7805,13.2792,16.615,204
"p248","historic","historic","2020",0.32,0.15,0,44,107.31,5.3597,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.4701,7.6648,12.6985,18.2257,205
"p248","historic","historic","2020",0.22,0,0,62,104.88,5.9058,0.25,0,0.3,0.05,0.07,0,0,0,0,0.1,0,0.15,0,0,0.7,17.0284,8.6815,12.9663,20.4205,206
"p248","historic","historic","2020",0.35,0,0,44,102.56,5.4547,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.3483,7.9613,15.3163,15.8832,207
"p248","historic","historic","2020",0.23,0.55,0,46,108.98,5.9148,0.2667,0,0.4,0,0,0,0,0,0,0,0,0.25,0.1,0,0.7,15.7201,8.8148,16.7045,20.3706,208
"p248","historic","historic","2020",0.35,0.3,0,53,111.91,5.3016,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.3494,10.0232,14.8648,18.3993,209
"p248","historic","historic","2020",0.24,0.1,0,56,111.34,5.0108,0.1333,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0.3,0.05,16.2786,6.1636,12.3958,14.4768,210
"p248","historic","historic","2020",0.34,0.25,0,36,98.77,5.2674,0.25,0,0.55,0,0.08,0,0,0,0,0.1,0,0.2,0,0.15,0.6,14.8972,9.2356,11.4397,20.365,211
"p248","historic","historic","2020",0.2,0,0,59,110.03,5.6488,0.2333,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,16.1018,7.1023,13.347,18.2317,212
"p248","historic","historic","2020",0.36,0,0.1,35,96.84,5.5117,0.2,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0,14.2327,6.4104,11.8552,14.8816,213
"p248","historic","historic","2020",0.16,0.15,0,42,108.48,5.3843,0.1167,0,0.85,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,14.8059,6.1873,11.9955,18.6205,214
"p248","historic","historic","2020",0.13,0,0,48,105.75,5.3801,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,15.4314,7.2252,13.3905,16.8414,215
"p248","historic","historic","2020",0.24,0.3,0,68,105.58,5.674,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0.3,0.1,0,0.2,17.3478,7.9778,13.6002,19.6742,216
"p248","historic","historic","2020",0.11,0,0,51,105.55,5.6088,0.1333,0,0.7,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.25,14.6282,7.2058,14.1785,20.4862,217
"p248","historic","historic","2020",0.13,0.1,0,69,112.41,4.814,0.1833,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0.3,0.5,17.9218,9.2534,12.7753,16.6179,218
"p248","historic","historic","2020",0.54,0.55,0,59,110.86,5.5758,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0.1,0,0.3,0.2,17.4115,8.3077,12.9512,19.4406,219
"p248","historic","historic","2020",0.47,0.1,0,45,105.89,5.5675,0.25,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.1045,9.3758,11.846,17.6635,220
"p248","historic","historic","2020",0.42,0.2,0,58,101.25,5.7791,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.5713,8.9978,14.999,18.5271,221
"p248","historic","historic","2020",0.17,0,0,54,110.97,5.1701,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0.3,0,0,0.5,16.0393,7.2207,13.3977,20.9562,222
"p248","historic","historic","2020",0.32,0.1,0,49,111.68,5.6862,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.55,15.9414,7.4922,14.1303,19.9026,223
"p248","historic","historic","2020",0.32,0.1,0,64,110.61,5.4082,0.2167,0,0.1,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.3,16.4745,9.9131,12.6397,17.3697,224
"p248","historic","historic","2020",0.31,0.2,0,55,90.78,5.3433,0.2,0,0.5,0,0.05,0,0,0.1,0,0.1,0,0.1,0.05,0,0.45,16.0471,8.4565,16.3665,19.3835,225
"p248","historic","historic","2020",0.28,0.1,0,68,109.59,5.7552,0.1667,0,0.1,0,0.1,0,0,0,0,0.25,0,0.05,0,0.15,0.2,17.2034,9.8531,14.7465,17.2102,226
"p248","historic","historic","2020",0.18,0.8,0,35,101.9,5.0351,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,15.1777,9.7502,12.1585,19.0224,227
"p248","historic","historic","2020",0.32,0.35,0,44,106.98,5.7838,0.2333,0,0.3,0,0.24,0,0,0,0,0,0,0.25,0,0,0.15,15.8766,8.3169,15.8262,19.4952,228
"p248","historic","historic","2020",0.17,0.1,0,30,105.21,5.4979,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.0573,8.0958,13.9405,15.4638,229
"p248","historic","historic","2020",0.3,0.15,0,52,108.34,5.5439,0.0667,0,0.1,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.3,15.7101,7.726,13.9792,19.7245,230
"p248","historic","historic","2020",0.25,0,0,47,111.2,5.5891,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.886,6.4592,13.554,14.2395,231
"p248","historic","historic","2020",0.18,0,0,44,102.87,5.2527,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,15.9597,9.1521,13.1852,17.2344,232
"p248","historic","historic","2020",0.41,0.6,0,53,101.89,5.3567,0.0833,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.8991,7.3726,12.6385,15.0319,233
"p248","historic","historic","2020",0.19,0,0,44,103.71,5.5866,0.2667,0,0.2,0,0.16,0,0,0,0,0,0,0.3,0,0,0.4,13.5931,9.1837,13.2963,19.7974,234
"p248","historic","historic","2020",0.21,0,0,60,107.91,5.2569,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.8388,5.8714,13.7195,18.4702,235
"p248","historic","historic","2020",0.18,0.45,0,50,106.37,5.4086,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.4972,8.2367,12.758,17.807,236
"p248","historic","historic","2020",0.19,0.4,0.15,51,107.53,5.383,0.1667,0,0.65,0,0.08,0,0,0.4,0,0,0,0,0,0,0.1,16.1689,5.5274,17.771,15.3493,237
"p248","historic","historic","2020",0.1,0.1,0,60,112.57,5.1562,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.4,16.0054,8.6162,10.0852,18.4112,238
"p248","historic","historic","2020",0.16,0,0,54,108.85,5.1321,0.15,0,0.75,0,0.24,0,0,0.25,0,0,0,0.1,0,0,0.15,15.8321,6.1508,16.553,19.4732,239
"p248","historic","historic","2020",0.19,0,0,40,109.11,5.452,0.1667,0,0.9,0.05,0.18,0,0,0,0,0,0,0.05,0,0,0.25,14.1552,7.3904,12.2927,19.2521,240
"p248","historic","historic","2020",0.23,0.95,0,68,112.3,4.9483,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,17.5499,8.0083,13.3463,18.8065,241
"p248","historic","historic","2020",0.17,0.3,0,60,105.24,5.7489,0.2833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.25,16.4612,10.3028,11.9243,15.4879,242
"p248","historic","historic","2020",0.21,0.1,0,52,110.47,5.1753,0.1,0,0.8,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,15.5662,6.5934,13.9517,19.8824,243
"p248","historic","historic","2020",0.1,0,0.1,61,103.38,5.2167,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.1,15.2935,7.8424,13.6127,18.618,244
"p248","historic","historic","2020",0.07,0.1,0,65,102.28,5.2313,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.25,17.239,7.5392,13.3602,18.7235,245
"p248","historic","historic","2020",0.29,0.3,0,58,102.06,5.337,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.7,17.0635,9.2795,14.7435,19.1194,246
"p248","historic","historic","2020",0.24,0.15,0,50,106.73,4.8168,0.2,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,14.9358,6.6669,14.7268,17.7345,247
"p248","historic","historic","2020",0.21,0.35,0,43,106.11,5.4587,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,15.895,8.5246,13.0835,19.9965,248
"p248","historic","historic","2020",0.44,0,0,40,105.16,5.4613,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.45,14.5895,8.7642,15.7327,18.6537,249
"p248","historic","historic","2020",0.24,0,0,34,103.75,4.9281,0.05,0,0.75,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.35,13.5965,5.3982,14.6222,15.5605,250
"p248","historic","historic","2020",0.15,0.25,0,60,105.64,5.2554,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.5,17.1534,8.4598,13.8807,17.6917,251
"p248","historic","historic","2020",0.35,0,0,46,107.33,5.1623,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.287,8.3585,11.805,15.47,252
"p248","historic","historic","2020",0.17,0,0,60,107.39,5.2029,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.6,16.5882,8.742,11.2032,18.0949,253
"p248","historic","historic","2020",0.23,0,0,44,106.29,5.0612,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.65,15.2124,8.8958,12.415,21.0236,254
"p248","historic","historic","2020",0.39,0,0,38,104.12,5.1522,0.2,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0.05,0.45,0.4,14.9105,8.2126,12.8725,18.0912,255
"p248","historic","historic","2020",0.25,0.1,0,58,105.69,5.2501,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.207,8.0721,11.3755,17.4861,256
"p248","historic","historic","2020",0.17,0,0,63,110.23,5.6198,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0,0.05,0,0.6,16.8412,9.057,11.8883,18.2122,257
"p248","historic","historic","2020",0.27,0,0,46,99.8,5.3379,0.3,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.5351,9.0702,12.2373,17.3467,258
"p248","historic","historic","2020",0.37,0,0,60,108.45,5.268,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.0149,8.5999,15.2273,16.8491,259
"p248","historic","historic","2020",0.05,0,0,50,108.28,5.4236,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.5739,8.019,14.0052,17.2467,260
"p248","historic","historic","2020",0.14,0.1,0,46,104.55,5.337,0.1667,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.4464,7.0363,12.5933,17.3153,261
"p248","historic","historic","2020",0.23,0.35,0,32,105.09,5.7352,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.45,13.8405,7.086,12.4943,19.3383,262
"p248","historic","historic","2020",0.33,0,0,46,104.14,5.2853,0.2,0,0,0,0.11,0,0,0,0.1,0.2,0,0,0,0,0.35,14.9654,9.6223,15.3965,15.9229,263
"p248","historic","historic","2020",0.15,0,0,50,111,5.3695,0.2833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.3744,9.6492,12.0555,18.1927,264
"p248","historic","historic","2020",0.27,0.1,0,36,112.54,5.5538,0.2167,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0.05,0,0.45,13.8859,8.9038,13.2337,17.5065,265
"p248","historic","historic","2020",0.31,0.45,0,51,101.31,5.4795,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.95,16.5086,9.9127,14.7448,18.1336,266
"p248","historic","historic","2020",0.14,0.1,0,46,113.59,5.4499,0.3,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,15.8424,9.4957,11.093,17.5145,267
"p248","historic","historic","2020",0.19,0,0,53,108.16,5.1711,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.15,0,0,0.05,15.6055,7.9738,14.6187,16.7223,268
"p248","historic","historic","2020",0.32,0,0,54,109.23,5.7056,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.7158,8.4528,14.612,19.7909,269
"p248","historic","historic","2020",0.14,0,0,63,106.37,5.4546,0.1167,0,0.65,0.05,0.11,0,0,0.2,0,0,0,0.05,0,0.15,0.7,16.8649,6.5572,15.0342,17.4764,270
"p248","historic","historic","2020",0.35,0,0,52,102.81,5.2581,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.7582,7.6428,11.3708,16.3939,271
"p248","historic","historic","2020",0.22,0.3,0,51,113.39,5.6456,0.2667,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,15.6328,9.5139,11.9822,17.3273,272
"p248","historic","historic","2020",0.29,0,0,48,94.92,5.1822,0.1,0,0.55,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.35,15.2447,7.977,15.5443,18.1425,273
"p248","historic","historic","2020",0.27,0,0,65,103.28,5.7442,0.1833,0,0.95,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.25,16.2196,6.433,9.9898,14.3344,274
"p248","historic","historic","2020",0.27,0,0,31,113.33,5.4297,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.6063,8.1127,15.1235,14.7424,275
"p248","historic","historic","2020",0.18,0,0,37,107.71,5.5317,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,13.8703,6.5594,15.1218,17.672,276
"p248","historic","historic","2020",0.29,0.2,0,52,107.96,5.0758,0.0833,0,0.5,0,0.12,0,0,0,0,0,0,0.25,0,0,0.25,15.2271,7.9658,14.959,21.2687,277
"p248","historic","historic","2020",0.28,0.2,0,55,109.29,5.0212,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,16.2355,9.5128,11.2245,17.2665,278
"p248","historic","historic","2020",0.21,0.15,0,59,109.55,5.2506,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.2033,9.4961,11.6062,18.0564,279
"p248","historic","historic","2020",0.22,0.2,0.3,46,105.67,5.5463,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.6,15.3095,7.5576,15.0943,18.0789,280
"p248","historic","historic","2020",0.46,0,0,53,106.28,5.4585,0.1333,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.5865,6.8996,10.7533,14.8878,281
"p248","historic","historic","2020",0.24,0.25,0,55,110.18,5.126,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0088,9.6357,12.1182,15.8056,282
"p248","historic","historic","2020",0.16,0.2,0.1,50,107.63,5.4386,0.1,0,0.45,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.6662,6.9091,11.2928,16.0205,283
"p248","historic","historic","2020",0.37,0.25,0,45,105.08,5.3833,0.1667,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.45,16.7182,6.2952,13.793,17.5762,284
"p248","historic","historic","2020",0.38,0.4,0,51,107.69,5.4454,0.1,0,0.8,0,0.21,0,0,0,0,0.1,0,0.1,0,0,0.25,16.5836,7.5348,16.2175,16.7678,285
"p248","historic","historic","2020",0.29,0.15,0,44,101.85,5.1713,0.2833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.481,9.993,13.5208,17.6823,286
"p248","historic","historic","2020",0.34,0.4,0,41,106.47,5.1569,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.0166,7.5943,14.2453,15.9132,287
