"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p232","historic","historic","2010",0.4,0,0,46,94.64,5.1719,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.5119,7.9774,13.6598,17.4274,146
"p232","historic","historic","2010",0.42,0,0,31,96.35,4.9152,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.2455,5.0494,13.9747,15.8297,147
"p232","historic","historic","2010",0.22,0.1,0,40,92.5,5.4378,0.25,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.842,7.4488,12.1783,18.4671,148
"p232","historic","historic","2010",0.27,0,0,22,92.08,4.9447,0.1667,0,0.3,0,0.15,0,0,0,0,0.15,0,0,0,0,0.2,12.354,7.1986,14.682,16.8075,149
"p232","historic","historic","2010",0.49,0,0,16,88.28,4.783,0,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,11.4976,3.6092,13.1902,14.4483,150
"p232","historic","historic","2010",0.23,0.1,0.15,40,102.1,5.1532,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0797,6.6648,12.5543,16.8232,151
"p232","historic","historic","2010",0.42,0,0,25,102.11,4.8902,0.1333,0,0.6,0.05,0.14,0,0,0,0,0,0,0,0,0,0,13.3029,6.5017,10.9833,13.1705,152
"p232","historic","historic","2010",0.56,0,0,44,106.95,5.0895,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.2895,6.928,9.937,15.6656,153
"p232","historic","historic","2010",0.27,0,0,23,97.86,4.8809,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,12.7614,7.4848,11.6703,18.7529,154
"p232","historic","historic","2010",0.37,0,0,23,92.51,4.915,0.25,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.35,12.9366,7.0889,12.1777,16.5608,155
"p232","historic","historic","2010",0.11,0,0,37,94.51,4.924,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.3269,6.2132,10.5023,15.5541,156
"p232","historic","historic","2010",0.47,0,0,49,105.1,5.2349,0.1667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.9784,7.2754,10.6958,16.4022,157
"p232","historic","historic","2010",0.28,0,0,29,87.55,5.0916,0.2333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.4739,7.3609,11.2402,15.0944,158
"p232","historic","historic","2010",0.29,0,0,38,100.26,5.1724,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.778,7.2879,13.6707,15.0011,159
"p232","historic","historic","2010",0.07,0,0,41,99.92,5.0564,0.1333,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.5601,6.7245,12.9953,15.8626,160
"p232","historic","historic","2010",0.23,0.1,0,34,85.71,4.8107,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.4422,5.1867,12.0085,15.0474,161
"p232","historic","historic","2010",0.36,0,0,16,93.64,5.2674,0.2,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.35,11.8537,5.4388,11.5162,16.9338,162
"p232","historic","historic","2010",0.3,0,0,21,95.76,5.2593,0.25,0,0.1,0,0.06,0.1,0,0,0,0,0,0,0,0,0.1,12.9626,7.9318,14.5882,13.7144,163
"p232","historic","historic","2010",0.23,0,0,29,103.49,5.4187,0.2333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.3,0.45,13.2733,8.0248,10.9632,16.017,164
"p232","historic","historic","2010",0.2,0,0,26,103.15,5.4784,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,11.5781,7.7017,12.1107,15.6935,165
"p232","historic","historic","2010",0.22,0,0,41,91.89,5.4342,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.2681,8.4023,13.8518,16.3023,166
"p232","historic","historic","2010",0.18,0.1,0,30,107.94,5.5101,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,13.9386,7.4155,10.0682,16.3376,167
"p232","historic","historic","2010",0.25,0,0,37,98.85,5.0932,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,13.7099,6.3876,13.2275,14.6098,168
"p232","historic","historic","2010",0.31,0,0.1,38,98.48,5.6193,0.2833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.5,13.436,7.4753,13.8673,18.0809,169
"p232","historic","historic","2010",0.22,0,0,50,95.64,5.3589,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.25,14.8637,5.2743,13.8197,15.6556,170
"p232","historic","historic","2010",0.48,0,0,45,91.22,4.7838,0.1,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.0913,6.3038,10.5972,14.647,171
"p232","historic","historic","2010",0.17,0.1,0,35,106.08,5.337,0.2667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0,13.3331,8.0766,11.0265,15.1982,172
"p232","historic","historic","2010",0.31,0,0,24,84.65,4.8673,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.9197,6.4558,14.3945,16.1862,173
"p232","historic","historic","2010",0.16,0,0,50,99.07,5.6546,0.1667,0,1,0.1,0.17,0,0,0,0,0,0,0,0,0,0.05,14.0314,4.8344,8.9825,12.7292,174
"p232","historic","historic","2010",0.54,0.15,0,24,108.17,5.5838,0.2167,0,0.55,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,11.8909,6.9856,14.099,13.1882,175
"p232","historic","historic","2010",0.11,0,0,21,90.84,4.8749,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,11.6611,4.7635,13.9518,15.6552,176
"p232","historic","historic","2010",0.38,0.1,0,34,92.89,5.3112,0.3,0,0.55,0,0.17,0.05,0,0,0,0,0,0,0.05,0,0.7,13.4033,7.2155,14.1957,18.7584,177
"p232","historic","historic","2010",0.25,0,0,37,100.75,4.9729,0.35,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,14.2676,8.6517,10.428,15.7048,178
"p232","historic","historic","2010",0.3,0,0,42,106.98,5.2172,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.9994,8.0528,10.9037,15.9097,179
"p232","historic","historic","2010",0.53,0.1,0,35,92.25,5.3844,0.2,0,0.85,0,0,0,0,0,0,0.25,0,0,0,0,0.05,13.8158,6.6065,13.961,16.0135,180
"p232","historic","historic","2010",0.17,0,0,30,99.44,5.5019,0.2167,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0.1,13.2969,6.0768,10.0232,12.8674,181
"p232","historic","historic","2010",0.37,0.2,0,40,98.46,4.9147,0.25,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.1149,8.402,10.9425,13.8871,182
"p232","historic","historic","2010",0.34,0,0,45,98.49,5.4428,0.1833,0,0.85,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.1,13.8146,5.6836,10.4023,13.9723,183
"p232","historic","historic","2010",0.32,0.55,0,36,91.27,5.1236,0.1833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.7424,4.8552,12.6987,15.9476,184
"p232","historic","historic","2010",0.16,0,0,37,95.32,5.1738,0.1167,0,1,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.05,14.2869,6.1055,14.7642,14.6474,185
"p232","historic","historic","2010",0.41,0,0,36,90.39,5.1846,0.3,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.6171,8.396,12.5847,15.5152,186
"p232","historic","historic","2010",0.33,0.3,0,34,95.75,5.0451,0.0833,0,0.75,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,14.1907,5.8916,13.419,14.0032,187
"p232","historic","historic","2010",0.1,0,0.1,19,97.78,5.1352,0.2333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.7737,6.9506,12.645,16.4329,188
"p232","historic","historic","2010",0.49,0.15,0,26,95.73,5.0388,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.2646,5.5362,8.4198,11.6216,189
"p232","historic","historic","2010",0.11,0.65,0,56,94,4.6904,0.1,0,0.75,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.4763,6.6868,13.6758,14.8836,190
"p232","historic","historic","2010",0.27,0,0,28,96.21,4.8528,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,13.2693,6.0258,12.8472,13.2047,191
"p232","historic","historic","2010",0.19,0,0,42,100.57,4.9062,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.3776,7.2631,12.3873,14.2924,192
"p232","historic","historic","2010",0.57,0,0,36,88.36,4.9844,0.1333,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.45,14.452,3.6372,13.609,18.1565,193
"p232","historic","historic","2010",0.2,0.2,0,39,96.86,5.3569,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.8802,8.5275,13.3578,14.9571,194
"p232","historic","historic","2010",0.51,0.35,0,49,97.46,5.2116,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.1779,4.0676,13.6847,15.2017,195
"p232","historic","historic","2010",0.15,0,0,29,86.11,5.053,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.4109,5.8905,11.3718,13.4808,196
"p232","historic","historic","2010",0.33,0,0,28,94.34,5.0656,0.05,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.25,12.1727,5.9402,13.0993,15.1772,197
"p232","historic","historic","2010",0.31,0,0,40,100.89,5.3093,0.2,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.8762,7.0022,10.8375,16.8741,198
"p232","historic","historic","2010",0.23,0.45,0,43,100.12,4.8789,0.3333,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.1,13.5515,8.4278,9.0063,16.2414,199
"p232","historic","historic","2010",0.23,0,0,30,98.5,5.0905,0.05,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.0145,6.4489,15.048,14.3745,200
"p232","historic","historic","2020",0.12,0,0,37,102.57,5.4238,0.0833,0,0.95,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0,14.0095,5.8782,12.9982,17.6004,201
"p232","historic","historic","2020",0.1,0.1,0,45,98.56,5.0764,0.1833,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,14.4216,6.4777,13.577,16.9632,202
"p232","historic","historic","2020",0.24,0,0,43,108.84,5.4299,0.1667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.2326,6.4089,13.3503,16.133,203
"p232","historic","historic","2020",0.18,0,0,44,110.42,5.3591,0.2,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.2595,6.4672,12.2927,15.372,204
"p232","historic","historic","2020",0.17,0.1,0,37,101.8,5.2369,0.15,0,0.55,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,14.4,6.4134,12.1313,17.7322,205
"p232","historic","historic","2020",0.27,0,0,51,103.84,5.7066,0.1167,0,0.35,0.1,0.06,0,0,0,0,0,0,0.15,0,0,0.35,15.9007,7.0696,11.896,19.8377,206
"p232","historic","historic","2020",0.21,0,0,33,92.88,5.0815,0.1667,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.1,13.195,6.6975,14.7467,14.6712,207
"p232","historic","historic","2020",0.19,0.25,0,44,106.04,5.7584,0.2667,0,0.6,0,0.16,0,0,0,0,0.15,0,0.2,0.05,0,0.4,14.6174,7.8944,15.18,19.4942,208
"p232","historic","historic","2020",0.13,0,0,40,110.28,5.1803,0.1167,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,14.8655,8.3922,13.6573,17.7641,209
"p232","historic","historic","2020",0.35,0.15,0,50,100.07,4.7798,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.5664,4.8756,11.2053,13.3788,210
"p232","historic","historic","2020",0.4,0,0,28,93.88,5.2637,0.2333,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,13.7491,7.8172,10.5205,19.4783,211
"p232","historic","historic","2020",0.17,0,0,49,106.47,5.4338,0.1833,0,0.85,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.55,14.8592,5.5148,12.6643,17.3017,212
"p232","historic","historic","2020",0.22,0,0,28,90.43,5.3219,0.15,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0,13.031,5.2522,11.2602,13.8959,213
"p232","historic","historic","2020",0.26,0,0,42,102.77,5.2646,0.1833,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.15,13.9648,5.3161,10.2565,18.0223,214
"p232","historic","historic","2020",0.26,0.3,0,42,102.74,5.2264,0.2,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.1164,6.1307,11.758,15.9867,215
"p232","historic","historic","2020",0.3,0.1,0,53,101.35,5.4115,0.15,0,0.55,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,16.4292,6.5024,12.147,18.1577,216
"p232","historic","historic","2020",0.24,0,0,41,97.82,5.3013,0.15,0,0.95,0,0,0,0,0,0,0,0,0.15,0,0,0.15,13.8138,5.8373,13.4062,19.1116,217
"p232","historic","historic","2020",0.2,0.15,0,53,105.83,4.7519,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.8975,8.6027,11.7518,15.5867,218
"p232","historic","historic","2020",0.25,0,0,50,107.93,5.1572,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.8,15.9501,6.8253,11.6327,17.8855,219
"p232","historic","historic","2020",0.45,0,0,40,98.47,5.1584,0.2167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.1207,8.0163,10.8452,16.4798,220
"p232","historic","historic","2020",0.18,0.15,0,54,95.06,4.9714,0.15,0,0.35,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.4,15.2432,7.2075,14.0903,17.3937,221
"p232","historic","historic","2020",0.11,0,0,40,107.37,4.9962,0.0667,0,0.65,0.05,0.1,0,0,0,0,0,0,0.15,0.05,0,0.6,14.8212,5.681,12.4625,19.4786,222
"p232","historic","historic","2020",0.43,0.1,0,44,111.28,5.9211,0.1667,0,0.8,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,15.2361,6.4718,12.5785,18.4583,223
"p232","historic","historic","2020",0.22,0,0,52,107.19,5.1427,0.15,0,0.3,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,15.0865,8.2151,11.7417,16.3342,224
"p232","historic","historic","2020",0.25,0.1,0,44,87.21,5.5256,0.2333,0,0.65,0,0.12,0,0,0.1,0,0.1,0,0.1,0,0,0.15,14.778,7.197,15.7177,18.9138,225
"p232","historic","historic","2020",0.48,0.4,0,54,109.52,5.5704,0.2167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,16.474,8.5862,13.8918,15.9174,226
"p232","historic","historic","2020",0.3,0.1,0,31,96.34,4.6736,0.1167,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,14.0654,8.0799,12.2765,18.6897,227
"p232","historic","historic","2020",0.27,0,0,42,104.13,5.6252,0.2333,0,0.5,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.1,15.0041,7.1603,14.5483,18.1733,228
"p232","historic","historic","2020",0.15,0,0,24,98.02,4.9523,0.1667,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,12.7677,6.8152,13.429,14.1591,229
"p232","historic","historic","2020",0.2,0,0,40,107.08,5.3905,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.15,14.5231,6.4202,13.1382,19.1114,230
"p232","historic","historic","2020",0.2,0,0,38,106.21,5.4367,0.0833,0,0.95,0.05,0.09,0,0,0,0,0,0,0,0,0,0.05,14.673,5.1356,12.9842,13.2195,231
"p232","historic","historic","2020",0.49,0.1,0,45,98.76,5.3335,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.3597,8.5098,11.5857,15.6961,232
"p232","historic","historic","2020",0.44,0.7,0,47,97.19,5.1332,0.2167,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,16.0771,6.3028,12.048,13.6749,233
"p232","historic","historic","2020",0.07,0,0,30,99.18,5.4558,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,12.8367,8.1249,11.4467,18.0258,234
"p232","historic","historic","2020",0.28,0,0,45,101.49,5.2327,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.9188,4.4897,12.7897,16.8158,235
"p232","historic","historic","2020",0.15,0,0,46,98.49,5.1117,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,15.3994,6.8123,11.1928,16.3933,236
"p232","historic","historic","2020",0.3,0,0,46,101.83,5.2105,0.05,0,1,0.1,0.13,0,0,0,0,0.3,0,0,0,0.15,0,14.964,4.0867,16.6138,13.9606,237
"p232","historic","historic","2020",0.17,0,0,49,112.44,5.1439,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.1,14.7303,7.2065,8.7948,17.7855,238
"p232","historic","historic","2020",0.23,0.2,0,42,106.71,4.9178,0.0167,0,0.95,0.05,0.18,0,0,0.2,0,0,0,0.1,0,0,0.3,14.7409,4.7672,14.944,18.2209,239
"p232","historic","historic","2020",0.25,0,0,33,107.99,5.7194,0.1833,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.25,13.1997,6.3518,10.9003,18.1117,240
"p232","historic","historic","2020",0.27,0.15,0,61,109.97,4.7359,0.2,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,16.6041,7.0835,12.0477,17.6013,241
"p232","historic","historic","2020",0.33,0,0,55,96.79,4.9821,0.1667,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.4409,8.5862,10.8678,14.6183,242
"p232","historic","historic","2020",0.22,0,0,43,108.06,5.1816,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.7741,5.1658,12.867,18.0294,243
"p232","historic","historic","2020",0.3,0,0,51,97.32,4.9936,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,14.442,6.5047,11.6175,17.3821,244
"p232","historic","historic","2020",0.26,0,0,59,100.37,5.223,0.1167,0,0.8,0,0.18,0,0,0,0,0,0,0.15,0,0,0.15,16.2664,6.3742,12.7718,17.9457,245
"p232","historic","historic","2020",0.41,0,0,51,100.05,5.1854,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.6,16.4656,8.1525,13.6512,18.3202,246
"p232","historic","historic","2020",0.42,0.15,0,45,101.82,4.9097,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.1996,5.2307,13.9593,16.7221,247
"p232","historic","historic","2020",0.23,0.3,0,42,100.76,5.447,0.2333,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.7962,7.6379,12.1603,19.3527,248
"p232","historic","historic","2020",0.22,0,0,31,98.4,4.9477,0.15,0,0.3,0,0.15,0,0,0,0,0.15,0,0,0,0,0.3,13.3066,7.3664,14.6815,17.6956,249
"p232","historic","historic","2020",0.49,0,0,22,97.11,4.8037,0,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,12.4513,3.7825,13.1832,15.3426,250
"p232","historic","historic","2020",0.2,0.1,0.15,50,105.98,5.1361,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.0332,6.8438,12.5402,17.7162,251
"p232","historic","historic","2020",0.39,0,0,34,105.22,4.8955,0.1,0,0.5,0.05,0.14,0,0,0,0,0,0,0,0,0,0.05,14.2569,6.6903,10.9648,14.0565,252
"p232","historic","historic","2020",0.51,0,0,54,109.63,5.0752,0.1,0,0.4,0.1,0.08,0,0,0,0,0,0,0,0,0,0.45,16.2418,7.0949,9.937,16.5535,253
"p232","historic","historic","2020",0.27,0,0,33,103.81,4.8881,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0,0.6,13.715,7.6574,11.6637,19.6461,254
"p232","historic","historic","2020",0.37,0,0,31,99.36,4.9223,0.25,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.4,13.8905,7.2673,12.1647,17.4524,255
"p232","historic","historic","2020",0.11,0,0,50,99.12,4.9287,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,15.2809,6.3997,10.4858,16.4402,256
"p232","historic","historic","2020",0.45,0,0,54,108.75,5.2371,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.9311,7.4414,10.6972,17.29,257
"p232","historic","historic","2020",0.25,0,0,40,93.87,5.0856,0.2167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.427,7.532,11.2348,15.9877,258
"p232","historic","historic","2020",0.32,0.15,0,48,104.18,5.1789,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.7317,7.4655,13.6597,15.8942,259
"p232","historic","historic","2020",0.07,0,0,46,104.24,5.0487,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.514,6.9103,12.9807,16.7492,260
"p232","historic","historic","2020",0.23,0.1,0,42,92.67,4.815,0.1333,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,14.3951,5.3517,12.0122,15.9354,261
"p232","historic","historic","2020",0.36,0.1,0,27,98.7,5.2858,0.1667,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.4,12.8068,5.6094,11.5128,17.8273,262
"p232","historic","historic","2020",0.24,0,0,29,100.42,5.2664,0.25,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,13.9161,8.1081,14.5775,14.608,263
"p232","historic","historic","2020",0.23,0.2,0,38,107.24,5.4028,0.2333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.3,0.45,14.2268,8.2095,10.95,16.9038,264
"p232","historic","historic","2020",0.19,0.1,0,32,109.24,5.4681,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,12.5306,7.8651,12.1153,16.5813,265
"p232","historic","historic","2020",0.19,0,0,47,98.47,5.4404,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.221,8.5721,13.8483,17.1952,266
"p232","historic","historic","2020",0.23,0.15,0,32,110.13,5.5191,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.35,14.8922,7.5911,10.0593,17.2302,267
"p232","historic","historic","2020",0.25,0,0,43,105.12,5.0993,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.664,6.571,13.215,15.4965,268
"p232","historic","historic","2020",0.24,0,0,42,103.76,5.6213,0.2833,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,14.3884,7.6372,13.8728,18.9691,269
"p232","historic","historic","2020",0.22,0.1,0,57,103.39,5.382,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0,0.05,0,0.25,15.8168,5.4427,13.8178,16.5494,270
"p232","historic","historic","2020",0.41,0,0,51,95.56,4.7774,0.1167,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.045,6.4776,10.5898,15.5406,271
"p232","historic","historic","2020",0.17,0.1,0,40,110.31,5.343,0.25,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,14.287,8.2584,11.0153,16.0847,272
"p232","historic","historic","2020",0.38,0,0,30,90.22,4.8562,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,13.8725,6.6169,14.4017,17.0738,273
"p232","historic","historic","2020",0.16,0,0,60,102.59,5.6724,0.15,0,1,0.1,0.17,0,0,0,0,0,0,0,0,0,0.05,14.984,5.0011,8.9818,13.6232,274
"p232","historic","historic","2020",0.53,0.15,0,28,111.38,5.5985,0.1667,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,12.8448,7.1577,14.0925,14.082,275
"p232","historic","historic","2020",0.19,0,0,32,97.6,4.8813,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.6149,4.9448,13.9417,16.542,276
"p232","historic","historic","2020",0.37,0.2,0,39,99.64,5.3063,0.3,0,0.55,0,0.2,0.05,0,0,0,0,0,0,0.05,0,0.75,14.3556,7.3758,14.2042,19.6468,277
"p232","historic","historic","2020",0.25,0,0,48,106.86,4.9668,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2205,8.8175,10.4298,16.5988,278
"p232","historic","historic","2020",0.3,0.1,0,49,109.22,5.2143,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,14.9524,8.2242,10.8982,16.8026,279
"p232","historic","historic","2020",0.54,0.1,0.1,42,101.59,5.3981,0.2167,0,0.9,0,0.07,0,0,0,0,0.25,0,0,0,0,0.1,14.7691,6.7841,13.9493,16.9056,280
"p232","historic","historic","2020",0.17,0,0,36,104.69,5.4852,0.2,0,1,0,0.26,0,0,0,0,0,0,0,0,0,0.15,14.2495,6.2329,10.0307,13.7543,281
"p232","historic","historic","2020",0.37,0.25,0,48,104.98,4.9231,0.2333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.0685,8.5637,10.9428,14.7882,282
"p232","historic","historic","2020",0.34,0,0,49,102.56,5.4309,0.1833,0,0.75,0.05,0.17,0,0,0,0,0.1,0,0,0,0,0.2,14.7689,5.8517,10.3963,14.8723,283
"p232","historic","historic","2020",0.4,0.55,0,39,99.48,5.1334,0.1833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.45,15.6973,5.031,12.6888,16.8402,284
"p232","historic","historic","2020",0.16,0,0,43,100.58,5.1772,0.1167,0,1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.05,15.2399,6.2604,14.7722,15.5341,285
"p232","historic","historic","2020",0.41,0.1,0,40,95.03,5.1899,0.2833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.5709,8.556,12.5865,16.4161,286
"p232","historic","historic","2020",0.33,0.3,0,37,101.38,5.0573,0.0667,0,0.65,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,15.145,6.0581,13.4142,14.9029,287
"p232","historic","historic","2020",0.1,0,0.1,27,103.51,5.1412,0.2333,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.7287,7.1258,12.6353,17.3255,288
"p232","historic","historic","2020",0.39,0.15,0,30,101.4,5.0446,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.2173,5.6903,8.4302,12.509,289
"p232","historic","historic","2020",0.11,0.95,0,59,99.29,4.6825,0.1,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,17.4299,6.8463,13.6793,15.7832,290
"p232","historic","historic","2020",0.27,0.1,0,34,102.34,4.8419,0.1667,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,14.2233,6.1902,12.844,14.1048,291
