"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p8","historic","historic","2010",0.36,0,0,56,95.25,4.6337,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,14.5862,7.5542,13.5515,17.0597,144
"p8","historic","historic","2010",0.35,0.2,0,60,98.72,4.6979,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.2,16.441,6.8783,12.9473,17.5543,145
"p8","historic","historic","2010",0.23,0,0,48,100.13,4.7189,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.1031,8.7231,14.6295,18.2926,146
"p8","historic","historic","2010",0.2,0,0,37,102.38,4.3742,0.1333,0,1,0,0.16,0,0,0,0,0.15,0,0,0,0,0.1,13.8622,6.0045,14.6363,16.3389,147
"p8","historic","historic","2010",0.32,0.45,0,43,100.87,5.2062,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9679,8.3234,12.7733,19.0244,148
"p8","historic","historic","2010",0.37,0,0,31,98.48,5.2257,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.6,13.5419,8.7229,15.4375,17.6174,149
"p8","historic","historic","2010",0.23,0,0,19,98.62,4.5984,0.0167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.2653,4.6202,14.6485,14.9789,150
"p8","historic","historic","2010",0.13,0,0.1,52,105.75,4.7497,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,16.1407,7.9249,13.7427,17.4041,151
"p8","historic","historic","2010",0.23,0,0,29,108.32,4.8482,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,14.0169,7.5374,11.9502,14.2241,152
"p8","historic","historic","2010",0.35,0.35,0,59,107.51,4.5418,0.1333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.0093,8.0465,11.3653,17.1625,153
"p8","historic","historic","2010",0.33,0,0,34,104.55,4.6254,0.1167,0,0.1,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.2,14.2075,8.195,12.4608,19.9097,154
"p8","historic","historic","2010",0.34,0,0,31,99.16,4.9691,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.7235,8.3686,12.4597,17.1912,155
"p8","historic","historic","2010",0.43,0,0,52,98.97,4.6693,0.2,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,15.1997,7.988,11.3057,16.6153,156
"p8","historic","historic","2010",0.16,0,0,51,107.59,5.1051,0.2667,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,15.6717,8.7571,11.852,17.3037,157
"p8","historic","historic","2010",0.13,0,0,41,95.78,4.8211,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.2871,8.3611,11.7843,16.2058,158
"p8","historic","historic","2010",0.29,0.2,0,49,104.34,4.9168,0.15,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,15.9569,8.1802,14.206,15.203,159
"p8","historic","historic","2010",0.43,0,0,47,102.94,4.805,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.7088,7.7002,13.881,16.1388,160
"p8","historic","historic","2010",0.28,0.15,0,38,94.12,4.7191,0.15,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.34,6.5968,12.8632,16.5172,161
"p8","historic","historic","2010",0.34,0.2,0,28,101.1,5.0791,0.1333,0,0.75,0,0.22,0,0,0,0,0,0,0,0,0,0.1,12.8696,6.3997,12.454,17.8976,162
"p8","historic","historic","2010",0.22,0,0,27,99.59,4.8823,0.2167,0,0.05,0,0.15,0,0,0.15,0,0,0,0,0,0,0.1,13.8566,8.9573,15.8435,14.852,163
"p8","historic","historic","2010",0.34,0,0,41,105.19,5.0504,0.1833,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.2898,9.1329,11.4813,17.0938,164
"p8","historic","historic","2010",0.29,0,0,37,109.56,5.3484,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,12.764,8.5704,12.9877,16.3566,165
"p8","historic","historic","2010",0.17,0.15,0,45,96.29,5.0077,0.2,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.409,9.4117,14.5672,17.4983,166
"p8","historic","historic","2010",0.18,0.1,0,33,111.57,5.0611,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.7254,8.8506,10.7448,16.9085,167
"p8","historic","historic","2010",0.34,0,0.1,41,102.23,4.8648,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,14.5596,7.4908,14.4288,15.4498,168
"p8","historic","historic","2010",0.34,0,0,49,103.16,5.3514,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.6662,8.0435,14.7302,19.1049,169
"p8","historic","historic","2010",0.33,0,0,58,101.5,5.0579,0.1167,0,0.75,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,16.0327,6.1755,14.8872,16.4398,170
"p8","historic","historic","2010",0.12,0,0,46,97.04,4.7572,0.15,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.6668,7.3087,11.3857,15.6958,171
"p8","historic","historic","2010",0.18,0.1,0,41,111.99,5.345,0.1667,0,0.45,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.05,14.4121,8.8538,11.9845,16.1592,172
"p8","historic","historic","2010",0.05,0,0,34,89.65,4.796,0.1333,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,14.0987,7.5262,15.3413,17.2406,173
"p8","historic","historic","2010",0.48,0.15,0,58,102.75,5.1576,0.1833,0,0.95,0,0.22,0,0,0,0,0,0,0,0,0,0.05,15.1936,6.0781,10.0295,13.9406,174
"p8","historic","historic","2010",0.29,0,0,25,111.12,5.106,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0,12.6501,7.9403,14.662,13.6368,175
"p8","historic","historic","2010",0.28,0,0,36,98.38,4.843,0.1667,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.15,12.9264,6.2264,15.5723,16.7898,176
"p8","historic","historic","2010",0.2,0.1,0,40,98.67,4.7454,0.1167,0,0.25,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.15,14.241,7.7002,14.3037,20.2413,177
"p8","historic","historic","2010",0.35,0,0,46,105.29,4.6451,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.3188,9.1915,11.3733,16.2989,178
"p8","historic","historic","2010",0.2,0.2,0,49,107.99,5.0139,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.55,15.0982,9.2731,12.3698,16.5971,179
"p8","historic","historic","2010",0.23,0,0,38,97.08,4.9942,0.1667,0,0.75,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.4,14.4972,7.2183,15.1907,16.7044,180
"p8","historic","historic","2010",0.24,0,0,38,104.49,5.5172,0.2833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3272,7.0432,9.9768,13.4918,181
"p8","historic","historic","2010",0.52,0,0,50,103.66,4.8489,0.3333,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.0758,9.6857,12.021,14.6433,182
"p8","historic","historic","2010",0.35,0,0,50,102.02,4.8679,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.8201,6.5481,11.0375,15.2398,183
"p8","historic","historic","2010",0.17,0.2,0,37,99.37,5.029,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.3624,6.088,13.572,16.7088,184
"p8","historic","historic","2010",0.26,0.25,0,41,103.03,5.1154,0.1,0,0.9,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.1864,7.0144,15.9875,15.5712,185
"p8","historic","historic","2010",0.35,0.1,0,40,96.17,5.024,0.3,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.4369,9.5147,13.0522,16.3883,186
"p8","historic","historic","2010",0.24,0.5,0,36,99.5,4.8362,0.1167,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,14.9526,7.0923,14.1767,14.5747,187
"p8","historic","historic","2010",0.33,0,0,29,104.79,5.1828,0.2,0,0.65,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.05,14.0629,8.2324,13.9818,17.6676,188
"p8","historic","historic","2010",0.29,0.15,0,26,101.65,4.8611,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0,13.8405,6.8801,9.549,12.7794,189
"p8","historic","historic","2010",0.32,0.5,0,58,97.31,4.2926,0.1167,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.05,17.5995,7.4796,14.6947,15.1765,190
"p8","historic","historic","2010",0.34,0.25,0,38,101.59,4.4693,0.1167,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.3452,6.9993,13.2363,14.0638,191
"p8","historic","historic","2010",0.16,0,0,45,103.11,4.5674,0.2167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.15,15.053,7.9802,12.4715,15.0732,192
"p8","historic","historic","2010",0.33,0,0,40,95.38,4.8273,0.1,0,1,0,0.18,0,0,0,0,0,0,0.15,0,0,0.35,14.9752,4.8096,15.0212,19.3518,193
"p8","historic","historic","2010",0.3,0,0,43,98.28,5.0284,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.8608,9.8722,14.2728,15.8591,194
"p8","historic","historic","2010",0.32,0.1,0,55,105.97,5.0675,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.5325,5.1212,14.7435,15.6729,195
"p8","historic","historic","2010",0.27,0.1,0,39,92.78,4.9474,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.3729,7.1706,12.0868,14.4895,196
"p8","historic","historic","2010",0.38,0,0,43,99.89,4.9452,0.1167,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,13.1109,7.1754,13.8907,15.701,197
"p8","historic","historic","2010",0.44,0.3,0,45,107.09,5.1194,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.7297,8.057,11.7058,18.0482,198
"p8","historic","historic","2010",0.35,0.55,0,47,106.14,4.8042,0.2833,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,14.8995,9.0134,10.3488,17.0973,199
"p8","historic","historic","2010",0.35,0,0,32,103.82,4.9402,0.0667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.0955,7.29,16.4857,15.0439,200
"p8","historic","historic","2020",0.32,0.15,0,39,105.45,5.0666,0.15,0,0.6,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.1,15.3016,7.0022,14.1765,18.4524,201
"p8","historic","historic","2020",0.23,0.3,0,52,102.44,5.063,0.15,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.45,15.6432,7.6879,14.6383,17.7923,202
"p8","historic","historic","2020",0.5,0.25,0,48,113.98,4.9717,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.6,15.2586,7.2338,14.0418,17.3076,203
"p8","historic","historic","2020",0.28,0,0,49,110.75,5.3326,0.15,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.3154,7.5162,13.1837,16.318,204
"p8","historic","historic","2020",0.39,0,0,49,108.89,5.1921,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.2825,7.5205,12.9778,18.0828,205
"p8","historic","historic","2020",0.13,0,0,63,105.49,5.4846,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.45,16.8664,8.3006,12.9423,20.7376,206
"p8","historic","historic","2020",0.3,0,0,44,98.41,4.9042,0.1833,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,14.2289,7.6752,15.3065,15.8683,207
"p8","historic","historic","2020",0.31,0,0,46,108.92,5.4709,0.2167,0,0.45,0,0.13,0,0,0,0,0.1,0,0.45,0,0,0.3,15.6282,8.545,16.4938,21.0483,208
"p8","historic","historic","2020",0.28,0,0,52,114.06,4.8168,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.0981,9.2342,14.9323,18.5218,209
"p8","historic","historic","2020",0.25,0.2,0,54,107.39,4.5946,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1062,5.976,12.6248,14.3461,210
"p8","historic","historic","2020",0.25,0.25,0,34,98.28,5.0177,0.25,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,14.5848,8.8638,11.8007,20.4006,211
"p8","historic","historic","2020",0.3,0,0,54,109.93,5.1698,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,15.7895,6.7322,13.263,18.6979,212
"p8","historic","historic","2020",0.32,0,0,36,96.86,5.1295,0.1333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.1682,6.2675,12.1697,14.5024,213
"p8","historic","historic","2020",0.42,0,0,43,107.58,5.0114,0.15,0,0.85,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.4,14.8566,6.3617,11.5277,17.8035,214
"p8","historic","historic","2020",0.25,0.3,0,50,104.82,5.1252,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.45,15.3654,7.0336,13.7012,16.3229,215
"p8","historic","historic","2020",0.29,0,0,64,102.62,5.2621,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.1,17.2355,7.4953,13.7937,19.5874,216
"p8","historic","historic","2020",0.29,0,0,50,101.62,5.066,0.25,0,0.55,0,0.12,0,0,0,0,0,0,0.3,0,0,0.4,14.7916,7.3799,14.6462,19.8831,217
"p8","historic","historic","2020",0.25,0.5,0,65,110.02,4.4291,0.2,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.45,17.7748,9.2178,12.5957,16.4006,218
"p8","historic","historic","2020",0.43,0.25,0,54,111.14,5.1759,0.15,0,0.7,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,17.0673,8.0126,13.2532,19.2933,219
"p8","historic","historic","2020",0.45,0.1,0,46,104.78,5.1657,0.25,0,0.65,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,15.0737,9.0929,11.8882,17.8871,220
"p8","historic","historic","2020",0.57,0,0,57,96.63,5.3548,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,16.4393,8.8131,15.134,18.4565,221
"p8","historic","historic","2020",0.34,0.2,0,56,106.8,4.8317,0.2,0,0.45,0.05,0.07,0,0,0,0,0,0,0.2,0.05,0,0.6,16.1533,7.1692,13.6608,20.5524,222
"p8","historic","historic","2020",0.2,0,0,53,112.34,5.4664,0.1833,0,0.35,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.55,15.8171,7.2962,13.7492,19.6705,223
"p8","historic","historic","2020",0.19,0,0,57,110.41,5.1856,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.9214,9.3978,12.5352,17.3724,224
"p8","historic","historic","2020",0.33,0.65,0,55,89.98,5.2038,0.2,0,0.55,0,0.08,0.05,0,0,0,0.15,0,0.1,0,0,0.35,15.8996,8.0964,16.4895,19.4843,225
"p8","historic","historic","2020",0.18,0.25,0,61,112.05,5.2046,0.15,0,0.15,0,0.23,0,0,0,0,0,0,0.05,0,0,0.2,17.0762,9.3247,15.4242,17.1505,226
"p8","historic","historic","2020",0.37,0.5,0,35,99.91,4.5484,0.25,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0.15,0.5,15.1491,9.4773,12.9572,19.2758,227
"p8","historic","historic","2020",0.34,0.1,0,44,105.75,5.4008,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,15.5066,8.2173,15.3855,18.6397,228
"p8","historic","historic","2020",0.5,0.15,0,32,103.3,5.0311,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,14.2411,8.0022,14.365,15.1565,229
"p8","historic","historic","2020",0.19,0.25,0,50,108.28,5.1362,0.1,0,0,0,0.16,0,0,0,0,0.15,0,0.2,0.05,0,0.25,15.6119,7.4,13.9643,19.6976,230
"p8","historic","historic","2020",0.28,0.3,0,45,110.67,5.2288,0.0667,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.8435,6.0182,13.5205,14.3408,231
"p8","historic","historic","2020",0.23,0.3,0,47,101.64,4.7706,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.989,9.0132,12.506,16.3227,232
"p8","historic","historic","2020",0.43,0.7,0,51,102.69,4.9515,0.1167,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.8124,7.1913,12.8483,14.5343,233
"p8","historic","historic","2020",0.46,0,0,45,97.82,5.2123,0.3167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,13.8837,9.3019,12.8845,19.1753,234
"p8","historic","historic","2020",0.18,0,0,60,105.7,4.8089,0.1167,0,1,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.25,15.7488,5.3061,13.5185,18.5358,235
"p8","historic","historic","2020",0.45,0.5,0,52,105.38,4.9401,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,16.5043,7.6862,12.9107,17.5559,236
"p8","historic","historic","2020",0.51,0.25,0,53,106.59,4.7428,0.1667,0,0.6,0,0.09,0.05,0,0.35,0,0,0,0,0,0,0,16.3841,5.3075,17.939,14.9993,237
"p8","historic","historic","2020",0.36,0.55,0,62,114.15,4.8068,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,16.1257,8.1102,10.1318,18.0215,238
"p8","historic","historic","2020",0.39,0.35,0,49,109.9,4.8758,0.0833,0,0.65,0,0.15,0,0,0.15,0,0,0,0,0,0,0.45,15.712,5.8527,16.1698,18.8006,239
"p8","historic","historic","2020",0.48,0.15,0,40,109.81,5.0454,0.1333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2015,7.0129,11.8378,18.9052,240
"p8","historic","historic","2020",0.41,0.4,0,69,110.74,4.541,0.25,0,0.6,0,0.15,0,0,0,0,0,0,0,0.05,0,0.65,17.6098,7.7431,13.3012,17.9047,241
"p8","historic","historic","2020",0.21,0.3,0,61,100.75,5.4632,0.2,0,0,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.05,16.527,10.0986,11.8558,15.845,242
"p8","historic","historic","2020",0.23,0.25,0,51,109.53,4.685,0.0833,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.6018,5.7084,13.8393,19.2729,243
"p8","historic","historic","2020",0.3,0,0,64,101.93,4.6665,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.4814,7.6332,13.6297,18.0061,244
"p8","historic","historic","2020",0.4,0.2,0,67,104.59,4.7254,0.0667,0,0.4,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.2,17.3363,6.9376,13.049,18.4944,245
"p8","historic","historic","2020",0.17,0,0,55,102.74,4.7534,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.55,16.9985,8.7876,14.7235,19.2433,246
"p8","historic","historic","2020",0.2,0,0,46,107.35,4.3979,0.1333,0,1,0,0.16,0,0,0,0,0.15,0,0,0,0.15,0.15,14.7575,6.0742,14.7237,17.2906,247
"p8","historic","historic","2020",0.31,0.7,0,45,105.35,5.2556,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8634,8.4012,12.8535,19.9697,248
"p8","historic","historic","2020",0.37,0,0,39,104.16,5.2526,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.7,14.4374,8.7817,15.5403,18.5576,249
"p8","historic","historic","2020",0.23,0,0,31,102.01,4.6431,0.0167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.1601,4.6832,14.7447,15.9291,250
"p8","historic","historic","2020",0.13,0.2,0.1,60,106.59,4.7658,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,17.0359,7.9941,13.8298,18.3561,251
"p8","historic","historic","2020",0.22,0,0,44,109.49,4.8832,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9122,7.6136,12.0305,15.1692,252
"p8","historic","historic","2020",0.3,0.35,0,68,109.25,4.5591,0.1333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.45,16.9046,8.104,11.4688,18.1016,253
"p8","historic","historic","2020",0.32,0,0,46,107.02,4.6475,0.1,0,0.1,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.35,15.103,8.2577,12.5577,20.8612,254
"p8","historic","historic","2020",0.26,0,0,37,104.75,4.999,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.6187,8.4363,12.549,18.1433,255
"p8","historic","historic","2020",0.38,0,0,57,102.62,4.7078,0.2,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.0953,8.0637,11.3878,17.5618,256
"p8","historic","historic","2020",0.22,0,0,62,109.32,5.1321,0.2667,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,16.5661,8.8128,11.9587,18.2444,257
"p8","historic","historic","2020",0.18,0,0,49,101.71,4.8528,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.1826,8.4224,11.883,17.155,258
"p8","historic","historic","2020",0.36,0.45,0,61,107.53,4.9435,0.15,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,16.8525,8.2471,14.297,16.1536,259
"p8","historic","historic","2020",0.34,0,0,47,105.17,4.8449,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.6042,7.7755,13.9652,17.0848,260
"p8","historic","historic","2020",0.12,0.15,0,47,97.44,4.7442,0.15,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.2352,6.652,12.9707,17.4563,261
"p8","historic","historic","2020",0.34,0.25,0,34,104.7,5.1277,0.1167,0,0.65,0,0.22,0,0,0,0,0,0,0,0,0,0.15,13.7649,6.4602,12.5537,18.847,262
"p8","historic","historic","2020",0.22,0.1,0,45,103.49,4.9132,0.2167,0,0,0,0.19,0,0,0.15,0,0,0,0,0,0,0.25,14.7525,9.0236,15.9355,15.8033,263
"p8","historic","historic","2020",0.34,0,0,48,109.43,5.0936,0.1833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.1849,9.2073,11.5678,18.0394,264
"p8","historic","historic","2020",0.27,0.1,0,39,113.88,5.3678,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,13.6591,8.6246,13.0965,17.2954,265
"p8","historic","historic","2020",0.17,0.3,0,51,101.89,5.0433,0.1833,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.3043,9.4709,14.669,18.448,266
"p8","historic","historic","2020",0.18,0.1,0,41,112.82,5.1001,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.6202,8.9152,10.8393,17.8591,267
"p8","historic","historic","2020",0.33,0,0.1,49,106.5,4.9017,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,15.4548,7.5623,14.5157,16.3953,268
"p8","historic","historic","2020",0.29,0,0,53,107.93,5.3736,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.7,15.5607,8.0967,14.8415,20.0443,269
"p8","historic","historic","2020",0.31,0,0,68,106.1,5.0904,0.1167,0,0.6,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0.25,16.9281,6.2338,14.989,17.3883,270
"p8","historic","historic","2020",0.12,0,0,52,98.54,4.7949,0.15,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.5625,7.3719,11.4805,16.6462,271
"p8","historic","historic","2020",0.1,0.1,0,52,113.54,5.3895,0.1667,0,0.3,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.15,15.308,8.9254,12.0725,17.1045,272
"p8","historic","historic","2020",0.05,0,0,43,95.69,4.8109,0.1167,0,0.55,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,14.9936,7.5782,15.4532,18.1796,273
"p8","historic","historic","2020",0.47,0.15,0,65,106.07,5.1951,0.15,0,0.9,0,0.22,0,0,0,0,0,0,0,0,0,0.05,16.0886,6.1356,10.134,14.8906,274
"p8","historic","historic","2020",0.29,0,0,29,112.5,5.133,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0,13.5449,8.0025,14.7595,14.5871,275
"p8","historic","historic","2020",0.28,0,0,39,103.48,4.8835,0.1667,0,0.8,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,13.8218,6.2968,15.6623,17.735,276
"p8","historic","historic","2020",0.2,0.1,0,49,103.7,4.7694,0.1,0,0.2,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.2,15.1359,7.7512,14.4163,21.1799,277
"p8","historic","historic","2020",0.35,0.3,0,55,108.22,4.6736,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.2136,9.2472,11.4792,17.2483,278
"p8","historic","historic","2020",0.2,0.2,0,54,109.01,5.0336,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.45,15.9934,9.3343,12.4682,17.5474,279
"p8","historic","historic","2020",0.23,0,0,49,102.2,5.0237,0.1667,0,0.65,0,0.11,0.05,0,0,0,0.1,0,0,0,0.15,0.55,15.3924,7.2857,15.2805,17.6556,280
"p8","historic","historic","2020",0.22,0,0,51,106.87,5.5356,0.2667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,15.223,7.0912,10.0903,14.4291,281
"p8","historic","historic","2020",0.5,0.1,0,57,108.39,4.8897,0.3,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,15.9719,9.7378,12.1275,15.5985,282
"p8","historic","historic","2020",0.34,0,0,55,104.91,4.9033,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.7166,6.6063,11.1363,16.1973,283
"p8","historic","historic","2020",0.17,0.2,0,43,105.19,5.0538,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.2585,6.1532,13.6647,17.6591,284
"p8","historic","historic","2020",0.26,0.4,0,45,106.43,5.1504,0.1,0,0.85,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.0822,7.0612,16.1032,16.5066,285
"p8","historic","historic","2020",0.35,0.25,0,45,101.69,5.0456,0.2833,0,0.4,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,15.3332,9.5667,13.1595,17.3439,286
"p8","historic","historic","2020",0.25,0.6,0,43,104.66,4.8734,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.8493,7.1494,14.2768,15.5309,287
"p8","historic","historic","2020",0.26,0,0,43,108.54,5.2204,0.1833,0,0.55,0,0.21,0,0,0,0,0.1,0,0.05,0,0,0.05,14.9592,8.2969,14.0758,18.6171,288
