"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p111","ssp585","IPSL-CM6A-LR","2075",0.24,0.6,0.15,81,95.91,4.9555,0.0833,0,0.05,0,0.13,0,0,0.1,0,0,0,0.5,0,0,0.35,21.0281,11.2144,17.043,22.7004,6905
"p111","ssp585","IPSL-CM6A-LR","2075",0.25,0.95,0,70,88.35,5.2697,0.1333,0,0.15,0,0.07,0,0.1,0.1,0,0.3,0,0.8,0.05,0,0.5,22.6644,12.366,16.8615,25.0041,6906
"p111","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,78,100.51,4.8703,0.15,0,0.1,0,0.07,0,0,0.1,0,0.25,0,0.1,0,0,0.4,19.8357,11.7718,19.153,20.4806,6907
"p111","ssp585","IPSL-CM6A-LR","2075",0.18,0.9,0,76,83.46,5.3997,0.1667,0,0.05,0,0.17,0,0,1,0,0,0,1,0.1,0,0.25,21.3242,12.5177,20.8775,25.132,6908
"p111","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0,79,92.52,4.7754,0.1167,0,0,0,0.12,0,0,0.4,0,0,0,0.45,0,0,0.35,21.8722,13.5528,19.17,22.8524,6909
"p111","ssp585","IPSL-CM6A-LR","2075",0.27,0.55,0,78,101.26,4.4575,0.1333,0,0.3,0,0.16,0,0,0,0,0.3,0,0,0,0,0.3,21.781,9.8158,16.193,19.0818,6910
"p111","ssp585","IPSL-CM6A-LR","2075",0.31,0.9,0,81,86.62,4.8116,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.9,0,0,0.15,20.3396,12.9044,15.5783,25.1764,6911
"p111","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,82,98.06,5.2073,0.25,0,0.05,0,0.12,0,0,0,0,0.1,0,0.75,0.05,0,0.25,21.5317,10.7783,17.3437,23.0438,6912
"p111","ssp585","IPSL-CM6A-LR","2075",0.32,0.9,0,71,89.46,4.8762,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,19.8119,10.0705,16.0715,19.2565,6913
"p111","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,71,89.03,4.9693,0.1167,0,0.05,0,0.24,0,0,0,0,0,0,0.9,0,0,0.15,20.3285,9.8607,15.9888,23.3382,6914
"p111","ssp585","IPSL-CM6A-LR","2075",0.17,0.35,0,53,91.13,5.0083,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.2,20.9129,10.8632,17.4378,21.4385,6915
"p111","ssp585","IPSL-CM6A-LR","2075",0.39,0.65,0,78,85.46,5.1383,0.2167,0,0.05,0,0.13,0.05,0,0,0,0.3,0,1,0.05,0,0.25,22.9093,11.53,17.8573,24.1902,6916
"p111","ssp585","IPSL-CM6A-LR","2075",0.05,0.7,0,72,95.39,5.1436,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,1,0,0,0.1,20.1313,10.9208,18.2775,25.0829,6917
"p111","ssp585","IPSL-CM6A-LR","2075",0.2,0.3,0,81,95.74,4.4364,0.1,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.75,23.4451,12.9728,16.5655,21.3352,6918
"p111","ssp585","IPSL-CM6A-LR","2075",0.6,1,0,77,85.95,5.0043,0.1,0,0.05,0,0.13,0,0,0,0,0.15,0,0.75,0,0,0.35,23.0303,12.1842,16.7518,24.1002,6919
"p111","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,65,95.27,5.1062,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.2,20.6632,13.0128,15.6738,22.4085,6920
"p111","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,79,85.36,5.2909,0.2,0,0,0,0.06,0,0,0.35,0,0,0,0.55,0,0,0.25,22.0703,12.6599,18.9305,23.2059,6921
"p111","ssp585","IPSL-CM6A-LR","2075",0.27,0.75,0,71,98.48,4.6621,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,1,0,0,0.2,21.6504,10.8974,17.483,25.7641,6922
"p111","ssp585","IPSL-CM6A-LR","2075",0.37,0.8,0,79,78.48,5.2959,0.15,0,0.15,0,0.13,0.05,0,0,0,0,0,0.6,0,0,0.45,21.3839,11.2504,17.9123,24.4811,6923
"p111","ssp585","IPSL-CM6A-LR","2075",0.31,0.8,0,81,91.32,4.8203,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.4,0.05,0,0.2,21.8893,13.5527,16.6627,22.0332,6924
"p111","ssp585","IPSL-CM6A-LR","2075",0.26,0.55,0,69,89.39,4.8799,0.1833,0,0,0,0.06,0,0,0.2,0,0,0,0.5,0.05,0,0.15,21.5915,12.1199,20.478,23.9329,6925
"p111","ssp585","IPSL-CM6A-LR","2075",0.28,0.65,0,82,75.11,5.1852,0.2333,0,0,0,0.05,0.05,0,0.15,0,0,0,0.45,0,0,0.45,22.697,13.5638,18.6702,21.9186,6926
"p111","ssp585","IPSL-CM6A-LR","2075",0.25,0.55,0,74,101.91,4.6032,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0.75,0,0.15,0.5,20.7043,13.4433,16.5072,23.2485,6927
"p111","ssp585","IPSL-CM6A-LR","2075",0.25,0.55,0,73,90.13,5.1868,0.1833,0,0,0,0.19,0,0,0.1,0,0,0,0.8,0.05,0,0.25,21.4125,11.9607,19.864,24.0273,6928
"p111","ssp585","IPSL-CM6A-LR","2075",0.23,0.85,0,67,84.8,5.106,0.2,0,0.1,0,0.06,0,0.1,0,0,0,0,0.2,0.05,0,0.1,19.5986,11.7786,17.8463,20.0301,6929
"p111","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,76,93.43,4.9757,0.0667,0,0,0,0.18,0,0,0,0,0.1,0,0.9,0,0,0.2,21.2978,11.2581,17.9715,24.5727,6930
"p111","ssp585","IPSL-CM6A-LR","2075",0.31,0.65,0,76,91.64,5.0332,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0.15,0.3,21.5192,9.9372,17.8332,18.8902,6931
"p111","ssp585","IPSL-CM6A-LR","2075",0.18,0.2,0,75,100.43,4.7937,0.0833,0,0,0,0.23,0,0,0,0,0,0,0.2,0,0,0.1,21.5219,12.9367,16.7232,21.7962,6932
"p111","ssp585","IPSL-CM6A-LR","2075",0.42,0.8,0,69,93.62,4.8681,0.1,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.25,22.4492,11.0034,16.7582,19.6421,6933
"p111","ssp585","IPSL-CM6A-LR","2075",0.2,0.9,0,69,89.87,5.0137,0.2,0,0,0,0.16,0,0,0,0,0,0,0.95,0.05,0,0.35,19.1596,12.7916,17.3582,24.6024,6934
"p111","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,79,95.29,4.6623,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.6,0.05,0,0.15,21.4155,9.568,17.6285,23.1248,6935
"p111","ssp585","IPSL-CM6A-LR","2075",0.24,0.8,0,67,101.59,4.9165,0.1667,0,0,0,0.05,0.05,0,0,0,0.1,0,0.5,0,0,0.35,22.0018,11.843,16.7127,22.3421,6936
"p111","ssp585","IPSL-CM6A-LR","2075",0.21,0.7,0,76,89.74,4.9089,0.2,0,0.3,0,0.06,0,0,0.45,0,0.2,0,0.05,0,0,0.15,21.6511,9.1764,21.9258,19.9399,6937
"p111","ssp585","IPSL-CM6A-LR","2075",0.22,0.7,0,65,74.57,4.694,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.85,0.05,0,0.05,21.6252,12.1501,14.168,23.0555,6938
"p111","ssp585","IPSL-CM6A-LR","2075",0.22,0.55,0,73,90.98,4.5591,0.1333,0,0.05,0,0.2,0,0.2,0.7,0,0,0,0.75,0,0,0.1,21.3926,9.7541,20.4815,24.2447,6939
"p111","ssp585","IPSL-CM6A-LR","2075",0.2,0.8,0,72,95.62,4.9174,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.7,0,0,0.1,19.6488,11.0096,16.2987,23.9794,6940
"p111","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,75,79.94,4.4886,0.1333,0,0.05,0,0.18,0,0,0,0,0.1,0,0.55,0,0,0.1,23.1576,11.6329,17.1925,23.3926,6941
"p111","ssp585","IPSL-CM6A-LR","2075",0.3,0.95,0,70,95.08,5.2304,0.2667,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.5,21.8867,13.9635,15.9532,20.0052,6942
"p111","ssp585","IPSL-CM6A-LR","2075",0.22,0.95,0,70,100.97,4.6554,0.1667,0,0.05,0,0.07,0.05,0,0,0,0.35,0,0.8,0,0,0.05,21.2036,10.202,17.8443,24.3255,6943
"p111","ssp585","IPSL-CM6A-LR","2075",0.05,1,0,82,104.81,4.6934,0.1333,0,0,0,0.18,0,0,0,0,0.15,0,0.75,0,0,0.1,20.8622,11.4607,17.6617,22.9939,6944
"p111","ssp585","IPSL-CM6A-LR","2075",0.13,0.5,0,76,93.63,4.8084,0.1167,0,0.1,0,0.15,0,0,0.25,0,0,0,0.7,0,0,0.25,22.8927,11.1249,17.2533,23.2904,6945
"p111","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,80,87.15,4.8107,0.15,0,0,0,0.16,0,0,0.3,0,0,0,0.6,0,0,0.45,22.5891,12.8721,18.6708,23.7638,6946
"p111","ssp585","IPSL-CM6A-LR","2075",0.31,1,0.15,65,106.81,4.418,0.2167,0,0.1,0,0.09,0,0,0.1,0,0.15,0,0.4,0,0,0.4,20.4165,10.4134,18.7502,22.3282,6947
"p111","ssp585","IPSL-CM6A-LR","2075",0.26,0.1,0,59,102.77,4.8907,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.95,0,0,0.2,21.3784,12.3008,17.129,24.5198,6948
"p111","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,82,104.62,4.9407,0.1333,0,0,0,0.14,0,0,0.2,0,0.1,0,0.5,0,0,0.5,20.0843,12.4713,19.6893,23.3197,6949
"p111","ssp585","IPSL-CM6A-LR","2075",0.19,0.95,0.2,68,99.45,4.4287,0.0333,0,0.05,0,0.11,0,0,0.15,0,0.1,0,0.1,0,0,0.65,18.9894,8.8048,18.896,20.1608,6950
"p111","ssp585","IPSL-CM6A-LR","2075",0.21,0.6,0.1,64,80.96,4.7626,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.85,22.791,12.0274,17.842,22.4267,6951
"p111","ssp585","IPSL-CM6A-LR","2075",0.35,0.9,0,88,85.81,4.663,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,20.7292,11.8458,15.9188,19.9,6952
"p111","ssp585","IPSL-CM6A-LR","2075",0.22,0.45,0.15,74,80.96,4.7372,0.1,0,0,0,0.2,0,0,0,0,0,0,0.4,0,0,0.5,22.1244,12.3478,15.2095,22.8835,6953
"p111","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,83,91.54,4.6421,0.05,0,0,0,0.13,0,0,0,0,0,0,1,0.05,0,0.15,20.6595,12.3708,16.4218,25.6938,6954
"p111","ssp585","IPSL-CM6A-LR","2075",0.43,0.75,0,82,97.33,4.766,0.15,0,0,0,0.1,0,0,0.15,0,0.1,0,0.4,0,0.3,0.55,20.4049,12.0628,16.7002,23.0459,6955
"p111","ssp585","IPSL-CM6A-LR","2075",0.21,0.9,0,80,91.32,4.6882,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,0,0.45,21.6443,11.7115,15.3853,22.0538,6956
"p111","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,87,91.85,5.0732,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0.5,0,0,0.2,22.3218,12.8074,15.8072,22.9169,6957
"p111","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,64,102.79,4.814,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.15,19.9545,12.5992,16.2378,21.9461,6958
"p111","ssp585","IPSL-CM6A-LR","2075",0.3,0.95,0,77,84.12,4.8698,0.15,0,0,0,0.15,0,0,0.25,0,0,0,0.35,0,0,0.05,22.5658,12.1141,19.1483,21.5938,6959
"p111","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,85,88.49,4.9233,0.15,0,0.05,0,0.11,0,0,0.15,0,0,0,0.25,0.05,0,0.2,21.0785,11.7153,18.0012,21.843,6960
"p111","ssp585","IPSL-CM6A-LR","2075",0.23,0.55,0,63,108.09,4.8478,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.2,20.9562,10.7632,16.263,21.9713,6961
"p111","ssp585","IPSL-CM6A-LR","2075",0.25,0.55,0,73,103.54,5.1298,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.4,0,0,0.2,19.3016,10.8067,16.5075,23.8185,6962
"p111","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,86,91.54,4.7877,0.2,0,0,0,0.1,0,0.1,0.2,0,0.25,0,0.05,0,0,0.2,20.3066,13.2053,19.722,20.2718,6963
"p111","ssp585","IPSL-CM6A-LR","2075",0.15,0.5,0,74,99.29,4.8342,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0.45,0.05,0,0.2,20.8366,13.0998,16.2233,22.7023,6964
"p111","ssp585","IPSL-CM6A-LR","2075",0.41,0.7,0,61,91.85,5.0797,0.1167,0,0,0,0.08,0,0,0.15,0,0.15,0,0.4,0,0,0.3,19.4203,12.5766,16.96,22.2312,6965
"p111","ssp585","IPSL-CM6A-LR","2075",0.31,0.9,0,78,97.09,4.9651,0.2,0,0.05,0,0.07,0,0,0.3,0,0,0,0.4,0,0,0.55,21.9734,13.5388,18.806,22.7583,6966
"p111","ssp585","IPSL-CM6A-LR","2075",0.21,0.25,0,68,75.12,4.9707,0.1833,0,0.05,0,0.2,0,0,0,0,0,0,0.5,0.05,0,0.3,21.2854,13.1071,15.3123,22.0409,6967
"p111","ssp585","IPSL-CM6A-LR","2075",0.19,0.8,0,83,93.98,4.7495,0.15,0,0.05,0,0,0,0,0.35,0,0.1,0,0.5,0,0,0.15,21.1228,11.6002,18.3627,21.3361,6968
"p111","ssp585","IPSL-CM6A-LR","2075",0.24,0.9,0,72,90.77,5.1846,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.6,0,0,0.1,21.1107,12.1902,18.75,24.2778,6969
"p111","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,79,87.29,5.0301,0.1333,0,0,0,0.11,0,0,0.3,0,0.1,0,0.2,0,0,0.65,22.4596,10.2773,18.9937,22.3711,6970
"p111","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,77,92.18,4.7361,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.5,21.2168,11.3192,15.417,20.837,6971
"p111","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,81,79.16,5.1946,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.3,0,0,0.3,21.1985,13.2719,15.992,21.7688,6972
"p111","ssp585","IPSL-CM6A-LR","2075",0.24,0.6,0,86,92.06,4.6793,0.1667,0,0.3,0,0.11,0,0,0.2,0,0.35,0,0.5,0,0,0.15,20.7255,11.6119,19.3845,23.1485,6973
"p111","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,80,84.21,5.1826,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.4,21.7387,10.1826,14.1837,18.8942,6974
"p111","ssp585","IPSL-CM6A-LR","2075",0.22,0.75,0,57,86.7,4.9322,0.0833,0,0,0,0.09,0,0,0.2,0,0.15,0,0,0,0,0.5,19.1707,11.6489,19.1182,19.3894,6975
"p111","ssp585","IPSL-CM6A-LR","2075",0.18,0.45,0,70,106.21,5.0315,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.55,0,0,0.25,19.333,10.2042,19.3077,22.203,6976
"p111","ssp585","IPSL-CM6A-LR","2075",0.29,0.95,0,78,100.34,4.6277,0.15,0,0,0,0.19,0,0,0,0,0.1,0,1,0.05,0,0.05,20.755,11.5833,18.7622,25.9115,6977
"p111","ssp585","IPSL-CM6A-LR","2075",0.25,0.6,0,67,93.66,4.5667,0.1167,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.6,21.8297,13.2775,15.2392,21.8642,6978
"p111","ssp585","IPSL-CM6A-LR","2075",0.15,0.75,0,77,82.15,4.8981,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.65,0.05,0,0.2,21.6293,13.12,15.6942,22.6059,6979
"p111","ssp585","IPSL-CM6A-LR","2075",0.27,0.75,0.1,68,89.15,5.0429,0.2333,0,0,0,0.12,0,0,0.2,0,0,0,0.25,0,0,0.25,20.8498,11.2069,19.2107,22.5641,6980
"p111","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,90,88.62,5.0083,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.7,20.9737,10.512,14.73,19.2794,6981
"p111","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,73,83.49,4.6205,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,21.5355,13.1677,16.103,20.2873,6982
"p111","ssp585","IPSL-CM6A-LR","2075",0.18,0.8,0,70,101.42,4.8771,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,21.2358,10.6255,15.1497,20.6648,6983
"p111","ssp585","IPSL-CM6A-LR","2075",0.37,0.3,0,65,96.68,4.8464,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0.15,0,0,0.55,22.1514,9.938,17.8268,22.0876,6984
"p111","ssp585","IPSL-CM6A-LR","2075",0.31,0.5,0,75,99.05,4.9525,0.1333,0,0.05,0,0.12,0,0,0,0,0.15,0,0.35,0,0,0.1,21.9954,11.1428,20.3885,21.3775,6985
"p111","ssp585","IPSL-CM6A-LR","2075",0.19,0.7,0,73,95.85,4.698,0.25,0,0,0,0.05,0,0,0,0,0,0,0.55,0,0,0.35,20.9525,13.4775,17.8078,22.2192,6986
"p111","ssp585","IPSL-CM6A-LR","2075",0.25,0.1,0,71,92.09,4.6593,0.15,0,0.05,0,0.13,0,0,0.15,0,0.3,0,0.15,0,0,0.15,21.4881,11.0753,18.4923,20.35,6987
"p111","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,87,98.34,5.1175,0.1833,0,0,0,0.16,0,0,0.1,0,0,0,0.45,0.1,0,0.25,20.7772,12.3573,18.0307,23.0024,6988
"p111","ssp585","IPSL-CM6A-LR","2075",0.48,0.6,0,75,108.02,4.8458,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,20.6147,10.8308,13.6737,18.2672,6989
"p111","ssp585","IPSL-CM6A-LR","2075",0.14,0.3,0,62,98.23,4.3328,0.1,0,0,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.45,23.9992,11.6064,18.3485,21.0855,6990
"p111","ssp585","IPSL-CM6A-LR","2075",0,0.5,0,70,105.6,4.3923,0.0833,0,0,0,0.07,0,0,0.1,0,0,0,0.15,0,0,0.45,20.5365,10.8862,17.4875,19.7009,6991
"p111","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,82,82.66,4.4079,0.15,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,21.4612,12.0518,16.6413,20.7718,6992
"p111","ssp585","IPSL-CM6A-LR","2075",0.23,0.9,0,77,88.22,4.7984,0.15,0,0.1,0,0.1,0,0,0,0,0.1,0,1,0,0,0.15,21.4437,8.986,18.8637,24.775,6993
"p111","ssp585","IPSL-CM6A-LR","2075",0.25,0.6,0,80,90.3,5.0564,0.2,0,0,0,0.14,0,0,0.15,0,0.15,0,0.25,0,0,0.35,22.3265,14.0791,18.6143,21.2365,6994
"p111","ssp585","IPSL-CM6A-LR","2075",0.44,0.85,0,79,90.66,4.8678,0.1667,0,0.3,0,0.11,0,0,0.2,0,0.1,0,0.1,0,0.15,0.75,23.2251,9.1018,18.9605,21.1161,6995
"p111","ssp585","IPSL-CM6A-LR","2075",0.15,0.95,0,79,88.91,4.8862,0.0833,0,0,0,0.11,0,0,0,0,0.15,0,0.3,0,0,0.15,20.8115,11.0588,16.278,20.4852,6996
"p111","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,69,91.56,4.704,0.0167,0,0.05,0,0.28,0,0,0.35,0,0,0,0.25,0,0,0.45,19.5319,10.6902,18.5537,21.9572,6997
"p111","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,72,85.06,5.1977,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.25,21.0854,12.2068,15.6547,23.6888,6998
"p111","ssp585","IPSL-CM6A-LR","2075",0.33,0.45,0,66,91.22,4.8041,0.2,0,0,0,0.17,0,0,0,0,0,0,0.5,0.05,0,0.4,21.34,13.4172,14.281,22.2744,6999
"p111","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,80,95.37,4.7586,0.1333,0,0.05,0,0.11,0,0,0.25,0,0.15,0,0,0,0,1,20.8034,11.4837,20.9087,20.6344,7000
"p111","ssp585","MIROC-ES2L","2075",0.27,0.5,0,63,87.56,5.1396,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.2,18.456,11.852,17.9887,21.0424,7001
"p111","ssp585","MIROC-ES2L","2075",0.34,0.45,0,60,98.54,4.8266,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.05,19.1346,12.3148,18.9383,20.7739,7002
"p111","ssp585","MIROC-ES2L","2075",0.15,0.6,0,66,107.16,4.745,0.1667,0,0.05,0,0.07,0.05,0,0.15,0,0.15,0,0.15,0,0,0.25,18.4845,11.4444,18.2683,20.1929,7003
"p111","ssp585","MIROC-ES2L","2075",0.22,0.5,0,77,88.21,5.0342,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.6641,12.1828,17.0562,19.1533,7004
"p111","ssp585","MIROC-ES2L","2075",0.22,0.4,0.15,70,100.26,4.8985,0.0833,0,0.05,0,0.13,0,0,0.1,0,0.2,0,0.15,0,0,0.5,18.8195,11.9018,16.8288,20.6406,7005
"p111","ssp585","MIROC-ES2L","2075",0.22,0.95,0,76,97.85,5.2087,0.1333,0,0.05,0,0.07,0,0,0.1,0,0.3,0,0.45,0.05,0,0.85,20.454,13.054,16.6573,22.9591,7006
"p111","ssp585","MIROC-ES2L","2075",0.35,0.7,0,70,104.95,4.8059,0.15,0,0.05,0,0.05,0,0,0,0.1,0.25,0,0,0,0,0.4,17.6234,12.4616,18.9597,18.4433,7007
"p111","ssp585","MIROC-ES2L","2075",0.23,0.75,0,64,88.62,5.3282,0.1833,0,0.05,0,0.07,0,0,0.65,0,0,0,0.75,0.1,0,0.6,19.1098,13.2068,20.6872,23.1109,7008
"p111","ssp585","MIROC-ES2L","2075",0.29,0.65,0,78,97.93,4.7438,0.1667,0,0,0,0,0,0,0.15,0,0,0,0.2,0,0,0.55,19.6642,14.2393,18.953,20.7912,7009
"p111","ssp585","MIROC-ES2L","2075",0.24,0.2,0,74,111.55,4.408,0.1333,0,0.15,0,0.16,0,0,0,0.1,0.45,0,0,0,0,0.1,19.5711,10.5043,15.9853,17.0356,7010
"p111","ssp585","MIROC-ES2L","2075",0.31,0.2,0,70,88.22,4.7575,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0.5,0,0,0.5,18.1273,13.5944,15.3818,23.1386,7011
"p111","ssp585","MIROC-ES2L","2075",0.2,0.6,0,75,102.35,5.1292,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.35,19.3176,11.4671,17.1515,21.0229,7012
"p111","ssp585","MIROC-ES2L","2075",0.26,0.3,0.1,61,90.53,4.8008,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,17.6035,10.7565,15.852,17.1921,7013
"p111","ssp585","MIROC-ES2L","2075",0.16,0.95,0,54,94.92,4.9089,0.1333,0,0.05,0,0.24,0,0,0,0,0,0,0.35,0,0,0.25,18.1184,10.5485,15.7807,21.29,7014
"p111","ssp585","MIROC-ES2L","2075",0.17,0.75,0,55,93.79,4.9425,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,18.7016,11.5528,17.2395,19.398,7015
"p111","ssp585","MIROC-ES2L","2075",0.33,0.85,0,84,88.09,5.0546,0.2,0,0,0,0.05,0.05,0,0,0,0.3,0,0.65,0,0,0.25,20.6964,12.2188,17.6627,22.1677,7016
"p111","ssp585","MIROC-ES2L","2075",0.05,0.2,0,62,96.76,5.0761,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.75,0,0,0.15,17.9234,11.6067,18.0565,23.0178,7017
"p111","ssp585","MIROC-ES2L","2075",0.13,0.85,0,86,101.34,4.3668,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.5,21.236,13.66,16.3548,19.2845,7018
"p111","ssp585","MIROC-ES2L","2075",0.48,0.5,0,77,93.02,4.9365,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.45,20.8191,12.874,16.5522,22.0589,7019
"p111","ssp585","MIROC-ES2L","2075",0.43,1,0,61,100.8,5.0123,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,18.4504,13.7018,15.4772,20.3829,7020
"p111","ssp585","MIROC-ES2L","2075",0.39,1,0,77,86.91,5.2428,0.2,0,0,0,0,0,0,0.35,0,0.1,0,0.3,0,0,0.3,19.8632,13.3454,18.7082,21.1399,7021
"p111","ssp585","MIROC-ES2L","2075",0.24,0.3,0.1,70,104.02,4.6098,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.9,0,0,0.4,19.4414,11.5848,17.2698,23.7135,7022
"p111","ssp585","MIROC-ES2L","2075",0.37,0.25,0,70,88.33,5.214,0.1833,0,0.15,0,0.12,0.05,0,0,0,0,0,0.15,0,0,0.65,19.1734,11.9394,17.7103,22.4379,7023
"p111","ssp585","MIROC-ES2L","2075",0.24,0.8,0,77,95.28,4.7772,0.25,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.25,19.6759,14.241,16.4635,20.0065,7024
"p111","ssp585","MIROC-ES2L","2075",0.26,0.1,0,72,91.06,4.8252,0.1833,0,0,0,0.05,0,0,0.2,0,0.2,0,0.25,0.05,0,0.3,19.3848,12.8052,20.2525,21.8654,7025
"p111","ssp585","MIROC-ES2L","2075",0.23,0.3,0.1,85,80.74,5.1073,0.25,0,0,0,0.05,0.05,0,0.1,0,0.25,0,0.2,0,0,0.15,20.4881,14.2503,18.4562,19.8662,7026
"p111","ssp585","MIROC-ES2L","2075",0.12,1,0,60,103.58,4.5701,0.1833,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0.3,0.55,18.4935,14.1314,16.3028,21.2036,7027
"p111","ssp585","MIROC-ES2L","2075",0.25,1,0,69,94.22,5.116,0.1833,0,0,0,0.18,0.05,0,0.1,0,0,0,0.6,0.05,0,0.35,19.2002,12.6487,19.663,21.9989,7028
"p111","ssp585","MIROC-ES2L","2075",0.12,0.3,0,56,87.61,5.0067,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,17.3922,12.4633,17.6192,17.9612,7029
"p111","ssp585","MIROC-ES2L","2075",0.3,0.75,0,67,90.24,4.8829,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0.5,0,0,0.3,19.0898,11.9444,17.7548,22.5186,7030
