"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p477","historic","historic","2010",0.3,0,0,20,84.08,4.8496,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,11.7513,4.0951,12.2867,14.5136,147
"p477","historic","historic","2010",0.25,0,0.25,26,86.1,5.4623,0.15,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,12.0475,6.0384,11.4805,17.1218,148
"p477","historic","historic","2010",0.25,0,0,14,80.81,5.4781,0.2,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.25,10.8763,6.8275,13.8288,16.2587,149
"p477","historic","historic","2010",0.08,0,0,6,79.45,4.575,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,10.2021,2.2393,12.5622,13.1697,150
"p477","historic","historic","2010",0.35,0,0.1,31,91.95,5.0866,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.9414,5.5096,11.5075,15.3933,151
"p477","historic","historic","2010",0.29,0,0,6,91.46,5.0893,0.1,0,0.75,0.05,0.09,0,0,0,0,0,0,0,0,0,0,11.7821,5.9497,10.1788,12.5453,152
"p477","historic","historic","2010",0.05,0,0,21,99.38,5.2495,0.0333,0,0.5,0.2,0.17,0,0,0,0,0,0,0,0,0,0.25,13.3926,5.6843,8.8312,15.1051,153
"p477","historic","historic","2010",0.43,0,0.1,14,92.76,5.3389,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,11.9503,6.6009,10.6342,18.3044,154
"p477","historic","historic","2010",0.22,0,0,10,87.41,5.2119,0.25,0,1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.25,11.2713,6.2439,11.3873,15.782,155
"p477","historic","historic","2010",0.38,0,0,22,83.05,4.9259,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,12.8181,5.6913,9.3722,14.758,156
"p477","historic","historic","2010",0.33,0,0,33,95.28,5.2337,0.1667,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,13.5385,6.1298,10.1497,15.3543,157
"p477","historic","historic","2010",0.34,0,0,17,78.09,5.3332,0.2167,0,0.8,0.15,0.14,0,0,0,0,0,0,0,0,0.15,0.15,11.3601,6.2568,9.913,14.0659,158
"p477","historic","historic","2010",0.1,0,0.1,26,96.65,5.4746,0.25,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.2294,6.2555,13.0838,13.5156,159
"p477","historic","historic","2010",0.29,0,0,18,97.78,5.6737,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,12.1212,5.4726,11.449,14.0036,160
"p477","historic","historic","2010",0.21,0,0,26,75.48,4.6837,0.0667,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.2,12.3353,3.6603,11.0312,14.1626,161
"p477","historic","historic","2010",0.46,0,0,14,86.07,5.3668,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.35,10.8569,3.9372,10.0953,15.9747,162
"p477","historic","historic","2010",0.38,0,0,14,89.73,5.5171,0.15,0,0.6,0,0.05,0.05,0,0,0,0,0,0,0,0,0,11.712,6.7189,13.6148,12.803,163
"p477","historic","historic","2010",0.47,0,0,27,95.07,5.7456,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,12.2614,6.9296,9.5743,15.1259,164
"p477","historic","historic","2010",0.06,0,0,9,98.35,5.8177,0.2,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.35,10.1514,6.5582,11.6462,14.8231,165
"p477","historic","historic","2010",0.15,0,0,31,77.77,5.3704,0.2,0,0.75,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,12.9169,7.1462,12.5383,15.407,166
"p477","historic","historic","2010",0.16,0,0,27,103.71,5.5235,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.6259,6.7428,8.6752,14.8035,167
"p477","historic","historic","2010",0.13,0,0,22,89.53,5.2673,0.1167,0,1,0,0.06,0,0,0,0,0.15,0.05,0,0,0.15,0.1,12.1726,5.4918,12.2492,13.3538,168
"p477","historic","historic","2010",0.23,0,0,33,94.77,5.5736,0.1667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,12.3805,5.7697,12.7922,17.3044,169
"p477","historic","historic","2010",0.38,0,0,31,85.86,5.5275,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0.05,0.15,0.25,13.471,4.3742,12.7152,14.7523,170
"p477","historic","historic","2010",0.26,0,0,30,82.52,4.6585,0,0,1,0.1,0.17,0,0,0,0,0,0,0,0,0,0.2,12.5026,4.7334,9.3248,13.8918,171
"p477","historic","historic","2010",0.44,0,0,31,101.83,5.5668,0.1667,0,1,0,0.08,0,0,0,0,0,0,0,0.05,0,0.1,12.4534,6.9792,9.9392,14.1189,172
"p477","historic","historic","2010",0.13,0,0,12,82.07,5.1036,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,11.7515,5.1181,13.9158,15.4216,173
"p477","historic","historic","2010",0.22,0,0,30,92.01,5.5975,0.15,0,1,0.25,0.05,0,0,0,0,0,0,0,0,0,0.05,12.7048,3.6255,7.8345,12.1856,174
"p477","historic","historic","2010",0.44,0,0,13,103.11,5.7556,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.05,10.4235,5.8153,12.9408,11.778,175
"p477","historic","historic","2010",0.21,0,0,9,81.57,5.2106,0.0833,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.6,10.5343,3.5066,12.93,14.4552,176
"p477","historic","historic","2010",0.36,0,0,21,86.31,5.1975,0.0833,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0.3,0.55,12.275,5.3859,13.1743,17.9929,177
"p477","historic","historic","2010",0.17,0,0,23,93.27,5.0872,0.1833,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0.3,0,12.6295,7.1474,9.54,14.5605,178
"p477","historic","historic","2010",0.25,0,0,37,99.81,5.4087,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.0916,6.9395,10.0912,15.2417,179
"p477","historic","historic","2010",0.43,0,0,22,83.86,5.1505,0.1167,0,1,0.1,0,0,0,0,0,0.35,0,0,0,0,0.15,12.3015,4.606,12.665,14.8588,180
"p477","historic","historic","2010",0.23,0,0,15,90.48,5.3961,0.0833,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,12.1364,4.7281,8.2572,12.2841,181
"p477","historic","historic","2010",0.24,0,0,27,93.65,5.3003,0.15,0,0.4,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0,12.2862,7.6582,10.1865,13.0383,182
"p477","historic","historic","2010",0.31,0,0,40,87.33,5.4539,0.1167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,12.7462,4.8488,8.095,13.2923,183
"p477","historic","historic","2010",0.2,0,0,32,79.68,4.8419,0.1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,13.1207,3.0869,11.9005,15.6145,184
"p477","historic","historic","2010",0.35,0.1,0.1,32,83,5.2391,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.3497,4.7762,14.1163,13.946,185
"p477","historic","historic","2010",0.4,0,0,26,86.84,5.2866,0.2667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,12.2524,7.212,11.2733,14.7779,186
"p477","historic","historic","2010",0.05,0.15,0,28,88.9,5.1499,0.0667,0,1,0,0.17,0,0,0,0,0,0.05,0,0,0,0,12.562,4.5837,12.9852,12.5602,187
"p477","historic","historic","2010",0.36,0,0,14,91.99,5.4632,0.3,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.3,11.7312,6.1089,11.7043,15.9583,188
"p477","historic","historic","2010",0.41,0,0,16,86.08,5.2154,0.0833,0,1,0.15,0.13,0,0,0,0,0,0,0,0,0,0,12.0408,4.4416,7.5653,10.3529,189
"p477","historic","historic","2010",0.22,0.4,0,51,85.18,4.8581,0.0667,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0.45,0.1,15.4074,5.4373,12.2983,13.1288,190
"p477","historic","historic","2010",0.22,0,0,16,86.93,4.8331,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11.9335,4.8401,10.6493,12.105,191
"p477","historic","historic","2010",0.22,0,0,22,96.63,5.1481,0.1667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,12.7339,6.0038,11.286,12.8735,192
"p477","historic","historic","2010",0.13,0,0,22,76.5,4.7656,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,12.2225,2.3854,12.5575,17.2237,193
"p477","historic","historic","2010",0.23,0.2,0,23,89.01,5.5566,0.25,0,0.65,0,0,0,0,0,0,0.25,0,0,0,0.15,0.1,13.3867,7.8554,12.5845,14.0505,194
"p477","historic","historic","2010",0.21,0,0,34,92.72,5.337,0.0667,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0.3,0.1,14.3572,2.3398,12.9818,13.9883,195
"p477","historic","historic","2010",0.16,0,0,14,83.42,5.276,0.0667,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.2,11.7965,5.0936,10.2467,12.5545,196
"p477","historic","historic","2010",0.24,0,0,16,89.82,5.2513,0.05,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.15,10.5955,5.0828,12.2012,14.4404,197
"p477","historic","historic","2010",0.35,0.1,0,33,96.27,5.6769,0.0667,0,0.85,0.1,0.08,0,0,0,0,0,0,0,0,0,0.05,12.4427,6.038,9.5222,16.3321,198
"p477","historic","historic","2010",0.33,0.1,0,35,96,5.2608,0.2,0,0.6,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.25,12.6263,7.1099,7.7123,15.3368,199
"p477","historic","historic","2010",0.4,0,0,17,89.22,5.2577,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0,11.8092,5.6706,14.6537,13.4817,200
"p477","historic","historic","2020",0.27,0,0,32,94.5,5.3797,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,12.7191,5.1448,11.441,16.271,201
"p477","historic","historic","2020",0.34,0,0,40,89.77,5.4756,0.1,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.5984,5.4682,12.5295,15.9106,202
"p477","historic","historic","2020",0.18,0,0,27,103.77,5.6948,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,12.6771,5.4575,11.8928,15.13,203
"p477","historic","historic","2020",0.29,0,0,27,105.04,5.713,0.0333,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,13.0198,5.1659,11.4815,14.3668,204
"p477","historic","historic","2020",0.22,0,0,25,97.14,5.3075,0.1,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.15,13.0209,5.328,10.6457,16.8528,205
"p477","historic","historic","2020",0.28,0.2,0,45,96.96,5.8026,0.0833,0,0.75,0.2,0.13,0,0,0,0,0,0,0,0,0,0.25,14.8365,6.2392,11.0933,18.9456,206
"p477","historic","historic","2020",0.16,0,0,19,83.3,5.034,0.1833,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,0.05,11.9839,5.7887,13.0887,13.7602,207
"p477","historic","historic","2020",0.33,0,0,36,101.98,5.754,0.2167,0,0.85,0,0,0,0,0,0,0,0,0.2,0,0,0.5,13.4777,6.5007,14.0377,18.0906,208
"p477","historic","historic","2020",0.27,0,0,39,102.98,5.2421,0.1333,0,0.35,0.1,0.15,0,0,0,0,0,0,0,0,0,0.4,14.1646,7.3043,12.8563,16.454,209
"p477","historic","historic","2020",0.19,0,0,32,95.35,4.8828,0.0833,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0,14.0298,3.2757,10.417,12.3585,210
"p477","historic","historic","2020",0.19,0,0,24,86.87,4.9389,0.3167,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0.15,0.45,12.4723,7.2393,9.4427,18.8026,211
"p477","historic","historic","2020",0.28,0,0,39,97.04,5.3089,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,13.9263,4.3753,11.4223,16.2535,212
"p477","historic","historic","2020",0.36,0,0,22,85.46,5.3266,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0,11.8983,4.2339,9.8498,12.6185,213
"p477","historic","historic","2020",0.32,0,0,33,99.83,5.493,0.1333,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.3,12.742,4.0597,8.7428,16.0315,214
"p477","historic","historic","2020",0.3,0.1,0,37,95.35,5.1881,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,13.1463,5.1179,11.0867,14.7189,215
"p477","historic","historic","2020",0.34,0,0,41,96.66,5.3843,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.75,15.2005,5.4125,11.9777,16.7889,216
"p477","historic","historic","2020",0.17,0,0,33,93.27,5.5093,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,12.6889,4.7118,11.741,17.96,217
"p477","historic","historic","2020",0.48,0,0,47,97.45,4.5314,0.1167,0,0.7,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,16.166,6.8498,10.6348,14.7117,218
"p477","historic","historic","2020",0.46,0.35,0,40,101.15,5.3423,0.2,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,14.9506,6.5347,11.2505,17.4624,219
"p477","historic","historic","2020",0.24,0,0,34,91.62,5.5,0.3,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.2,12.7999,7.2465,10.054,15.2247,220
"p477","historic","historic","2020",0.32,0,0,40,92,5.5091,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9164,7.2438,12.7562,16.6946,221
"p477","historic","historic","2020",0.44,0.1,0,36,98.53,5.2406,0.05,0,1,0.05,0.14,0,0,0,0,0,0,0.15,0,0,0.6,14.1788,4.8518,11.7395,18.5153,222
"p477","historic","historic","2020",0.32,0,0,25,107.19,5.6249,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,13.6287,5.2176,11.8635,18.3603,223
"p477","historic","historic","2020",0.4,0,0,40,100.41,4.8603,0.15,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.1047,7.2866,10.7452,14.9664,224
"p477","historic","historic","2020",0.28,0.15,0,35,80.66,5.3797,0.2,0,0.8,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.25,13.7155,6.1247,14.2372,17.5619,225
"p477","historic","historic","2020",0.29,0,0,36,106.49,5.3977,0.0833,0,0.25,0.05,0.15,0,0,0,0,0.1,0,0,0,0.15,0.25,14.8295,7.0288,12.7925,14.9973,226
"p477","historic","historic","2020",0.53,0.4,0,25,88.94,4.9011,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.5,13.2096,7.3002,10.4652,16.8867,227
"p477","historic","historic","2020",0.52,0.15,0,36,95.09,5.334,0.1667,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,13.949,5.9356,13.2152,16.8791,228
"p477","historic","historic","2020",0.27,0.1,0,24,97.18,5.6829,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.05,11.8632,6.0692,11.761,13.5579,229
"p477","historic","historic","2020",0.37,0,0,35,98.12,5.4451,0.1,0,0.7,0.1,0.12,0,0,0,0,0,0,0,0,0.15,0.4,13.621,5.6637,11.6632,17.7347,230
"p477","historic","historic","2020",0.33,0,0,34,101,5.359,0.0167,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,13.6169,3.5608,11.5493,12.2383,231
"p477","historic","historic","2020",0.27,0,0,41,90.73,5.1147,0.1,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,13.9054,6.6888,10.5698,14.7265,232
"p477","historic","historic","2020",0.26,0.3,0,37,92.87,5.2369,0.0833,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0.45,0.15,14.5798,5.1392,10.7578,12.1591,233
"p477","historic","historic","2020",0.27,0,0,20,93.22,5.3321,0.25,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.5,11.7106,7.2199,10.5582,16.5041,234
"p477","historic","historic","2020",0.34,0,0,38,93.18,4.874,0.05,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,13.7085,2.9249,11.4327,15.8542,235
"p477","historic","historic","2020",0.31,0,0,35,94.93,5.4565,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1687,5.8643,10.2108,15.1647,236
"p477","historic","historic","2020",0.17,0.2,0,39,98.61,5.4098,0.0833,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,14.1558,3.0796,15.069,12.7393,237
"p477","historic","historic","2020",0.28,0,0,46,109.48,5.2779,0.0667,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0.15,0.4,14.0175,6.3428,7.515,15.5312,238
"p477","historic","historic","2020",0.38,0,0,35,102.76,4.8401,0.0333,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.25,13.7204,3.3938,13.7072,16.9756,239
"p477","historic","historic","2020",0.31,0,0,25,99.34,5.6075,0.1667,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.4,12.0108,4.5924,9.6232,16.548,240
"p477","historic","historic","2020",0.19,0.25,0,47,106.02,5.1167,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0.3,0.25,15.079,6.1653,10.6455,16.0181,241
"p477","historic","historic","2020",0.37,0,0,45,91.77,5.4285,0.1333,0,0.2,0.1,0.17,0,0,0,0,0,0,0,0,0,0.25,14.4123,7.4864,10.0898,13.3138,242
"p477","historic","historic","2020",0.35,0,0,39,98.45,5.0728,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.6,13.6888,4.1833,11.6747,16.7558,243
"p477","historic","historic","2020",0.1,0,0,25,91.29,5.2135,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.8525,5.2848,11.1332,15.9579,244
"p477","historic","historic","2020",0.24,0,0,50,95.65,5.2898,0.0833,0,1,0.1,0,0,0,0,0,0.1,0,0.05,0,0.15,0.15,15.1976,5.1817,11.0683,16.4462,245
"p477","historic","historic","2020",0.12,0,0,36,97.01,5.2266,0.0667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0.3,0.4,14.5409,6.8982,12.5363,16.8008,246
"p477","historic","historic","2020",0.23,0,0,26,91.24,4.7631,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,12.7666,4.3128,12.2127,15.347,247
"p477","historic","historic","2020",0.2,0,0.25,31,94.72,5.3684,0.1,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.5,13.0636,6.2647,11.4025,17.9483,248
"p477","historic","historic","2020",0.24,0,0,23,88.51,5.387,0.2333,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.25,11.8892,7.0318,13.7692,17.0935,249
"p477","historic","historic","2020",0.08,0,0,13,89.61,4.4967,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,11.2159,2.4495,12.4962,14.0047,250
"p477","historic","historic","2020",0.35,0,0.1,38,98.35,4.9794,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9565,5.7262,11.4365,16.2276,251
"p477","historic","historic","2020",0.29,0,0,16,97.61,5.0127,0.1,0,0.65,0.05,0.09,0,0,0,0,0,0,0,0,0,0,12.7986,6.1748,10.1025,13.373,252
"p477","historic","historic","2020",0.05,0,0,33,105.37,5.1393,0.05,0,0.4,0.25,0.17,0,0,0,0,0,0,0,0,0,0.25,14.405,5.8873,8.7733,15.9406,253
"p477","historic","historic","2020",0.43,0,0.15,21,98.52,5.2473,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,12.9643,6.8103,10.571,19.1402,254
"p477","historic","historic","2020",0.22,0,0,18,92.94,5.127,0.2167,0,0.9,0,0.14,0,0,0,0,0.2,0,0,0,0,0.25,12.2863,6.4601,11.3168,16.6168,255
"p477","historic","historic","2020",0.3,0,0,33,91.32,4.8394,0.1833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,13.8343,5.9148,9.2963,15.5853,256
"p477","historic","historic","2020",0.33,0,0,42,100.64,5.147,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,14.5504,6.3314,10.0927,16.1906,257
"p477","historic","historic","2020",0.41,0,0,26,86.22,5.2323,0.2167,0,0.7,0.15,0.14,0,0,0,0,0,0,0,0,0.15,0.25,12.3735,6.4641,9.8493,14.9024,258
"p477","historic","historic","2020",0.05,0,0,31,101.82,5.374,0.2333,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.2444,6.4695,13.0143,14.3517,259
"p477","historic","historic","2020",0.28,0,0,31,102.72,5.5426,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,13.1368,5.6958,11.3753,14.8309,260
"p477","historic","historic","2020",0.21,0,0,32,80.99,4.594,0.0667,0,1,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.2,13.3468,3.8607,10.9748,14.9982,261
"p477","historic","historic","2020",0.45,0,0,21,92.92,5.283,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.4,11.8698,4.1445,10.0325,16.8124,262
"p477","historic","historic","2020",0.38,0,0,21,94.94,5.4207,0.15,0,0.3,0,0.05,0.05,0,0,0,0,0,0,0,0,0.05,12.7264,6.9318,13.5463,13.6376,263
"p477","historic","historic","2020",0.46,0,0,35,100.6,5.6472,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.5,13.277,7.151,9.5015,15.9538,264
"p477","historic","historic","2020",0.06,0,0,18,103.85,5.7105,0.1833,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.5,11.1636,6.7576,11.5918,15.6587,265
"p477","historic","historic","2020",0.07,0,0,35,89.65,5.2763,0.1833,0,0.75,0,0.09,0,0,0,0,0.15,0,0,0,0,0.25,13.9297,7.3512,12.4787,16.2435,266
"p477","historic","historic","2020",0.16,0.15,0,32,107.59,5.4308,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,13.6396,6.9543,8.608,15.6397,267
"p477","historic","historic","2020",0.13,0,0,30,95.12,5.1746,0.1333,0,0.85,0,0.06,0,0,0,0,0.15,0.05,0,0,0,0.15,13.1874,5.7121,12.1772,14.1817,268
"p477","historic","historic","2020",0.23,0,0,43,97.43,5.4643,0.1667,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,13.3919,5.9671,12.7398,18.1404,269
"p477","historic","historic","2020",0.38,0,0,40,92.48,5.4485,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.3,14.4834,4.5782,12.6563,15.5897,270
"p477","historic","historic","2020",0.23,0,0,37,88.78,4.5656,0,0,1,0.1,0.17,0,0,0,0,0,0,0,0,0,0.25,13.5163,4.9439,9.2595,14.7274,271
"p477","historic","historic","2020",0.43,0,0,38,106.03,5.471,0.1667,0,0.95,0,0.08,0,0,0,0,0,0,0,0.05,0,0.2,13.4685,7.1983,9.8685,14.9476,272
"p477","historic","historic","2020",0.13,0,0,23,85.84,5.0044,0.1,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.35,12.7628,5.314,13.8643,16.2585,273
"p477","historic","historic","2020",0.22,0,0,40,95.84,5.5022,0.15,0,1,0.25,0.05,0,0,0,0,0,0,0,0,0,0.1,13.717,3.8282,7.7773,13.0236,274
"p477","historic","historic","2020",0.44,0,0,19,107.15,5.6708,0.2167,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.1,11.4372,6.0248,12.8753,12.6141,275
"p477","historic","historic","2020",0.22,0,0,23,88.91,5.1156,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.75,11.5491,3.7238,12.8615,15.2832,276
"p477","historic","historic","2020",0.36,0,0,34,90.5,5.1017,0.05,0,0.9,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.45,13.2857,5.5807,13.1237,18.8288,277
"p477","historic","historic","2020",0.17,0.1,0,30,98.43,4.9983,0.2,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.6414,7.3491,9.4838,15.3983,278
"p477","historic","historic","2020",0.3,0.15,0,46,103.57,5.3036,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.105,7.1472,10.028,16.0773,279
"p477","historic","historic","2020",0.45,0,0,30,88.58,5.0657,0.1167,0,1,0.1,0,0,0,0,0,0.35,0,0,0,0,0.2,13.3161,4.8198,12.5948,15.6936,280
"p477","historic","historic","2020",0.23,0,0,23,97.05,5.2889,0.0833,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.05,13.1475,4.9199,8.2073,13.1204,281
"p477","historic","historic","2020",0.24,0.1,0,37,98.1,5.2105,0.1333,0,0.35,0.05,0.12,0,0,0,0,0,0,0,0,0,0,13.2986,7.8558,10.1303,13.8823,282
"p477","historic","historic","2020",0.26,0,0,49,93.22,5.3419,0.1167,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.15,13.7597,5.0529,8.031,14.1333,283
"p477","historic","historic","2020",0.19,0.4,0,36,86.31,4.7589,0.1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.1357,3.2999,11.8312,16.4498,284
"p477","historic","historic","2020",0.4,0.15,0,40,89.54,5.1163,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.3605,4.9668,14.0665,14.7825,285
"p477","historic","historic","2020",0.4,0,0,32,92.78,5.1829,0.2667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,13.2646,7.4085,11.2175,15.6218,286
"p477","historic","historic","2020",0.1,0.15,0,29,95.34,5.0624,0.1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.05,13.5759,4.7863,12.923,13.4032,287
"p477","historic","historic","2020",0.31,0,0,20,96.3,5.3681,0.2667,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.3,12.7454,6.3201,11.6373,16.7936,288
"p477","historic","historic","2020",0.42,0,0,24,91.63,5.1194,0.0833,0,1,0.15,0.13,0,0,0,0,0,0,0,0,0,0,13.0518,4.6308,7.5163,11.1888,289
"p477","historic","historic","2020",0.22,0.65,0,56,90.6,4.7639,0.0667,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0.45,0.15,16.4187,5.6326,12.2425,13.973,290
"p477","historic","historic","2020",0.22,0,0,27,93.26,4.7489,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.9469,5.0414,10.5892,12.9482,291
"p477","historic","historic","2020",0.22,0,0,33,101.9,5.0746,0.1667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,13.7486,6.2141,11.2197,13.7088,292
"p477","historic","historic","2020",0.13,0,0,28,81.05,4.6905,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,13.2328,2.5733,12.5108,18.0612,293
"p477","historic","historic","2020",0.21,0.2,0,34,95.64,5.4547,0.2333,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0.15,0.05,14.3991,8.0496,12.5305,14.895,294
