"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p212","historic","historic","2010",0.07,0,0,67,96.77,5.1771,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.35,16.2641,11.0165,12.8892,19.6413,145
"p212","historic","historic","2010",0.35,0,0,39,109.71,5.3156,0.2333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.6,14.6785,7.9014,15.7142,17.2038,146
"p212","historic","historic","2010",0.31,0.2,0,41,108.18,4.8848,0.1333,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.35,14.7282,6.3337,13.2363,18.0624,147
"p212","historic","historic","2010",0.19,0,0,43,98.33,4.9797,0.25,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.6773,6.7413,14.2635,15.7297,148
"p212","historic","historic","2010",0.45,0,0,39,104.18,5.2347,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,14.8399,6.671,12.4855,18.0719,149
"p212","historic","historic","2010",0.3,0,0.2,37,101.52,5.2477,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.1713,11.9002,13.9852,14.4394,150
"p212","historic","historic","2010",0.1,0.65,0,47,101.74,5.6566,0.3333,0,0.1,0.1,0.16,0,0,0,0,0,0,0,0,0,0.55,15.9096,10.0076,11.7697,16.1317,151
"p212","historic","historic","2010",0.35,0,0,52,107.25,5.5621,0.2667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.8554,10.2888,13.0657,19.3206,152
"p212","historic","historic","2010",0.17,0,0,44,101.34,5.9541,0.2833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,13.836,10.5713,11.1257,16.759,153
"p212","historic","historic","2010",0.25,0.45,0,48,103.67,5.4952,0.35,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.9538,11.0302,14.413,16.0312,154
"p212","historic","historic","2010",0.4,0,0,40,108.84,5.3444,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.5371,6.4197,11.6492,16.7005,155
"p212","historic","historic","2010",0.25,0.1,0,29,107.41,5.3124,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.2,13.7162,7.7438,13.187,15.7761,156
"p212","historic","historic","2010",0.17,0,0,43,100.95,5.3676,0.1167,0,1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.55,14.3033,5.3926,16.388,16.6832,157
"p212","historic","historic","2010",0.39,0.25,0,55,94.34,4.8401,0.2167,0,0.4,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0.2,16.4774,7.9353,9.3547,16.6815,158
"p212","historic","historic","2010",0.39,0,0,46,104.25,5.3065,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.5185,8.2231,13.6937,16.3455,159
"p212","historic","historic","2010",0,0,0,37,94.86,5.5403,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.1,14.697,9.5172,13.0305,15.0582,160
"p212","historic","historic","2010",0.14,0,0,25,110.37,5.3179,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,13.8488,8.5545,13.9127,17.9397,161
"p212","historic","historic","2010",0.24,0,0,42,103.28,5.1247,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,15.5349,6.5428,13.992,20.4144,162
"p212","historic","historic","2010",0.23,0.55,0,75,104.78,5.4502,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.6414,9.5199,12.0342,15.7626,163
"p212","historic","historic","2010",0.15,0.1,0,57,102.47,4.9209,0.2333,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,17.2427,5.7036,13.6742,16.0277,164
"p212","historic","historic","2010",0.32,0.1,0,45,94.43,5.4494,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,15.0392,7.4222,13.7997,13.2409,165
"p212","historic","historic","2010",0.32,0,0,49,102.93,5.1028,0.3667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1645,8.862,10.6537,14.9426,166
"p212","historic","historic","2010",0.2,0,0,40,95.37,5.4621,0.1833,0,0.55,0,0.23,0,0,0,0,0,0,0,0,0,0.3,15.098,7.502,14.2923,15.5861,167
"p212","historic","historic","2010",0.13,0.1,0,43,99.16,5.383,0.2333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5182,8.1978,15.8938,15.6777,168
"p212","historic","historic","2010",0.19,0,0,47,99.71,5.2723,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.6577,6.4673,13.6292,14.2987,169
"p212","historic","historic","2010",0.28,0,0,37,103.66,5.5091,0.1333,0,0.4,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.5,13.5888,7.7688,12.9063,17.1912,170
"p212","historic","historic","2010",0.35,0,0,46,110.62,5.7769,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.2029,9.4577,14.1117,17.0389,171
"p212","historic","historic","2010",0.3,0,0,44,102.23,5.5767,0.2,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,14.959,7.0923,14.5503,15.2385,172
"p212","historic","historic","2010",0.27,0,0,27,102.79,5.204,0.25,0,0.2,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,13.601,9.3657,11.0087,14.4926,173
"p212","historic","historic","2010",0.29,0,0,28,104.55,5.4834,0.1667,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.568,6.4738,13.0262,14.9803,174
"p212","historic","historic","2010",0.22,0,0,43,101.24,5.3508,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,14.8105,6.5138,12.9592,18.8639,175
"p212","historic","historic","2010",0.18,0.1,0,46,105.77,5.0799,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.5433,7.1897,11.8302,17.1521,176
"p212","historic","historic","2010",0.36,0,0,27,104.21,5.127,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,13.4951,7.6201,12.4793,18.6371,177
"p212","historic","historic","2010",0.28,0,0,46,111.57,5.4966,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5223,8.2749,12.5835,15.1224,178
"p212","historic","historic","2010",0.15,0,0,59,110.67,5.7456,0.25,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.5626,7.5992,12.5732,14.7938,179
"p212","historic","historic","2010",0.22,0,0,38,102.57,5.0954,0.0667,0,1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.35,14.0335,4.8478,13.2448,16.4595,180
"p212","historic","historic","2010",0.34,0,0,36,101.11,5.1387,0,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,13.3861,4.3939,13.5978,17.7288,181
"p212","historic","historic","2010",0.26,0,0,39,103.5,5.7111,0.3167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.4,13.4279,10.0152,13.8067,15.3973,182
"p212","historic","historic","2010",0.22,0.1,0,51,92.68,5.2106,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,15.2957,8.7014,13.7465,16.9273,183
"p212","historic","historic","2010",0.35,0.5,0,64,106.5,5.1824,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0,17.1291,7.9368,16.2625,13.9585,184
"p212","historic","historic","2010",0.4,0,0,36,102.04,5.1132,0.2167,0,0.25,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.25,14.2627,9.3179,12.6555,18.0685,185
"p212","historic","historic","2010",0.25,0,0,36,102.45,5.3921,0.25,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.1164,8.7132,13.56,17.0495,186
"p212","historic","historic","2010",0.28,0,0,52,106.96,5.4422,0.2833,0,0.2,0.05,0.13,0,0,0,0,0,0,0,0,0,0.35,14.7464,9.2402,12.2967,15.6473,187
"p212","historic","historic","2010",0.34,0,0,32,102.68,5.3164,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.0188,6.8118,12.838,16.8992,188
"p212","historic","historic","2010",0.37,0.35,0,45,98.61,4.7932,0.25,0,0.3,0,0.09,0,0,0,0,0.2,0,0,0,0,0.45,14.868,7.8046,14.5415,17.8394,189
"p212","historic","historic","2010",0.2,0.1,0,54,106.8,5.1353,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.018,10.3824,13.1923,17.4342,190
"p212","historic","historic","2010",0,0,0,36,109.41,5.2095,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.6,13.8863,8.7223,13.2632,19.0553,191
"p212","historic","historic","2010",0.17,0,0,48,108.34,5.2528,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.5707,8.2498,14.2233,15.8841,192
"p212","historic","historic","2010",0.25,0,0,56,110.13,5.1932,0.15,0,0.4,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,15.6325,6.682,14.9723,18.0413,193
"p212","historic","historic","2010",0.25,0.3,0,39,101.52,5.6493,0.3,0,0.35,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,14.4266,8.6436,15.0307,17.885,194
"p212","historic","historic","2010",0.37,0,0,38,102.19,5.3003,0.0833,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.2978,6.8317,12.1502,15.3389,195
"p212","historic","historic","2010",0.06,0,0,42,99.86,5.3931,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,13.239,9.3829,10.9985,16.4158,196
"p212","historic","historic","2010",0.21,0.15,0,34,103.72,5.3711,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,13.7569,8.9958,11.0273,18.8222,197
"p212","historic","historic","2010",0.28,0,0,45,96.79,5.6847,0.2333,0,0.55,0,0.1,0,0,0,0,0.2,0,0,0.05,0,0.45,15.0995,7.1023,13.4278,19.7002,198
"p212","historic","historic","2010",0.29,0.1,0,41,106.23,5.8223,0.2333,0,0.65,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.2,13.5824,7.2405,15.7882,15.9723,199
"p212","historic","historic","2010",0.2,0,0,33,107.86,5.1125,0.25,0,0.6,0,0.11,0.05,0,0,0,0,0,0,0,0,0.85,13.1329,7.6736,14.4722,18.6392,200
"p212","historic","historic","2020",0.27,0,0,48,111.49,5.5699,0.1833,0,0.4,0,0,0,0,0.15,0,0,0,0,0,0,0.35,14.9573,8.1889,15.1902,18.61,201
"p212","historic","historic","2020",0.38,0.1,0,37,103.53,5.1732,0.1,0,0.65,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,15.1295,6.4389,13.5715,17.1159,202
"p212","historic","historic","2020",0.15,0.2,0,51,105.79,5.1092,0.0833,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0.05,0,0.2,15.4748,7.8823,11.1115,18.3161,203
"p212","historic","historic","2020",0.27,0.15,0,62,103.9,5.259,0.1667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.9447,6.1915,14.8395,17.9711,204
"p212","historic","historic","2020",0.3,0,0.15,39,106.58,5.1203,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,14.8119,7.3988,12.2713,18.2737,205
"p212","historic","historic","2020",0.3,0.3,0,60,96.64,5.1946,0.1333,0,0.8,0,0.07,0.05,0,0.15,0,0.4,0,0.15,0,0,0.35,16.103,7.3045,17.3678,18.8435,206
"p212","historic","historic","2020",0.39,0,0,42,114.32,5.3166,0.25,0,0.35,0,0,0,0,0.15,0,0.15,0,0.1,0,0,0.2,15.1414,8.3608,15.339,21.0886,207
"p212","historic","historic","2020",0.25,0.25,0,66,100.3,5.424,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.6781,7.4801,14.4302,14.8126,208
"p212","historic","historic","2020",0.3,0,0,37,114.04,5.5932,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.4732,9.1749,12.577,18.0685,209
"p212","historic","historic","2020",0.19,0,0,38,102.92,5.1043,0.2333,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.4,14.6757,9.0267,12.1858,18.7144,210
"p212","historic","historic","2020",0.33,0.25,0,35,114.7,5.1787,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.7,14.1017,6.3532,11.8372,18.0447,211
"p212","historic","historic","2020",0.2,0.9,0,64,102.01,5.1721,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.4,17.7411,7.2209,13.3437,16.5342,212
"p212","historic","historic","2020",0.28,0,0,41,99.18,5.2234,0.0167,0,0.65,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,14.5796,5.6968,11.4673,19.4079,213
"p212","historic","historic","2020",0.16,0,0,52,112.43,5.255,0.0167,0,1,0,0.26,0,0,0,0,0,0,0.1,0,0,0.3,16.0904,5.6087,12.756,18.0488,214
"p212","historic","historic","2020",0.18,0,0,48,106.25,5.386,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.7664,6.9904,11.5683,15.8067,215
"p212","historic","historic","2020",0.37,0.1,0,51,103.42,5.3342,0.2333,0,0.5,0,0.14,0,0,0,0,0,0,0.2,0,0,0.25,16.0207,7.8873,10.9963,17.1626,216
"p212","historic","historic","2020",0.05,0,0,51,110.97,5.5277,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,15.447,5.9601,10.9925,18.47,217
"p212","historic","historic","2020",0.18,0,0,67,107.77,5.6072,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.7,16.6489,9.5539,15.366,19.2309,218
"p212","historic","historic","2020",0.62,0,0,64,110.1,5.4369,0.1833,0,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.35,16.6534,8.992,15.0435,18.532,219
"p212","historic","historic","2020",0.44,0,0,42,101.42,5.1659,0.2667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.4637,9.5701,12.565,15.4355,220
"p212","historic","historic","2020",0.41,0.2,0,44,112.84,5.8988,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3242,8.0083,13.014,16.4456,221
"p212","historic","historic","2020",0.28,0.3,0,59,106.86,5.2338,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,16.7863,6.1484,10.2497,15.8327,222
"p212","historic","historic","2020",0.37,0.25,0,45,103.7,5.6755,0.1,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,16.1718,6.5216,15.752,19.9555,223
"p212","historic","historic","2020",0.27,0.45,0,54,109.76,5.6029,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.4955,8.4309,12.3067,16.5809,224
"p212","historic","historic","2020",0.26,0.45,0,59,101.05,5.1749,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.8823,8.2645,15.4693,19.2524,225
"p212","historic","historic","2020",0.28,0,0,34,98.17,5.7914,0.3667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,13.9871,8.8158,11.9527,17.5842,226
"p212","historic","historic","2020",0.19,0.25,0,63,112.15,5.3956,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.3,0.35,17.3179,9.1128,11.0058,14.9808,227
"p212","historic","historic","2020",0.32,0,0,51,107.05,5.3372,0.1333,0,0.7,0,0.21,0,0,0,0,0,0,0.05,0,0,0.15,15.8896,6.3887,15.4942,18.2095,228
"p212","historic","historic","2020",0.22,0,0,52,108.28,5.5084,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,15.0641,8.0345,13.6495,19.8549,229
"p212","historic","historic","2020",0.3,0.1,0,59,90.69,5.421,0.25,0,0,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.5,16.6965,10.6303,12.5218,17.5335,230
"p212","historic","historic","2020",0.27,0,0,52,102.81,5.3014,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.5,15.6869,9.7418,12.1798,20.1053,231
"p212","historic","historic","2020",0.18,0,0,37,108.94,5.1798,0.0833,0,0.4,0,0.18,0,0,0,0,0,0,0.3,0,0,0.15,14.9355,7.9155,17.252,19.373,232
"p212","historic","historic","2020",0.43,0,0,43,103.1,5.1581,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.6905,7.1828,10.046,18.1363,233
"p212","historic","historic","2020",0.19,0.1,0,51,112.22,5.34,0.0333,0,1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,15.8632,5.7315,12.6855,17.2536,234
"p212","historic","historic","2020",0.27,0.25,0,48,104.26,5.0883,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.6656,8.1838,16.3572,17.8211,235
"p212","historic","historic","2020",0.25,0,0,53,108.06,5.1117,0.2,0,0.4,0.05,0,0,0,0,0,0,0,0.35,0,0,0.15,15.2849,8.0532,14.2563,22.8645,236
"p212","historic","historic","2020",0.32,0.55,0,48,110.01,5.5686,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.2654,7.492,10.596,18.4896,237
"p212","historic","historic","2020",0.18,0,0,59,110.76,5.7036,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.5473,9.7125,13.0513,16.4252,238
"p212","historic","historic","2020",0.22,0,0,42,100.48,5.4995,0.25,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.4563,11.5989,10.8955,16.7848,239
"p212","historic","historic","2020",0.19,0,0,60,108.49,4.9846,0.1,0,0.9,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.05,16.4694,6.4501,10.8322,18.6915,240
"p212","historic","historic","2020",0.28,0.25,0,35,110.54,5.7257,0.15,0,0.25,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.15,14.6698,8.0623,15.718,16.9222,241
"p212","historic","historic","2020",0.32,0,0,57,107.33,5.5316,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5635,8.4969,12.8798,17.6768,242
"p212","historic","historic","2020",0.21,0,0,64,104,5.0748,0.2,0,0.25,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.1,16.0782,9.135,15.816,18.3211,243
"p212","historic","historic","2020",0.1,0,0.1,35,111.6,4.9234,0.15,0,0.4,0,0.13,0,0,0,0,0.15,0,0.1,0.05,0,0.2,14.2659,6.9878,13.9512,19.7027,244
"p212","historic","historic","2020",0.07,0,0,70,101.4,5.1746,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0.05,0.15,0.25,17.1716,11.1692,12.976,20.6135,245
"p212","historic","historic","2020",0.34,0,0,60,110.63,5.3023,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,15.5869,8.0592,15.7938,18.1826,246
"p212","historic","historic","2020",0.31,0.5,0,47,110.41,4.8843,0.1333,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,15.6369,6.4963,13.3107,19.0403,247
"p212","historic","historic","2020",0.23,0,0,49,103.06,4.9681,0.2333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.5863,6.9121,14.3325,16.7008,248
"p212","historic","historic","2020",0.44,0,0,50,109.51,5.2266,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,15.7474,6.8224,12.5743,19.0435,249
"p212","historic","historic","2020",0.3,0,0.2,40,104.3,5.2477,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.079,12.0562,14.0673,15.4171,250
"p212","historic","historic","2020",0.22,0.75,0,50,103.43,5.6516,0.2667,0,0.1,0.1,0.16,0,0,0,0,0,0,0,0,0,0.55,16.8179,10.1692,11.8445,17.1089,251
"p212","historic","historic","2020",0.35,0,0,58,109.96,5.5626,0.2667,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,16.7645,10.459,13.135,20.2918,252
"p212","historic","historic","2020",0.22,0,0,48,106.68,5.9278,0.2833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.7438,10.7216,11.2167,17.7312,253
"p212","historic","historic","2020",0.22,0.45,0,55,107.16,5.4982,0.35,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,16.8615,11.1854,14.4955,17.0092,254
"p212","historic","historic","2020",0.44,0.35,0,44,112.61,5.341,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.45,15.4452,6.5808,11.7243,17.6789,255
"p212","historic","historic","2020",0.25,0.1,0,32,109.24,5.3049,0.1667,0,0.3,0,0,0.05,0,0,0,0,0,0.1,0,0,0.25,14.6251,7.9126,13.2588,16.7471,256
"p212","historic","historic","2020",0.17,0,0,46,104.88,5.3579,0.1,0,1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.5,15.2102,5.5425,16.4788,17.6551,257
"p212","historic","historic","2020",0.31,0.5,0,59,98.96,4.8436,0.2167,0,0.35,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0.15,17.3846,8.0899,9.4395,17.6597,258
"p212","historic","historic","2020",0.33,0.15,0,52,108.85,5.3064,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.427,8.383,13.7708,17.3232,259
"p212","historic","historic","2020",0.05,0,0,41,99.01,5.5346,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.25,15.6059,9.6845,13.104,16.0298,260
"p212","historic","historic","2020",0.14,0.1,0.1,38,113.01,5.297,0.2,0,0.3,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,14.7556,8.7029,14.0055,18.9124,261
"p212","historic","historic","2020",0.23,0.1,0,55,106.93,5.1208,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,16.4429,6.6969,14.0772,21.3926,262
"p212","historic","historic","2020",0.23,1,0,79,107.06,5.4293,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,19.5491,9.6782,12.1123,16.7412,263
"p212","historic","historic","2020",0.15,0.3,0,63,106.94,4.9101,0.2,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,18.1514,5.8701,13.7488,16.9995,264
"p212","historic","historic","2020",0.27,0.15,0,49,98.98,5.4469,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.9462,7.5702,13.8932,14.2115,265
"p212","historic","historic","2020",0.31,0,0,59,107.6,5.0753,0.3167,0,0.35,0.05,0.07,0,0,0,0,0,0,0,0,0,0.45,16.0721,9.0145,10.741,15.9211,266
"p212","historic","historic","2020",0.21,0,0,46,98.01,5.4366,0.1833,0,0.3,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,16.0063,7.6596,14.3725,16.5624,267
"p212","historic","historic","2020",0.13,0.1,0,47,101.8,5.3609,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,14.4266,8.3632,15.9703,16.6498,268
"p212","historic","historic","2020",0.24,0,0,49,104.33,5.2652,0.0667,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.5641,6.6136,13.725,15.27,269
"p212","historic","historic","2020",0.2,0,0,43,102.62,5.5038,0.1167,0,0.35,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.7,14.4964,7.9199,12.9938,18.1698,270
"p212","historic","historic","2020",0.35,0,0,51,111.37,5.7642,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.111,9.6145,14.1938,18.017,271
"p212","historic","historic","2020",0.22,0.15,0,48,107.79,5.5542,0.1833,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,15.868,7.257,14.6272,16.2106,272
"p212","historic","historic","2020",0.27,0,0,36,105.38,5.2026,0.2333,0,0.2,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,14.5073,9.5109,11.106,15.4641,273
"p212","historic","historic","2020",0.29,0,0,33,108.1,5.4926,0.1667,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.4752,6.6245,13.1167,15.9592,274
"p212","historic","historic","2020",0.22,0,0,51,105.68,5.3258,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,15.7181,6.6692,13.0418,19.8418,275
"p212","historic","historic","2020",0.15,0.1,0,53,110.08,5.0781,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.4518,7.3532,11.9095,18.1226,276
"p212","historic","historic","2020",0.29,0,0,35,107.38,5.1119,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,14.4009,7.7644,12.5777,19.6088,277
"p212","historic","historic","2020",0.25,0,0,55,112.18,5.488,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4293,8.4244,12.6743,16.1,278
"p212","historic","historic","2020",0.1,0,0,63,111.83,5.7262,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.4701,7.7538,12.6583,15.7721,279
"p212","historic","historic","2020",0.22,0.15,0.1,40,105.56,5.0787,0.0667,0,1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.35,14.9415,5.0073,13.3228,17.4362,280
"p212","historic","historic","2020",0.33,0,0,45,106.08,5.1401,0,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.55,14.2933,4.5352,13.696,18.6994,281
"p212","historic","historic","2020",0.26,0,0,45,106.18,5.6925,0.3167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.45,14.3362,10.1605,13.898,16.3827,282
"p212","historic","historic","2020",0.22,0.15,0,51,98.25,5.1975,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,16.204,8.8528,13.8305,17.9111,283
"p212","historic","historic","2020",0.35,0.45,0,71,108.43,5.1838,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.05,18.0377,8.096,16.3413,14.937,284
"p212","historic","historic","2020",0.39,0,0,49,104.13,5.1213,0.2,0,0.25,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.25,15.1698,9.4582,12.7552,19.0385,285
"p212","historic","historic","2020",0.25,0,0,45,104.98,5.3931,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.0238,8.8588,13.652,18.0342,286
"p212","historic","historic","2020",0.25,0,0,58,109.47,5.4277,0.2833,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.35,15.6544,9.3909,12.382,16.6335,287
"p212","historic","historic","2020",0.29,0,0,43,105.29,5.3171,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.9277,6.9702,12.9177,17.8773,288
"p212","historic","historic","2020",0.45,0.45,0,51,102.06,4.7869,0.2333,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.55,15.7749,7.9435,14.6418,18.8099,289
"p212","historic","historic","2020",0.2,0.5,0,60,108.23,5.1334,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.9252,10.5268,13.286,18.4195,290
