"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p284","ssp585","CNRM-ESM2-1","2075",0.21,0.55,0,52,106.83,5.4597,0.2167,0,0.5,0,0.13,0,0,0.2,0,0,0,0.1,0,0,0.4,17.8457,9.0557,18.8363,19.5894,6153
"p284","ssp585","CNRM-ESM2-1","2075",0.39,0.55,0,66,112.13,5.5944,0.1333,0,0.4,0,0.13,0,0,0.35,0,0.15,0,0,0,0,0.2,20.2824,8.9646,17.073,17.1348,6154
"p284","ssp585","CNRM-ESM2-1","2075",0.23,0.65,0,75,110.54,5.9561,0.2167,0,0.1,0,0.06,0,0,0,0,0.5,0,0.15,0,0,0.6,20.2247,9.5568,15.918,18.8324,6155
"p284","ssp585","CNRM-ESM2-1","2075",0.3,0.6,0,55,98.94,5.8366,0.2333,0,0.05,0,0.07,0,0,0,0.2,0.35,0,0.05,0,0,0.45,18.6613,10.0465,17.392,20.0364,6156
"p284","ssp585","CNRM-ESM2-1","2075",0.11,0.15,0,65,110.16,5.5152,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,17.8766,9.3791,17.5895,19.644,6157
"p284","ssp585","CNRM-ESM2-1","2075",0.05,0.55,0,83,108.85,5.2015,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,20.2105,8.3363,17.2688,20.7156,6158
"p284","ssp585","CNRM-ESM2-1","2075",0.3,0.8,0,66,110.2,5.4453,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.2,0,0,0.8,18.3979,9.0453,14.2798,20.9011,6159
"p284","ssp585","CNRM-ESM2-1","2075",0.36,1,0,64,108.51,5.3129,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.6,19.5453,9.6474,15.6695,20.3235,6160
"p284","ssp585","CNRM-ESM2-1","2075",0.05,0.45,0,75,95.18,6.1082,0.3,0,0.15,0,0.11,0,0,0,0,0,0,0.4,0,0,0.15,19.2016,11.6687,16.7287,21.4512,6161
"p284","ssp585","CNRM-ESM2-1","2075",0.29,1,0,76,100.59,5.2338,0.1333,0,0.2,0,0.23,0,0,0.1,0,0,0,0.1,0,0,0.3,20.9361,10.7363,17.6918,18.9773,6162
"p284","ssp585","CNRM-ESM2-1","2075",0.21,0.7,0,59,98.84,5.587,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0.3,0,0,0.4,20.2502,8.8249,14.0747,22.3085,6163
"p284","ssp585","CNRM-ESM2-1","2075",0.3,0.35,0,67,99.73,5.0925,0.0333,0,0.25,0,0,0,0,0,0,0.35,0,0.1,0,0,0.3,19.4814,8.3953,16.637,19.8577,6164
"p284","ssp585","CNRM-ESM2-1","2075",0.22,1,0,86,112.39,5.3115,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.95,21.0751,8.6817,16.1523,20.0096,6165
"p284","ssp585","CNRM-ESM2-1","2075",0.15,0.9,0,68,101.07,5.617,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0.2,0,0,0.15,18.2766,8.7498,14.869,19.8441,6166
"p284","ssp585","CNRM-ESM2-1","2075",0.16,0.7,0,65,102.55,5.0491,0.0833,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,18.8398,8.4554,18.2352,20.2565,6167
"p284","ssp585","CNRM-ESM2-1","2075",0.3,0.65,0,72,105.39,5.5427,0.1,0,0.2,0,0.11,0.05,0,0.1,0,0.1,0,0.2,0,0,0.55,18.9015,9.9432,14.7052,21.1748,6168
"p284","ssp585","CNRM-ESM2-1","2075",0.21,0.65,0,75,105.92,5.3297,0.05,0,0.05,0.05,0.13,0.05,0,0,0,0,0,0,0,0,0.75,18.9842,9.2352,14.8327,17.816,6169
"p284","ssp585","CNRM-ESM2-1","2075",0.2,0.2,0,68,109.2,5.4971,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.75,17.9697,11.1636,14.802,19.5591,6170
"p284","ssp585","CNRM-ESM2-1","2075",0.16,0.9,0.1,69,104.09,6.2431,0.3,0,0.2,0,0.14,0,0,0.15,0,0.15,0,0.25,0,0,0.45,18.4848,10.9682,17.8945,21.575,6171
"p284","ssp585","CNRM-ESM2-1","2075",0.1,0.55,0,64,101.82,5.3915,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,19.2212,8.6359,17.04,20.3715,6172
"p284","ssp585","CNRM-ESM2-1","2075",0.05,0.75,0,63,98.16,5.9107,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,19.6566,10.0711,13.32,20.1062,6173
"p284","ssp585","CNRM-ESM2-1","2075",0.42,0.45,0,60,101.46,5.4329,0.1667,0,0,0,0.14,0,0,0.15,0,0.25,0,0.6,0,0,0.1,18.8809,12.1977,19.4023,23.7874,6174
"p284","ssp585","CNRM-ESM2-1","2075",0.25,0.4,0,80,110.57,5.1346,0.1167,0,0.15,0,0,0.05,0,0,0,0.15,0,0.25,0.05,0,0.5,21.2228,9.6616,13.9727,22.2595,6175
"p284","ssp585","CNRM-ESM2-1","2075",0.22,1,0,80,99.82,5.4585,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,20.9582,11.8579,14.37,20.3924,6176
"p284","ssp585","CNRM-ESM2-1","2075",0.18,0.6,0,72,106.68,5.495,0.1333,0,0.1,0,0.05,0.05,0,0,0.1,0.4,0,0.05,0,0,0.25,19.196,9.6705,14.161,17.0875,6177
"p284","ssp585","CNRM-ESM2-1","2075",0.3,0.9,0,65,104.47,5.8169,0.1167,0,0.2,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.5,18.6586,8.1813,18.1538,20.4521,6178
"p284","ssp585","CNRM-ESM2-1","2075",0.2,0.4,0,72,100.45,5.297,0.1,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.55,18.4623,8.1738,16.5237,19.4973,6179
"p284","ssp585","CNRM-ESM2-1","2075",0.09,0.6,0,69,102.75,5.2197,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.8,19.0412,10.5492,14.0202,19.313,6180
"p284","ssp585","CNRM-ESM2-1","2075",0.15,1,0,69,107.29,5.5905,0.1167,0,0.15,0,0,0,0,0,0,0.7,0,0.2,0,0,0.6,18.9945,10.6933,18.9202,22.685,6181
"p284","ssp585","CNRM-ESM2-1","2075",0.46,0.9,0,76,106.45,5.9192,0.2333,0,0.25,0,0.05,0,0,0,0,0.3,0,0.4,0,0,0.5,19.3062,8.6677,16.8495,21.9252,6182
"p284","ssp585","CNRM-ESM2-1","2075",0.26,0.65,0,67,103.39,5.2956,0.2333,0,0,0,0.12,0.05,0,0,0,0.25,0,0.15,0,0,0.15,19.1062,10.7156,18.1352,21.6832,6183
"p284","ssp585","CNRM-ESM2-1","2075",0.05,0.4,0.1,71,98.23,6.1017,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,18.0579,11.6563,16.1558,19.8448,6184
"p284","ssp585","CNRM-ESM2-1","2075",0.17,0.1,0,66,104.9,5.6534,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.45,0,0,0.25,18.2196,10.7512,13.9222,21.4516,6185
"p284","ssp585","CNRM-ESM2-1","2075",0.19,0.6,0.2,73,107.85,5.8215,0.1167,0,0.65,0,0,0,0,0,0,0.2,0,0.2,0,0,0.3,19.3276,8.1766,15.0243,20.3852,6186
"p284","ssp585","CNRM-ESM2-1","2075",0.23,0.1,0,72,102.49,5.7275,0.1667,0,0.15,0,0.08,0,0,0,0,0.25,0,0.45,0,0,0.4,18.7366,10.5587,14.7017,22.3897,6187
"p284","ssp585","CNRM-ESM2-1","2075",0.21,0.5,0,61,107.78,5.5725,0.15,0,0.05,0,0.21,0,0,0.1,0,0.15,0,0,0,0,0.3,19.9286,9.9907,16.0572,19.2517,6188
"p284","ssp585","CNRM-ESM2-1","2075",0.17,0.5,0,66,104.75,5.4071,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.9,0,0,0.25,19.1941,10.8246,20.283,24.6763,6189
"p284","ssp585","CNRM-ESM2-1","2075",0.31,0.2,0,51,104.76,5.7689,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.9,16.6475,9.629,14.683,20.7318,6190
"p284","ssp585","CNRM-ESM2-1","2075",0.26,1,0,78,106.47,5.6234,0.1833,0,0.05,0,0.1,0,0,0,0,0.25,0,0.4,0,0,0.45,19.746,10.2562,15.8548,22.6842,6191
"p284","ssp585","CNRM-ESM2-1","2075",0.06,0.75,0,57,106.01,5.5499,0.1333,0,0.1,0,0,0,0,0.15,0,0,0,0.55,0,0.15,0.2,18.5362,8.6912,15.243,21.528,6192
"p284","ssp585","CNRM-ESM2-1","2075",0.1,0.45,0,63,97.96,5.7934,0.0667,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.3,18.5419,12.7213,14.7375,18.3718,6193
"p284","ssp585","CNRM-ESM2-1","2075",0.22,0.8,0,58,109.2,5.3856,0.1333,0,0.7,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.45,18.0929,7.4358,14.5658,21.1162,6194
"p284","ssp585","CNRM-ESM2-1","2075",0.14,0.75,0,54,111.17,5.5371,0.1167,0,0,0,0.06,0,0.2,0.15,0,0,0,0.2,0,0,0.45,16.8751,12.1614,14.6852,21.1177,6195
"p284","ssp585","CNRM-ESM2-1","2075",0.19,0.85,0.15,70,106.65,5.6642,0.2667,0,0.05,0,0.05,0,0,0,0,0.35,0,0.35,0.05,0,0.5,19.5346,10.4819,16.2728,22.3491,6196
"p284","ssp585","CNRM-ESM2-1","2075",0.38,1,0,79,104.55,5.8123,0.3333,0,0.15,0,0.19,0,0,0,0,0.1,0,0.05,0,0.15,0.95,20.9762,10.6894,15.3798,20.3356,6197
"p284","ssp585","CNRM-ESM2-1","2075",0.39,0.65,0,78,106.68,5.4001,0.1167,0,0.25,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.3,19.2575,9.5698,17.7015,19.1135,6198
"p284","ssp585","CNRM-ESM2-1","2075",0.32,0.9,0,74,113.9,5.9025,0.1333,0,0.15,0,0.21,0,0.1,0.55,0,0,0,0.15,0,0.15,0.2,19.7686,8.4072,20.0187,20.1345,6199
"p284","ssp585","CNRM-ESM2-1","2075",0.24,0.7,0,78,99.35,5.5317,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,19.4965,10.2228,12.9257,21.3194,6200
"p284","ssp585","EC-Earth3-CC","2075",0.25,1,0,72,102.06,5.2891,0.1333,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0.3,0.4,20.4607,11.555,14.4185,18.3546,6201
"p284","ssp585","EC-Earth3-CC","2075",0.27,1,0,72,96.52,4.9848,0.1667,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.8,20.1838,10.6898,13.4203,18.3426,6202
"p284","ssp585","EC-Earth3-CC","2075",0.24,0.7,0,67,105.98,4.7891,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,20.3521,11.4277,14.9212,19.4121,6203
"p284","ssp585","EC-Earth3-CC","2075",0.47,0.95,0,70,96.21,4.5272,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,20.3165,10.8105,15.3268,19.8271,6204
"p284","ssp585","EC-Earth3-CC","2075",0.3,0.3,0,66,97.62,4.6418,0.15,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,20.2242,10.5709,16.4642,18.7078,6205
"p284","ssp585","EC-Earth3-CC","2075",0.12,0.25,0,67,107.42,4.5882,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,18.371,10.1452,15.9495,16.432,6206
"p284","ssp585","EC-Earth3-CC","2075",0.3,0.55,0,75,99.33,5.0577,0.0667,0,0.2,0,0.16,0,0,0,0,0,0,0.2,0,0,0.3,21.2125,10.1337,13.8287,20.7376,6207
"p284","ssp585","EC-Earth3-CC","2075",0.18,1,0.2,70,97.38,4.5181,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.824,9.4358,12.2235,15.9564,6208
"p284","ssp585","EC-Earth3-CC","2075",0.13,0.85,0,56,109.32,4.979,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.55,19.0645,9.0412,14.5933,18.4499,6209
"p284","ssp585","EC-Earth3-CC","2075",0.3,0.7,0,68,93.64,5.296,0.2167,0,0,0,0.13,0,0,0,0,0.15,0,0.35,0.05,0,0.25,19.507,12.3142,16.5537,22.3308,6210
"p284","ssp585","EC-Earth3-CC","2075",0.37,1,0,77,93.49,4.9368,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,21.0296,9.0944,17.2305,15.6656,6211
"p284","ssp585","EC-Earth3-CC","2075",0.34,0.8,0,64,105.09,5.046,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,19.5087,11.627,15.2148,18.2053,6212
"p284","ssp585","EC-Earth3-CC","2075",0.33,0.5,0,77,104.1,5.1211,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0.5,0,0,0.15,21.8699,12.5252,16.448,22.9919,6213
"p284","ssp585","EC-Earth3-CC","2075",0.06,0.35,0,84,104.68,4.8247,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0,0.8,20.374,12.4953,17.9778,17.6671,6214
"p284","ssp585","EC-Earth3-CC","2075",0.33,1,0,80,105.09,4.8032,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,20.5165,11.2648,15.2855,19.6998,6215
"p284","ssp585","EC-Earth3-CC","2075",0.28,0.6,0,65,102.05,4.5473,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.221,10.6567,15.0107,17.4552,6216
"p284","ssp585","EC-Earth3-CC","2075",0.17,1,0,79,101.78,4.9771,0.1667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.05,20.1972,11.7731,14.0583,16.9749,6217
"p284","ssp585","EC-Earth3-CC","2075",0.44,0.95,0,69,109.73,5.4853,0.0667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.55,17.7798,9.2672,16.107,19.5002,6218
"p284","ssp585","EC-Earth3-CC","2075",0.32,0.75,0,64,99.02,4.9686,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,18.7008,10.1859,15.82,16.9362,6219
"p284","ssp585","EC-Earth3-CC","2075",0.23,0.75,0,80,97.04,5.016,0.1,0,0.3,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.1,20.5664,8.9573,15.9352,18.4921,6220
"p284","ssp585","EC-Earth3-CC","2075",0.21,0.7,0.1,61,110.03,4.9139,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,19.3026,9.8562,13.7872,18.1416,6221
"p284","ssp585","EC-Earth3-CC","2075",0.42,1,0,65,106.12,5.0766,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,19.7015,11.232,15.0412,16.1045,6222
"p284","ssp585","EC-Earth3-CC","2075",0.07,0.8,0,70,110.9,4.6886,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,19.5341,11.0546,14.8712,16.6456,6223
"p284","ssp585","EC-Earth3-CC","2075",0.23,0.75,0,66,103.65,4.8502,0.1333,0,0.25,0,0,0,0,0,0,0.5,0,0.05,0.05,0,1,19.1023,8.6272,15.3162,18.86,6224
"p284","ssp585","EC-Earth3-CC","2075",0.05,0.95,0,69,94.79,4.6157,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,19.6696,9.6048,12.7218,17.0541,6225
"p284","ssp585","EC-Earth3-CC","2075",0.23,0.75,0,58,112.03,4.6046,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.4,18.1727,8.4272,13.7777,19.5633,6226
"p284","ssp585","EC-Earth3-CC","2075",0.25,1,0,79,100.37,5.3625,0.05,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,20.2099,8.4768,16.1037,17.5892,6227
"p284","ssp585","EC-Earth3-CC","2075",0.28,1,0,75,109.61,4.4777,0.0333,0,0.1,0,0.07,0.05,0,0,0,0.15,0,0,0,0,0.2,19.487,9.6426,13.534,17.6262,6228
"p284","ssp585","EC-Earth3-CC","2075",0.37,1,0,83,101.82,4.8728,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.55,21.7143,10.1993,14.5337,20.9634,6229
"p284","ssp585","EC-Earth3-CC","2075",0.18,0.5,0,70,105.27,4.8455,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.15,19.4503,10.8862,14.6638,17.0456,6230
"p284","ssp585","EC-Earth3-CC","2075",0.26,1,0,70,101.92,4.7502,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.6,0,0,0.15,19.8598,12.1354,15.057,23.1708,6231
"p284","ssp585","EC-Earth3-CC","2075",0.47,1,0,75,102.96,4.8763,0.05,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,19.8319,9.1662,15.1372,19.7753,6232
"p284","ssp585","EC-Earth3-CC","2075",0.16,1,0,69,107.41,4.9179,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0.3,0.4,18.4359,11.2316,16.3242,21.7053,6233
"p284","ssp585","EC-Earth3-CC","2075",0.25,1,0,73,113.18,4.8411,0.05,0,0,0,0.25,0,0,0,0,0,0,0.05,0,0,0.1,21.497,9.4311,16.3542,17.6138,6234
"p284","ssp585","EC-Earth3-CC","2075",0.43,0.65,0,66,96.65,5.1664,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,19.7431,12.5933,14.819,18.1948,6235
"p284","ssp585","EC-Earth3-CC","2075",0.17,0.5,0.2,71,102.24,4.9487,0.0833,0,0.05,0,0.14,0,0,0,0,0.2,0,0,0,0,0.95,19.1054,10.5278,15.5102,18.7326,6236
"p284","ssp585","EC-Earth3-CC","2075",0.1,0.95,0,66,97.93,5.17,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.5,0,0,0.15,19.1862,13.2784,11.7197,22.4626,6237
"p284","ssp585","EC-Earth3-CC","2075",0.33,0.25,0,74,109.39,4.674,0.1333,0,0.1,0,0,0,0,0,0,0.55,0,0,0,0,0.5,19.206,9.8342,18.6728,18.2576,6238
"p284","ssp585","EC-Earth3-CC","2075",0.17,0.65,0.3,62,113.46,4.9775,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.6,19.061,12.2737,13.3152,17.532,6239
"p284","ssp585","EC-Earth3-CC","2075",0.41,1,0,76,94.19,4.7262,0.1167,0,0,0,0.2,0,0,0,0,0,0,0,0,0.15,0.4,21.7498,11.024,17.017,17.4527,6240
"p284","ssp585","EC-Earth3-CC","2075",0.18,0.3,0,64,102.17,5.2659,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.2,17.9615,10.657,16.2738,18.4103,6241
"p284","ssp585","EC-Earth3-CC","2075",0.09,0.75,0,68,104.89,4.9948,0.0333,0,0.2,0,0.23,0,0,0,0,0.1,0,0.15,0,0.3,0.75,18.5871,8.028,17.0698,20.7718,6242
"p284","ssp585","EC-Earth3-CC","2075",0.38,1,0,77,99.49,5.1069,0.1167,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.55,19.6519,12.0084,15.3637,17.4391,6243
"p284","ssp585","EC-Earth3-CC","2075",0.3,1,0,67,104.15,4.9185,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.9532,10.9836,15.3787,18.3406,6244
"p284","ssp585","EC-Earth3-CC","2075",0.23,0.3,0,51,108.58,4.8442,0.1333,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,17.8932,10.8276,16.1765,18.5847,6245
"p284","ssp585","EC-Earth3-CC","2075",0.35,0.7,0,64,105.81,4.6561,0.1167,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0.15,0.25,18.3923,8.8114,14.6552,17.2206,6246
"p284","ssp585","EC-Earth3-CC","2075",0.17,0.45,0,71,103.76,5.0872,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,20.4174,11.3667,13.9293,18.6161,6247
"p284","ssp585","EC-Earth3-CC","2075",0.18,0.5,0,82,109.64,4.7011,0.1333,0,0,0,0.16,0,0,0,0,0.2,0,0,0,0.3,0.2,19.8747,10.4666,15.6062,16.7682,6248
"p284","ssp585","EC-Earth3-CC","2075",0.18,0.85,0,69,109.8,4.5707,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,21.3843,9.2648,13.5025,17.7632,6249
"p284","ssp585","EC-Earth3-CC","2075",0.32,0.9,0.1,67,103.21,5.2212,0.25,0,0,0.05,0,0,0,0,0,0,0,0.25,0,0,0.4,21.9043,13.5187,14.1205,21.1942,6250
"p284","ssp585","EC-Earth3-CC","2075",0.26,0.7,0,71,104.58,5.1139,0.15,0,0.1,0,0.1,0.05,0,0,0,0.2,0,0.05,0,0,0.15,18.3137,10.0299,15.2543,18.2215,6251
"p284","ssp585","EC-Earth3-CC","2075",0.28,0.55,0,57,98.94,4.9807,0.2667,0,0.1,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.25,20.5997,9.8341,17.1962,22.0465,6252
"p284","ssp585","EC-Earth3-CC","2075",0.36,1,0,58,108.31,5.0915,0.1167,0,0.25,0,0.12,0,0,0.1,0,0.25,0,0,0,0,0.25,18.5313,9.6618,17.9753,18.7619,6253
"p284","ssp585","EC-Earth3-CC","2075",0.28,0.7,0,65,110.68,5.145,0.2167,0,0,0,0.12,0.1,0,0.1,0,0.1,0,0,0,0,0.2,20.5829,9.9106,17.0362,16.0805,6254
"p284","ssp585","EC-Earth3-CC","2075",0.17,0.6,0,76,111.83,4.8628,0.0667,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,20.7529,9.9172,15.8562,17.7238,6255
"p284","ssp585","EC-Earth3-CC","2075",0.16,0.85,0.1,56,95.57,5.2283,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.35,19.2357,10.3958,17.6117,18.96,6256
"p284","ssp585","EC-Earth3-CC","2075",0.4,0.45,0,65,107.43,4.5874,0.1167,0,0,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.15,18.9228,9.86,16.8188,18.4974,6257
"p284","ssp585","EC-Earth3-CC","2075",0.37,0.7,0,83,104.15,4.766,0.1167,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0,0.4,20.9621,9.4953,17.5253,19.5252,6258
"p284","ssp585","EC-Earth3-CC","2075",0.26,0.95,0,62,109.38,4.9542,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,19.134,9.6371,13.9528,20.4844,6259
"p284","ssp585","EC-Earth3-CC","2075",0.24,1,0,67,103.54,4.8954,0.1833,0,0.05,0,0.07,0,0,0,0,0.3,0,0.2,0,0,0.35,19.8427,10.4203,14.4875,19.4426,6260
"p284","ssp585","EC-Earth3-CC","2075",0.36,1,0,73,89.36,5.5415,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.3,0.55,19.8858,12.1137,16.0793,19.6428,6261
"p284","ssp585","EC-Earth3-CC","2075",0.44,1,0,78,96.49,4.8581,0.0333,0,0.15,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.35,21.8434,11.4597,16.9185,17.9576,6262
"p284","ssp585","EC-Earth3-CC","2075",0.4,0.65,0,59,94.31,5.2781,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.65,21.0541,9.3296,13.4048,20.5609,6263
"p284","ssp585","EC-Earth3-CC","2075",0.46,1,0,76,97.38,4.7189,0.05,0,0.15,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.55,20.2061,9.2461,16.7302,18.7553,6264
"p284","ssp585","EC-Earth3-CC","2075",0.11,0.95,0.15,85,112.5,4.8559,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.65,21.5232,9.6497,16.3478,18.854,6265
"p284","ssp585","EC-Earth3-CC","2075",0.2,0.45,0,74,96.25,5.156,0.0333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.35,19.0438,9.1182,14.6122,18.4565,6266
"p284","ssp585","EC-Earth3-CC","2075",0.08,0.75,0.1,68,102.09,4.6106,0.1333,0,0.1,0,0.19,0,0,0.3,0,0,0,0.05,0,0.45,0.3,19.4474,9.3071,18.8705,18.9315,6267
"p284","ssp585","EC-Earth3-CC","2075",0.46,0.6,0,80,103.91,4.9547,0.0833,0,0.15,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.6,19.8568,10.4391,14.6837,20.2085,6268
"p284","ssp585","EC-Earth3-CC","2075",0.24,0.95,0,75,103.49,4.4536,0.1333,0,0,0.05,0.05,0,0,0,0,0.15,0,0,0,0.15,0.15,19.4801,9.6392,14.0568,16.8887,6269
"p284","ssp585","EC-Earth3-CC","2075",0.33,0.75,0,65,109.04,4.924,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,18.579,12.1642,14.0223,19.3758,6270
"p284","ssp585","EC-Earth3-CC","2075",0.28,1,0,78,100.75,5.2004,0.15,0,0.1,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.55,19.4579,10.8233,17.4292,20.0539,6271
"p284","ssp585","EC-Earth3-CC","2075",0.29,0.35,0,63,99.3,4.6297,0,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,20.0393,9.0766,16.729,19.5532,6272
"p284","ssp585","EC-Earth3-CC","2075",0.41,1,0,68,96.48,5.3855,0.1667,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.55,20.5952,10.8494,13.018,18.3682,6273
"p284","ssp585","EC-Earth3-CC","2075",0.16,0.75,0,64,104.25,4.5919,0.1,0,0,0,0.07,0,0,0.25,0,0,0,0.2,0,0.15,0.6,19.1386,12.3708,19.4107,22.0291,6274
"p284","ssp585","EC-Earth3-CC","2075",0.36,1,0,81,107.11,4.9397,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.4,21.9351,10.4745,13.6305,21.745,6275
"p284","ssp585","EC-Earth3-CC","2075",0.2,0.25,0,75,96.66,4.9349,0,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.15,21.1872,11.6882,13.3948,19.2553,6276
"p284","ssp585","EC-Earth3-CC","2075",0.23,0.8,0.15,67,102.71,4.9897,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,19.6844,10.1813,14.1945,15.6393,6277
"p284","ssp585","EC-Earth3-CC","2075",0.26,0.35,0.1,64,101.73,5.3297,0.05,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.3,19.1574,9.0508,17.7192,19.5015,6278
"p284","ssp585","EC-Earth3-CC","2075",0.45,0.75,0,75,97.97,4.7244,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,19.4737,8.8987,16.2848,19.2265,6279
