"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p323","ssp585","INM-CM4-8","2075",0.27,0.8,0,57,110.22,5.1076,0.1,0,0.4,0,0.16,0,0,0,0,0.2,0,0.1,0,0,0.2,17.7815,8.642,16.8845,17.2265,6785
"p323","ssp585","INM-CM4-8","2075",0.38,0.5,0,51,101.65,5.2029,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.0211,10.7291,13.8683,17.4868,6786
"p323","ssp585","INM-CM4-8","2075",0,0.45,0,47,104.2,4.9037,0.1167,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,17.2634,8.4982,14.1542,16.1553,6787
"p323","ssp585","INM-CM4-8","2075",0.14,0,0,61,111.22,5.4888,0.0833,0,0.4,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.3,16.3555,9.5938,13.9867,18.6189,6788
"p323","ssp585","INM-CM4-8","2075",0.24,1,0,53,107.15,5.0237,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,16.8869,8.237,9.3002,13.39,6789
"p323","ssp585","INM-CM4-8","2075",0.21,0.9,0,66,105.91,4.5958,0.0167,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.3,20.2813,8.4469,13.7122,17.1647,6790
"p323","ssp585","INM-CM4-8","2075",0.22,0.3,0,50,111.18,4.7795,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0,16.4262,7.7929,12.8017,15.7311,6791
"p323","ssp585","INM-CM4-8","2075",0.2,0.2,0,66,108.76,4.7733,0.15,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0,0,0.6,17.5814,9.5359,12.6455,16.3198,6792
"p323","ssp585","INM-CM4-8","2075",0.18,0.15,0,50,104.31,4.8344,0.05,0,0.9,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.1,16.8528,5.6829,14.9958,21.1925,6793
"p323","ssp585","INM-CM4-8","2075",0.27,0.1,0,66,102.48,5.3456,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,18.2597,11.2947,14.8067,17.0571,6794
"p323","ssp585","INM-CM4-8","2075",0.27,0.6,0,70,108.91,4.9642,0.1167,0,0.95,0,0.17,0,0,0,0,0.35,0,0,0,0.15,0.2,19.3135,5.9564,15.1925,17.3205,6795
"p323","ssp585","INM-CM4-8","2075",0.15,0,0,56,99.49,5.1081,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4725,8.1618,12.4455,15.9624,6796
"p323","ssp585","INM-CM4-8","2075",0.14,0,0,48,105.82,5.0689,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.0453,8.4453,14.2135,17.4194,6797
"p323","ssp585","INM-CM4-8","2075",0.17,0.55,0,50,106.94,5.5534,0.0667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.35,16.8079,9.1635,11.8247,19.7132,6798
"p323","ssp585","INM-CM4-8","2075",0.19,0.75,0,54,111.84,4.9046,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.15,17.3743,10.0563,10.4682,18.7321,6799
"p323","ssp585","INM-CM4-8","2075",0.36,0.1,0,48,109.84,5.1111,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5834,8.9612,16.9247,16.673,6800
"p323","ssp585","INM-CM5-0","2075",0.25,0.8,0,40,106.4,4.6475,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.4,16.1701,7.8668,14.189,18.8832,6801
"p323","ssp585","INM-CM5-0","2075",0.37,0.25,0,52,103.93,4.6942,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,17.321,8.7708,15.2935,18.0656,6802
"p323","ssp585","INM-CM5-0","2075",0.14,0.1,0,46,112.32,4.7858,0.1333,0,0.35,0.05,0,0,0,0,0,0.3,0,0,0,0.3,0.65,16.0714,8.1492,14.149,16.9035,6803
"p323","ssp585","INM-CM5-0","2075",0.18,0.35,0,52,102.29,4.8623,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3555,8.6295,13.2867,16.0088,6804
"p323","ssp585","INM-CM5-0","2075",0.21,0.55,0,51,109.74,4.702,0.1667,0,0.35,0.05,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.6,16.4579,8.3667,13.5498,18.02,6805
"p323","ssp585","INM-CM5-0","2075",0.1,0.95,0,67,104.96,4.9907,0.1,0,0.25,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.3175,9.356,13.4175,21.2659,6806
"p323","ssp585","INM-CM5-0","2075",0.24,0.1,0,49,100.91,4.3495,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.4262,8.6793,15.947,16.5621,6807
"p323","ssp585","INM-CM5-0","2075",0.42,0.95,0,51,106.34,4.9681,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0.25,0,0.15,0.25,17.2612,9.6486,16.099,20.5071,6808
"p323","ssp585","INM-CM5-0","2075",0.21,0.6,0,63,113.91,4.3264,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,17.6843,10.6909,15.109,18.1437,6809
"p323","ssp585","INM-CM5-0","2075",0.3,0.25,0,59,111.02,4.1322,0.15,0,0.85,0,0.05,0,0,0,0,0.35,0,0,0,0,0.15,17.5944,6.4959,12.5005,13.8512,6810
"p323","ssp585","INM-CM5-0","2075",0.07,0.8,0,37,101.12,4.6414,0.2667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.75,15.9103,10.5475,11.9617,20.0444,6811
"p323","ssp585","INM-CM5-0","2075",0.21,0.4,0,61,109.74,4.7104,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,17.3692,7.7094,13.4585,18.0109,6812
"p323","ssp585","INM-CM5-0","2075",0.38,0,0,45,99.49,4.465,0.05,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.4112,7.2982,11.8187,15.2429,6813
"p323","ssp585","INM-CM5-0","2075",0.44,0.8,0,44,109.62,4.6686,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0.25,0.05,0.15,0.35,16.269,6.7042,11.2077,18.1406,6814
"p323","ssp585","INM-CM5-0","2075",0.11,1,0,48,110.44,4.7568,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.3422,8.0942,13.634,16.5845,6815
"p323","ssp585","INM-CM5-0","2075",0.15,0.4,0.1,63,101.83,4.7449,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,18.4182,8.7272,13.3803,19.1008,6816
"p323","ssp585","INM-CM5-0","2075",0.25,0.4,0,54,107.78,4.4695,0.0667,0,0.6,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,16.1288,7.3577,14.3673,19.9469,6817
"p323","ssp585","INM-CM5-0","2075",0.41,1,0,67,112.34,3.8507,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,19.496,10.284,12.818,16.8609,6818
"p323","ssp585","INM-CM5-0","2075",0.28,0.45,0,57,104.38,4.7681,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,18.2453,9.9028,13.3378,19.2688,6819
"p323","ssp585","INM-CM5-0","2075",0.31,0.7,0,46,107.52,4.8919,0.1833,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.25,16.2331,10.6983,11.7372,17.3209,6820
"p323","ssp585","INM-CM5-0","2075",0.27,0.3,0,62,103.12,4.837,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,17.56,10.211,15.553,18.9016,6821
"p323","ssp585","INM-CM5-0","2075",0.31,0.25,0,67,113.52,4.4259,0.15,0,0.35,0.05,0.05,0,0,0,0,0,0,0.2,0,0,1,17.7448,7.9278,13.5838,19.9853,6822
"p323","ssp585","INM-CM5-0","2075",0.26,0.35,0,48,107.74,4.7543,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.7,17.0024,8.0739,14.725,20.7692,6823
"p323","ssp585","INM-CM5-0","2075",0.29,0.45,0,63,106.53,4.4796,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.4682,10.9918,12.7842,17.157,6824
"p323","ssp585","INM-CM5-0","2075",0.27,0.7,0,59,88.56,4.6366,0.15,0,0.35,0,0.05,0.05,0,0,0,0,0,0.1,0.1,0,0.2,17.1858,9.4136,17.1218,19.7904,6825
"p323","ssp585","INM-CM5-0","2075",0.23,0.35,0,67,103.11,4.5517,0.1333,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.15,18.4517,10.2083,15.4482,16.1548,6826
"p323","ssp585","INM-CM5-0","2075",0.4,1,0,41,107.03,4.094,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.95,16.8041,10.2201,12.6285,18.2711,6827
"p323","ssp585","INM-CM5-0","2075",0.23,0.6,0,55,111.51,4.5427,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.35,17.2388,8.9654,15.993,19.0942,6828
"p323","ssp585","INM-CM5-0","2075",0.15,0.6,0,41,101.71,4.8013,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,15.117,9.0405,14.1255,15.5587,6829
"p323","ssp585","INM-CM5-0","2075",0.31,0.7,0,59,104.93,4.7793,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.5,17.0015,8.9603,14.0942,19.8615,6830
"p323","ssp585","INM-CM5-0","2075",0.31,0.35,0,52,109.72,4.6117,0.0167,0,0.6,0.05,0.09,0,0,0,0,0.1,0,0.05,0,0,0.05,17.0998,6.7391,14.1662,13.987,6831
"p323","ssp585","INM-CM5-0","2075",0.28,0.5,0,55,108.38,4.2518,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.3686,9.8292,12.8283,16.7664,6832
"p323","ssp585","INM-CM5-0","2075",0.21,0.45,0,56,107.79,4.7585,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,17.9397,8.498,12.1662,14.6306,6833
"p323","ssp585","INM-CM5-0","2075",0.14,0.25,0,51,105.59,4.7519,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0.05,0.15,0.35,15.0061,10.0542,12.1267,19.4947,6834
"p323","ssp585","INM-CM5-0","2075",0.1,0.3,0,62,109,4.3353,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.1,16.8205,6.0417,13.5333,18.7974,6835
"p323","ssp585","INM-CM5-0","2075",0.28,0.45,0,56,110.51,4.7719,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,17.8456,8.8189,12.44,17.6412,6836
"p323","ssp585","INM-CM5-0","2075",0.27,0.1,0,57,109.88,4.5065,0.0667,0,0.55,0,0.06,0,0,0.4,0,0,0,0,0,0,0.1,17.6162,5.6607,17.8288,15.2153,6837
"p323","ssp585","INM-CM5-0","2075",0.28,0.7,0,61,102.36,4.47,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.6432,9.3135,9.3538,18.4827,6838
"p323","ssp585","INM-CM5-0","2075",0.24,0.1,0,54,112.49,4.3148,0.0333,0,0.4,0,0.13,0,0,0.25,0,0,0,0.1,0,0.15,0.3,16.9442,7.0752,16.1937,18.9142,6839
"p323","ssp585","INM-CM5-0","2075",0.23,0.15,0,45,111.59,4.8967,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.5,15.3347,8.068,11.5663,19.1417,6840
"p323","ssp585","INM-CM5-0","2075",0.16,0.4,0.1,63,106.36,4.4855,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0.3,0.6,18.7088,8.9226,13.0175,18.286,6841
"p323","ssp585","INM-CM5-0","2075",0.42,1,0,66,108.98,4.6076,0.1667,0,0,0.05,0,0,0,0,0,0.1,0,0.1,0,0,0.1,17.8926,10.9032,12.198,15.8709,6842
"p323","ssp585","INM-CM5-0","2075",0.3,0.65,0,56,115.9,4.366,0.1167,0,0.25,0,0.06,0,0,0,0,0.35,0,0.05,0,0.3,0.25,16.996,7.0067,13.7495,19.5042,6843
"p323","ssp585","INM-CM5-0","2075",0.14,0,0.2,62,108.9,4.3716,0.0667,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,16.4356,8.2408,13.5548,17.8244,6844
"p323","ssp585","INM-CM5-0","2075",0.26,0.55,0,71,110.44,4.5076,0.0667,0,0.2,0.05,0.05,0,0,0,0,0,0,0.2,0,0.3,0.25,18.835,8.2605,13.0797,18.886,6845
"p323","ssp585","INM-CM5-0","2075",0.21,0.65,0,62,103.98,4.49,0.1833,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,18.1492,10.1521,14.1395,19.5867,6846
"p323","ssp585","INM-CM5-0","2075",0.26,0.3,0,56,114.6,4.224,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.3104,7.3835,14.7662,17.4877,6847
"p323","ssp585","INM-CM5-0","2075",0.2,0.45,0,43,110.76,4.6177,0.15,0,0.05,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.65,16.8107,9.4934,13.7003,19.6511,6848
"p323","ssp585","INM-CM5-0","2075",0.12,0,0,44,105.95,4.7123,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.2,15.308,10.2351,16.2117,19.2719,6849
"p323","ssp585","INM-CM5-0","2075",0.13,0,0,45,106.94,3.9837,0.0333,0,0.45,0,0.11,0,0,0,0,0.2,0,0,0.05,0,0.4,14.5003,6.2898,14.9707,15.6474,6850
"p323","ssp585","INM-CM5-0","2075",0.35,0.3,0,64,102.39,4.1213,0.0333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,18.6972,8.7958,14.2055,18.0633,6851
"p323","ssp585","INM-CM5-0","2075",0.3,0.2,0,56,105.92,4.4236,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.05,16.5577,9.8279,12.1872,15.658,6852
"p323","ssp585","INM-CM5-0","2075",0.12,0.45,0,67,111.73,4.0718,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,18.0791,8.8089,10.9748,17.7344,6853
"p323","ssp585","INM-CM5-0","2075",0.3,0.45,0,56,110.48,4.4314,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.75,16.557,9.9031,13.0715,20.4488,6854
"p323","ssp585","INM-CM5-0","2075",0.18,0.15,0,48,106.05,4.5353,0.3,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,15.8525,9.8813,13.2252,18.5927,6855
"p323","ssp585","INM-CM5-0","2075",0.25,0.1,0.15,61,100.06,4.2821,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,17.0418,8.82,11.9268,16.972,6856
"p323","ssp585","INM-CM5-0","2075",0.22,0.45,0.2,59,112.21,4.4889,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,17.8882,9.5737,12.2608,17.8301,6857
"p323","ssp585","INM-CM5-0","2075",0.38,0.2,0,55,106.84,4.4646,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.822,9.907,11.7272,16.7727,6858
"p323","ssp585","INM-CM5-0","2075",0.13,0.45,0,63,111.53,4.7438,0.1833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0.05,0.45,0.45,17.9574,9.9052,14.8072,15.9526,6859
"p323","ssp585","INM-CM5-0","2075",0.35,0.75,0,49,106.28,4.7484,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,16.7369,8.9714,13.2957,17.2362,6860
"p323","ssp585","INM-CM5-0","2075",0.27,0.3,0,53,107.6,4.1093,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.8329,7.4526,12.8743,17.4093,6861
"p323","ssp585","INM-CM5-0","2075",0.58,0.4,0,41,106.32,4.5326,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.5129,7.4315,12.0918,19.2305,6862
"p323","ssp585","INM-CM5-0","2075",0.4,0.2,0,59,106.9,4.6026,0.1167,0,0,0,0.1,0.05,0,0,0,0.25,0,0,0,0.3,0.15,16.4361,10.2121,16.03,14.9245,6863
"p323","ssp585","INM-CM5-0","2075",0.19,0.15,0,58,108.14,4.7419,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.9727,10.1308,12.0765,17.4421,6864
"p323","ssp585","INM-CM5-0","2075",0.14,0.15,0,38,110.57,4.798,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.621,10.0422,13.5597,17.6488,6865
"p323","ssp585","INM-CM5-0","2075",0.07,0.25,0,51,103.96,4.6211,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.5,17.1926,10.7693,14.8232,17.9877,6866
"p323","ssp585","INM-CM5-0","2075",0.21,1,0,54,100.54,4.669,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.65,17.305,10.156,10.9787,17.2024,6867
"p323","ssp585","INM-CM5-0","2075",0.22,0.4,0,49,107.14,4.4386,0.0167,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,16.7265,8.6884,14.7595,16.2818,6868
"p323","ssp585","INM-CM5-0","2075",0.06,0.6,0,54,108.52,4.8458,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0.05,0,1,16.7469,9.2987,15.099,20.0503,6869
"p323","ssp585","INM-CM5-0","2075",0.27,0.5,0,65,98.84,4.7489,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.9957,7.3498,14.8533,17.9774,6870
"p323","ssp585","INM-CM5-0","2075",0.18,0.65,0,54,104.01,3.9828,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.8948,8.1256,11.7737,17.1092,6871
"p323","ssp585","INM-CM5-0","2075",0.21,0.45,0,60,104.39,4.7086,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,16.8413,10.3528,12.29,17.3797,6872
"p323","ssp585","INM-CM5-0","2075",0.13,0.4,0.1,56,100.71,4.3039,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.251,8.8565,16.125,17.7112,6873
"p323","ssp585","INM-CM5-0","2075",0.11,0.3,0,67,102.71,4.713,0.0833,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.1539,6.8263,10.7082,14.4253,6874
"p323","ssp585","INM-CM5-0","2075",0.4,0.25,0,36,113.68,4.5923,0.05,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,15.0506,8.89,15.1707,14.3532,6875
"p323","ssp585","INM-CM5-0","2075",0,0.15,0.1,45,107.87,4.454,0.1,0,0.5,0,0,0,0,0,0,0.3,0,0.1,0,0,0.45,14.7905,6.6288,15.1917,17.2724,6876
"p323","ssp585","INM-CM5-0","2075",0.44,0.45,0,57,103.29,4.3508,0.1,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.55,16.8948,9.2044,14.3082,20.8304,6877
"p323","ssp585","INM-CM5-0","2075",0.17,0.5,0,58,110.33,4.3209,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.4,17.1922,10.6502,11.6535,17.3156,6878
"p323","ssp585","INM-CM5-0","2075",0.24,1,0,58,100.24,4.3397,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.7,17.7609,10.1149,12.686,17.0989,6879
"p323","ssp585","INM-CM5-0","2075",0.2,0.1,0,52,111.65,4.554,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.4379,7.7004,15.1858,17.7917,6880
"p323","ssp585","INM-CM5-0","2075",0.23,0.3,0,47,109.75,4.7997,0.15,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.1,16.3415,8.0495,11.1283,15.0551,6881
"p323","ssp585","INM-CM5-0","2075",0.16,0.1,0,50,107.47,4.5683,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.3701,10.913,12.9638,15.2694,6882
"p323","ssp585","INM-CM5-0","2075",0.22,1,0,59,106.05,4.6009,0.05,0,0.15,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,17.1551,7.3582,11.5448,16.2776,6883
"p323","ssp585","INM-CM5-0","2075",0.22,0.85,0,49,106.38,4.1709,0.15,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.6,17.9395,7.1678,14.5163,17.8698,6884
"p323","ssp585","INM-CM5-0","2075",0.24,0.9,0,54,113.5,4.5037,0.1,0,0.3,0,0.16,0.1,0,0,0,0.1,0,0.1,0,0,0.25,17.5422,8.5527,17.1312,16.8325,6885
"p323","ssp585","INM-CM5-0","2075",0.45,0.45,0,47,105.33,4.6364,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,16.7824,10.642,14.116,17.0815,6886
"p323","ssp585","INM-CM5-0","2075",0,0.4,0,46,108.15,4.3211,0.1167,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.15,17.0265,8.4133,14.4042,15.7497,6887
"p323","ssp585","INM-CM5-0","2075",0.14,0,0,57,114.74,4.8144,0.0833,0,0.3,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.3,16.1198,9.5145,14.2317,18.2209,6888
"p323","ssp585","INM-CM5-0","2075",0.17,1,0,49,111.27,4.4101,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6464,8.1473,9.5457,12.9957,6889
"p323","ssp585","INM-CM5-0","2075",0.21,0.65,0,60,110.26,4.0056,0.0167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.15,20.0425,8.3594,13.9592,16.7586,6890
"p323","ssp585","INM-CM5-0","2075",0.22,0.3,0,46,113.1,4.1354,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0,16.189,7.7086,13.0513,15.325,6891
"p323","ssp585","INM-CM5-0","2075",0.2,0.25,0,66,107.8,4.1703,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.55,17.3455,9.4561,12.89,15.9214,6892
"p323","ssp585","INM-CM5-0","2075",0.18,0.15,0,48,108.48,4.2815,0.05,0,0.95,0,0.1,0,0,0,0,0,0,0.35,0.05,0,0.2,16.6124,5.5932,15.2412,20.7988,6893
"p323","ssp585","INM-CM5-0","2075",0.27,0,0,60,105.56,4.6801,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.0208,11.2065,15.054,16.652,6894
"p323","ssp585","INM-CM5-0","2075",0.27,0.6,0,68,111.47,4.3326,0.1333,0,0.9,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.25,19.0753,5.8705,15.4417,16.915,6895
"p323","ssp585","INM-CM5-0","2075",0.15,0,0,50,99.25,4.4072,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.236,8.0818,12.6895,15.5645,6896
"p323","ssp585","INM-CM5-0","2075",0.14,0,0,47,110.63,4.4175,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.8049,8.3542,14.459,17.0266,6897
"p323","ssp585","INM-CM5-0","2075",0.17,0.8,0,47,106.87,4.9166,0.0667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,16.5685,9.0751,12.0723,19.3074,6898
"p323","ssp585","INM-CM5-0","2075",0.19,0.6,0,53,113.2,4.3111,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.15,17.1364,9.9701,10.7177,18.3261,6899
"p323","ssp585","INM-CM5-0","2075",0.36,0,0,45,111.51,4.5022,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,16.3474,8.8801,17.1695,16.2744,6900
"p323","ssp585","IPSL-CM6A-LR","2075",0.25,0.2,0,62,93.17,5.0631,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.7,0.05,0,0.4,19.0704,9.3733,16.5203,22.0888,6901
"p323","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,64,104.23,5.0875,0.1333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.4,20.2175,10.2722,17.6195,21.2774,6902
"p323","ssp585","IPSL-CM6A-LR","2075",0.14,0.8,0,72,108.43,5.2511,0.1333,0,0.05,0,0.06,0.05,0,0,0,0.3,0,0.2,0,0.3,0.4,18.9636,9.6438,16.4688,20.1152,6903
"p323","ssp585","IPSL-CM6A-LR","2075",0.18,0.85,0,71,87.25,5.3397,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.7,19.2435,10.1188,15.6075,19.2127,6904
"p323","ssp585","IPSL-CM6A-LR","2075",0.21,0.5,0,72,104.46,5.0642,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.3,0.05,0,1,19.3591,9.8742,15.8815,21.2265,6905
"p323","ssp585","IPSL-CM6A-LR","2075",0.1,0.15,0,71,95.9,5.4438,0.1,0,0.2,0,0.08,0,0.1,0.1,0,0.1,0,0.65,0,0,0.25,21.2143,10.8572,15.7445,24.4782,6906
"p323","ssp585","IPSL-CM6A-LR","2075",0.24,0.8,0,71,104.61,4.6825,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,18.3187,10.1752,18.2682,19.7741,6907
"p323","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,66,95.67,5.3305,0.1167,0,0.05,0,0,0,0,0,0,0.55,0,0.95,0,0,0.2,20.1502,11.1387,18.4208,23.7117,6908
"p323","ssp585","IPSL-CM6A-LR","2075",0.21,0.6,0,78,107.62,4.6754,0.1333,0,0,0,0.07,0,0.1,0.4,0,0,0,0.1,0,0,0.5,20.5867,12.1982,17.442,21.3494,6909
"p323","ssp585","IPSL-CM6A-LR","2075",0.3,0.45,0,74,106.78,4.4589,0.15,0,0.4,0,0.1,0,0,0,0,0.25,0,0,0,0,0.6,20.493,7.9981,14.8278,17.0638,6910
"p323","ssp585","IPSL-CM6A-LR","2075",0.08,1,0,76,93.67,4.9323,0.2167,0,0.1,0,0.16,0,0,0,0,0.1,0,0.5,0,0,0.6,18.8042,12.0447,14.2852,23.2567,6911
"p323","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,77,103.85,5.1506,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.6,0,0,0.3,20.2588,9.2008,15.7817,21.2145,6912
"p323","ssp585","IPSL-CM6A-LR","2075",0.38,0.6,0,65,90.67,4.8519,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,18.3145,8.8072,14.1533,18.449,6913
"p323","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,57,99.18,5.0374,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0.5,0.05,0,0.35,19.168,8.2075,13.5367,21.3533,6914
