"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p320","historic","historic","2010",0.41,0,0,43,89.93,4.6923,0.0833,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.0138,6.5656,12.6845,17.1111,144
"p320","historic","historic","2010",0.27,0,0,53,96.12,5.0522,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,15.8443,6.6028,11.4802,16.6544,145
"p320","historic","historic","2010",0.06,0,0,43,99.66,4.9271,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,15.4403,8.0586,13.4708,18.0047,146
"p320","historic","historic","2010",0.07,0.1,0,31,98.53,4.7539,0.1833,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.25,13.1469,5.6998,12.6815,15.5526,147
"p320","historic","historic","2010",0.11,0.1,0,38,97.76,5.28,0.15,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.9,14.0338,7.7491,12.9798,17.6945,148
"p320","historic","historic","2010",0.18,0,0,25,97.28,5.4396,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,12.4901,8.5551,14.9985,17.2474,149
"p320","historic","historic","2010",0.11,0,0,10,93.29,4.6271,0.0333,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,11.4667,4.2555,13.5567,14.1741,150
"p320","historic","historic","2010",0.15,0.1,0,49,104.37,4.775,0.1333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.5877,7.3468,12.6197,17.0368,151
"p320","historic","historic","2010",0.22,0,0,27,104.8,5.2067,0.1167,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.15,13.1512,7.6672,10.8823,13.2105,152
"p320","historic","historic","2010",0.25,0,0,51,103.37,4.6248,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3615,7.2896,9.9687,16.515,153
"p320","historic","historic","2010",0.31,0,0,26,100.59,5.1166,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.35,13.4848,8.0238,11.4285,19.1948,154
"p320","historic","historic","2010",0.17,0,0,22,100.36,5.197,0.2333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,12.8178,7.9677,12.2708,16.7305,155
"p320","historic","historic","2010",0.22,0,0,31,96.89,4.8439,0.0833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.1918,7.0553,11.2815,16.2473,156
"p320","historic","historic","2010",0.05,0,0,45,106.91,5.1503,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,14.7917,7.892,11.311,16.6074,157
"p320","historic","historic","2010",0.22,0,0,34,92.58,5.1362,0.2167,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.2,12.8035,7.9898,10.2657,15.2035,158
"p320","historic","historic","2010",0.23,0.1,0,41,105.47,5.1923,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,15.369,7.4105,13.5302,14.8948,159
"p320","historic","historic","2010",0.42,0,0,38,103.68,5.0025,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,14.194,6.9872,12.5032,16.0273,160
"p320","historic","historic","2010",0.21,0.25,0,33,88.3,4.6108,0.1833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.7261,5.9139,12.084,15.915,161
"p320","historic","historic","2010",0.24,0.15,0,20,96.35,5.1834,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.1856,5.5458,11.199,17.3074,162
"p320","historic","historic","2010",0.26,0.1,0,23,99.44,4.917,0.1333,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0,13.6104,8.0281,15.403,13.823,163
"p320","historic","historic","2010",0.33,0,0,34,104.16,5.0913,0.2167,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,13.9103,8.3862,10.9587,16.0727,164
"p320","historic","historic","2010",0.23,0,0,32,108.91,5.5776,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,12.0895,8.2836,12.3295,15.2235,165
"p320","historic","historic","2010",0.12,0,0,41,95.1,5.164,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.5481,8.9656,13.7567,16.7136,166
"p320","historic","historic","2010",0.16,0.1,0,33,108.45,5.2613,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,14.3376,8.4518,9.7373,15.8408,167
"p320","historic","historic","2010",0.41,0,0,38,99.22,4.8599,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,13.9998,7.0387,13.7488,14.4667,168
"p320","historic","historic","2010",0.16,0,0,40,102.59,5.3207,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.65,13.9839,7.5322,13.6072,18.1003,169
"p320","historic","historic","2010",0.12,0.1,0,47,102.75,5.3125,0.1,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.35,14.9065,5.725,13.7698,15.8182,170
"p320","historic","historic","2010",0.17,0,0.25,38,92.97,4.6774,0.1167,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.1,13.9393,6.9714,11.0103,14.9668,171
"p320","historic","historic","2010",0.05,0.1,0,36,108.77,5.4448,0.2833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.7365,8.9212,10.8623,14.8427,172
"p320","historic","historic","2010",0.26,0,0,31,88.76,4.9717,0.1333,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.5,13.531,7.0961,15.1372,15.8143,173
"p320","historic","historic","2010",0.3,0,0,52,101.16,5.3274,0.0667,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0,14.4343,5.3021,9.3285,12.9106,174
"p320","historic","historic","2010",0.19,0.15,0,24,109.73,5.3008,0.0333,0,0.45,0,0.2,0,0,0,0,0.1,0,0,0,0.3,0.05,11.7859,7.0228,14.6095,12.9617,175
"p320","historic","historic","2010",0.16,0,0,25,95.2,4.928,0.1333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,12.1303,5.0982,14.5568,16.6547,176
"p320","historic","historic","2010",0.13,0,0,33,97.13,4.9828,0.0667,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,13.4891,6.7662,13.657,19.5565,177
"p320","historic","historic","2010",0.17,0.1,0,36,103.84,4.8277,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.5185,8.8505,10.5123,15.9298,178
"p320","historic","historic","2010",0.12,0,0,45,107.69,5.0226,0.0833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.4957,8.3188,11.9372,16.0464,179
"p320","historic","historic","2010",0.2,0,0,27,92.34,5.0125,0.0667,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0.3,0.2,13.4274,6.2898,14.5725,16.1274,180
"p320","historic","historic","2010",0.1,0,0,25,102.45,5.4779,0.2333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0.15,0,13.4565,6.6068,9.5175,12.9056,181
"p320","historic","historic","2010",0.23,0,0,40,102.26,5.0485,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.9984,8.8244,11.7958,14.6276,182
"p320","historic","historic","2010",0.11,0,0,47,100.34,5.1412,0.1167,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.9877,6.2761,9.8752,14.3183,183
"p320","historic","historic","2010",0.1,0.3,0.3,35,94.7,5.0242,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.7375,5.5222,12.9845,16.1715,184
"p320","historic","historic","2010",0.21,0,0.1,37,100.81,5.2048,0.0833,0,0.9,0,0.06,0,0,0,0,0.3,0,0,0,0,0.05,14.5354,6.7301,14.786,15.051,185
"p320","historic","historic","2010",0.27,0,0,35,94.77,5.0193,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.912,9.0242,12.877,15.472,186
"p320","historic","historic","2010",0.25,0.2,0,36,96.64,4.797,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.5836,6.4106,13.8035,13.7064,187
"p320","historic","historic","2010",0.17,0,0,20,103.98,5.3142,0.1667,0,0.75,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,13.3925,7.2939,13.0395,17.4374,188
"p320","historic","historic","2010",0.27,0.2,0,29,98.46,4.9475,0.05,0,0.85,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,13.4006,5.6258,8.8715,11.8937,189
"p320","historic","historic","2010",0.28,0.55,0,58,91.33,4.4211,0.0833,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,17.159,7.0273,13.2822,14.5582,190
"p320","historic","historic","2010",0.21,0,0,27,97.05,4.6647,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0,13.3778,6.5636,12.3348,13.2761,191
"p320","historic","historic","2010",0.12,0,0,42,101.05,4.8136,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,14.6208,7.6052,12.0712,13.7633,192
"p320","historic","historic","2010",0.05,0,0,28,87.41,4.8348,0.1667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.5,13.9308,4.3683,13.998,18.1315,193
"p320","historic","historic","2010",0.22,0.3,0,40,95.83,5.255,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.9858,9.4842,13.7392,14.8648,194
"p320","historic","historic","2010",0.29,0.1,0,45,100.34,5.0661,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.122,4.5446,13.8675,14.3644,195
"p320","historic","historic","2010",0.11,0,0,24,90.81,5.1156,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,13.194,6.7626,11.8582,13.4105,196
"p320","historic","historic","2010",0.24,0,0,24,97.5,5.0302,0.05,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0,12.2833,6.5917,13.3248,15.6399,197
"p320","historic","historic","2010",0.34,0,0,29,104.47,5.2755,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,13.756,7.5962,10.7383,17.7441,198
"p320","historic","historic","2010",0.24,0.4,0,47,105.7,4.9962,0.3,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0.3,0.3,14.0534,9.0186,9.0553,15.942,199
"p320","historic","historic","2010",0.23,0.1,0,28,103.1,5.1206,0.0667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,13.3017,7.0026,15.8095,14.1526,200
"p320","historic","historic","2020",0.21,0.15,0,34,103.78,5.1424,0.1167,0,0.7,0,0,0,0,0,0,0,0,0.25,0,0,0.2,14.2771,6.7744,12.8788,18.0822,201
"p320","historic","historic","2020",0.23,0.2,0,50,101.34,5.079,0.1667,0,0.45,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.6,15.2388,7.2854,14.3432,16.8321,202
"p320","historic","historic","2020",0.32,0.1,0,37,112.61,5.0051,0.05,0,0.65,0.05,0.22,0,0,0,0,0,0,0,0.05,0,0.6,14.4321,6.1304,14.1247,16.6109,203
"p320","historic","historic","2020",0.12,0,0,43,110.54,5.366,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,14.5982,6.6533,12.6852,15.7689,204
"p320","historic","historic","2020",0.11,0.15,0,37,104.48,5.3478,0.1167,0,0.55,0.05,0.17,0,0,0,0,0,0,0,0,0,0.5,14.6568,6.8058,12.5083,17.689,205
"p320","historic","historic","2020",0.23,0.35,0,60,103.7,5.6085,0.1833,0,0.4,0.15,0.06,0,0,0,0,0,0,0,0,0,0.7,16.2464,7.9454,12.3407,20.285,206
"p320","historic","historic","2020",0.27,0,0,37,98.47,4.8917,0.15,0,0.45,0,0,0,0,0,0,0.35,0,0,0,0,0.1,13.3012,7.5855,14.6822,15.313,207
"p320","historic","historic","2020",0.25,0,0.15,43,107.33,5.2638,0.15,0,0.6,0,0.17,0,0,0,0,0.1,0,0.25,0.05,0,0.55,15.0629,7.608,16.278,20.1647,208
"p320","historic","historic","2020",0.22,0,0,48,111.3,5.0305,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,15.4581,8.8132,13.861,17.1731,209
"p320","historic","historic","2020",0.06,0,0,46,105.49,4.5834,0.0833,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0,15.5469,4.8954,11.8817,13.8032,210
"p320","historic","historic","2020",0.17,0.1,0,28,98.36,5.0322,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,13.792,8.333,10.6047,20.1395,211
"p320","historic","historic","2020",0.08,0,0,51,107.34,5.2065,0.1667,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,15.2297,5.9228,12.8847,17.7824,212
"p320","historic","historic","2020",0.15,0,0,27,94.14,5.1885,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,13.3068,5.9248,10.412,14.3287,213
"p320","historic","historic","2020",0.43,0,0,39,104.4,5.035,0.1,0,1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.2098,5.5201,10.6117,17.9321,214
"p320","historic","historic","2020",0.38,0,0,49,103.88,5.1299,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.7196,6.8057,12.8342,15.5595,215
"p320","historic","historic","2020",0.14,0,0,57,101.95,5.1932,0.1,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.45,16.5132,6.8343,13.3165,18.4547,216
"p320","historic","historic","2020",0.34,0,0,44,96.87,4.9023,0.1333,0,0.85,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.1,14.1558,6.418,14.2128,20.3107,217
"p320","historic","historic","2020",0.28,0.3,0,60,108.46,4.3525,0.15,0,0.1,0.05,0.12,0,0,0.1,0,0,0,0,0,0,0.1,17.3099,8.8132,12.134,16.2179,218
"p320","historic","historic","2020",0.11,0.1,0,48,111.15,5.4097,0.1833,0,0.75,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,16.0905,7.7576,12.0462,18.715,219
"p320","historic","historic","2020",0.2,0,0,37,103.7,5.415,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.0167,8.7109,11.0538,16.8859,220
"p320","historic","historic","2020",0.15,0.15,0,54,100.3,5.3869,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.5582,8.7708,14.4307,18.3419,221
"p320","historic","historic","2020",0.16,0.1,0,47,105.56,5.0735,0.0667,0,0.6,0.05,0.12,0,0,0,0,0,0,0.15,0,0,0.45,15.4118,6.2206,13.0742,19.8948,222
"p320","historic","historic","2020",0.1,0,0,41,111.34,5.3774,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.75,15.0434,6.9385,13.5465,19.3168,223
"p320","historic","historic","2020",0.31,0,0,56,109.02,4.9955,0.15,0,0.1,0,0.16,0.05,0,0,0,0,0,0,0.05,0,0.6,15.476,9.1601,12.553,15.7223,224
"p320","historic","historic","2020",0.4,0.3,0,50,84.42,5.1232,0.1833,0,0.6,0,0.06,0.05,0,0,0,0.2,0,0.1,0,0,0.25,15.5627,7.836,15.6872,18.3812,225
"p320","historic","historic","2020",0.19,0.25,0,49,109.47,5.0495,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.4267,8.6186,14.3977,16.4644,226
"p320","historic","historic","2020",0.33,0.45,0,31,96,4.5285,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.45,14.6718,8.5592,12.572,18.2848,227
"p320","historic","historic","2020",0.1,0.1,0,39,105.13,5.2952,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,14.7131,7.7718,15.4272,17.9705,228
"p320","historic","historic","2020",0.57,0,0,28,102.58,5.2226,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,13.4763,7.7817,13.2202,14.9644,229
"p320","historic","historic","2020",0.21,0,0,43,108.18,5.3248,0.0833,0,0.25,0.1,0.07,0,0,0,0,0.1,0,0.25,0,0,0.25,14.8381,6.8716,13.473,19.1947,230
"p320","historic","historic","2020",0.17,0,0,41,108.92,5.2431,0.0167,0,0.85,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,15.0513,5.3869,13.0597,13.6442,231
"p320","historic","historic","2020",0.21,0.15,0,45,98.11,4.7555,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.5506,8.569,11.6888,16.1973,232
"p320","historic","historic","2020",0.22,0.1,0,48,101.74,4.9505,0.0667,0,0.8,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.25,16.0997,6.3062,11.4683,14.1535,233
"p320","historic","historic","2020",0.2,0,0,33,99.28,4.9211,0.25,0,0.25,0,0.22,0,0,0,0,0,0,0.05,0,0,0.55,13.1048,8.3559,13.0188,18.7371,234
"p320","historic","historic","2020",0.29,0,0,52,104.09,4.6448,0.1667,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,15.2951,4.8707,12.6715,17.2147,235
"p320","historic","historic","2020",0.28,0.45,0,51,101.96,4.9919,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0455,7.1022,12.4238,16.743,236
"p320","historic","historic","2020",0.26,0.1,0,51,101.53,4.923,0.0667,0,1,0,0.06,0,0,0.1,0,0.15,0,0,0,0,0.05,15.8025,4.6901,16.987,14.4778,237
"p320","historic","historic","2020",0.21,0,0,58,113.33,4.7432,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,15.6589,7.68,9.365,16.8615,238
"p320","historic","historic","2020",0.29,0,0,49,109.39,4.626,0.05,0,0.85,0,0.1,0,0,0.25,0,0,0,0,0,0.15,0.95,15.256,5.5108,15.5158,17.6142,239
"p320","historic","historic","2020",0.53,0,0,36,107.17,5.0744,0.2,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.45,13.8205,6.3718,10.7112,18.2733,240
"p320","historic","historic","2020",0.36,0.55,0,66,110.51,4.6096,0.1167,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.1846,7.0622,11.9145,18.3329,241
"p320","historic","historic","2020",0.31,0.1,0,61,97.26,5.2258,0.2333,0,0.05,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.9437,10.1127,11.9982,14.46,242
"p320","historic","historic","2020",0.1,0,0,46,107.4,4.7437,0.0667,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,14.8691,5.5148,12.729,17.7859,243
"p320","historic","historic","2020",0.41,0,0,52,97.61,4.653,0.0833,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.3,14.9769,6.7867,12.6962,18.0468,244
"p320","historic","historic","2020",0.3,0,0,63,101.47,5.0044,0.1,0,0.6,0.05,0,0,0,0,0,0.1,0,0.1,0.05,0.15,0.45,16.8062,6.8028,11.511,17.5934,245
"p320","historic","historic","2020",0.13,0,0,51,103.38,4.868,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,16.402,8.2642,13.495,18.9485,246
"p320","historic","historic","2020",0.13,0.15,0,40,103.78,4.6978,0.1667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.1096,5.9114,12.6993,16.497,247
"p320","historic","historic","2020",0.11,0.6,0,40,104.72,5.2313,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.9,14.9969,7.9698,12.9923,18.6309,248
"p320","historic","historic","2020",0.18,0,0,30,102.56,5.383,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,13.4515,8.7528,15.0305,18.1872,249
"p320","historic","historic","2020",0.11,0,0,22,99.78,4.5845,0.0333,0,0.85,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,12.429,4.4599,13.5828,15.1188,250
"p320","historic","historic","2020",0.15,0.1,0,55,106.87,4.7123,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.5506,7.5574,12.6383,17.9805,251
"p320","historic","historic","2020",0.22,0,0,33,107.37,5.1595,0.1,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.1146,7.8861,10.8962,14.1465,252
"p320","historic","historic","2020",0.3,0.3,0,61,106.8,4.5772,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.323,7.4862,10.0025,17.4543,253
"p320","historic","historic","2020",0.31,0,0.1,35,105.23,5.0605,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.5,14.4462,8.2268,11.456,20.1392,254
"p320","historic","historic","2020",0.17,0,0,31,103.58,5.1448,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.7803,8.1778,12.2908,17.6738,255
"p320","historic","historic","2020",0.22,0,0,43,102.72,4.7974,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.1548,7.2728,11.2975,17.1845,256
"p320","historic","historic","2020",0,0,0,54,109.26,5.0958,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,15.7532,8.0882,11.3463,17.5469,257
"p320","historic","historic","2020",0.22,0,0,42,98.65,5.0744,0.2,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.3,13.7655,8.1915,10.2945,16.1479,258
"p320","historic","historic","2020",0.23,0.1,0,54,110.02,5.1313,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3318,7.6182,13.5513,15.8388,259
"p320","historic","historic","2020",0.4,0,0.15,47,105.39,4.9311,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,15.1569,7.2031,12.5198,16.9644,260
"p320","historic","historic","2020",0.21,0.3,0,43,95.4,4.5568,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.6868,6.109,12.121,16.8535,261
"p320","historic","historic","2020",0.24,0.3,0,27,101.79,5.1434,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.147,5.7468,11.2293,18.2517,262
"p320","historic","historic","2020",0.28,0.1,0,35,103.3,4.8715,0.1167,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,14.5729,8.2343,15.4262,14.7676,263
"p320","historic","historic","2020",0.33,0.1,0,40,108.07,5.0348,0.2167,0,0.65,0.05,0.06,0,0,0,0,0,0,0,0,0,0.45,14.8736,8.6022,10.9773,17.0103,264
"p320","historic","historic","2020",0.23,0,0,37,110.67,5.5218,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.7,13.0502,8.4776,12.368,16.1619,265
"p320","historic","historic","2020",0.07,0,0,46,100.24,5.114,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.51,9.1654,13.7873,17.6586,266
"p320","historic","historic","2020",0.23,0.2,0,38,110.78,5.2046,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.75,15.3004,8.6572,9.762,16.7855,267
"p320","historic","historic","2020",0.35,0,0,48,105.36,4.8019,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,14.9626,7.2533,13.7673,15.4038,268
"p320","historic","historic","2020",0.1,0,0,47,106.15,5.2611,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.65,14.9438,7.7249,13.6465,19.0401,269
"p320","historic","historic","2020",0.11,0.1,0,54,108.29,5.255,0.0833,0,0.9,0.05,0.1,0,0,0,0,0,0,0,0,0,0.4,15.8672,5.9239,13.8028,16.7627,270
"p320","historic","historic","2020",0.17,0,0.2,47,96.07,4.6359,0.1333,0,0.35,0.05,0.19,0,0,0,0,0,0,0,0,0,0.15,14.9016,7.1754,11.0367,15.9123,271
"p320","historic","historic","2020",0.05,0.1,0,42,111.7,5.3836,0.2667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.699,9.1344,10.8828,15.7795,272
"p320","historic","historic","2020",0.26,0,0,37,93.78,4.9179,0.1167,0,0.55,0,0.15,0,0,0,0,0,0,0,0.05,0,0.45,14.491,7.2872,15.1782,16.7544,273
"p320","historic","historic","2020",0.3,0,0,64,104.83,5.2761,0.05,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,15.3958,5.4996,9.3628,13.8558,274
"p320","historic","historic","2020",0.2,0.15,0,29,111.98,5.2523,0.05,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0.15,0.15,12.7482,7.2258,14.637,13.9067,275
"p320","historic","historic","2020",0.16,0,0,37,99.52,4.8774,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,13.0931,5.31,14.5802,17.5923,276
"p320","historic","historic","2020",0.13,0,0,41,103.5,4.9157,0.0667,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,14.4496,6.9571,13.7005,20.4954,277
"p320","historic","historic","2020",0.17,0.1,0,48,109.01,4.7779,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.4791,9.047,10.5477,16.8753,278
"p320","historic","historic","2020",0.07,0,0,49,109.34,4.9756,0.0667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.4575,8.5205,11.965,16.9911,279
"p320","historic","historic","2020",0.2,0,0,34,98.89,4.966,0.1,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.3,0.25,14.3891,6.4978,14.595,17.072,280
"p320","historic","historic","2020",0.05,0,0,33,106.75,5.412,0.25,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,14.417,6.7932,9.5592,13.8437,281
"p320","historic","historic","2020",0.28,0,0,46,106.11,5.0064,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.9595,9.0168,11.8295,15.5788,282
"p320","historic","historic","2020",0.12,0,0,52,104.95,5.0692,0.0833,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.9497,6.4742,9.9025,15.2692,283
"p320","historic","historic","2020",0.1,0.3,0.3,37,100.12,4.9715,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.701,5.7293,13.008,17.1147,284
"p320","historic","historic","2020",0.21,0.1,0.1,44,106.25,5.1486,0.0833,0,0.85,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.1,15.4965,6.9155,14.8285,15.9896,285
"p320","historic","historic","2020",0.38,0.1,0,42,99.85,4.9582,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.8733,9.2158,12.9132,16.4235,286
"p320","historic","historic","2020",0.19,0.25,0,41,102.47,4.755,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.546,6.6075,13.8327,14.6571,287
"p320","historic","historic","2020",0.17,0,0,31,108.49,5.2557,0.1333,0,0.7,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,14.3554,7.4988,13.0635,18.382,288
"p320","historic","historic","2020",0.26,0.3,0,36,103.36,4.8942,0.05,0,0.75,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,14.3608,5.81,8.9165,12.8322,289
