"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p475","ssp585","ACCESS-CM2","2075",0.32,0.75,0,82,105,5.7497,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.4,19.6001,10.2884,15.7865,19.1894,5702
"p475","ssp585","ACCESS-CM2","2075",0.15,0.55,0,79,109.67,5.6274,0.35,0,0.6,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.4,18.8593,8.688,17.1788,18.3689,5703
"p475","ssp585","ACCESS-CM2","2075",0.29,0.1,0,67,104.88,5.3239,0.3167,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.45,17.6138,10.5073,13.8275,18.6336,5704
"p475","ssp585","ACCESS-CM2","2075",0.35,1,0,74,104.88,5.5987,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.65,19.5209,9.2954,17.0363,17.6925,5705
"p475","ssp585","ACCESS-CM2","2075",0.25,0.5,0,72,104.82,5.4558,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.2835,9.5189,11.5962,17.6986,5706
"p475","ssp585","ACCESS-CM2","2075",0.21,0.65,0,70,103.72,5.3219,0.1333,0,0.25,0,0.13,0.05,0,0,0,0,0,0,0,0,0.35,19.3545,8.8279,13.2563,15.7058,5707
"p475","ssp585","ACCESS-CM2","2075",0.43,0.5,0,56,102.74,5.3152,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.7,18.1801,9.3148,14.8835,21.7676,5708
"p475","ssp585","ACCESS-CM2","2075",0.38,0.85,0,87,104.19,5.1037,0.1,0,0.3,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,20.2096,7.7406,16.4745,18.4321,5709
"p475","ssp585","ACCESS-CM2","2075",0.1,1,0,68,106.3,5.7001,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.5677,7.4562,15.7377,17.8509,5710
"p475","ssp585","ACCESS-CM2","2075",0.2,1,0,87,102.85,5.2838,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,20.596,9.9392,17.5255,18.4836,5711
"p475","ssp585","ACCESS-CM2","2075",0.22,0,0,58,101.89,5.4362,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0,0.85,16.7891,9.3712,15.388,19.5724,5712
"p475","ssp585","ACCESS-CM2","2075",0.29,0.9,0,70,109.06,5.6142,0.2667,0.1,0.15,0,0.14,0.05,0,0,0,0,0,0,0,0,0.65,20.1241,11.2384,18.1043,17.1672,5713
"p475","ssp585","ACCESS-CM2","2075",0.42,0.5,0,67,104.55,5.4702,0.2667,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.4,18.1153,11.0648,15.7797,18.8594,5714
"p475","ssp585","ACCESS-CM2","2075",0.27,0.55,0,67,107.76,5.4946,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0.2,0.05,0,0.9,18.7169,9.411,17.4267,20.6747,5715
"p475","ssp585","ACCESS-CM2","2075",0.27,0.75,0,69,102.8,5.3205,0.1333,0,0.15,0,0.08,0,0,0.15,0,0.3,0,0.35,0.05,0,0.4,18.4056,8.9285,17.6908,19.9632,5716
"p475","ssp585","ACCESS-CM2","2075",0.24,0.85,0,67,109.59,5.5729,0.2,0,0.1,0,0,0.05,0,0.15,0,0.25,0,0.15,0.05,0.15,0.4,18.5605,10.9426,17.774,18.2178,5717
"p475","ssp585","ACCESS-CM2","2075",0.63,0.85,0,65,102.79,5.137,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,18.1068,6.6076,12.8625,17.3539,5718
"p475","ssp585","ACCESS-CM2","2075",0.45,0.55,0,67,106.3,5.2336,0.1667,0,0.75,0,0.2,0,0,0,0,0,0,0,0,0,0.25,18.429,8.1891,13.9222,18.4194,5719
"p475","ssp585","ACCESS-CM2","2075",0.22,0.95,0,77,102.42,5.9663,0.1833,0,0.8,0,0.17,0,0,0,0,0,0,0.1,0.05,0.15,1,20.2043,7.8719,16.4193,21.4635,5720
"p475","ssp585","ACCESS-CM2","2075",0.33,0.6,0,72,104.29,5.3033,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.75,19.712,9.3248,16.517,20.206,5721
"p475","ssp585","ACCESS-CM2","2075",0.55,0.85,0,63,97.32,5.5372,0.2167,0,0,0,0,0,0,0.15,0,0,0,0.05,0,0,0.7,17.917,10.971,18.0428,21.0162,5722
"p475","ssp585","ACCESS-CM2","2075",0.3,0.45,0,71,107.6,4.9624,0.2,0,0.25,0.05,0.12,0,0,0,0,0,0,0,0,0,0.3,18.2215,10.0938,12.6365,16.242,5723
"p475","ssp585","ACCESS-CM2","2075",0.35,0.1,0,69,108.86,4.8939,0.15,0,0.3,0,0.11,0,0,0.3,0,0.1,0,0.25,0.1,0,0.5,17.8764,8.2107,16.7953,20.4026,5724
"p475","ssp585","ACCESS-CM2","2075",0.32,0.5,0,57,111.6,5.6842,0.15,0,0.4,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.5,18.864,8.578,13.9575,17.4915,5725
"p475","ssp585","ACCESS-CM2","2075",0.39,1,0,72,109.46,4.9462,0.0667,0,0.1,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.55,20.3785,8.2745,16.507,19.1174,5726
"p475","ssp585","ACCESS-CM2","2075",0.4,0.5,0,60,105.43,5.546,0.1167,0,0.7,0,0,0.05,0,0,0,0.6,0,0.05,0,0,0.45,17.2264,7.5922,17.1992,20.5617,5727
"p475","ssp585","ACCESS-CM2","2075",0.24,0.35,0.2,66,107.37,5.0186,0.1833,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.7,18.3149,10.4791,13.5922,18.6488,5728
"p475","ssp585","ACCESS-CM2","2075",0.36,0.5,0,77,109.97,5.796,0.2333,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0.15,0.4,19.3291,9.2309,15.213,16.7378,5729
"p475","ssp585","ACCESS-CM2","2075",0.21,0.1,0,70,105.35,5.2858,0.1667,0,1,0,0.16,0,0,0.15,0,0.1,0,0.15,0.05,0,0.3,17.9858,5.6078,16.7357,19.1765,5730
"p475","ssp585","ACCESS-CM2","2075",0.27,0.4,0,67,108.39,5.267,0.1833,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,18.5485,6.9866,16.6102,16.2936,5731
"p475","ssp585","ACCESS-CM2","2075",0.26,0.9,0,70,104.5,5.5117,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.3565,8.4542,11.0832,17.8886,5732
"p475","ssp585","ACCESS-CM2","2075",0.16,0.25,0,74,104.64,5.6686,0.2,0,0.4,0,0.18,0.05,0,0.15,0,0.15,0,0.05,0.05,0,0.35,18.4813,9.2419,19.0853,18.891,5733
"p475","ssp585","ACCESS-CM2","2075",0.23,0.5,0,69,93.09,5.307,0.25,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.55,18.2069,11.1712,16.4672,19.2798,5734
"p475","ssp585","ACCESS-CM2","2075",0.39,0.85,0,77,107.69,5.2834,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.4,18.9554,8.7227,12.4997,18.9277,5735
"p475","ssp585","ACCESS-CM2","2075",0.38,1,0,60,112.11,5.7515,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.3,0.1,19.0794,9.0094,15.1943,14.1182,5736
"p475","ssp585","ACCESS-CM2","2075",0.12,0.75,0,62,102.1,5.5621,0.3833,0,0.3,0,0,0,0,0,0.1,0.5,0,0,0,0,0.7,18.3187,10.2787,17.8713,17.9068,5737
"p475","ssp585","ACCESS-CM2","2075",0.32,0.6,0,73,113.64,4.8856,0.1167,0,0.6,0,0.05,0.05,0,0,0,0.3,0,0.05,0,0.3,0.4,18.0632,6.9032,15.8015,19.8121,5738
"p475","ssp585","ACCESS-CM2","2075",0.31,0.35,0,60,103.31,5.0728,0.0833,0,1,0,0,0,0,0.35,0.1,0.3,0,0.05,0,0,0.55,18.7431,4.1625,18.6432,20.138,5739
"p475","ssp585","ACCESS-CM2","2075",0.2,0.5,0.1,68,107.48,5.8734,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0.15,0,0,0.5,17.5241,9.8484,18.2032,18.4821,5740
"p475","ssp585","ACCESS-CM2","2075",0.27,0.8,0,76,102.36,5.2512,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.3,0.7,19.6239,9.0873,13.8705,19.5151,5741
"p475","ssp585","ACCESS-CM2","2075",0.32,0.35,0,74,93.46,5.5183,0.1,0,0.4,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.55,18.5673,8.6488,15.1133,18.8835,5742
"p475","ssp585","ACCESS-CM2","2075",0.29,0.7,0,52,110.25,5.1937,0.15,0,0.55,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.7,18.6583,7.7922,13.0575,18.1258,5743
"p475","ssp585","ACCESS-CM2","2075",0.1,0.55,0.25,74,107.79,5.7933,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0.15,0.5,19.8126,9.4726,14.2205,16.8809,5744
"p475","ssp585","ACCESS-CM2","2075",0.14,0.65,0,60,105.86,5.4184,0.1167,0,0.95,0,0,0,0,0,0,0.2,0,0,0,0.15,0.35,16.987,5.683,15.5152,16.1757,5745
"p475","ssp585","ACCESS-CM2","2075",0.19,0.65,0,53,108.49,5.4695,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0.3,0.95,18.2075,9.2518,13.0673,17.6642,5746
"p475","ssp585","ACCESS-CM2","2075",0.23,0.35,0,69,104.2,5.1866,0.2167,0,0.2,0,0.05,0,0,0,0.1,0.2,0,0,0,0.15,0.8,18.5636,10.721,15.172,17.4448,5747
"p475","ssp585","ACCESS-CM2","2075",0.05,0.6,0.25,54,105.71,5.6009,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.65,18.1,9.8085,14.2778,19.8988,5748
"p475","ssp585","ACCESS-CM2","2075",0.24,0.4,0,72,113.44,5.4375,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,18.7151,10.5195,16.632,17.811,5749
"p475","ssp585","ACCESS-CM2","2075",0.18,0.7,0,72,105.28,5.0962,0.0333,0,1,0,0.05,0,0,0,0,0,0,0.4,0,0,0.6,18.958,3.5472,15.5123,20.8621,5750
"p475","ssp585","ACCESS-CM2","2075",0.44,0.75,0,67,109.89,4.8495,0.05,0,0.8,0,0,0.05,0,0,0.1,0.45,0,0.05,0,0.15,0.75,17.7515,6.1013,16.5513,18.7336,5751
"p475","ssp585","ACCESS-CM2","2075",0.28,0.4,0,63,105.92,5.1217,0.0833,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.5997,6.6959,15.8967,16.452,5752
"p475","ssp585","ACCESS-CM2","2075",0.12,0.75,0,76,110.4,4.8566,0.0667,0,0.85,0,0,0.05,0,0,0.1,0.35,0,0.1,0,0,0.25,18.9365,5.9316,16.6775,19.3053,5753
"p475","ssp585","ACCESS-CM2","2075",0.25,0.35,0,59,114.23,5.3547,0.0667,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.7,17.4774,5.7072,14.1708,19.4335,5754
"p475","ssp585","ACCESS-CM2","2075",0.11,0.2,0.2,73,105.88,5.0952,0.2167,0,0.45,0,0.07,0,0,0.2,0,0,0,0.05,0.05,0,0.65,18.7135,9.9509,16.4838,18.9382,5755
"p475","ssp585","ACCESS-CM2","2075",0.26,0.45,0,79,106.41,5.109,0.2,0,0.25,0,0.08,0.05,0,0,0,0,0,0.25,0.05,0.15,0.7,19.5403,8.826,15.1588,19.287,5756
"p475","ssp585","ACCESS-CM2","2075",0.39,0.6,0,77,99.97,5.105,0.2333,0,0,0,0,0,0,0,0,0,0,0.25,0,0.15,0.3,18.8051,11.7438,12.494,19.615,5757
"p475","ssp585","ACCESS-CM2","2075",0.49,0.55,0,65,113.95,5.6891,0.05,0,0.3,0,0.12,0.05,0,0.35,0,0.15,0,0.2,0,0,0.1,16.9752,8.6557,19.9997,19.6515,5758
"p475","ssp585","ACCESS-CM2","2075",0.05,0.5,0.35,65,106.6,5.2472,0.15,0,0.25,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.65,19.0943,8.1525,16.0468,19.5364,5759
"p475","ssp585","ACCESS-CM2","2075",0.17,0.1,0,62,111.73,5.3292,0.0833,0,0.7,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.8,18.5858,6.8633,15.7015,20.1965,5760
"p475","ssp585","ACCESS-CM2","2075",0.34,0.65,0,77,96.4,5.5872,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,19.5643,8.5292,14.5055,18.1034,5761
"p475","ssp585","ACCESS-CM2","2075",0.47,0.4,0,71,100.62,5.7707,0.2167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.4,18.0264,10.579,15.2742,15.4971,5762
"p475","ssp585","ACCESS-CM2","2075",0.24,0,0,46,105.85,5.5566,0.1,0,0.4,0,0.06,0,0,0.25,0,0,0,0.3,0,0,0.5,15.1142,7.7093,16.5338,19.5105,5763
"p475","ssp585","ACCESS-CM2","2075",0.32,0.1,0,53,98.64,5.6637,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.45,16.1708,10.8162,14.9348,18.99,5764
"p475","ssp585","ACCESS-CM2","2075",0.11,0.85,0,59,112.76,5.0976,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.5,0,0,0.05,18.2949,9.6185,14.5412,23.3041,5765
"p475","ssp585","ACCESS-CM2","2075",0.22,0.6,0,66,110.21,5.5764,0.1,0,0.35,0,0.1,0,0,0,0,0.25,0,0.05,0.05,0,0.5,18.0082,8.053,18.4203,20.3505,5766
"p475","ssp585","ACCESS-CM2","2075",0.26,0.55,0,71,105.21,5.0803,0.1667,0,0,0,0.08,0.05,0,0,0,0.15,0,0.15,0.05,0.3,0.75,18.2064,8.817,14.6022,19.3711,5767
"p475","ssp585","ACCESS-CM2","2075",0.15,0,0,80,103.36,5.3021,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0.1,0.05,0.15,0.85,19.4828,7.8729,12.8583,19.808,5768
"p475","ssp585","ACCESS-CM2","2075",0.21,0.7,0.15,69,95.06,5.3482,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0,0.65,18.4414,10.4619,15.5948,21.3597,5769
"p475","ssp585","ACCESS-CM2","2075",0.26,0.3,0,72,99.8,5.2491,0.2833,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0.3,0.75,19.7796,9.6571,15.7837,18.0082,5770
"p475","ssp585","ACCESS-CM2","2075",0.17,0.45,0,68,98.75,4.974,0.0833,0,0.7,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.3,17.8141,6.7603,14.2347,18.3105,5771
"p475","ssp585","ACCESS-CM2","2075",0.42,0.9,0,70,110.75,5.1026,0.15,0,0,0,0.15,0,0,0,0,0,0,0.3,0.05,0.15,0.4,18.8557,9.8487,14.482,20.4073,5772
"p475","ssp585","ACCESS-CM2","2075",0.18,0.75,0.1,67,115.87,5.4864,0.05,0,0.8,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.2,19.5557,7.1181,17.5653,22.4506,5773
"p475","ssp585","ACCESS-CM2","2075",0.15,0.7,0,70,108.32,5.3057,0.2667,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.65,19.7492,10.7355,15.6672,20.4394,5774
"p475","ssp585","ACCESS-CM2","2075",0.26,0.6,0,67,103.44,5.1631,0.2,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.7,18.5109,10.0694,15.5743,16.9194,5775
"p475","ssp585","ACCESS-CM2","2075",0.22,0.15,0,80,106.37,5.5979,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.8524,9.7562,16.6055,17.9902,5776
"p475","ssp585","ACCESS-CM2","2075",0.27,1,0,76,102.29,5.4569,0.15,0,0.1,0,0.19,0,0,0,0,0.15,0,0.05,0.1,0,0.45,19.6809,8.8321,16.392,18.2591,5777
"p475","ssp585","ACCESS-CM2","2075",0.22,0.1,0,62,104.52,5.0662,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,18.5693,8.6745,15.7443,20.0639,5778
"p475","ssp585","ACCESS-CM2","2075",0.28,0.15,0.1,59,102.18,4.8246,0.1333,0,0.3,0,0,0,0,0,0,0.35,0,0.15,0.05,0,0.8,16.796,8.8279,15.3995,20.61,5779
"p475","ssp585","ACCESS-CM2","2075",0.24,0.65,0,73,84.93,5.2171,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0.05,0.3,0.7,19.1258,11.0672,14.9327,18.2362,5780
"p475","ssp585","ACCESS-CM2","2075",0.17,1,0,72,106.92,5.2248,0.15,0,0,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.35,19.6938,11.9007,15.9152,18.0953,5781
"p475","ssp585","ACCESS-CM2","2075",0.24,1,0,74,102.31,5.1662,0.1167,0,0.7,0,0.08,0,0,0.15,0,0,0,0.1,0,0,0.55,20.0116,6.6633,14.932,20.488,5782
"p475","ssp585","ACCESS-CM2","2075",0.32,0.35,0,77,109.08,5.4077,0.1833,0,0.2,0.05,0,0,0,0,0,0.15,0,0.35,0.05,0.15,0.15,18.3027,8.1788,14.9948,18.8023,5783
"p475","ssp585","ACCESS-CM2","2075",0.12,0.65,0,56,101.65,5.5025,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,16.5946,8.6655,13.267,21.9856,5784
"p475","ssp585","ACCESS-CM2","2075",0.38,0.3,0.1,63,110.56,5.6528,0.05,0,0.3,0,0,0,0.1,0.15,0,0.1,0,0.15,0,0,0.3,19.3495,7.31,17.3302,18.8682,5785
"p475","ssp585","ACCESS-CM2","2075",0.3,0.35,0,66,99.96,5.1943,0.1,0,0.6,0,0.12,0,0,0,0,0.2,0,0.15,0,0.15,0.45,19.3013,7.4806,15.867,18.5565,5786
"p475","ssp585","ACCESS-CM2","2075",0.12,0.45,0,74,113.28,5.473,0.1,0,0.4,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.55,18.0707,7.3705,16.5678,20.2324,5787
"p475","ssp585","ACCESS-CM2","2075",0.32,0.6,0,64,109.7,5.6184,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,19.777,10.4628,17.1392,18.7824,5788
"p475","ssp585","ACCESS-CM2","2075",0.46,0.7,0,76,109.89,5.663,0.1,0,0.2,0,0.17,0,0,0,0,0.2,0,0,0,0,0.5,18.554,8.6025,14.473,18.4006,5789
"p475","ssp585","ACCESS-CM2","2075",0.17,0,0,62,111.29,5.2218,0.0833,0,1,0,0,0,0,0,0,0.3,0,0,0,0.45,0.9,17.1004,6.067,14.8175,17.623,5790
"p475","ssp585","ACCESS-CM2","2075",0.19,0.75,0,67,113.48,5.2242,0.1,0,0.5,0,0,0.05,0,0,0,0.15,0,0,0,0.6,0.35,18.8996,8.3119,16.079,15.9205,5791
"p475","ssp585","ACCESS-CM2","2075",0.35,0.25,0,63,102.29,5.1484,0.1,0,0.35,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.45,16.609,7.9991,13.9125,19.5802,5792
"p475","ssp585","ACCESS-CM2","2075",0.12,0.25,0.1,57,103.24,5.2556,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.65,16.9049,10.6241,13.9992,17.71,5793
"p475","ssp585","ACCESS-CM2","2075",0.17,1,0,69,108.17,5.1594,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.7,19.2057,8.7231,13.9075,17.2168,5794
"p475","ssp585","ACCESS-CM2","2075",0.29,0.3,0,74,110.59,5.305,0.1667,0,0.45,0,0,0,0,0,0,0.25,0,0.15,0,0,0.25,18.8059,9.5698,16.3072,20.6429,5795
"p475","ssp585","ACCESS-CM2","2075",0.16,0.45,0,73,109.83,5.0821,0.1333,0,0.8,0,0,0.05,0,0,0,0.35,0,0.05,0,0,0.8,19.9125,7.0984,17.2917,19.2359,5796
"p475","ssp585","ACCESS-CM2","2075",0.26,0.65,0,81,110.53,5.4216,0.1167,0,0.5,0,0,0.05,0,0.2,0,0.1,0,0.05,0.05,0,0.3,19.4303,7.1476,18.2755,17.4637,5797
"p475","ssp585","ACCESS-CM2","2075",0.23,0.95,0,62,110,5.3059,0.2,0,0.05,0,0.07,0.05,0,0,0,0,0,0,0,0.15,0.8,18.1535,10.3322,15.6468,15.7477,5798
"p475","ssp585","ACCESS-CM2","2075",0.33,0.45,0,86,97.48,5.0948,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.5799,10.1826,12.9647,19.6658,5799
"p475","ssp585","ACCESS-CM2","2075",0.21,1,0,75,108.08,5.3366,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.35,20.2571,9.0045,14.9743,16.6156,5800
"p475","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0.1,68,101.99,2.5814,0,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,1,19.2586,9.9549,13.4695,17.2059,5801
"p475","ssp585","AWI-CM-1-1-MR","2075",0.32,0.8,0,74,103.49,2.8923,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,19.7294,11.4081,14.9717,18.948,5802
"p475","ssp585","AWI-CM-1-1-MR","2075",0.15,0.85,0,73,108.73,2.7977,0.0833,0,0.4,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0.15,0.3,18.9901,9.8066,16.3757,18.1197,5803
"p475","ssp585","AWI-CM-1-1-MR","2075",0.29,0.5,0,66,102.59,2.6974,0.05,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.7465,11.6186,13.0532,18.3683,5804
"p475","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,72,104.03,2.782,0,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.45,19.6478,10.4167,16.2093,17.4724,5805
"p475","ssp585","AWI-CM-1-1-MR","2075",0.29,0.8,0,68,103.97,2.7116,0,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.4124,10.6398,10.7793,17.4589,5806
"p475","ssp585","AWI-CM-1-1-MR","2075",0.21,0.5,0,69,104.32,2.6334,0,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,19.4846,9.9467,12.4503,15.4573,5807
"p475","ssp585","AWI-CM-1-1-MR","2075",0.43,0.45,0,49,100.87,2.6775,0,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.7,18.3121,10.4263,14.107,21.5036,5808
"p475","ssp585","AWI-CM-1-1-MR","2075",0.39,0.95,0,87,100.44,2.5177,0,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.15,20.3356,8.8618,15.6452,18.2128,5809
"p475","ssp585","AWI-CM-1-1-MR","2075",0.1,1,0,68,108.58,2.8295,0.0167,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,19.6962,8.5764,14.9188,17.6123,5810
"p475","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,86,102.92,2.6304,0,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,20.7262,11.0584,16.7183,18.2385,5811
"p475","ssp585","AWI-CM-1-1-MR","2075",0.22,0.45,0,56,101.54,2.6945,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,16.9208,10.4828,14.6095,19.3105,5812
"p475","ssp585","AWI-CM-1-1-MR","2075",0.31,0.75,0,69,108.32,2.7928,0.0667,0.15,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.45,20.2502,12.3606,17.273,16.949,5813
"p475","ssp585","AWI-CM-1-1-MR","2075",0.42,0.65,0,63,95.36,2.7848,0.0333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.35,18.2437,12.1862,14.9598,18.622,5814
"p475","ssp585","AWI-CM-1-1-MR","2075",0.28,0.8,0,66,103.82,2.8112,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,0,0.9,18.847,10.5307,16.6167,20.4288,5815
"p475","ssp585","AWI-CM-1-1-MR","2075",0.32,0.75,0,65,102.2,2.6689,0.0167,0,0.05,0,0.09,0,0,0,0,0.3,0,0.3,0.05,0,0.35,18.5369,10.0412,16.9097,19.7038,5816
"p475","ssp585","AWI-CM-1-1-MR","2075",0.26,0.95,0,67,106.92,2.7452,0.0167,0,0.05,0,0,0,0,0.15,0,0.25,0,0.15,0.05,0,0.3,18.6866,12.0646,16.94,18.0012,5817
"p475","ssp585","AWI-CM-1-1-MR","2075",0.62,1,0,63,101.72,2.4975,0,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.35,18.2343,7.729,12.0395,17.118,5818
"p475","ssp585","AWI-CM-1-1-MR","2075",0.39,0.7,0,59,105.79,2.6678,0,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.25,18.5585,9.3088,13.111,18.1756,5819
"p475","ssp585","AWI-CM-1-1-MR","2075",0.22,0.9,0,75,97.63,3.0452,0,0,0.55,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.75,20.3353,8.9843,15.6363,21.2047,5820
"p475","ssp585","AWI-CM-1-1-MR","2075",0.34,0.6,0,71,101.06,2.5876,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,19.8376,10.4471,15.6813,19.9915,5821
"p475","ssp585","AWI-CM-1-1-MR","2075",0.55,1,0,57,93.57,2.764,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.7,18.0441,12.092,17.2183,20.7826,5822
"p475","ssp585","AWI-CM-1-1-MR","2075",0.3,0.5,0,69,108.25,2.3728,0.0333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.3507,11.2138,11.8227,16.0003,5823
"p475","ssp585","AWI-CM-1-1-MR","2075",0.35,0.1,0.1,68,108.34,2.4474,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0,0.45,18.007,9.324,16.0098,20.1445,5824
"p475","ssp585","AWI-CM-1-1-MR","2075",0.32,0.5,0,47,110.2,2.6956,0.05,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,18.989,9.7002,13.1208,17.2782,5825
"p475","ssp585","AWI-CM-1-1-MR","2075",0.38,0.6,0,65,111.39,2.3768,0.0167,0,0.05,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.45,20.5057,9.3959,15.6795,18.8852,5826
"p475","ssp585","AWI-CM-1-1-MR","2075",0.4,0.6,0,54,101.76,2.7833,0,0,0.15,0,0,0,0,0,0,0.6,0,0.05,0,0,0.45,17.355,8.712,16.3827,20.3212,5827
"p475","ssp585","AWI-CM-1-1-MR","2075",0.29,0.65,0.15,63,105.14,2.4226,0.0167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.65,18.4451,11.5925,12.8042,18.3923,5828
