"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p309","ssp585","FIO-ESM-2-0","2075",0.36,1,0,82,92.88,5.7572,0.2333,0,0,0,0.08,0,0,0,0,0.15,0,0.35,0,0,0.3,20.567,13.9513,17.0485,23.6197,6552
"p309","ssp585","FIO-ESM-2-0","2075",0.23,0.75,0,60,94.62,6.2657,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,18.5715,14.1682,14.996,21.6279,6553
"p309","ssp585","FIO-ESM-2-0","2075",0.33,0.8,0,72,98.46,5.7253,0.3,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,20.4857,14.6372,18.4752,20.7021,6554
"p309","ssp585","FIO-ESM-2-0","2075",0.41,1,0,74,101.91,5.4193,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0.05,0,0.55,19.1221,10.4313,15.8703,21.3791,6555
"p309","ssp585","FIO-ESM-2-0","2075",0.17,0.3,0,65,95.23,5.3807,0.15,0,0,0,0,0.05,0,0,0,0,0,0.2,0.05,0,0.45,18.4749,11.4803,17.243,20.5153,6556
"p309","ssp585","FIO-ESM-2-0","2075",0.24,1,0,62,96.5,5.6603,0.1167,0,0.15,0,0.11,0,0,0.2,0,0.35,0,0.25,0,0.15,0.55,19.0594,9.114,20.1293,21.109,6557
"p309","ssp585","FIO-ESM-2-0","2075",0.23,1,0,72,106.32,5.1068,0.3,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,20.9269,11.9352,13.5837,20.9109,6558
"p309","ssp585","FIO-ESM-2-0","2075",0.27,0.55,0,69,97.51,5.5853,0.3167,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.75,19.1393,12.4929,17.5498,20.1977,6559
"p309","ssp585","FIO-ESM-2-0","2075",0.18,0.55,0,84,94.39,5.7889,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.5,19.2296,13.2559,16.8787,19.5026,6560
"p309","ssp585","FIO-ESM-2-0","2075",0.31,0.85,0,69,90.85,5.4003,0.1333,0,0,0,0.05,0,0,0,0,0.3,0,0.4,0.1,0,0.65,18.7095,11.7953,18.4448,21.8831,6561
"p309","ssp585","FIO-ESM-2-0","2075",0.36,0.55,0,76,108.62,5.4087,0.25,0,0.1,0,0.15,0,0,0.25,0,0.1,0,0.75,0.05,0,0.4,20.1136,10.3069,17.7642,24.3167,6562
"p309","ssp585","FIO-ESM-2-0","2075",0.22,1,0,77,99.19,5.837,0.3833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,22.9314,13.1323,16.1292,20.5639,6563
"p309","ssp585","FIO-ESM-2-0","2075",0.09,0.65,0,75,107.27,5.3485,0.1833,0,0.2,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.25,21.6309,9.9441,17.4125,20.5864,6564
"p309","ssp585","FIO-ESM-2-0","2075",0.41,1,0,72,102.56,5.6046,0.1,0,0.1,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.35,19.5404,11.1561,17.9315,17.884,6565
"p309","ssp585","FIO-ESM-2-0","2075",0.2,0.85,0,77,106.95,5.3872,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,19.6955,12.5629,14.651,19.4859,6566
"p309","ssp585","FIO-ESM-2-0","2075",0.22,0.95,0,81,98.59,5.8839,0.25,0,0,0,0.07,0,0,0,0,0.35,0,0.45,0,0,0.15,19.7748,11.4654,17.604,20.5226,6567
"p309","ssp585","FIO-ESM-2-0","2075",0.17,0.65,0,63,86.86,5.5243,0.2167,0,0.1,0,0,0.05,0.1,0.25,0,0.1,0,0.15,0,0,0.6,18.156,12.1864,20.0503,19.9211,6568
"p309","ssp585","FIO-ESM-2-0","2075",0.33,0.5,0,71,98.73,5.4448,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,19.442,10.1135,17.5723,19.8087,6569
"p309","ssp585","FIO-ESM-2-0","2075",0.25,0.5,0,69,95.79,5.469,0.1333,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0,0,0.45,18.3065,11.6511,16.6008,21.6052,6570
"p309","ssp585","FIO-ESM-2-0","2075",0.46,0.6,0,80,89.69,5.9434,0.2333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.5,20.0525,13.0009,17.758,21.7268,6571
"p309","ssp585","FIO-ESM-2-0","2075",0.35,0.85,0,79,107.71,5.6346,0.25,0,0,0,0.05,0,0,0.35,0,0,0,0.1,0,0,0.55,19.6162,11.0101,18.5405,19.5888,6572
"p309","ssp585","FIO-ESM-2-0","2075",0.19,0.6,0,68,97.93,5.2191,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.6,18.2776,13.0236,15.5523,18.6943,6573
"p309","ssp585","FIO-ESM-2-0","2075",0.26,0.2,0,76,107.98,5.6158,0.1167,0,0.1,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.5,18.286,9.9832,16.3535,20.1418,6574
"p309","ssp585","FIO-ESM-2-0","2075",0.19,0.6,0,70,105.68,5.6189,0.15,0,0.1,0,0.08,0,0,0,0,0.2,0,0.4,0.05,0,0.4,19.332,10.8388,16.8855,23.0914,6575
"p309","ssp585","FIO-ESM-2-0","2075",0.26,0.55,0,58,107.49,5.4083,0.0833,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.75,19.9772,10.6601,15.9632,21.6845,6576
"p309","ssp585","FIO-ESM-2-0","2075",0.18,0.85,0,67,92.03,5.4342,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.75,0.05,0,0.4,18.167,11.6335,16.551,22.9734,6577
"p309","ssp585","FIO-ESM-2-0","2075",0.33,0.55,0,75,99.51,5.6617,0.2,0,0,0,0.07,0,0,0,0,0.3,0,0.2,0,0,0.2,19.1365,11.9203,16.6963,19.9356,6578
"p309","ssp585","FIO-ESM-2-0","2075",0.23,1,0,71,97.43,5.8609,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.9,21.0331,11.2382,17.0467,19.2114,6579
"p309","ssp585","FIO-ESM-2-0","2075",0.27,0.4,0.15,63,102.45,5.2821,0.05,0,0.5,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.4,18.8639,8.7334,17.4972,21.1942,6580
"p309","ssp585","FIO-ESM-2-0","2075",0.45,0.75,0,75,108.26,5.2626,0.0833,0,0.05,0,0.14,0,0,0.3,0,0,0,0.5,0,0,0.25,18.1598,8.9777,16.9735,22.6757,6581
"p309","ssp585","FIO-ESM-2-0","2075",0.24,0.65,0,64,86.49,5.9631,0.3333,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.15,17.896,13.6968,18.0712,20.1341,6582
"p309","ssp585","FIO-ESM-2-0","2075",0.24,0.25,0,71,99.98,5.1815,0.2167,0,0,0,0,0.05,0,0,0,0,0,0.25,0,0,0.7,19.8101,12.2891,17.9452,21.0873,6583
"p309","ssp585","FIO-ESM-2-0","2075",0.43,1,0,83,100.08,5.3571,0.1667,0,0.05,0,0.07,0.05,0,0,0,0.35,0,0,0,0.15,0.65,21.8618,11.6324,19.5678,18.6194,6584
"p309","ssp585","FIO-ESM-2-0","2075",0.43,0.7,0,82,100.29,5.2455,0.2833,0,0,0,0,0,0,0.1,0,0.25,0,0.3,0.1,0,0.55,19.1281,13.1495,16.6705,22.0265,6585
"p309","ssp585","FIO-ESM-2-0","2075",0.19,0.25,0,72,94.21,5.7899,0.3667,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.7,18.8364,12.8427,17.2608,21.4442,6586
"p309","ssp585","FIO-ESM-2-0","2075",0.37,1,0,72,99.7,5.605,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,19.5391,12.9339,16.4627,20.0353,6587
"p309","ssp585","FIO-ESM-2-0","2075",0.24,0.3,0,75,103.44,5.6294,0.2833,0,0.05,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.5,18.468,10.6973,16.0237,21.2406,6588
"p309","ssp585","FIO-ESM-2-0","2075",0.25,0.9,0,65,104.75,5.1962,0.2167,0,0,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.45,19.3274,11.7663,17.9402,22.1691,6589
"p309","ssp585","FIO-ESM-2-0","2075",0.13,0.5,0.1,72,95.14,5.2923,0.25,0,0,0,0.14,0.05,0,0,0,0,0,0.45,0,0,0.35,20.5531,14.0271,17.781,22.0761,6590
"p309","ssp585","FIO-ESM-2-0","2075",0.15,0.55,0,68,97.66,5.4798,0.1333,0,0,0,0.05,0,0,0.3,0,0,0,0.55,0,0,0.25,18.5985,12.7008,17.2497,23.4723,6591
"p309","ssp585","FIO-ESM-2-0","2075",0.21,0.85,0,75,100.55,5.355,0.0833,0,0,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.55,21.2751,11.9502,18.902,20.5438,6592
"p309","ssp585","FIO-ESM-2-0","2075",0.31,0.9,0,74,103.52,5.3204,0.1,0,0.05,0,0.05,0.1,0,0,0,0.1,0,0.65,0,0.15,0.6,20.2825,10.1159,19.1012,22.6609,6593
"p309","ssp585","FIO-ESM-2-0","2075",0.23,0.8,0.15,64,100.97,5.8309,0.2167,0,0,0,0.14,0,0,0.15,0,0.2,0,0.25,0,0,0.6,18.9722,12.3533,19.1128,22.31,6594
"p309","ssp585","FIO-ESM-2-0","2075",0.58,0.8,0,66,98.82,5.2386,0.1167,0,0.1,0,0.08,0,0,0.2,0,0,0,0.1,0,0,0.3,19.3051,10.4564,16.25,20.0974,6595
"p309","ssp585","FIO-ESM-2-0","2075",0.19,0.7,0,67,98.56,5.407,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,17.9569,13.258,15.6313,20.4552,6596
"p309","ssp585","FIO-ESM-2-0","2075",0.24,0.4,0,49,102.91,5.3148,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.95,0,0,0.35,18.3422,13.1404,15.0213,23.285,6597
"p309","ssp585","FIO-ESM-2-0","2075",0.32,0.9,0.1,79,98.21,5.7946,0.2,0,0,0,0.05,0,0,0.3,0,0.1,0,0.9,0,0,0.05,19.7308,10.8055,17.4788,24.6079,6598
"p309","ssp585","FIO-ESM-2-0","2075",0.3,0.65,0,61,91.1,5.8686,0.2667,0,0,0,0,0,0,0,0,0.3,0,0.3,0.05,0,0.5,18.3084,11.0122,19.0213,20.6041,6599
"p309","ssp585","FIO-ESM-2-0","2075",0.13,0.95,0,62,109.12,5.3887,0.2667,0,0.1,0,0,0,0,0.2,0,0.1,0,0.45,0,0,0.1,17.7266,11.4843,18.0752,23.5623,6600
"p309","ssp585","GFDL-ESM4","2075",0.43,0.1,0,62,107.26,5.2988,0.1667,0,0.2,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.85,17.8887,11.5196,18.402,20.3428,6601
"p309","ssp585","GFDL-ESM4","2075",0.43,0.45,0,69,101.06,4.9822,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,18.0055,10.1635,17.1753,19.0832,6602
"p309","ssp585","GFDL-ESM4","2075",0,1,0,60,101.56,5.0173,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.25,0.05,0,0.4,17.8976,11.4808,15.0615,20.1058,6603
"p309","ssp585","GFDL-ESM4","2075",0.28,1,0,75,112.42,5.1863,0.2167,0,0.1,0,0.05,0.1,0,0.1,0,0.15,0,0.15,0,0,0.25,19.5326,9.7518,18.0957,20.2608,6604
"p309","ssp585","GFDL-ESM4","2075",0.25,0.6,0,57,103.97,5.0727,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,17.5655,10.9271,15.4283,21.0685,6605
"p309","ssp585","GFDL-ESM4","2075",0.37,0.85,0,71,100.37,5.0501,0.2,0,0.25,0,0.05,0.1,0,0.25,0,0,0,0.45,0,0,0.4,18.8235,10.587,20.3653,21.3832,6606
"p309","ssp585","GFDL-ESM4","2075",0.42,0.7,0,79,108.5,4.9932,0.2,0,0.15,0,0.1,0,0,0.25,0,0.15,0,0.35,0,0,0.3,17.9875,11.4886,19.0772,22.4808,6607
"p309","ssp585","GFDL-ESM4","2075",0.18,0.2,0,74,103.2,5.355,0.1833,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.3,19.1826,10.9248,17.1115,17.3776,6608
"p309","ssp585","GFDL-ESM4","2075",0.25,1,0,58,104.7,5.5336,0.2167,0,0,0,0.07,0.05,0,0.1,0,0,0,0,0,0,0.85,17.1528,12.4634,15.9863,20.0478,6609
"p309","ssp585","GFDL-ESM4","2075",0.31,0.15,0,57,96.04,5.0023,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.95,17.4136,12.1074,15.8933,20.1976,6610
"p309","ssp585","GFDL-ESM4","2075",0.16,0.75,0,46,110.98,5.0499,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,1,16.7616,9.8469,15.1428,20.4023,6611
"p309","ssp585","GFDL-ESM4","2075",0.27,1,0,66,102.35,5.0538,0.1167,0,0.1,0,0.1,0,0,0,0.15,0.25,0,0.1,0,0,0.45,20.4849,10.4113,16.7423,18.8111,6612
"p309","ssp585","GFDL-ESM4","2075",0.49,0.3,0,57,92.58,5.0462,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.3,0,0,0.55,17.3885,9.2467,14.854,21.3547,6613
"p309","ssp585","GFDL-ESM4","2075",0.25,0.5,0,77,113.8,5.0599,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.5,18.7308,9.4626,15.7902,19.7259,6614
"p309","ssp585","GFDL-ESM4","2075",0.2,0.9,0,66,103.84,4.9895,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.4581,10.4641,15.2418,17.8253,6615
"p309","ssp585","GFDL-ESM4","2075",0.27,1,0,69,105.06,5.3146,0.15,0,0.05,0,0.16,0,0,0,0,0.2,0,0.3,0.05,0,0.3,18.6393,11.2145,14.7062,19.3602,6616
"p309","ssp585","GFDL-ESM4","2075",0.19,0.55,0,77,106.95,5.3605,0.0833,0,0.25,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.15,18.2719,9.333,14.954,20.2154,6617
"p309","ssp585","GFDL-ESM4","2075",0.26,1,0,72,94.44,5.3803,0.3167,0,0,0,0.07,0.15,0,0,0,0.3,0,0.2,0,0,0,19.4977,13.0388,18.5893,21.917,6618
"p309","ssp585","GFDL-ESM4","2075",0.36,1,0,75,101.37,5.3126,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,19.2054,12.1453,18.7218,21.1339,6619
"p309","ssp585","GFDL-ESM4","2075",0.37,0.7,0,55,98.75,4.9343,0.2333,0,0.15,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.15,17.1541,12.8383,16.4272,17.6662,6620
"p309","ssp585","GFDL-ESM4","2075",0.43,0.85,0,64,107.7,5.4495,0.2,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,18.0468,11.3168,16.8083,18.9478,6621
"p309","ssp585","GFDL-ESM4","2075",0.39,0.65,0,77,101.18,5.0185,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,19.4454,9.5412,14.2078,18.0815,6622
"p309","ssp585","GFDL-ESM4","2075",0.38,0.7,0,63,104.2,5.3339,0.1833,0,0.3,0,0.05,0,0,0,0,0.3,0,0.4,0.1,0,0.4,18.9915,10.0981,18.742,22.1348,6623
"p309","ssp585","GFDL-ESM4","2075",0.38,1,0,66,105.21,5.5094,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,19.4574,11.8158,16.2677,18.3232,6624
"p309","ssp585","GFDL-ESM4","2075",0.39,0.25,0,69,100.09,4.9607,0.1667,0,0.05,0,0.13,0,0,0.4,0,0.1,0,0.1,0,0,0.5,18.6838,11.395,19.2173,21.4781,6625
"p309","ssp585","GFDL-ESM4","2075",0.23,0.3,0,62,95,5.6014,0.1667,0,0.1,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.55,16.8012,11.7517,15.7558,19.2912,6626
"p309","ssp585","GFDL-ESM4","2075",0.11,0.85,0,67,95.54,5.2555,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.7624,11.8527,14.789,17.7005,6627
"p309","ssp585","GFDL-ESM4","2075",0.22,0.8,0,68,111.25,5.2205,0.25,0,0.2,0,0.23,0,0,0.4,0,0.1,0,0.05,0,0,0.35,18.6938,10.1442,18.9263,20.1098,6628
"p309","ssp585","GFDL-ESM4","2075",0.4,0.8,0,63,104.58,5.1497,0.2167,0,0.05,0,0,0.05,0,0,0,0,0,0.3,0,0,0.45,17.8289,11.5209,17.1833,21.7565,6629
"p309","ssp585","GFDL-ESM4","2075",0.33,0.55,0,73,86.71,5.1432,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,19.2357,13.8946,15.9475,19.7574,6630
"p309","ssp585","GFDL-ESM4","2075",0.35,0.55,0,66,101.88,5.224,0.2667,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.2,18.4325,12.9868,15.3927,22.0959,6631
"p309","ssp585","GFDL-ESM4","2075",0.35,0.5,0,67,104.76,4.8642,0.3,0,0.05,0,0.05,0.05,0,0.55,0,0.1,0,0.2,0,0,0.6,17.7937,11.495,20.5407,20.7289,6632
"p309","ssp585","GFDL-ESM4","2075",0.29,1,0,54,104.3,4.8942,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.5,18.4574,10.7044,13.9825,19.7024,6633
"p309","ssp585","GFDL-ESM4","2075",0.18,0.65,0.1,63,104.63,5.1956,0.25,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,18.446,9.6548,15.9198,18.6898,6634
"p309","ssp585","GFDL-ESM4","2075",0.32,0.8,0,63,100.05,5.037,0.1833,0,0.05,0,0.08,0,0,0.4,0,0,0,0.15,0.05,0,0.35,18.467,11.469,19.8535,19.7174,6635
"p309","ssp585","GFDL-ESM4","2075",0.07,0.45,0,70,104.02,5.1152,0.15,0,0.1,0,0.12,0,0,0,0,0.1,0,0.9,0,0,0.2,17.9469,11.3162,17.7605,24.6627,6636
"p309","ssp585","GFDL-ESM4","2075",0.17,0.6,0,69,101.7,5.2919,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,18.9279,10.7125,14.7708,20.0506,6637
"p309","ssp585","GFDL-ESM4","2075",0.12,0.35,0,72,97.04,5.6862,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0.05,0,0.4,19.2176,13.1888,16.2683,18.3436,6638
"p309","ssp585","GFDL-ESM4","2075",0.31,0.65,0,67,90.5,5.493,0.3667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.7,18.443,15.1382,14.5857,18.2411,6639
"p309","ssp585","GFDL-ESM4","2075",0.18,1,0,75,108.15,4.898,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.5,0,0,0.1,19.166,10.2512,14.4277,20.5373,6640
"p309","ssp585","GFDL-ESM4","2075",0.24,0.65,0,52,97.8,5.524,0.2333,0,0,0,0.2,0,0,0.4,0,0,0,0,0,0,0.65,17.3263,11.6177,19.1212,18.5253,6641
"p309","ssp585","GFDL-ESM4","2075",0.41,1,0,65,107.28,5.1726,0.2167,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.45,18.6415,11.9067,16.1227,19.7083,6642
"p309","ssp585","GFDL-ESM4","2075",0.22,0.65,0,75,101.02,5.0231,0.1667,0,0,0,0.12,0,0,0.6,0,0,0,0.05,0,0,0.55,18.7461,12.3644,19.6697,20.0826,6643
"p309","ssp585","GFDL-ESM4","2075",0.14,0.75,0,55,113.73,4.9063,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0.35,0,0,0.5,17.022,10.4787,17.5443,21.6567,6644
"p309","ssp585","GFDL-ESM4","2075",0.17,0.9,0,81,102.16,4.9526,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.5,19.895,14.4662,16.5088,22.4165,6645
"p309","ssp585","GFDL-ESM4","2075",0.29,0.35,0.1,80,108.1,5.1343,0.25,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,18.2798,11.4472,18.5968,20.5718,6646
"p309","ssp585","GFDL-ESM4","2075",0.25,0.2,0,60,99.59,4.7001,0.2,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.4,18.2135,9.9748,16.9908,20.9906,6647
"p309","ssp585","GFDL-ESM4","2075",0.21,0.65,0,71,110.42,4.8296,0.1167,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.3,18.3758,10.3096,18.1487,19.2983,6648
"p309","ssp585","GFDL-ESM4","2075",0.49,0.3,0,71,110.17,4.8532,0.15,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.55,18.4471,10.1717,16.3962,20.8759,6649
"p309","ssp585","GFDL-ESM4","2075",0.37,0.65,0,67,91.26,5.1079,0.2,0,0,0,0.05,0,0,0,0,0.5,0,0,0,0,0.25,17.937,15.1392,16.9043,17.5417,6650
"p309","ssp585","GFDL-ESM4","2075",0.29,0.75,0,68,92.57,5.386,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,19.553,13.412,15.0742,19.8358,6651
"p309","ssp585","GFDL-ESM4","2075",0.42,1,0,79,97.35,5.3611,0.2333,0,0,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.45,19.5782,13.6678,16.6377,22.1347,6652
"p309","ssp585","GFDL-ESM4","2075",0.22,0.8,0,54,92.45,5.836,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.5965,13.8997,14.5525,20.1099,6653
"p309","ssp585","GFDL-ESM4","2075",0.36,0.4,0,75,100.99,5.354,0.3333,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,19.5066,14.3641,18.0413,19.2011,6654
"p309","ssp585","GFDL-ESM4","2075",0.42,1,0,62,104.75,5.0676,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.7,18.1391,10.1544,15.4458,19.8848,6655
"p309","ssp585","GFDL-ESM4","2075",0.17,0.5,0,48,99.79,5.024,0.1667,0,0,0,0,0.05,0,0,0,0,0,0.2,0.05,0,0.6,17.4874,11.1975,16.83,19.0288,6656
"p309","ssp585","GFDL-ESM4","2075",0.31,1,0,55,99.26,5.2757,0.1167,0,0.2,0,0.11,0.05,0,0.2,0,0.1,0,0.1,0,0.15,0.6,18.0853,8.847,19.684,19.5893,6657
"p309","ssp585","GFDL-ESM4","2075",0.23,1,0,68,107.9,4.757,0.3167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.7,19.9488,11.6638,13.1478,19.4092,6658
"p309","ssp585","GFDL-ESM4","2075",0.37,0.35,0,68,101.14,5.213,0.35,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.95,18.1568,12.2168,17.1222,18.7015,6659
"p309","ssp585","GFDL-ESM4","2075",0.06,0.7,0,76,90.72,5.4107,0.15,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,18.2424,12.9738,16.4645,18.0138,6660
"p309","ssp585","GFDL-ESM4","2075",0.31,0.65,0,61,97.08,5.0274,0.15,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0.05,0,0.65,17.7369,11.5284,17.996,20.3612,6661
"p309","ssp585","GFDL-ESM4","2075",0.31,0.3,0,70,107.76,5.0272,0.2333,0,0.1,0,0.15,0,0,0.25,0,0,0,0.35,0.05,0,0.35,19.136,10.0362,17.3253,22.8139,6662
"p309","ssp585","GFDL-ESM4","2075",0.28,1,0,78,104.11,5.4239,0.35,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.6,21.9501,12.857,15.7008,19.0674,6663
"p309","ssp585","GFDL-ESM4","2075",0.09,1,0.15,73,104.52,4.9746,0.1833,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,20.6458,9.6632,16.9962,19.0968,6664
"p309","ssp585","GFDL-ESM4","2075",0.41,1,0,67,102.09,5.2321,0.1333,0,0.1,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.25,18.5681,10.8904,17.4818,16.361,6665
"p309","ssp585","GFDL-ESM4","2075",0.24,0.9,0,76,106.04,5.0172,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,18.7191,12.293,14.2108,17.982,6666
"p309","ssp585","GFDL-ESM4","2075",0.22,0.85,0,70,99.94,5.4657,0.2333,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.15,18.7941,11.1905,17.1737,19.0247,6667
"p309","ssp585","GFDL-ESM4","2075",0.17,0.95,0,55,90.02,5.1566,0.2333,0,0.1,0,0,0.05,0.1,0.15,0,0,0,0,0,0,0.55,17.1707,11.9071,19.6322,18.4308,6668
"p309","ssp585","GFDL-ESM4","2075",0.33,0.4,0,72,102.02,5.0685,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.471,9.8485,17.1208,18.2846,6669
"p309","ssp585","GFDL-ESM4","2075",0.4,0.4,0,58,101.71,5.0971,0.1833,0,0.15,0,0,0,0,0,0,0.3,0,0.1,0,0,0.55,17.3309,11.3817,16.1587,20.1003,6670
"p309","ssp585","GFDL-ESM4","2075",0.41,0.55,0,72,93.92,5.5425,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,19.0726,12.7272,17.3258,20.2285,6671
"p309","ssp585","GFDL-ESM4","2075",0.42,0.6,0,70,108.16,5.2393,0.2,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.4,18.632,10.7309,18.1203,18.0973,6672
"p309","ssp585","GFDL-ESM4","2075",0.21,0.3,0,63,101.49,4.8807,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.3069,12.7599,15.098,17.1675,6673
"p309","ssp585","GFDL-ESM4","2075",0.26,0.25,0,68,108.14,5.2385,0.1167,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,17.3112,9.7148,15.9093,18.6352,6674
"p309","ssp585","GFDL-ESM4","2075",0.24,0.4,0,59,105.73,5.224,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.55,18.3526,10.5668,16.4515,21.5909,6675
"p309","ssp585","GFDL-ESM4","2075",0.3,0.5,0,58,108.43,5.0236,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.6,18.9939,10.3817,15.5415,20.1914,6676
"p309","ssp585","GFDL-ESM4","2075",0.23,0.55,0,58,95.5,5.0564,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.45,0.05,0,0.45,17.1976,11.3709,16.0952,21.4462,6677
"p309","ssp585","GFDL-ESM4","2075",0.35,0.25,0,71,99.77,5.2774,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.1,18.163,11.6527,16.2502,18.4277,6678
"p309","ssp585","GFDL-ESM4","2075",0.23,0.8,0,67,100.98,5.4513,0.2333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,20.0551,10.9666,16.6105,17.71,6679
