"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p182","historic","historic","2010",0.21,0,0,27,104.96,5.5797,0.2,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,12.6547,7.9209,13.474,15.6372,145
"p182","historic","historic","2010",0.29,0,0,36,104.83,5.3905,0.1333,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0.15,0.2,12.8148,5.678,12.5318,14.0762,146
"p182","historic","historic","2010",0.2,0.3,0,45,104.69,5.7246,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9525,8.5746,11.2048,16.2152,147
"p182","historic","historic","2010",0.29,0,0,42,110.09,5.0629,0.1333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.8453,7.0874,13.1022,14.3532,148
"p182","historic","historic","2010",0.3,0.35,0,51,107.97,5.0886,0.0833,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.1893,6.2686,10.7515,15.4029,149
"p182","historic","historic","2010",0.44,0.35,0,50,107.11,5.8154,0.3667,0,0.1,0.05,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,16.6799,9.9188,11.712,17.5395,150
"p182","historic","historic","2010",0.43,0,0,23,97.95,5.5773,0.25,0,0.8,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,12.9242,6.6218,12.7272,15.9802,151
"p182","historic","historic","2010",0.36,0.4,0,44,93.69,5.7477,0.3167,0,0.75,0,0.05,0.05,0,0,0,0,0,0.1,0,0.6,0.75,15.3116,7.1694,14.2123,17.7305,152
"p182","historic","historic","2010",0.34,0,0,26,92.88,5.7832,0.2833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.0324,6.9678,15.768,15.8982,153
"p182","historic","historic","2010",0.14,0,0.2,38,107.69,5.4946,0.1833,0,0.95,0.05,0.17,0,0,0,0,0.1,0,0,0,0,0,15.1877,6.7498,14.4822,13.4671,154
"p182","historic","historic","2010",0.39,0.15,0,43,100.39,5.2891,0.1833,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,15.5251,6.8317,13.3457,15.1982,155
"p182","historic","historic","2010",0.44,0,0,38,99.23,5.6068,0.1167,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,14.0047,7.0972,14.4915,16.1724,156
"p182","historic","historic","2010",0.46,0,0,33,102.15,5.3263,0.05,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.1,13.3378,6.5511,14.3982,15.8659,157
"p182","historic","historic","2010",0.07,0,0,40,107.67,5.2927,0.1167,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0,15.2109,6.3709,14.506,17.2885,158
"p182","historic","historic","2010",0.16,0,0.1,33,100.52,5.6746,0.15,0,0.7,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,13.3678,6.7958,11.9572,17.157,159
"p182","historic","historic","2010",0.18,0,0,49,94.32,5.4755,0.2167,0,0.7,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,14.3984,7.0923,12.013,16.8097,160
"p182","historic","historic","2010",0.51,0,0,40,103.14,5.9658,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,14.8551,8.7983,13.4313,16.9635,161
"p182","historic","historic","2010",0.26,0,0,62,103.22,5.5507,0.2,0,0.35,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.2898,8.3924,14.4047,14.8241,162
"p182","historic","historic","2010",0.33,0.35,0,41,95.29,5.5644,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.5277,6.3337,11.149,17.9695,163
"p182","historic","historic","2010",0.13,0,0,40,98.1,5.1062,0.0833,0,0.65,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0,14.6114,6.0318,14.663,15.8418,164
"p182","historic","historic","2010",0.28,0,0,62,99.95,4.8768,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.2205,6.3455,13.5098,16.2725,165
"p182","historic","historic","2010",0.21,0,0,32,107.8,5.4525,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6093,6.0066,11.8758,15.7385,166
"p182","historic","historic","2010",0.21,0,0,49,90.07,5.0712,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,14.0874,5.9657,15.6187,16.2033,167
"p182","historic","historic","2010",0.24,0,0,43,103.87,5.5122,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.2523,7.5875,11.9528,17.6918,168
"p182","historic","historic","2010",0.2,0,0,41,99.66,5.0893,0.2,0,0.55,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.2,14.072,7.1512,12.0793,14.0069,169
"p182","historic","historic","2010",0.23,0,0,31,101.64,5.2151,0.2167,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.1,13.1247,8.7917,11.4818,15.8332,170
"p182","historic","historic","2010",0.41,0,0,42,102.8,5.9336,0.1667,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,14.1501,8.0845,15.0157,17.6176,171
"p182","historic","historic","2010",0.28,0.15,0,41,92.57,5.3214,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.5382,6.2608,13.8355,16.5176,172
"p182","historic","historic","2010",0.21,0.25,0,49,101.91,5.7004,0.2,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.9281,7.5005,10.9852,15.834,173
"p182","historic","historic","2010",0.35,0.3,0,29,99.3,5.0987,0.1833,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.35,14.1576,9.2308,16.605,19.1836,174
"p182","historic","historic","2010",0.28,0.2,0,60,92.58,4.9498,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,16.4998,7.1028,11.2085,18.8248,175
"p182","historic","historic","2010",0.34,0,0,52,102.9,5.427,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.1875,8.9288,10.7283,16.4998,176
"p182","historic","historic","2010",0.21,0,0,35,103.94,5.4752,0.15,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,14.3978,7.3249,11.7998,13.3628,177
"p182","historic","historic","2010",0.27,0,0,28,101.23,5.6454,0.1167,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0.3,13.8661,5.6788,14.9913,16.1223,178
"p182","historic","historic","2010",0.27,0,0,27,82.53,5.1592,0.0833,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,13.8834,5.4613,13.522,15.7647,179
"p182","historic","historic","2010",0.1,0,0,37,100.15,5.1992,0.2167,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.3783,8.1381,11.0563,15.9238,180
"p182","historic","historic","2010",0.25,0,0,45,98.18,5.1782,0.2333,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.3,14.3772,8.4725,16.6447,19.4918,181
"p182","historic","historic","2010",0.31,0,0,37,100.41,5.6679,0.2167,0,0.95,0,0.12,0,0,0.1,0,0,0,0,0,0.15,1,14.3993,5.9217,14.6695,17.7155,182
"p182","historic","historic","2010",0.13,0.1,0,42,100.03,5.4506,0.2667,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,14.2729,8.1315,14.767,17.9206,183
"p182","historic","historic","2010",0.34,0,0,34,106.43,5.7259,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.7199,8.9508,12.881,15.9402,184
"p182","historic","historic","2010",0.32,0,0,27,102.78,5.5913,0.2333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,13.7149,8.1339,10.8623,17.7299,185
"p182","historic","historic","2010",0.1,0,0,37,101.92,5.8013,0.2,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0,14.7074,5.8346,12.2605,16.7461,186
"p182","historic","historic","2010",0.45,0,0,42,104.53,5.5758,0.2167,0,0.6,0,0.22,0,0,0,0,0,0,0.1,0,0,0.3,14.3017,8.2342,12.415,18.7432,187
"p182","historic","historic","2010",0.42,0.15,0,34,105.58,5.291,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.2609,6.6982,12.5845,15.4371,188
"p182","historic","historic","2010",0.17,0,0,40,106.02,5.3256,0.2667,0,0.25,0,0.06,0.1,0,0,0,0,0,0.05,0.05,0.3,0.6,14.7182,8.0442,17.3923,20.086,189
"p182","historic","historic","2010",0.19,0,0,20,105.84,5.9392,0.35,0,0.7,0,0,0,0,0,0,0,0,0,0,0.3,0.25,11.7252,7.6965,11.6877,17.0032,190
"p182","historic","historic","2010",0.35,0.1,0,47,106.6,5.6991,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.95,14.7979,7.992,12.786,18.4241,191
"p182","historic","historic","2010",0.2,0,0,40,96.05,5.1982,0.1,0,0.8,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,13.6682,6.6607,13.2918,17.8298,192
"p182","historic","historic","2010",0.18,0,0,37,103.52,5.6872,0.2167,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,14.0467,10.2732,11.9827,14.2653,193
"p182","historic","historic","2010",0.29,0,0,29,101.8,5.3209,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,13.2108,5.0221,11.2262,16.8333,194
"p182","historic","historic","2010",0.32,0,0,34,100.28,5.2174,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.35,12.286,9.7546,12.1867,16.8403,195
"p182","historic","historic","2010",0.36,0,0,50,98.08,5.4235,0.2,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.4,14.8493,8.1782,13.612,18.5832,196
"p182","historic","historic","2010",0.18,0,0,53,104.22,5.61,0.3,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,15.9917,8.1881,12.7243,16.7078,197
"p182","historic","historic","2010",0.34,0,0,38,101.92,5.2433,0.2,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.2594,7.2612,14.7247,14.8114,198
"p182","historic","historic","2010",0.21,0,0,39,104.04,5.722,0.0833,0,0.8,0,0.17,0.05,0,0.1,0,0,0,0.05,0,0,0.15,14.8193,5.919,16.9372,16.28,199
"p182","historic","historic","2010",0.2,0,0,45,99.31,5.2481,0.2667,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0.15,0.5,14.7688,7.8329,10.4942,17.08,200
"p182","historic","historic","2020",0.41,0.15,0,63,108.25,5.6057,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.1239,8.3927,12.2035,16.7393,201
"p182","historic","historic","2020",0.22,0,0,46,102.32,5.3948,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.6001,7.7113,11.4448,16.7267,202
"p182","historic","historic","2020",0.29,0,0,54,103.5,5.3311,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,16.0604,8.4832,11.859,17.4411,203
"p182","historic","historic","2020",0.27,0,0,48,97.31,4.9966,0.2,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.5711,7.7911,12.4762,18.0742,204
"p182","historic","historic","2020",0.3,0.6,0,42,106.28,5.093,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.05,15.9584,7.878,13.6242,16.4149,205
"p182","historic","historic","2020",0.25,0,0,45,106.46,4.7201,0.1167,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.2196,6.7288,13.4433,14.4267,206
"p182","historic","historic","2020",0.45,0.4,0,58,105.07,5.7119,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,16.8319,7.2586,11.3212,18.885,207
"p182","historic","historic","2020",0.34,0,0,58,97.63,5.0433,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,15.6951,6.4973,9.8408,14.0111,208
"p182","historic","historic","2020",0.1,0,0,42,105.35,5.6103,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.6676,5.6562,11.546,16.4646,209
"p182","historic","historic","2020",0.19,0,0,41,102.23,5.6667,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.15,14.7187,8.9437,13.8775,20.8267,210
"p182","historic","historic","2020",0.12,0,0,62,103.55,5.4536,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.0735,6.0475,14.364,14.0039,211
"p182","historic","historic","2020",0.24,0,0,47,106.82,5.2851,0.2167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.1913,8.4414,12.3848,16.4424,212
"p182","historic","historic","2020",0.37,0.6,0,60,113.11,5.5675,0.2,0,0.55,0,0.08,0,0,0,0,0,0,0.2,0.05,0.15,0.7,17.2982,9.5454,14.1413,19.9275,213
"p182","historic","historic","2020",0.22,0,0,54,107.35,5.4109,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,16.0799,9.1758,15.1803,16.5717,214
"p182","historic","historic","2020",0.25,0,0,58,104.91,5.3898,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.9616,8.2008,13.1455,17.6208,215
"p182","historic","historic","2020",0.17,0,0,35,98.48,5.2107,0.2667,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.25,13.7003,7.7468,11.7347,15.1056,216
"p182","historic","historic","2020",0.45,0,0,54,106.83,5.5286,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,16.0708,8.5122,11.9518,14.8834,217
"p182","historic","historic","2020",0.33,0,0,28,108.08,5.8587,0.1833,0,1,0,0.14,0,0,0,0,0,0,0.1,0,0,0,13.2851,6.318,14.175,18.6223,218
"p182","historic","historic","2020",0.17,0.1,0,41,96.54,5.6386,0.2667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.3023,7.4229,13.5288,15.7845,219
"p182","historic","historic","2020",0.3,0,0,61,108.88,5.5154,0.1333,0,0.75,0,0.2,0,0,0,0,0,0,0.05,0,0,0.1,16.2863,6.1622,14.8452,17.025,220
"p182","historic","historic","2020",0.57,0.25,0,40,107.73,5.5468,0.2167,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.241,7.0305,11.1732,16.4396,221
"p182","historic","historic","2020",0.4,0.15,0,47,109.28,5.3671,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.9292,8.2308,12.5753,13.9783,222
"p182","historic","historic","2020",0.45,0.15,0,46,100.93,4.9407,0.0833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.3046,7.6618,11.9587,14.9235,223
"p182","historic","historic","2020",0.43,0,0,45,103.37,5.4883,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.9486,5.8724,13.0117,17.6362,224
"p182","historic","historic","2020",0.41,0.2,0,49,95.64,5.5371,0.1833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.4364,6.9592,9.867,15.2372,225
"p182","historic","historic","2020",0.34,0,0.1,36,102.11,5.3344,0.1167,0,1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,13.6585,5.8196,11.7102,17.7838,226
"p182","historic","historic","2020",0.25,0,0.2,53,108.98,5.597,0.15,0,0.9,0.05,0.12,0,0,0,0,0.1,0,0,0,0.15,0.25,15.9194,5.4613,13.643,15.3832,227
"p182","historic","historic","2020",0.43,0,0,53,107.47,5.2617,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.3682,7.4102,11.363,15.4953,228
"p182","historic","historic","2020",0.3,0,0,73,103.07,5.5564,0.15,0,0.6,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,17.1498,7.1552,12.4393,19.7024,229
"p182","historic","historic","2020",0.29,0,0,50,106.89,5.3597,0.2667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,15.2448,8.0192,12.2303,15.0126,230
"p182","historic","historic","2020",0.31,0,0,63,103.52,5.2201,0.25,0,0.35,0,0,0,0,0,0,0.1,0,0.35,0,0,0.4,15.176,9.0828,12.0132,20.6121,231
"p182","historic","historic","2020",0.23,0,0,47,104.56,5.6421,0.0667,0,0.75,0,0.18,0,0,0,0,0,0,0.05,0.05,0.15,0.45,14.9064,6.2651,13.6903,17.8742,232
"p182","historic","historic","2020",0.27,0,0,34,108.73,5.4475,0.1333,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,14.1677,8.4013,13.821,20.2381,233
"p182","historic","historic","2020",0.49,0.7,0,55,110.15,5.3374,0.0333,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0,17.3617,5.9613,13.089,15.5845,234
"p182","historic","historic","2020",0.46,0,0,46,104.75,5.7083,0.25,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0.15,0.2,15.1514,9.4348,13.0035,16.2958,235
"p182","historic","historic","2020",0.12,0,0,45,110.88,5.6568,0.15,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.0063,7.6288,13.6805,17.1259,236
"p182","historic","historic","2020",0.36,0,0,46,105.25,5.7858,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.25,14.998,10.3449,9.3683,20.2087,237
"p182","historic","historic","2020",0.3,0.1,0,46,98.06,5.5948,0.1333,0,0.8,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,15.0203,7.1115,16.3035,16.6135,238
"p182","historic","historic","2020",0.37,0.2,0,47,106.83,6.0715,0.3,0,0.55,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,15.1121,9.5816,10.4892,15.8462,239
"p182","historic","historic","2020",0.27,0.1,0,68,100.44,5.4589,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,16.8179,8.3341,14.664,15.6511,240
"p182","historic","historic","2020",0.25,0,0,24,101.47,6.0705,0.1167,0,0.6,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,13.4018,7.7084,13.1162,16.5501,241
"p182","historic","historic","2020",0.5,0,0,42,104.08,5.2538,0.0667,0,1,0,0.2,0,0,0,0,0,0,0.05,0,0.3,0.85,14.6389,5.0098,14.5698,18.8686,242
"p182","historic","historic","2020",0.2,0,0,41,106.04,5.7018,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,14.7986,9.2508,12.1517,15.2298,243
"p182","historic","historic","2020",0.1,0.1,0,48,113.55,5.5338,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.2417,7.951,12.947,16.1014,244
"p182","historic","historic","2020",0.21,0.5,0,33,107.59,5.5938,0.2,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.5577,8.0513,13.5477,16.5576,245
"p182","historic","historic","2020",0.34,0,0,42,108.71,5.4142,0.1333,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0.15,0.25,13.719,5.8148,12.6002,15.0033,246
"p182","historic","historic","2020",0.2,0.35,0,50,108.45,5.7483,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.8567,8.7166,11.2663,17.1426,247
"p182","historic","historic","2020",0.28,0,0,56,113.65,5.0624,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.7501,7.2369,13.1578,15.2739,248
"p182","historic","historic","2020",0.3,0.35,0,60,110.3,5.1032,0.0667,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.0923,6.3991,10.828,16.3238,249
"p182","historic","historic","2020",0.42,0.35,0,56,107.7,5.8095,0.3333,0,0.05,0.05,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,17.5835,10.054,11.7802,18.4673,250
"p182","historic","historic","2020",0.35,0,0,32,101.55,5.6066,0.2333,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,13.8286,6.7625,12.7895,16.9073,251
"p182","historic","historic","2020",0.36,0.6,0,47,97.48,5.7509,0.2667,0,0.55,0,0.05,0.05,0,0,0,0,0,0.1,0,0.6,0.65,16.2165,7.3175,14.27,18.6509,252
"p182","historic","historic","2020",0.22,0,0,33,99.55,5.7985,0.2667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.9353,7.0963,15.8447,16.8187,253
"p182","historic","historic","2020",0.14,0.3,0.2,41,110.62,5.5026,0.1833,0,0.9,0.05,0.17,0,0,0,0,0.1,0,0,0,0,0,16.0911,6.8835,14.5532,14.3944,254
"p182","historic","historic","2020",0.39,0.5,0,53,105.18,5.3034,0.1667,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,16.4292,6.9712,13.4095,16.1252,255
"p182","historic","historic","2020",0.35,0.1,0,44,100.99,5.6179,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9093,7.2447,14.5498,17.093,256
"p182","historic","historic","2020",0.46,0,0,38,105.89,5.332,0.05,0,0.45,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.05,14.2405,6.6787,14.4788,16.7857,257
"p182","historic","historic","2020",0.07,0,0,50,109.3,5.3138,0.1,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0,16.1146,6.5039,14.5788,18.2156,258
"p182","historic","historic","2020",0.11,0,0.1,37,106.95,5.6793,0.1333,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,14.2722,6.9338,12.0215,18.0841,259
"p182","historic","historic","2020",0.21,0,0,53,99.45,5.5103,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,15.3035,7.2385,12.073,17.7302,260
"p182","historic","historic","2020",0.51,0,0,52,104.22,5.9938,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,15.7582,8.9254,13.5118,17.8835,261
"p182","historic","historic","2020",0.31,0,0,71,106.91,5.5536,0.1667,0,0.3,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.1935,8.5256,14.478,15.7503,262
"p182","historic","historic","2020",0.32,0.35,0,48,101.34,5.5595,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.4323,6.4713,11.2153,18.8962,263
"p182","historic","historic","2020",0.11,0,0,47,102.13,5.119,0.0833,0,0.65,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.05,15.516,6.1767,14.7247,16.7639,264
"p182","historic","historic","2020",0.28,0,0,64,104.64,4.9034,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,17.1232,6.4718,13.5912,17.1925,265
"p182","historic","historic","2020",0.21,0,0,45,109.07,5.4652,0.0667,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.5129,6.1377,11.9498,16.6658,266
"p182","historic","historic","2020",0.26,0,0,55,95.58,5.0746,0.1,0,0.95,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,14.9914,6.1015,15.6868,17.1317,267
"p182","historic","historic","2020",0.16,0,0,48,107.52,5.5443,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,15.1563,7.732,12.0158,18.6121,268
"p182","historic","historic","2020",0.2,0,0,48,104.29,5.104,0.1667,0,0.55,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.2,14.9749,7.2763,12.1618,14.9275,269
"p182","historic","historic","2020",0.23,0.15,0,35,106.1,5.2258,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,14.0279,8.9223,11.559,16.76,270
"p182","historic","historic","2020",0.46,0,0,50,104.99,5.9275,0.1667,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0.15,0.25,15.0541,8.2192,15.085,18.5447,271
"p182","historic","historic","2020",0.28,0.15,0,45,95.49,5.3368,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.4423,6.4034,13.8993,17.4386,272
"p182","historic","historic","2020",0.21,0.25,0,56,103.76,5.7277,0.1833,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.8311,7.6252,11.0697,16.7546,273
"p182","historic","historic","2020",0.35,0.75,0,35,103.73,5.0989,0.1667,0,0.1,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.6,15.0609,9.3601,16.6833,20.11,274
"p182","historic","historic","2020",0.32,0.2,0,64,98.45,4.9589,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,17.4034,7.2371,11.2797,19.7514,275
"p182","historic","historic","2020",0.29,0,0,59,106.86,5.455,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.0916,9.071,10.7937,17.4208,276
"p182","historic","historic","2020",0.19,0,0,43,107.81,5.4869,0.1333,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.3003,7.4477,11.8857,14.2832,277
"p182","historic","historic","2020",0.33,0,0,43,104.85,5.6611,0.1,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.4,14.7697,5.8068,15.0705,17.0497,278
"p182","historic","historic","2020",0.26,0,0,32,88.74,5.1734,0.0833,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,14.7876,5.5951,13.5937,16.6918,279
"p182","historic","historic","2020",0.15,0,0,49,106.93,5.2125,0.1667,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2825,8.2762,11.1218,16.8515,280
"p182","historic","historic","2020",0.25,0,0,50,103.08,5.2164,0.2167,0,0.45,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.3,15.281,8.5926,16.7302,20.411,281
"p182","historic","historic","2020",0.31,0,0,50,104.12,5.667,0.2,0,0.9,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.95,15.3031,6.0463,14.7478,18.6492,282
"p182","historic","historic","2020",0.18,0.1,0,45,103.35,5.49,0.2167,0,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,15.1775,8.2608,14.8385,18.8535,283
"p182","historic","historic","2020",0.4,0,0,47,107.95,5.7588,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.6252,9.0879,12.9478,16.868,284
"p182","historic","historic","2020",0.32,0.1,0,38,107.57,5.6267,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,14.6184,8.2522,10.949,18.6493,285
"p182","historic","historic","2020",0.15,0.1,0,47,105.47,5.7952,0.2,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0,15.6115,5.9576,12.3412,17.6795,286
"p182","historic","historic","2020",0.42,0,0,49,107.51,5.5762,0.2,0,0.5,0,0.22,0,0,0,0,0,0,0.1,0,0,0.35,15.206,8.3625,12.4895,19.6768,287
"p182","historic","historic","2020",0.39,0.25,0,42,111.71,5.3059,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.1667,6.8346,12.653,16.3639,288
"p182","historic","historic","2020",0.17,0,0,48,110.04,5.3419,0.2167,0,0.15,0,0.06,0.1,0,0,0,0,0,0.05,0.05,0.3,0.75,15.6213,8.1621,17.4807,21.0051,289
