"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p539","historic","historic","2010",0.07,0,0,50,95.04,5.2442,0.1167,0,0.65,0.05,0.05,0,0,0,0,0,0,0.05,0,0.3,0.25,15.7577,6.7214,12.789,17.2496,145
"p539","historic","historic","2010",0.35,0.25,0,47,98.53,5.3543,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.7,15.6489,8.5352,14.0402,17.7323,146
"p539","historic","historic","2010",0.31,0,0,30,96.82,4.8974,0.2333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.4167,5.8278,14.0935,16.4352,147
"p539","historic","historic","2010",0.19,0.1,0,40,98.52,5.352,0.2667,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.3168,7.8675,12.488,18.3588,148
"p539","historic","historic","2010",0.43,0,0,32,98.39,5.5372,0.1833,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.25,13.0435,8.1186,14.941,17.2887,149
"p539","historic","historic","2010",0.3,0,0,15,95.65,4.933,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,12.0697,4.4321,14.192,14.3421,150
"p539","historic","historic","2010",0.15,0.3,0,46,103.87,5.2718,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.5845,7.623,13.2973,16.3359,151
"p539","historic","historic","2010",0.3,0,0,30,107.04,5.1273,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.7551,7.5173,11.4208,13.9824,152
"p539","historic","historic","2010",0.17,0,0,37,107.02,5.2488,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.059,8.0642,10.6042,16.9859,153
"p539","historic","historic","2010",0.25,0,0,30,98.6,5.0823,0.1833,0,0.3,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.55,13.6252,8.0605,11.7962,19.5255,154
"p539","historic","historic","2010",0.33,0,0,26,96.75,5.3501,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,13.4198,7.5518,12.0072,17.0798,155
"p539","historic","historic","2010",0.26,0,0,42,97.63,5.2094,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,14.629,7.2753,10.921,16.0709,156
"p539","historic","historic","2010",0.17,0,0,50,106.58,5.6752,0.3167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.3059,8.2647,11.352,16.9113,157
"p539","historic","historic","2010",0.31,0,0,30,88.35,5.3006,0.3167,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.2,12.9836,8.225,11.7752,16.0223,158
"p539","historic","historic","2010",0.33,0.1,0,43,102.58,5.3801,0.2,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.4425,7.7248,14.7175,15.8498,159
"p539","historic","historic","2010",0,0,0,42,104.15,5.5448,0.2,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.0637,7.2595,13.4168,15.8445,160
"p539","historic","historic","2010",0.19,0.25,0.1,35,93.68,5.4101,0.2167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.9147,6.3778,11.7287,16.0303,161
"p539","historic","historic","2010",0.23,0,0,17,96.57,5.6458,0.1833,0,0.95,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,12.2737,6.3813,12.1363,17.7933,162
"p539","historic","historic","2010",0.24,0,0,22,101.01,5.413,0.3,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.05,13.2249,8.8458,15.063,14.3177,163
"p539","historic","historic","2010",0.15,0,0,36,104.66,5.377,0.2833,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.35,13.8464,8.5378,11.7023,16.6862,164
"p539","historic","historic","2010",0.23,0,0,30,109.19,5.6645,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.65,12.3853,8.2185,12.4483,16.275,165
"p539","historic","historic","2010",0.31,0,0,42,95.62,5.5015,0.3,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.9575,9.1434,14.1617,16.7508,166
"p539","historic","historic","2010",0.2,0,0,30,111.01,5.4393,0.2833,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0.05,0.15,0.15,14.2032,8.8172,10.8105,16.0777,167
"p539","historic","historic","2010",0.18,0,0,41,102.35,5.2559,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,14.1938,7.1954,13.694,15.448,168
"p539","historic","historic","2010",0.2,0,0,43,102.25,5.7064,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.85,14.1499,7.7558,14.08,18.2447,169
"p539","historic","historic","2010",0.25,0,0,54,100.44,5.5681,0.1167,0,0.95,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.4665,5.8958,14.24,16.398,170
"p539","historic","historic","2010",0.38,0,0,46,97.75,5.2719,0.2,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,14.1733,7.0304,10.9162,14.8735,171
"p539","historic","historic","2010",0.22,0.1,0,39,109.62,5.828,0.1833,0,0.7,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,14.0655,8.8382,11.5507,15.9292,172
"p539","historic","historic","2010",0.28,0,0,26,88.8,5.1967,0.1667,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.35,13.6779,7.2022,14.7535,17.2684,173
"p539","historic","historic","2010",0.33,0.15,0,50,100.23,5.7152,0.2167,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,14.7625,5.8287,9.6127,12.8545,174
"p539","historic","historic","2010",0.22,0.1,0,24,110.73,5.4922,0.25,0,0.5,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.15,12.1087,7.2614,14.4147,13.5829,175
"p539","historic","historic","2010",0.15,0,0,23,99.74,5.6291,0.0667,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,12.2515,5.8804,14.7542,16.0556,176
"p539","historic","historic","2010",0.31,0,0,35,97.55,5.0615,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,13.7211,7.2916,14.0867,19.7809,177
"p539","historic","historic","2010",0.17,0.2,0,43,104.47,5.0982,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.8122,8.8565,10.6837,15.8695,178
"p539","historic","historic","2010",0.1,0,0,43,107.22,5.553,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5713,8.8013,11.1803,16.5371,179
"p539","historic","historic","2010",0.18,0,0,32,96.96,5.5881,0.15,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.25,13.7043,6.7825,14.4258,16.4152,180
"p539","historic","historic","2010",0.36,0,0,34,103.37,5.5387,0.1167,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.0116,6.0272,10.3218,13.3894,181
"p539","historic","historic","2010",0.26,0,0,42,102.59,5.1971,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,14.5492,8.8222,11.4695,14.3341,182
"p539","historic","historic","2010",0.21,0,0,48,101.19,5.489,0.1,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.178,6.2742,10.5068,14.6918,183
"p539","historic","historic","2010",0.36,0,0,37,97.71,5.4293,0.15,0,1,0,0.09,0,0,0,0,0,0,0,0,0.3,0.6,15.0531,5.4989,13.3527,16.1518,184
"p539","historic","historic","2010",0.4,0.35,0,38,99.1,5.5075,0.0667,0,1,0,0.12,0.1,0,0,0,0.15,0,0.1,0,0.15,0.05,14.9655,6.7197,15.7208,15.2757,185
"p539","historic","historic","2010",0.25,0,0,37,94.7,5.2123,0.3333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9026,8.8559,13.3975,16.0965,186
"p539","historic","historic","2010",0.24,0,0,31,97.78,5.2286,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.4572,6.6471,14.0688,14.3009,187
"p539","historic","historic","2010",0.34,0,0,25,104.56,5.7203,0.2333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,13.7849,7.9236,13.4882,16.9942,188
"p539","historic","historic","2010",0.42,0.2,0,24,100.24,5.2994,0.2167,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0,13.6286,6.5652,9.0533,12.2734,189
"p539","historic","historic","2010",0.2,0.25,0,57,94.67,4.8017,0.15,0,0.7,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,16.9127,7.1578,13.6728,15.1253,190
"p539","historic","historic","2010",0,0,0,29,98.89,4.8052,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.5246,6.5362,12.887,13.8168,191
"p539","historic","historic","2010",0.17,0,0,37,101.18,4.8808,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,14.4436,7.7032,12.2207,14.6471,192
"p539","historic","historic","2010",0.3,0,0,34,90.52,5.3527,0.15,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,14.3918,4.6019,14.282,18.4451,193
"p539","historic","historic","2010",0.2,0.3,0,44,100.61,5.6135,0.2333,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.2743,9.6335,14.068,15.3041,194
"p539","historic","historic","2010",0.37,0,0,49,101.2,5.4845,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.2,16.0901,4.7812,14.0895,15.2423,195
"p539","historic","historic","2010",0.06,0,0,33,90.73,5.3656,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,13.8065,6.6717,11.7622,14.6442,196
"p539","historic","historic","2010",0.21,0,0,31,98.59,5.2895,0.05,0,0.65,0,0.21,0,0,0,0,0,0,0,0,0,0.1,12.5654,6.3241,13.8205,16.0591,197
"p539","historic","historic","2010",0.28,0.15,0,42,104.53,5.7844,0.3167,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.35,14.0522,7.9301,11.2342,17.7414,198
"p539","historic","historic","2010",0.19,0.45,0,45,105.39,5.3501,0.35,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,14.2869,8.9418,9.7213,16.2295,199
"p539","historic","historic","2010",0.2,0,0,35,100.5,5.2628,0.15,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.8125,7.1209,16.1597,14.7394,200
"p539","historic","historic","2020",0.27,0,0,37,103.67,5.799,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.5163,6.8934,13.6107,17.7803,201
"p539","historic","historic","2020",0.39,0,0,48,101.9,5.4174,0.2167,0,0.5,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.3,15.1898,7.286,14.481,17.5617,202
"p539","historic","historic","2020",0.15,0.15,0,44,111.89,5.2913,0.1167,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.2,14.6016,6.4943,13.763,16.9842,203
"p539","historic","historic","2020",0.27,0,0,48,109.86,5.6095,0.2833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7591,7.2106,12.5705,16.0438,204
"p539","historic","historic","2020",0.3,0,0,39,105.8,5.4572,0.1667,0,0.6,0.05,0.15,0,0,0,0,0,0,0,0,0,0.7,14.7751,6.9449,12.3228,17.4068,205
"p539","historic","historic","2020",0.29,0.3,0,58,104.14,5.8552,0.2167,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0,0.75,16.5987,8.018,12.0638,19.6067,206
"p539","historic","historic","2020",0.39,0,0,38,100.52,5.4058,0.25,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.7285,7.5039,14.299,15.3738,207
"p539","historic","historic","2020",0.24,0.4,0,44,110.05,5.9125,0.2667,0,0.55,0,0.07,0,0,0,0,0,0,0.25,0.1,0.15,0.5,15.1837,8.2192,16.0915,19.5318,208
"p539","historic","historic","2020",0.27,0.15,0,48,110.32,5.2768,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.7948,9.3781,14.5305,17.5113,209
"p539","historic","historic","2020",0.19,0,0,49,107.45,4.9481,0.1667,0,1,0.05,0.14,0,0,0,0,0.35,0,0,0,0.15,0.05,15.6738,5.5245,11.5542,13.9461,210
"p539","historic","historic","2020",0.34,0.15,0,30,96.34,5.3115,0.2667,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0.15,0.45,14.2275,8.5885,10.8658,19.7464,211
"p539","historic","historic","2020",0.2,0,0,53,108.85,5.6467,0.2,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.3992,6.4441,12.6595,17.8023,212
"p539","historic","historic","2020",0.28,0,0,34,94.83,5.3885,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0.45,0.1,13.6026,5.8168,11.5723,14.086,213
"p539","historic","historic","2020",0.16,0,0,43,105.68,5.5444,0.1667,0,0.9,0,0.26,0,0,0,0,0,0,0.2,0,0,0.3,14.1681,5.6262,11.325,17.9845,214
"p539","historic","historic","2020",0.23,0.3,0,47,102.68,5.4749,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6924,6.632,12.9035,16.248,215
"p539","historic","historic","2020",0.42,0.15,0,60,104.97,5.6628,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.4,16.8484,7.3326,13.1788,18.5586,216
"p539","historic","historic","2020",0.05,0,0,42,105.99,5.736,0.2,0,0.8,0,0,0,0,0,0,0,0,0.2,0,0,0.25,13.9779,6.7021,13.4768,19.756,217
"p539","historic","historic","2020",0.14,0.35,0,58,108.94,4.9102,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.45,0.3,17.3331,8.6536,11.8658,16.1,218
"p539","historic","historic","2020",0.57,0.3,0,53,110.25,5.4708,0.1833,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0.3,0.3,16.9469,7.8702,11.9608,18.8205,219
"p539","historic","historic","2020",0.48,0.1,0,43,101.65,5.5936,0.2333,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.583,8.6791,11.049,17.0989,220
"p539","historic","historic","2020",0.41,0,0,56,98.88,5.9386,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.9368,8.5442,14.1593,18.011,221
"p539","historic","historic","2020",0.25,0.4,0,46,106.69,5.1825,0.2167,0,0.6,0.05,0,0,0,0,0,0.1,0,0.25,0,0,0.35,15.5634,6.6885,12.7563,20.2224,222
"p539","historic","historic","2020",0.37,0,0,47,111,5.7938,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0.3,0.65,15.3349,7.0029,13.2052,19.1617,223
"p539","historic","historic","2020",0.27,0,0,58,109.53,5.2934,0.2667,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,15.8052,9.3007,11.9897,16.7695,224
"p539","historic","historic","2020",0.26,0,0,51,89.76,5.3092,0.2,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.6,15.3729,7.7833,15.5345,18.5037,225
"p539","historic","historic","2020",0.28,0,0,61,108.69,5.8244,0.2667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,16.5737,9.4468,13.8172,16.5291,226
"p539","historic","historic","2020",0.12,0.8,0,34,99.6,5.0779,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0.45,0.6,14.5644,9.1277,11.8893,17.7829,227
"p539","historic","historic","2020",0.25,0.25,0,43,107.7,5.727,0.2333,0,0.4,0,0.2,0,0,0,0,0,0,0.1,0,0,0.1,15.3166,7.7281,15.009,18.6889,228
"p539","historic","historic","2020",0.17,0,0,29,102.33,5.6616,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.4115,7.5877,13.2265,14.7937,229
"p539","historic","historic","2020",0.3,0.2,0,47,107.86,5.4489,0.1333,0,0.05,0.1,0.12,0,0,0,0,0.1,0,0.15,0.05,0,0.5,15.2316,6.9839,13.204,19.1553,230
"p539","historic","historic","2020",0.23,0.25,0,46,109.06,5.5683,0.1167,0,0.95,0,0,0,0,0,0,0,0,0,0,0.3,0.05,15.4236,5.6383,13.0567,13.7441,231
"p539","historic","historic","2020",0.17,0.1,0,43,100.13,5.3662,0.1833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.3776,8.5926,12.1183,16.7895,232
"p539","historic","historic","2020",0.42,0.4,0,51,101.2,5.337,0.1,0,0.9,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,16.3307,6.7437,12.0043,14.3516,233
"p539","historic","historic","2020",0.19,0,0,37,102.9,5.5497,0.25,0,0.4,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,13.0831,8.4154,12.7445,19.2486,234
"p539","historic","historic","2020",0.28,0,0,53,105.75,5.1746,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.2165,5.1819,13.136,17.8958,235
"p539","historic","historic","2020",0.25,0.4,0,48,104.12,5.4338,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,15.8814,7.6106,11.992,17.1708,236
"p539","historic","historic","2020",0.32,0.25,0.15,46,104.1,5.3681,0.2167,0,0.85,0,0,0.05,0,0,0,0.25,0,0,0,0,0,15.5679,4.9158,16.7453,14.7544,237
"p539","historic","historic","2020",0.18,0.25,0,56,111.99,5.227,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,15.4597,7.96,9.6597,17.7292,238
"p539","historic","historic","2020",0.14,0,0,40,110.13,5.0234,0.1,0,0.95,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.1,15.2714,5.5828,15.638,19.0911,239
"p539","historic","historic","2020",0.19,0,0,34,109.32,5.3957,0.1833,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,13.5125,6.6258,11.6388,18.8132,240
"p539","historic","historic","2020",0.28,0.7,0,61,109.18,5.0076,0.2,0,0.65,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,16.9895,7.4328,12.7137,18.0624,241
"p539","historic","historic","2020",0.27,0,0,56,101.87,5.8048,0.3667,0,0.05,0.05,0,0,0,0,0,0,0,0,0.05,0,0.55,15.7517,9.7214,11.2602,14.7848,242
"p539","historic","historic","2020",0.21,0.2,0,47,108.51,5.1185,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.0687,5.9245,13.2145,18.982,243
"p539","historic","historic","2020",0.1,0,0,56,99.86,5.1897,0.1333,0,0.65,0,0.11,0,0,0,0,0.15,0,0.05,0,0.15,0.25,14.7038,7.2329,12.9287,17.6832,244
"p539","historic","historic","2020",0.07,0,0,57,101.03,5.2025,0.1167,0,0.65,0.05,0.05,0,0,0,0,0,0,0.1,0,0.3,0.3,16.6709,6.8511,12.6755,17.9963,245
"p539","historic","historic","2020",0.34,0.3,0,53,101.77,5.3072,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.7,16.5641,8.6701,13.9215,18.4792,246
"p539","historic","historic","2020",0.31,0,0,40,102.09,4.8496,0.2167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.3323,5.9684,13.9678,17.1815,247
"p539","historic","historic","2020",0.24,0.45,0,42,103.4,5.3109,0.2667,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.2336,8.0155,12.3617,19.0967,248
"p539","historic","historic","2020",0.43,0,0,37,103.4,5.4774,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.4,13.9571,8.247,14.8283,18.0359,249
"p539","historic","historic","2020",0.24,0,0,23,100.2,4.8972,0.0333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,12.9844,4.5662,14.074,15.09,250
"p539","historic","historic","2020",0.22,0.3,0,55,105.38,5.2176,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.4999,7.7627,13.1743,17.0814,251
"p539","historic","historic","2020",0.35,0,0,36,109.02,5.0937,0.1667,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,14.6713,7.6644,11.2952,14.7202,252
"p539","historic","historic","2020",0.17,0.25,0,47,108.38,5.1959,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.9724,8.1911,10.4928,17.7324,253
"p539","historic","historic","2020",0.24,0,0,40,103.79,5.0481,0.1833,0,0.1,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.5,14.5392,8.1928,11.6795,20.2729,254
"p539","historic","historic","2020",0.39,0,0,35,101.65,5.3105,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.3,0.5,14.3353,7.6906,11.8845,17.8256,255
"p539","historic","historic","2020",0.15,0,0,57,101.67,5.1804,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5453,7.4212,10.7955,16.8102,256
"p539","historic","historic","2020",0.13,0,0,57,108.14,5.6187,0.3,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.2191,8.3904,11.242,17.6591,257
"p539","historic","historic","2020",0.31,0,0,41,93.8,5.2538,0.3,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.25,13.8977,8.3567,11.6583,16.7703,258
"p539","historic","historic","2020",0.3,0.3,0,52,106.37,5.3401,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.3575,7.8623,14.5967,16.5967,259
"p539","historic","historic","2020",0.05,0,0,48,107.31,5.4814,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9796,7.4042,13.293,16.5835,260
"p539","historic","historic","2020",0.2,0.35,0,40,99.6,5.3423,0.2,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.8268,6.5027,11.6202,16.7791,261
"p539","historic","historic","2020",0.18,0.15,0,29,101.86,5.6223,0.2167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,13.1874,6.5119,12.0217,18.5424,262
"p539","historic","historic","2020",0.23,0,0,34,104.46,5.3672,0.2833,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.1,14.1396,8.9818,14.9433,15.0644,263
"p539","historic","historic","2020",0.15,0,0,42,109.02,5.3142,0.2833,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.7624,8.6817,11.5793,17.4247,264
"p539","historic","historic","2020",0.22,0,0,36,112.34,5.6034,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.55,13.2982,8.3427,12.3408,17.0246,265
"p539","historic","historic","2020",0.3,0.3,0,46,100.33,5.453,0.3,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.75,15.871,9.2736,14.0477,17.4992,266
"p539","historic","historic","2020",0.2,0.1,0,38,111.46,5.4156,0.2833,0,0.05,0,0.22,0,0,0,0,0,0,0.1,0.05,0.15,0.2,15.1182,8.9522,10.6908,16.8244,267
"p539","historic","historic","2020",0.13,0,0,50,106.62,5.2008,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,15.1096,7.338,13.5722,16.1883,268
"p539","historic","historic","2020",0.24,0,0,48,104.93,5.6599,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.95,15.0624,7.8792,13.972,18.9924,269
"p539","historic","historic","2020",0.19,0.2,0,58,105.52,5.5368,0.1167,0,0.95,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.3795,6.0238,14.1272,17.1467,270
"p539","historic","historic","2020",0.35,0,0,50,100.79,5.2192,0.2,0,0.45,0.05,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,15.0877,7.1642,10.7975,15.6206,271
"p539","historic","historic","2020",0.22,0.1,0,44,112.41,5.778,0.1833,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,14.981,8.98,11.4292,16.6691,272
"p539","historic","historic","2020",0.22,0,0,41,93.81,5.1447,0.1667,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.5901,7.3241,14.6475,18.0162,273
"p539","historic","historic","2020",0.33,0.15,0,63,103.26,5.6808,0.2,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.6759,5.9563,9.501,13.6033,274
"p539","historic","historic","2020",0.22,0.1,0,29,113.7,5.4555,0.25,0,0.45,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.15,13.0228,7.3938,14.298,14.3298,275
"p539","historic","historic","2020",0.15,0,0,33,103.26,5.5861,0.0667,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,13.1663,6.0204,14.6345,16.7961,276
"p539","historic","historic","2020",0.29,0,0,45,103.38,5.0159,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.5,14.6323,7.4131,13.9815,20.5297,277
"p539","historic","historic","2020",0.2,0.2,0,51,107.51,5.0554,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.725,8.9831,10.5733,16.6198,278
"p539","historic","historic","2020",0.1,0,0,49,109.84,5.4966,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.15,15.4859,8.9322,11.064,17.2855,279
"p539","historic","historic","2020",0.22,0,0,38,102.97,5.5382,0.15,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.6187,6.9193,14.3045,17.1614,280
"p539","historic","historic","2020",0.33,0,0,43,106.59,5.4745,0.1167,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.9238,6.1452,10.2153,14.139,281
"p539","historic","historic","2020",0.26,0,0,48,107.47,5.1564,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4625,8.9452,11.3575,15.0897,282
"p539","historic","historic","2020",0.21,0.1,0,51,103.67,5.4279,0.1,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.0923,6.4016,10.3897,15.4456,283
"p539","historic","historic","2020",0.36,0.1,0,39,102.84,5.3821,0.15,0,1,0,0.09,0,0,0,0,0,0,0,0,0.45,0.65,15.9685,5.6351,13.232,16.8989,284
"p539","historic","historic","2020",0.39,0.4,0,44,103.44,5.4607,0.0667,0,0.95,0,0.12,0.1,0,0,0,0.15,0,0.1,0,0.15,0.1,15.8774,6.8362,15.6148,16.0241,285
"p539","historic","historic","2020",0.25,0,0,42,99.77,5.1556,0.3333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8157,8.9776,13.287,16.8523,286
"p539","historic","historic","2020",0.25,0,0,39,102.08,5.1836,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.3713,6.7746,13.9518,15.0558,287
"p539","historic","historic","2020",0.34,0,0,38,108.08,5.6802,0.25,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.3,0.55,14.7005,8.0586,13.3683,17.7415,288
"p539","historic","historic","2020",0.3,0.3,0,31,105.38,5.2468,0.2333,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.5406,6.6805,8.9498,13.0224,289
