"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p537","ssp585","MPI-ESM1-2-LR","2075",0.19,0.9,0,70,105.4,5.2086,0.15,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.5,18.8908,9.2651,15.242,19.7297,7230
"p537","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,68,110.27,5.1896,0.1167,0,0.25,0,0,0,0,0,0,0.35,0,0,0,0,0.05,19.189,8.0772,14.4275,14.4938,7231
"p537","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,77,106.35,4.693,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.6,19.3158,11.0758,13.8437,16.8088,7232
"p537","ssp585","MPI-ESM1-2-LR","2075",0.36,0.65,0,66,102.63,4.9191,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,20.267,9.0668,13.9847,14.4962,7233
"p537","ssp585","MPI-ESM1-2-LR","2075",0.38,0.6,0,65,93.55,5.1701,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.1955,11.4232,14.0368,19.1168,7234
"p537","ssp585","MPI-ESM1-2-LR","2075",0.28,0.65,0,72,105.93,4.8799,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.9893,7.2994,14.591,18.7955,7235
"p537","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,71,105.65,5.031,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,19.8841,9.8612,13.7893,17.6055,7236
"p537","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,76,106.57,4.7705,0.1,0,0.5,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.1,19.714,7.177,18.4405,15.2671,7237
"p537","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,67,101.75,4.8268,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,19.5328,10.225,10.9905,17.9073,7238
"p537","ssp585","MPI-ESM1-2-LR","2075",0.33,0.3,0,69,106.16,4.7941,0.0833,0,0.3,0,0.06,0,0,0.2,0,0,0,0.05,0,0,0.2,19.0392,7.7855,16.9367,18.8847,7239
"p537","ssp585","MPI-ESM1-2-LR","2075",0.5,1,0,58,107.94,5.1421,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.6231,8.9033,12.8093,19.0558,7240
"p537","ssp585","MPI-ESM1-2-LR","2075",0.5,1,0,80,105.5,4.5139,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.6,21.1244,9.5806,14.764,18.1074,7241
"p537","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,75,100.9,5.3632,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.8729,12.4143,12.6752,15.7327,7242
"p537","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,70,112.51,4.8374,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,18.8063,7.6031,15.0528,19.2617,7243
"p537","ssp585","MPI-ESM1-2-LR","2075",0.29,0.8,0,74,104.97,4.6707,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,18.8188,9.712,14.8137,18.0373,7244
"p537","ssp585","MPI-ESM1-2-LR","2075",0.34,0.85,0,80,101.23,4.8198,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,20.6905,8.5491,14.3602,18.704,7245
"p537","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,80,95.64,4.7974,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,20.4207,10.7968,15.775,19.7509,7246
"p537","ssp585","MPI-ESM1-2-LR","2075",0.14,0.45,0,70,112.06,4.485,0.1167,0,0.55,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.2,17.9936,7.5796,15.6052,17.4259,7247
"p537","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,59,107.75,5.1835,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,19.1673,10.5165,13.4443,20.1742,7248
"p537","ssp585","MPI-ESM1-2-LR","2075",0.37,0.5,0,67,104.78,5.2492,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.6655,10.8967,16.5465,18.9134,7249
"p537","ssp585","MPI-ESM1-2-LR","2075",0.22,0.2,0,61,101.68,4.6903,0.05,0,0.25,0,0.09,0,0,0,0,0,0,0,0.05,0,0.15,16.437,6.5626,15.533,16.3711,7250
"p537","ssp585","MPI-ESM1-2-LR","2075",0.17,0.65,0,65,101.41,4.6276,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,20.1685,10.0009,15.05,18.3539,7251
"p537","ssp585","MPI-ESM1-2-LR","2075",0.19,0.2,0.1,80,104.41,4.9753,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,18.2444,9.6301,12.5178,15.5144,7252
"p537","ssp585","MPI-ESM1-2-LR","2075",0.27,0.5,0,81,107.52,4.5012,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,20.1571,10.0737,12.4563,18.5949,7253
"p537","ssp585","MPI-ESM1-2-LR","2075",0.49,0.25,0,80,105.39,4.707,0.05,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,18.4698,10.2133,13.4643,21.0248,7254
"p537","ssp585","MPI-ESM1-2-LR","2075",0.24,0.1,0,64,102.31,5.1678,0.2167,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0.05,0,0.65,17.7668,10.3892,13.8102,17.9633,7255
"p537","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0,74,102.88,4.822,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,19.2993,10.1335,12.5705,17.8109,7256
"p537","ssp585","MPI-ESM1-2-LR","2075",0.17,0.3,0,82,106.43,5.2068,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.5,19.8238,10.6541,13.0533,18.4444,7257
"p537","ssp585","MPI-ESM1-2-LR","2075",0.15,0.9,0,57,106,4.8906,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.5621,10.2133,12.8328,17.548,7258
"p537","ssp585","MPI-ESM1-2-LR","2075",0.34,0.5,0,80,102.57,5.0373,0.1333,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.35,20.1042,10.027,15.6467,16.5329,7259
"p537","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0.1,72,104.4,4.9028,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.45,19.0173,9.7667,15.3325,17.2768,7260
"p537","ssp585","MPI-ESM1-2-LR","2075",0.28,0.25,0,63,108.82,4.8023,0.25,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.5451,8.6527,14.0472,17.9581,7261
"p537","ssp585","MPI-ESM1-2-LR","2075",0.22,0.45,0,52,107.48,5.0999,0.1,0,0.2,0,0.22,0,0,0,0,0.1,0,0,0,0,0.3,16.855,8.1842,13.7195,19.165,7262
"p537","ssp585","MPI-ESM1-2-LR","2075",0.21,0.5,0,71,102.63,4.8508,0.1667,0,0,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.15,18.0052,11.2138,16.4142,16.103,7263
"p537","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0,65,114.11,5.0178,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.5865,11.254,12.3767,17.9079,7264
"p537","ssp585","MPI-ESM1-2-LR","2075",0.28,0.55,0,57,107.64,5.4679,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.9,16.8878,10.611,13.9465,17.539,7265
"p537","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,64,103.01,5.0966,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,19.5443,11.4922,15.7043,18.6406,7266
"p537","ssp585","MPI-ESM1-2-LR","2075",0.18,0.8,0,66,106.56,5.176,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.1,18.8713,10.8971,11.8995,17.9667,7267
"p537","ssp585","MPI-ESM1-2-LR","2075",0.33,0.55,0.1,74,106.74,4.8126,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,18.7903,9.6812,15.3313,16.3538,7268
"p537","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,70,107.1,5.2038,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,19.0348,9.7918,15.9093,20.3356,7269
"p537","ssp585","MPI-ESM1-2-LR","2075",0.35,0.6,0,79,100.44,5.062,0.1167,0,0.25,0,0.13,0,0,0.25,0,0,0,0,0.05,0,0.4,20.1512,8.0892,15.905,17.5717,7270
"p537","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,70,100.99,4.7513,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.891,9.5679,12.6612,17.0256,7271
"p537","ssp585","MPI-ESM1-2-LR","2075",0.1,0,0,71,106.31,5.3923,0.1167,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0.35,18.5347,10.8844,13.0773,17.2118,7272
"p537","ssp585","MPI-ESM1-2-LR","2075",0.1,0.35,0,75,96.6,4.8456,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.1,18.3082,9.5498,16.2737,18.4782,7273
"p537","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,72,99.1,5.2384,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.1,19.4207,8.046,11.0152,15.1756,7274
"p537","ssp585","MPI-ESM1-2-LR","2075",0.23,0.25,0,53,109.28,5.1018,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.7281,10.0127,15.8905,14.572,7275
"p537","ssp585","MPI-ESM1-2-LR","2075",0.32,0.4,0,60,109.12,4.8559,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.9824,8.3192,16.7652,18.2371,7276
"p537","ssp585","MPI-ESM1-2-LR","2075",0.12,0.25,0,72,104.63,4.8445,0.1667,0,0.2,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.55,18.2397,9.7587,15.4997,20.8806,7277
"p537","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,74,108.44,4.7215,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,19.4768,11.2778,12.8358,17.3315,7278
"p537","ssp585","MPI-ESM1-2-LR","2075",0.2,0.6,0,70,103.86,4.938,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.25,19.207,11.5034,13.2493,17.8033,7279
"p537","ssp585","MPI-ESM1-2-LR","2075",0.17,0.25,0,70,103.45,4.9903,0.1333,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,18.3887,9.3763,15.8613,17.9092,7280
"p537","ssp585","MPI-ESM1-2-LR","2075",0.15,0.3,0,79,105.94,5.4422,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.5265,8.9437,11.3402,14.4504,7281
"p537","ssp585","MPI-ESM1-2-LR","2075",0.48,0.45,0,70,106.61,4.7828,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,19.3416,11.8624,13.4255,15.6873,7282
"p537","ssp585","MPI-ESM1-2-LR","2075",0.3,0.9,0,69,106.51,4.9614,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,18.9149,8.3958,12.4788,16.1656,7283
"p537","ssp585","MPI-ESM1-2-LR","2075",0.07,0.55,0,66,107.62,5.0988,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.25,19.4881,8.0652,14.7708,18.2282,7284
"p537","ssp585","MPI-ESM1-2-LR","2075",0.2,0.65,0,68,111,5.0881,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,19.2611,8.8433,17.101,16.5713,7285
"p537","ssp585","MPI-ESM1-2-LR","2075",0.29,0.6,0,64,102.91,4.8711,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.5764,11.3834,14.0623,17.2897,7286
"p537","ssp585","MPI-ESM1-2-LR","2075",0.25,0.85,0,62,103.47,4.7752,0.1,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,19.1448,9.1705,15.0482,15.7686,7287
"p537","ssp585","MPI-ESM1-2-LR","2075",0.21,0.65,0,82,108.89,5.2389,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,18.2987,10.4063,15.4603,18.63,7288
"p537","ssp585","MPI-ESM1-2-LR","2075",0.22,0.65,0,64,111.98,4.8919,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.9266,8.9298,10.5882,13.5694,7289
"p537","ssp585","MPI-ESM1-2-LR","2075",0.36,0.7,0,74,107.79,4.2427,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,21.8448,9.4242,15.765,16.2412,7290
"p537","ssp585","MPI-ESM1-2-LR","2075",0.29,0.5,0,75,110.24,4.5762,0.05,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,18.5208,9.0722,14.2178,15.1365,7291
"p537","ssp585","MPI-ESM1-2-LR","2075",0.23,0.85,0,80,105.1,4.6091,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.1,19.3955,10.1532,13.284,16.1124,7292
"p537","ssp585","MPI-ESM1-2-LR","2075",0.15,1,0,74,98.09,4.8949,0.1,0,0.55,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,18.9729,6.6721,16.1043,20.231,7293
"p537","ssp585","MPI-ESM1-2-LR","2075",0.19,0.35,0,73,101.4,5.1027,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,19.881,11.7828,15.6362,16.968,7294
"p537","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,82,105.53,5.0115,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.25,20.7434,6.9214,15.448,17.0203,7295
"p537","ssp585","MPI-ESM1-2-LR","2075",0.31,0.7,0.15,68,98.22,5.0648,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.6212,9.1613,13.392,15.4186,7296
"p537","ssp585","MPI-ESM1-2-LR","2075",0.47,0.85,0,61,104.19,4.8728,0.15,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,17.3884,9.16,15.1007,16.9569,7297
"p537","ssp585","MPI-ESM1-2-LR","2075",0.44,0.9,0,61,102.07,5.2077,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,19.044,10.1165,13.1668,19.492,7298
"p537","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,60,109.01,4.8244,0.2,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,19.057,10.9132,11.4048,18.2889,7299
"p537","ssp585","MPI-ESM1-2-LR","2075",0.28,0.35,0,62,108.42,5.1162,0.0833,0,0.1,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.25,18.2042,9.3618,17.3235,16.3277,7300
"p537","ssp585","MRI-ESM2-0","2075",0.3,0.8,0,58,104.97,5.6562,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0.3,0,0,0.25,17.378,8.5202,15.9977,20.0232,7301
"p537","ssp585","MRI-ESM2-0","2075",0.31,0.3,0,57,103.76,5.6626,0.25,0,0.2,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,17.8096,9.3928,16.0758,19.3762,7302
"p537","ssp585","MRI-ESM2-0","2075",0.49,0.4,0,60,113.14,5.5403,0.2667,0,0.25,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.3,17.3216,8.8768,15.3028,18.7705,7303
"p537","ssp585","MRI-ESM2-0","2075",0.18,0.1,0,63,108.81,5.8617,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.431,9.1993,14.8795,18.0255,7304
"p537","ssp585","MRI-ESM2-0","2075",0.4,0.4,0,64,109.45,5.793,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.7,17.5214,9.2481,14.2572,19.5315,7305
"p537","ssp585","MRI-ESM2-0","2075",0.1,0.35,0,75,105.1,6.0834,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.45,0.05,0,0.3,19.1057,9.8765,14.2163,22.4244,7306
"p537","ssp585","MRI-ESM2-0","2075",0.34,0.1,0,60,102.63,5.4985,0.1833,0,0.3,0,0.08,0,0,0,0,0.25,0,0,0,0,0.1,16.2076,9.1999,16.9638,17.5215,7307
"p537","ssp585","MRI-ESM2-0","2075",0.24,1,0,54,109.8,5.9425,0.35,0,0.25,0,0.1,0,0,0,0,0.1,0,0.6,0,0,0.3,17.7618,10.3267,17.7965,22.2094,7308
"p537","ssp585","MRI-ESM2-0","2075",0.24,0.4,0,70,111.85,5.3209,0.2167,0,0,0,0.08,0,0,0.3,0,0,0,0.25,0,0,0.4,18.2769,10.8408,16.1258,20.1988,7309
"p537","ssp585","MRI-ESM2-0","2075",0.13,0.35,0,66,111.19,5.0544,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,18.2387,7.3218,14.1828,16.0745,7310
"p537","ssp585","MRI-ESM2-0","2075",0.29,0.5,0,41,99.79,5.5571,0.3167,0,0.35,0,0.14,0,0,0,0,0,0,0.3,0.05,0,0.55,16.4836,10.3553,13.52,21.8298,7311
"p537","ssp585","MRI-ESM2-0","2075",0.2,0.25,0,68,109.85,5.6791,0.3333,0,0.45,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,17.9738,8.3892,14.7042,20.0655,7312
"p537","ssp585","MRI-ESM2-0","2075",0.26,0.1,0.15,61,97.96,5.6723,0.2667,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.0664,7.9153,13.9983,15.8874,7313
"p537","ssp585","MRI-ESM2-0","2075",0.38,0.45,0,46,107.36,5.674,0.2167,0,0.35,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.55,16.9403,8.0478,13.172,19.1786,7314
"p537","ssp585","MRI-ESM2-0","2075",0.31,1,0,55,107.32,5.6581,0.2833,0,0.2,0,0.13,0.05,0,0,0,0,0,0,0,0,0.45,17.5963,8.6496,15.328,17.8347,7315
"p537","ssp585","MRI-ESM2-0","2075",0.28,1,0,77,101.16,5.7809,0.25,0,0.15,0,0.05,0,0,0,0,0.15,0,0.4,0,0,0.45,19.4927,9.403,15.2722,20.7505,7316
"p537","ssp585","MRI-ESM2-0","2075",0.27,0.35,0,62,102.69,5.5944,0.25,0,0.4,0,0.2,0,0,0,0,0,0,0.25,0,0,0.45,16.8476,9.1976,16.4863,21.1019,7317
"p537","ssp585","MRI-ESM2-0","2075",0.3,1,0,80,110.6,4.9046,0.2833,0,0,0,0.19,0,0,0.15,0,0,0,0,0,0,0.1,20.068,10.8958,14.5573,17.9512,7318
"p537","ssp585","MRI-ESM2-0","2075",0.35,0.5,0,68,109.02,5.7703,0.1833,0,0.5,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,19.2996,9.7238,14.6992,21.1009,7319
"p537","ssp585","MRI-ESM2-0","2075",0.46,0.45,0,54,104.61,5.7575,0.2333,0,0.5,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,17.3155,10.5473,13.6442,19.4264,7320
"p537","ssp585","MRI-ESM2-0","2075",0.41,0.9,0,70,97.49,6.0532,0.4,0,0.05,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.3,18.4735,10.8002,16.7203,20.1822,7321
"p537","ssp585","MRI-ESM2-0","2075",0.38,0.8,0,70,110.27,5.361,0.25,0,0.35,0,0,0,0,0,0,0,0,0.4,0,0,0.25,18.3575,8.7288,15.026,21.9377,7322
"p537","ssp585","MRI-ESM2-0","2075",0.23,0.4,0,72,108.01,6.0421,0.2333,0,0.25,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.85,18.0079,8.9398,15.5247,21.143,7323
"p537","ssp585","MRI-ESM2-0","2075",0.19,0.7,0,72,108.23,5.713,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.1823,11.2351,13.6115,18.7612,7324
"p537","ssp585","MRI-ESM2-0","2075",0.28,0.2,0,68,90.13,5.7589,0.2167,0,0.4,0,0.06,0,0,0.15,0,0.2,0,0.15,0,0,0.25,17.9658,9.7117,17.4135,21.2451,7325
"p537","ssp585","MRI-ESM2-0","2075",0.21,0.7,0,77,105.7,5.7254,0.2833,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,19.2802,11.2406,17.0655,18.63,7326
"p537","ssp585","MRI-ESM2-0","2075",0.37,0.5,0,51,101.85,5.1426,0.3,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,17.2419,11.2021,14.3337,21.0924,7327
"p537","ssp585","MRI-ESM2-0","2075",0.22,0.25,0,58,107.53,6.0151,0.2833,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.35,17.4729,10.1761,16.379,20.2395,7328
"p537","ssp585","MRI-ESM2-0","2075",0.57,0.65,0,50,102.47,5.6451,0.2667,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.3876,9.7017,16.0162,16.4678,7329
"p537","ssp585","MRI-ESM2-0","2075",0.19,0.6,0,66,107.81,5.7646,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0,0.5,17.7251,8.9319,15.7075,21.1302,7330
"p537","ssp585","MRI-ESM2-0","2075",0.35,0.95,0,60,110.94,5.7591,0.2333,0,0.5,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.1,18.0255,7.7411,14.8867,15.8973,7331
"p537","ssp585","MRI-ESM2-0","2075",0.2,1,0,65,103.68,5.2226,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.9,18.1542,10.7362,14.3018,18.2048,7332
"p537","ssp585","MRI-ESM2-0","2075",0.36,0.85,0,68,105.48,5.4257,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,19.0992,8.7385,14.4575,15.8772,7333
"p537","ssp585","MRI-ESM2-0","2075",0.37,0.3,0,57,97.5,5.7611,0.3833,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.45,16.0295,11.0914,14.5037,20.5164,7334
"p537","ssp585","MRI-ESM2-0","2075",0.28,0.6,0,69,107.65,5.4251,0.2,0,0.55,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,17.8249,6.9635,15.0512,20.1988,7335
"p537","ssp585","MRI-ESM2-0","2075",0.38,0.7,0,66,104.69,5.5705,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.7221,9.522,14.2475,19.0006,7336
"p537","ssp585","MRI-ESM2-0","2075",0.44,0.8,0,62,107.74,5.2916,0.2,0,0.7,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.2,18.5455,6.8495,18.9143,16.6481,7337
"p537","ssp585","MRI-ESM2-0","2075",0.4,0.85,0,66,105.81,5.3596,0.15,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.7,18.3669,9.8947,11.4583,19.3071,7338
"p537","ssp585","MRI-ESM2-0","2075",0.32,0.1,0,64,108.06,5.3126,0.15,0,0.35,0,0.08,0,0,0.2,0,0,0,0.3,0,0,0.45,17.8747,7.4508,17.3983,20.2877,7339
"p537","ssp585","MRI-ESM2-0","2075",0.5,0.55,0,51,111.01,5.6991,0.2333,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.4608,8.5648,13.2697,20.4508,7340
"p537","ssp585","MRI-ESM2-0","2075",0.45,1,0,75,109.47,5.0082,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.8,19.9557,9.2539,15.2398,19.4878,7341
"p537","ssp585","MRI-ESM2-0","2075",0.27,1,0,70,99.43,5.9641,0.3333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,18.7065,12.0842,13.144,17.1317,7342
"p537","ssp585","MRI-ESM2-0","2075",0.17,0.95,0,64,113.97,5.371,0.1667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.45,17.6414,7.2694,15.5167,20.6638,7343
"p537","ssp585","MRI-ESM2-0","2075",0.29,0,0,71,103.68,5.1858,0.35,0,0.25,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.4,17.6554,9.3748,15.275,19.4318,7344
"p537","ssp585","MRI-ESM2-0","2075",0.34,0.7,0,75,104.98,5.3248,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.25,19.5214,8.2238,14.8368,20.0834,7345
"p537","ssp585","MRI-ESM2-0","2075",0.28,1,0,71,99.54,5.3192,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.55,19.2532,10.4671,16.2462,21.1495,7346
"p537","ssp585","MRI-ESM2-0","2075",0.14,0.35,0,63,111.27,4.9749,0.1167,0,0.85,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.3,16.8283,7.2462,16.0698,18.8274,7347
"p537","ssp585","MRI-ESM2-0","2075",0.34,1,0,50,106.11,5.754,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.3,18.0036,10.1793,13.9077,21.5679,7348
"p537","ssp585","MRI-ESM2-0","2075",0.3,0.1,0,56,104.57,5.8162,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.5,16.4965,10.5718,17.0248,20.2918,7349
"p537","ssp585","MRI-ESM2-0","2075",0.21,0,0,58,103.63,5.1815,0.0667,0,0.35,0,0.09,0.05,0,0,0,0,0,0.1,0.05,0,0.2,15.2697,6.2335,16.005,17.7685,7350
"p537","ssp585","MRI-ESM2-0","2075",0.17,0.4,0,66,102.73,5.1209,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,19.0037,9.6673,15.5153,19.755,7351
"p537","ssp585","MRI-ESM2-0","2075",0.14,0.1,0.15,68,106.17,5.5144,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.0808,9.2938,12.9813,16.9085,7352
"p537","ssp585","MRI-ESM2-0","2075",0.22,0.4,0,78,108.07,5.0021,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,18.987,9.7496,12.936,19.9725,7353
"p537","ssp585","MRI-ESM2-0","2075",0.47,0.25,0,68,108.11,5.2115,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.2,17.302,9.8857,13.938,22.4223,7354
"p537","ssp585","MRI-ESM2-0","2075",0.24,0,0,55,105.02,5.707,0.2833,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0.05,0,0.75,16.6011,10.0575,14.2767,19.3632,7355
"p537","ssp585","MRI-ESM2-0","2075",0.26,0.3,0,73,101.25,5.3485,0.2667,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.1351,9.7982,13.036,19.203,7356
