"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p268","ssp585","GFDL-ESM4","2075",0.29,0,0.1,47,105.5,4.9621,0.2,0,0,0,0.05,0.05,0,0,0,0,0,0.2,0.05,0,0.3,15.9366,10.6248,14.4958,21.5703,6654
"p268","ssp585","GFDL-ESM4","2075",0.33,0,0,47,105.07,4.9356,0.3,0,0.1,0,0.12,0.05,0,0,0,0,0,0,0.1,0,0.55,16.1026,10.3844,15.2253,19.49,6655
"p268","ssp585","GFDL-ESM4","2075",0.2,0.1,0,72,102.82,4.883,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.5095,9.6212,13.5358,18.6174,6656
"p268","ssp585","GFDL-ESM4","2075",0.36,0.55,0,73,111.7,5.1987,0.2333,0,0.35,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.25,18.078,10.1995,14.0733,19.0472,6657
"p268","ssp585","GFDL-ESM4","2075",0.35,0.3,0,53,103.63,5.0149,0.3,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.45,15.7977,10.7515,14.0235,18.3174,6658
"p268","ssp585","GFDL-ESM4","2075",0.27,0.35,0,68,108.56,5.1863,0.3,0,0.05,0,0.12,0.05,0,0,0,0,0,0,0,0,0.3,17.8167,10.1672,17.272,17.5564,6659
"p268","ssp585","GFDL-ESM4","2075",0.12,0.3,0,51,106.72,5.1544,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.35,16.6368,9.9171,16.369,18.2492,6660
"p268","ssp585","GFDL-ESM4","2075",0.26,0.35,0,51,105.31,4.7463,0.2667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.6813,8.4861,14.6602,17.9538,6661
"p268","ssp585","GFDL-ESM4","2075",0.37,0.25,0,41,106.93,5.344,0.3,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.65,15.107,8.8219,14.313,19.5311,6662
"p268","ssp585","GFDL-ESM4","2075",0.36,0,0,51,108.99,5.0942,0.1667,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0,0,0.1,16.0696,10.7748,17.6788,16.7579,6663
"p268","ssp585","GFDL-ESM4","2075",0.23,0.4,0,50,109.5,5.3925,0.2667,0,0.4,0,0.13,0,0,0,0,0.3,0,0.05,0,0.15,0.3,16.4223,11.2912,14.0065,18.7209,6664
"p268","ssp585","GFDL-ESM4","2075",0.19,0,0,37,110.45,5.5707,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,14.6791,10.9482,15.2902,18.4438,6665
"p268","ssp585","GFDL-ESM4","2075",0.23,0.75,0,53,105.98,5.4526,0.25,0,0.3,0,0,0.05,0,0,0,0,0,0.05,0.05,0,0.9,17.5425,11.3503,16.7422,18.7914,6666
"p268","ssp585","GFDL-ESM4","2075",0.3,0.6,0,53,109.36,5.2258,0.3167,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.3,17.2429,10.7851,13.6633,18.8398,6667
"p268","ssp585","GFDL-ESM4","2075",0.33,0,0,55,107.64,4.9258,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,17.0371,9.5342,16.3762,17.5486,6668
"p268","ssp585","GFDL-ESM4","2075",0.3,0.1,0,54,107.96,5.6834,0.3667,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.35,16.6771,10.4855,16.7225,20.934,6669
"p268","ssp585","GFDL-ESM4","2075",0.4,0.4,0,68,102.88,5.3903,0.15,0,0.2,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.35,18.1925,8.462,16.8723,18.4265,6670
"p268","ssp585","GFDL-ESM4","2075",0.41,0.65,0,57,98.49,4.7913,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.1198,9.335,13.5558,17.4167,6671
"p268","ssp585","GFDL-ESM4","2075",0.2,0.1,0,58,108.04,5.3442,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,16.5204,11.3042,14.0163,17.8903,6672
"p268","ssp585","GFDL-ESM4","2075",0.35,0.1,0.1,52,95.02,4.9382,0.1833,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.45,16.1756,9.4685,17.7002,18.9924,6673
"p268","ssp585","GFDL-ESM4","2075",0.28,0.5,0,70,98.06,5.4774,0.2167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.445,7.7749,12.1347,15.4877,6674
"p268","ssp585","GFDL-ESM4","2075",0.51,0.2,0,38,113.19,5.5423,0.25,0,0,0,0.08,0.05,0,0,0,0,0,0,0,0,0.05,14.9604,10.0173,17.5583,15.9256,6675
"p268","ssp585","GFDL-ESM4","2075",0.13,0,0,43,107.35,4.9137,0.15,0,0.35,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.2,14.8193,8.0725,17.0335,18.6189,6676
"p268","ssp585","GFDL-ESM4","2075",0.24,0.35,0,52,103.79,5.4944,0.2833,0,0.1,0,0,0,0,0,0,0.25,0,0.4,0,0,0.05,16.3319,10.3455,16.5052,22.3747,6677
"p268","ssp585","GFDL-ESM4","2075",0.23,0.6,0,61,107.94,5.0801,0.35,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.4238,11.5636,13.6852,18.5947,6678
"p268","ssp585","GFDL-ESM4","2075",0.25,0.7,0,55,104.67,5.2754,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.45,17.2287,11.0229,14.3578,18.2571,6679
"p268","ssp585","GFDL-ESM4","2075",0.52,0.5,0,59,108.32,5.4488,0.3,0,0.35,0,0.12,0,0,0.15,0,0,0,0,0,0,0.55,16.9442,9.4781,17.2802,18.6441,6680
"p268","ssp585","GFDL-ESM4","2075",0.16,0,0,54,107.07,5.6163,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,16.4238,9.4874,12.608,15.9749,6681
"p268","ssp585","GFDL-ESM4","2075",0.31,0.15,0,61,105.55,5.0642,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.9613,11.3918,14.2987,16.6529,6682
"p268","ssp585","GFDL-ESM4","2075",0.37,0.65,0,58,109.93,5.4595,0.25,0,0.15,0,0.07,0,0,0,0,0.35,0,0,0,0,0.45,16.9051,8.9592,12.9382,16.6676,6683
"p268","ssp585","GFDL-ESM4","2075",0.42,1,0,48,106.25,5.0429,0.25,0,0.6,0,0.05,0,0,0,0,0.25,0,0,0,0,1,17.7898,8.1792,15.6218,17.9282,6684
"p268","ssp585","GFDL-ESM4","2075",0.31,1,0,57,109.89,5.1764,0.1333,0,0.45,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.2,17.5829,9.2041,18.1017,17.3141,6685
"p268","ssp585","GFDL-ESM4","2075",0.47,0.2,0,54,101.6,5.148,0.3,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,16.8566,11.6799,15.7633,18.2682,6686
"p268","ssp585","GFDL-ESM4","2075",0.39,1,0,51,108.64,4.9398,0.1833,0,0.25,0,0.22,0,0,0,0,0.1,0,0,0,0.15,0.3,17.3327,8.8667,16.8813,16.0656,6687
"p268","ssp585","GFDL-ESM4","2075",0.21,0,0.1,51,109.72,5.1784,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,16.0834,10.1618,15.6667,19.5612,6688
"p268","ssp585","GFDL-ESM4","2075",0.39,0.5,0,50,110.19,5.0607,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.4058,8.6248,11.5815,14.5006,6689
"p268","ssp585","GFDL-ESM4","2075",0.13,0.7,0,72,107.97,4.6868,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0,0.05,0,0.25,19.5687,9.752,16.9215,17.7633,6690
"p268","ssp585","GFDL-ESM4","2075",0.28,0.7,0,46,111.29,4.854,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.5365,9.3762,15.4678,15.8474,6691
"p268","ssp585","GFDL-ESM4","2075",0.35,0.2,0,72,104.84,4.8077,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.5214,10.4812,15.3172,17.0885,6692
"p268","ssp585","GFDL-ESM4","2075",0.57,0.75,0,60,103.9,4.9634,0.1167,0,0.95,0,0.11,0,0,0,0,0.2,0,0.45,0,0,0.1,17.5052,6.5743,16.9255,21.1334,6693
"p268","ssp585","GFDL-ESM4","2075",0.34,0.5,0,63,104.07,5.2103,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.0462,11.7265,16.722,17.8117,6694
"p268","ssp585","GFDL-ESM4","2075",0.49,0.8,0,76,107.01,5.1609,0.2333,0,0.8,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,19.1817,7.1811,17.0755,17.9056,6695
"p268","ssp585","GFDL-ESM4","2075",0.24,0.1,0,55,95.71,5.0838,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,16.5605,9.1442,14.602,16.5586,6696
"p268","ssp585","GFDL-ESM4","2075",0.33,0,0,51,104.49,4.9591,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,15.3079,9.1043,16.1533,17.8374,6697
"p268","ssp585","GFDL-ESM4","2075",0.42,0.45,0,50,107.53,5.289,0.35,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,16.9025,10.1423,13.8295,19.7918,6698
"p268","ssp585","GFDL-ESM4","2075",0.28,0.4,0,50,110.25,4.9064,0.3,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.6284,11.379,12.3747,18.9352,6699
"p268","ssp585","GFDL-ESM4","2075",0.16,0.25,0,44,111.1,4.9718,0.0833,0,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0,0.45,16.2727,9.3719,18.6548,16.823,6700
"p268","ssp585","INM-CM4-8","2075",0.1,0.55,0,51,106.3,5.3807,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.3,0,0,0.2,16.7649,7.9432,14.218,19.164,6701
"p268","ssp585","INM-CM4-8","2075",0.21,0.1,0,55,101.74,5.2236,0.1167,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.2,17.2176,8.7295,15.1103,18.5153,6702
"p268","ssp585","INM-CM4-8","2075",0.49,0.6,0,57,113.84,5.4893,0.15,0,0.35,0,0.05,0,0,0,0.1,0.35,0,0.1,0,0,0.45,17.0522,8.4322,14.33,18.0285,6703
"p268","ssp585","INM-CM4-8","2075",0.26,0.5,0,53,109.57,5.5811,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,16.8364,8.9788,13.1585,17.0726,6704
"p268","ssp585","INM-CM4-8","2075",0.22,0.6,0,58,105.94,5.3999,0.2,0,0.25,0.05,0.11,0,0,0,0,0,0,0.15,0,0,0.2,17.0029,8.6728,13.324,19.3959,6705
"p268","ssp585","INM-CM4-8","2075",0.17,0.85,0,67,104.89,5.8293,0.2167,0,0.25,0.05,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.2,18.5004,9.2498,13.1833,21.2798,6706
"p268","ssp585","INM-CM4-8","2075",0.22,0.2,0,55,101.58,5.1059,0.1333,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,16.0091,8.9813,15.5005,16.2738,6707
"p268","ssp585","INM-CM4-8","2075",0.22,0.5,0,51,107.72,6.0189,0.2,0,0.2,0,0.05,0,0,0,0,0.2,0,0.5,0,0,0.65,17.2996,9.9548,16.1705,21.022,6708
"p268","ssp585","INM-CM4-8","2075",0.18,0.3,0,65,113.07,5.128,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,17.6743,10.5087,15.385,18.7681,6709
"p268","ssp585","INM-CM4-8","2075",0.45,0.7,0,59,110.43,4.7903,0.0667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.2182,7.0018,12.593,15.2129,6710
"p268","ssp585","INM-CM4-8","2075",0.45,0.65,0,48,96.48,5.3247,0.2333,0,0.3,0,0,0,0,0,0,0,0,0.35,0,0,0.45,16.5929,10.0132,11.8823,21.2105,6711
"p268","ssp585","INM-CM4-8","2075",0.06,0.4,0,66,110.88,5.5847,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,17.4876,7.8802,13.4992,18.9947,6712
"p268","ssp585","INM-CM4-8","2075",0.33,0.1,0,52,98.22,5.3476,0.2333,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,15.7408,7.6229,12.338,15.8304,6713
"p268","ssp585","INM-CM4-8","2075",0.3,0.85,0,49,109.53,5.4439,0.1833,0,0.5,0,0.19,0,0,0,0,0,0,0.2,0,0,0.2,16.5647,7.494,12.4135,19.0577,6714
"p268","ssp585","INM-CM4-8","2075",0.17,0.5,0.1,54,105.01,5.4487,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,16.6095,8.1709,13.7563,17.3708,6715
"p268","ssp585","INM-CM4-8","2075",0.34,0.8,0,70,104.64,5.5564,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,19.044,8.4594,13.9462,19.7391,6716
"p268","ssp585","INM-CM4-8","2075",0.22,0.25,0.1,51,104.97,5.3035,0.1,0,0.5,0,0.1,0,0,0,0,0.1,0,0.3,0.05,0,0.2,16.337,8.1252,14.6873,20.5822,6717
"p268","ssp585","INM-CM4-8","2075",0.19,0.7,0,62,110.27,4.9486,0.3167,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.6,19.1566,10.6495,12.5052,16.8956,6718
"p268","ssp585","INM-CM4-8","2075",0.19,0.55,0,62,109.21,5.2338,0.1,0,0.5,0,0.08,0,0,0,0,0.25,0,0.3,0,0,0.25,18.5394,8.9406,12.6497,19.8894,6719
"p268","ssp585","INM-CM4-8","2075",0.32,0.75,0,51,104.84,5.4742,0.1667,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.4718,10.1578,11.9583,17.9882,6720
"p268","ssp585","INM-CM4-8","2075",0.25,0.3,0,67,102.33,4.9571,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.25,17.7986,9.7215,15.0795,19.1238,6721
"p268","ssp585","INM-CM4-8","2075",0.12,0.25,0,67,111.13,5.1025,0.15,0,0.35,0,0.05,0,0,0,0,0.15,0,0.5,0,0,0.2,17.6503,8.0462,13.757,21.7545,6722
"p268","ssp585","INM-CM4-8","2075",0.38,0.3,0,67,106.73,6.0329,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.4,17.7504,8.5243,13.4785,20.6215,6723
"p268","ssp585","INM-CM4-8","2075",0.17,0.65,0,60,109.43,5.2923,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.95,17.5519,10.4168,13.1248,17.6361,6724
"p268","ssp585","INM-CM4-8","2075",0.27,1,0,61,90.65,5.5425,0.2833,0,0.35,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.55,17.4282,9.431,17.038,19.8679,6725
"p268","ssp585","INM-CM4-8","2075",0.35,0.5,0,76,103.63,5.775,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,18.9709,10.6513,14.9153,17.6773,6726
"p268","ssp585","INM-CM4-8","2075",0.46,1,0,42,102.2,4.5691,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.9,17.0179,10.7928,13.4985,19.2508,6727
"p268","ssp585","INM-CM4-8","2075",0.21,0.8,0,59,107.44,5.8311,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,17.5238,9.3947,15.8247,19.177,6728
"p268","ssp585","INM-CM4-8","2075",0.1,0.65,0,38,101.55,5.1525,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,15.4153,9.4906,13.8002,15.9549,6729
"p268","ssp585","INM-CM4-8","2075",0.3,0.7,0,63,106.57,5.5212,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.45,0.05,0,0.25,17.1796,8.4917,14.5233,20.5532,6730
"p268","ssp585","INM-CM4-8","2075",0.19,0.5,0,53,112.55,5.6292,0.1167,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.428,7.6042,13.636,14.5502,6731
"p268","ssp585","INM-CM4-8","2075",0.42,1,0,60,102.57,5.5241,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,17.8207,10.3868,12.635,17.0708,6732
"p268","ssp585","INM-CM4-8","2075",0.23,0.75,0,68,104.04,5.2957,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,18.4297,8.5598,12.9888,15.4001,6733
"p268","ssp585","INM-CM4-8","2075",0.19,0.25,0,51,103.49,5.5058,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.25,15.5627,10.0251,12.8465,20.2465,6734
"p268","ssp585","INM-CM4-8","2075",0.28,0.6,0,66,108.48,5.3017,0.15,0,0.65,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.2,17.4719,6.7158,13.3717,19.248,6735
"p268","ssp585","INM-CM4-8","2075",0.28,0.7,0,57,106.55,5.2293,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.0665,8.7895,12.682,18.3824,6736
"p268","ssp585","INM-CM4-8","2075",0.3,0.6,0,49,110.75,5.136,0.1,0,0.7,0,0.13,0.05,0,0,0.2,0.5,0,0,0,0,0.15,17.5558,6.1049,17.4858,15.6241,6737
"p268","ssp585","INM-CM4-8","2075",0.2,0.45,0,58,109.09,5.2051,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.5,17.431,9.2654,10.4628,18.8283,6738
"p268","ssp585","INM-CM4-8","2075",0.14,0.2,0,62,109.57,5.0238,0.1333,0,0.55,0,0.15,0.1,0,0,0,0.1,0,0.1,0,0,0.25,17.4782,6.7143,16.616,19.6864,6739
"p268","ssp585","INM-CM4-8","2075",0.36,0.2,0,50,108.16,5.7454,0.1667,0,0.65,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,15.8965,8.2716,12.3667,19.9242,6740
"p268","ssp585","INM-CM4-8","2075",0.29,0.5,0,66,111.27,4.8313,0.1167,0,0.15,0,0.14,0,0,0,0,0.15,0,0.1,0.1,0,0.4,19.1521,9.2108,13.2825,19.1418,6741
"p268","ssp585","INM-CM4-8","2075",0.24,0.8,0,68,98.82,5.1513,0.25,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.4,18.1043,11.1567,12.4012,16.0217,6742
"p268","ssp585","INM-CM4-8","2075",0.29,0.65,0,63,113.35,5.1656,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.5512,7.1691,14.2465,19.6514,6743
"p268","ssp585","INM-CM4-8","2075",0.28,0.55,0,64,105.68,5.098,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,17.0115,8.4506,13.5232,19.1189,6744
"p268","ssp585","INM-CM4-8","2075",0.3,0.25,0,70,105.51,5.3821,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.4,18.7421,8.6242,13.8467,18.8571,6745
"p268","ssp585","INM-CM4-8","2075",0.37,1,0,64,104.28,5.2298,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.75,18.8821,10.2687,14.6987,19.3209,6746
"p268","ssp585","INM-CM4-8","2075",0.34,0.6,0,60,110.39,4.8499,0.1667,0,0.55,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.2,16.7079,7.5791,15.0827,18.4156,6747
"p268","ssp585","INM-CM4-8","2075",0.22,0.55,0,45,104.77,5.4698,0.2,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,17.4339,9.7562,13.7142,20.6579,6748
"p268","ssp585","INM-CM4-8","2075",0.24,0,0,51,103.98,4.9821,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.8965,9.86,15.7625,19.7096,6749
"p268","ssp585","INM-CM4-8","2075",0.48,0,0,56,103.28,4.9303,0.0167,0,0.35,0,0.08,0,0,0,0,0,0,0,0.05,0,0.1,15.1319,5.9382,15.0918,16.8168,6750
"p268","ssp585","INM-CM4-8","2075",0.43,0.4,0,63,104.38,5.1845,0.1,0,0.15,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.15,18.6994,9.0118,14.4807,19.2373,6751
"p268","ssp585","INM-CM4-8","2075",0.43,0,0,69,106.2,5.0408,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,16.7558,9.048,11.7118,15.9779,6752
"p268","ssp585","INM-CM4-8","2075",0.5,0.35,0,74,108.9,5.155,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,18.7017,9.2901,10.9002,18.8607,6753
"p268","ssp585","INM-CM4-8","2075",0.29,0,0.2,49,107.16,5.0883,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.45,0.05,0,0.25,16.3127,9.8772,12.5483,21.3545,6754
"p268","ssp585","INM-CM4-8","2075",0.33,0.4,0,55,106.64,5.067,0.3,0,0.15,0,0.11,0.05,0,0,0,0,0,0.05,0.1,0,0.4,16.4837,9.6444,13.2702,19.2623,6755
"p268","ssp585","INM-CM4-8","2075",0.2,0.1,0,73,103.71,5.0115,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.8954,8.8884,11.5808,18.3724,6756
"p268","ssp585","INM-CM4-8","2075",0.34,0.9,0,70,110.67,5.3215,0.1833,0,0.35,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,18.4479,9.442,12.1343,18.8654,6757
"p268","ssp585","INM-CM4-8","2075",0.37,0.5,0,56,102.46,5.1348,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,16.1731,10.0021,12.077,18.1041,6758
"p268","ssp585","INM-CM4-8","2075",0.27,0.35,0,69,109.75,5.3245,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.1968,9.4257,15.3185,17.3309,6759
"p268","ssp585","INM-CM4-8","2075",0.12,0.35,0,54,108.28,5.2946,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.0221,9.1828,14.4152,18.0068,6760
"p268","ssp585","INM-CM4-8","2075",0.26,0.25,0,56,102.6,4.8574,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.0501,7.7271,12.7233,17.7735,6761
"p268","ssp585","INM-CM4-8","2075",0.37,0.25,0,44,103.91,5.4936,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.65,15.4804,8.0704,12.3677,19.3206,6762
"p268","ssp585","INM-CM4-8","2075",0.3,0.15,0,60,104.45,5.2442,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.1,16.4485,10.0319,15.7268,16.5359,6763
"p268","ssp585","INM-CM4-8","2075",0.17,0.4,0,57,110.27,5.536,0.2667,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.35,16.8066,10.5549,12.0543,18.48,6764
"p268","ssp585","INM-CM4-8","2075",0.17,0,0,41,110.2,5.692,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,15.0469,10.1868,13.3535,18.2666,6765
"p268","ssp585","INM-CM4-8","2075",0.22,1,0,54,104.95,5.5899,0.1833,0,0.3,0,0,0.05,0,0,0,0,0,0,0,0,0.85,17.9153,10.5976,14.7985,18.5826,6766
"p268","ssp585","INM-CM4-8","2075",0.3,0.6,0,58,111.41,5.3753,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0,0.15,0.25,17.6204,10.0406,11.7127,18.6197,6767
"p268","ssp585","INM-CM4-8","2075",0.32,0.15,0,54,108.37,5.0552,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.4207,8.7965,14.4253,17.3102,6768
"p268","ssp585","INM-CM4-8","2075",0.3,0.55,0,55,107.36,5.805,0.3,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.35,17.0443,9.7232,14.788,20.7591,6769
"p268","ssp585","INM-CM4-8","2075",0.4,0.65,0,67,102.7,5.5047,0.1167,0,0.35,0,0.1,0,0,0,0,0.4,0,0,0,0,0.45,18.5643,7.7074,14.93,18.2203,6770
"p268","ssp585","INM-CM4-8","2075",0.34,0.4,0,60,96.12,4.9456,0.1833,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.2,17.4968,8.5883,11.6068,17.1992,6771
"p268","ssp585","INM-CM4-8","2075",0.2,0.3,0,59,111.07,5.4875,0.3,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,16.903,10.565,12.0657,17.6545,6772
"p268","ssp585","INM-CM4-8","2075",0.35,0.5,0.1,53,97.27,5.0519,0.15,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,16.5414,8.7045,15.7678,18.8197,6773
"p268","ssp585","INM-CM4-8","2075",0.17,0.55,0,69,100.81,5.6351,0.2,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,17.8159,7.0195,10.1938,15.2841,6774
"p268","ssp585","INM-CM4-8","2075",0.52,0.2,0,42,113.65,5.6908,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.3365,9.2695,15.611,15.7106,6775
"p268","ssp585","INM-CM4-8","2075",0.13,0.1,0,49,104.22,5.0414,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,15.2007,7.3314,15.0847,18.385,6776
"p268","ssp585","INM-CM4-8","2075",0.17,0.4,0,54,102.33,5.6326,0.2667,0,0.2,0,0,0,0,0,0,0.25,0,0.55,0,0,0.1,16.6966,9.5796,14.5738,22.2041,6777
"p268","ssp585","INM-CM4-8","2075",0.23,0.45,0,66,106.19,5.2007,0.3333,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.2,17.794,10.8058,11.7457,18.3939,6778
"p268","ssp585","INM-CM4-8","2075",0.25,1,0,54,102.49,5.4122,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.15,0.4,17.6043,10.2738,12.4113,18.0442,6779
"p268","ssp585","INM-CM4-8","2075",0.47,0.6,0,65,106.89,5.5597,0.2667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.3242,8.7368,15.327,18.4185,6780
"p268","ssp585","INM-CM4-8","2075",0.16,0,0,53,107.56,5.7321,0.3167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,16.7891,8.7206,10.6712,15.8125,6781
"p268","ssp585","INM-CM4-8","2075",0.25,0.1,0,62,106.06,5.1864,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.3312,10.6336,12.3542,16.4591,6782
"p268","ssp585","INM-CM4-8","2075",0.37,0.65,0,60,107.66,5.6093,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.2803,8.2086,10.9863,16.4626,6783
