"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p523","ssp585","AWI-CM-1-1-MR","2075",0.17,0.85,0,64,109.62,2.6668,0,0,0.05,0,0.15,0,0,0.15,0,0,0,0.2,0,0,0.45,19.1901,10.5956,16.9782,20.6463,5801
"p523","ssp585","AWI-CM-1-1-MR","2075",0.27,0.45,0,71,102.37,2.6205,0.0333,0,0.15,0,0.18,0,0,0.1,0,0,0,0.2,0,0,0.05,19.3408,9.8908,16.1102,19.3791,5802
"p523","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,73,99.36,2.7194,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0.35,0,0,0.1,19.7988,11.2454,12.8118,20.3418,5803
"p523","ssp585","AWI-CM-1-1-MR","2075",0.22,0.95,0,79,111.77,2.6348,0.0333,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.5,21.1285,9.3938,16.751,20.2961,5804
"p523","ssp585","AWI-CM-1-1-MR","2075",0.32,0.8,0,65,102.38,2.6271,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.3,18.9641,10.5101,13.8933,21.0929,5805
"p523","ssp585","AWI-CM-1-1-MR","2075",0.32,0.95,0,73,100.23,2.6236,0.05,0,0.1,0,0.12,0,0,0.35,0,0,0,0.4,0.05,0,0.1,20.1838,10.3851,19.5352,21.612,5806
"p523","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0.1,83,107.03,2.7328,0.0333,0,0.1,0,0,0,0,0.35,0,0.1,0,0.65,0,0,0,19.4293,11.2336,17.4705,23.07,5807
"p523","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,84,104.44,2.5315,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,21.1501,10.0418,15.9703,17.2676,5808
"p523","ssp585","AWI-CM-1-1-MR","2075",0.42,0.6,0,59,106.15,2.9544,0.05,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.25,18.6509,12.5358,14.3632,21.0665,5809
"p523","ssp585","AWI-CM-1-1-MR","2075",0.18,0.5,0,67,93.04,2.5735,0.0833,0,0,0,0.23,0,0,0,0,0,0,0.2,0,0,0.25,18.766,12.084,14.938,20.9953,5810
"p523","ssp585","AWI-CM-1-1-MR","2075",0.25,0.75,0.1,52,112.79,2.5058,0.0333,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.1,18.1661,9.3721,13.5308,20.7829,5811
"p523","ssp585","AWI-CM-1-1-MR","2075",0.33,0.45,0,60,98.29,2.4943,0.0167,0,0.05,0,0.16,0,0,0,0,0.25,0,0.2,0,0,0.45,22.1346,10.1889,15.456,18.9524,5812
"p523","ssp585","AWI-CM-1-1-MR","2075",0.34,0.65,0,60,90.88,2.8224,0,0,0.05,0,0.14,0,0,0,0,0,0,0.35,0,0,0.5,18.6568,9.0577,13.545,20.9813,5813
"p523","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,77,115.49,2.5916,0,0,0,0,0.05,0,0,0,0,0.35,0,0.25,0,0,0.3,20.4584,8.9066,13.738,19.8462,5814
"p523","ssp585","AWI-CM-1-1-MR","2075",0.21,0.65,0,71,104.14,2.5985,0.0167,0,0,0,0.18,0,0,0,0,0.15,0,0,0,0,0.35,19.9785,10.408,13.447,17.4017,5815
"p523","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,71,107.01,2.5939,0.05,0,0.05,0,0.11,0,0,0,0,0,0,0.45,0,0,0.35,20.3755,10.8855,13.0338,19.12,5816
"p523","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,83,106.83,2.5997,0.0333,0,0.1,0,0,0,0,0,0,0.3,0,0.45,0,0,0.3,19.9574,8.9679,12.3095,20.5793,5817
"p523","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,76,91.25,2.6607,0.0167,0,0,0,0.07,0,0,0.1,0,0.2,0,0.35,0,0,0.05,21.2871,12.7468,17.6073,21.7591,5818
"p523","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,76,100.62,2.8391,0.05,0,0,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.55,20.3478,12.0953,17.2705,20.3736,5819
"p523","ssp585","AWI-CM-1-1-MR","2075",0.21,0.45,0,64,95.45,2.3568,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,18.5335,12.4152,15.0427,17.1335,5820
"p523","ssp585","AWI-CM-1-1-MR","2075",0.16,0.4,0,64,111.93,2.7069,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,18.8737,10.9338,15.2803,18.8057,5821
"p523","ssp585","AWI-CM-1-1-MR","2075",0.25,0.7,0.1,72,100.04,2.7597,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,20.8935,9.8421,12.4912,18.2223,5822
"p523","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,66,103.87,2.7472,0.0333,0,0.1,0,0,0,0,0,0,0.5,0,0.7,0,0,0.3,20.6005,9.4569,16.9082,22.5873,5823
"p523","ssp585","AWI-CM-1-1-MR","2075",0.16,0.6,0,63,108.63,2.8059,0.0333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,20.9189,11.2355,14.3638,18.4423,5824
"p523","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,70,99.84,2.7778,0.0667,0,0,0,0.13,0,0,0.35,0,0.2,0,0.35,0,0,0.75,20.0467,11.3199,17.8648,21.4225,5825
"p523","ssp585","AWI-CM-1-1-MR","2075",0.33,0.8,0,73,92.44,3.0232,0.0667,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.45,18.3909,11.6641,14.35,19.2764,5826
"p523","ssp585","AWI-CM-1-1-MR","2075",0.1,0.7,0,66,94.28,2.7744,0.05,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.35,21.2067,12.2478,13.3758,17.5427,5827
"p523","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,70,111.13,2.6326,0,0,0.15,0,0,0,0,0.15,0,0,0,0.2,0,0,0.25,20.1746,9.3374,16.762,19.8739,5828
"p523","ssp585","AWI-CM-1-1-MR","2075",0.27,0.75,0,60,102.22,2.6996,0.05,0,0.05,0,0.13,0,0,0.15,0,0.15,0,0.35,0,0,0.2,18.9963,11.0961,15.4245,22.2954,5829
"p523","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,75,84.03,2.6153,0.0333,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.85,20.8258,13.6302,14.5118,19.4245,5830
"p523","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,74,99.61,2.6766,0.05,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.3,20.1604,12.9932,14.329,22.2365,5831
"p523","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,74,101.76,2.6625,0.05,0,0,0,0.06,0,0,0,0,0.4,0,0.55,0,0,0.15,19.4453,11.5272,19.1165,20.8844,5832
"p523","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,71,102.25,2.7323,0.0167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,20.0518,10.4862,12.0888,20.0343,5833
"p523","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,79,107.34,2.6968,0.0333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,20.4705,9.0533,14.6688,18.9685,5834
"p523","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,73,97.73,2.6718,0.0167,0,0.05,0,0.05,0,0,0.35,0,0,0,0.1,0,0,0.3,20.1637,11.0207,18.645,19.875,5835
"p523","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,75,104.1,2.38,0.0333,0,0.05,0,0.07,0,0,0,0,0.25,0,0.85,0.05,0,0.45,19.6142,10.7592,15.6532,24.5605,5836
"p523","ssp585","AWI-CM-1-1-MR","2075",0.26,0.65,0,67,105.77,2.6285,0,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.35,20.502,10.2728,12.8337,20.2488,5837
"p523","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0.1,76,98.31,2.926,0.05,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,20.9445,12.8502,14.7503,18.5215,5838
"p523","ssp585","AWI-CM-1-1-MR","2075",0.41,0.55,0,77,93.25,2.8432,0.0167,0,0,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.35,19.8888,14.4642,13.0722,18.8158,5839
"p523","ssp585","AWI-CM-1-1-MR","2075",0.33,0.85,0,84,106.06,2.6113,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0.65,0,0,0.1,21.0334,9.7171,12.5765,20.2482,5840
"p523","ssp585","AWI-CM-1-1-MR","2075",0.33,0.6,0,67,96.82,2.8546,0.0167,0,0,0,0.08,0,0,0.1,0,0,0,0.1,0.05,0,0.65,18.9139,11.3592,17.6337,18.2613,5841
"p523","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0.2,62,108.48,2.5388,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,19.711,11.5983,15.4787,19.9718,5842
"p523","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,82,103.08,2.5932,0.0667,0,0,0,0.12,0,0,0,0.1,0.45,0,0,0.1,0,0.6,20.502,12.1546,17.6557,19.6724,5843
"p523","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,64,114.11,2.4131,0.05,0,0.1,0,0.14,0,0,0,0,0.2,0,0.5,0.1,0,0.15,18.7747,10.0618,15.6883,21.7495,5844
"p523","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,86,97.5,2.8483,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.3,21.7153,14.7056,14.7168,22.6072,5845
"p523","ssp585","AWI-CM-1-1-MR","2075",0.55,1,0,88,109.56,2.7458,0.0667,0,0,0,0.07,0,0,0,0,0.35,0,0.4,0.05,0,0.45,20.152,11.4567,17.9347,20.7883,5846
"p523","ssp585","AWI-CM-1-1-MR","2075",0.3,0.1,0,59,98.92,2.7089,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.35,19.8473,9.6742,15.4232,21.125,5847
"p523","ssp585","AWI-CM-1-1-MR","2075",0.3,0.55,0,82,106.17,2.522,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.2,19.7946,10.1478,16.5552,19.5021,5848
"p523","ssp585","AWI-CM-1-1-MR","2075",0.17,0.2,0,64,110.54,2.6977,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.5,0.1,0,0.05,19.3347,10.1216,14.8828,21.9063,5849
"p523","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,68,93.85,2.5985,0.0167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,19.4972,14.8216,15.97,18.0036,5850
"p523","ssp585","AWI-CM-1-1-MR","2075",0.26,0.4,0,60,88.58,2.923,0.05,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.35,21.1471,13.6454,13.8077,19.8871,5851
"p523","ssp585","AWI-CM-1-1-MR","2075",0.21,0.9,0,77,96.77,2.7965,0.0833,0,0,0,0.2,0,0,0,0,0.1,0,0.25,0,0,0.25,20.7624,13.895,15.3003,22.2967,5852
"p523","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,62,93.71,2.9408,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.3,19.3908,13.3057,12.6272,20.0766,5853
"p523","ssp585","AWI-CM-1-1-MR","2075",0.43,0.35,0,72,98.29,2.9928,0.05,0,0,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.8,21.0195,14.6907,16.809,18.9903,5854
"p523","ssp585","AWI-CM-1-1-MR","2075",0.3,0.75,0,63,105.75,2.7323,0.0333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.05,19.401,9.9139,14.2343,20.5508,5855
"p523","ssp585","AWI-CM-1-1-MR","2075",0.2,0.9,0,57,96.48,2.6246,0.0167,0,0,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0,0.55,18.8526,11.2979,15.6392,18.7345,5856
"p523","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,59,97.8,2.6993,0.0167,0,0.1,0,0.25,0,0,0.2,0,0,0,0.05,0,0,0.6,19.3801,8.507,18.751,19.6415,5857
"p523","ssp585","AWI-CM-1-1-MR","2075",0.21,0.1,0,71,108.06,2.5976,0.05,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.2,21.3071,11.2654,11.3625,19.6586,5858
"p523","ssp585","AWI-CM-1-1-MR","2075",0.36,0.55,0,66,102.2,2.8515,0,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.7,19.6657,11.6072,15.2237,18.7464,5859
"p523","ssp585","AWI-CM-1-1-MR","2075",0.43,0.7,0,82,88.65,2.894,0.0167,0,0,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.1,19.9576,12.5686,15.2358,18.2315,5860
"p523","ssp585","AWI-CM-1-1-MR","2075",0.22,0.9,0,72,98.3,2.5102,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.55,19.0594,11.54,16.5778,20.9103,5861
"p523","ssp585","AWI-CM-1-1-MR","2075",0.32,0.6,0.1,81,105.86,2.6404,0.0333,0,0,0,0.16,0,0,0.2,0,0,0,0.55,0.05,0,0.4,20.5798,9.5482,15.856,23.3421,5862
"p523","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,73,104.91,2.7849,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,23.8242,12.3747,13.9048,19.3303,5863
"p523","ssp585","AWI-CM-1-1-MR","2075",0.05,0.8,0,70,101.78,2.6238,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.2,22.3617,8.9318,14.908,19.392,5864
"p523","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,67,103.6,2.7893,0.0167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,19.8312,10.8696,16.0683,16.4163,5865
"p523","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,74,105.97,2.4762,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,20.5664,11.8954,13.041,18.4405,5866
"p523","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0.1,71,98.93,2.9097,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,20.2164,10.7814,16.3687,19.3559,5867
"p523","ssp585","AWI-CM-1-1-MR","2075",0.33,0.95,0,57,96.58,2.6252,0.0167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.8742,11.1778,18.2197,18.435,5868
"p523","ssp585","AWI-CM-1-1-MR","2075",0.48,0.85,0,71,98.6,2.6839,0.0333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,20.0505,9.6122,15.7227,18.2622,5869
"p523","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,68,99.11,2.8601,0,0,0.05,0,0.13,0,0,0,0,0.25,0,0.2,0,0,0.5,18.6479,11.2615,15.2495,20.2874,5870
"p523","ssp585","AWI-CM-1-1-MR","2075",0.44,0.45,0.1,79,92.08,2.7695,0.05,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,20.6162,12.472,16.0753,20.215,5871
"p523","ssp585","AWI-CM-1-1-MR","2075",0.38,0.15,0,72,110.37,2.7601,0.1,0,0,0,0.13,0,0,0,0,0.3,0,0.05,0,0,0.7,19.9281,10.1297,16.3973,17.73,5872
"p523","ssp585","AWI-CM-1-1-MR","2075",0.46,0.6,0,69,101.55,2.6838,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,18.6658,12.6507,13.6602,17.7072,5873
"p523","ssp585","AWI-CM-1-1-MR","2075",0.3,0.35,0,77,111.68,2.5734,0.0333,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,18.8078,9.5068,15.3788,18.5994,5874
"p523","ssp585","AWI-CM-1-1-MR","2075",0.2,0.65,0,75,104.91,2.8261,0,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.25,19.9975,9.8772,14.7965,21.6706,5875
"p523","ssp585","AWI-CM-1-1-MR","2075",0.19,0.15,0,55,107.55,2.3973,0,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0.05,0,0.4,20.5935,10.2195,13.5777,20.2229,5876
"p523","ssp585","AWI-CM-1-1-MR","2075",0.48,0.7,0,75,92.97,2.8297,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0.5,0,0,0.6,18.8406,11.1303,14.6907,21.356,5877
"p523","ssp585","AWI-CM-1-1-MR","2075",0.6,0.9,0,81,101.15,2.7921,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,19.7473,11.5746,14.206,18.3124,5878
"p523","ssp585","AWI-CM-1-1-MR","2075",0.3,0.65,0,64,102.78,2.8413,0.0667,0,0.1,0,0.15,0,0,0,0,0.25,0,0,0,0,0.75,21.8341,11.1419,15.234,17.6645,5879
"p523","ssp585","AWI-CM-1-1-MR","2075",0.4,0.35,0,67,101.09,2.4153,0.0167,0,0.45,0,0.11,0,0,0,0,0,0,0.2,0,0,0.8,19.4559,7.8709,15.2482,19.7588,5880
"p523","ssp585","AWI-CM-1-1-MR","2075",0.36,0.9,0,70,106.93,2.8075,0,0,0,0,0,0,0,0,0,0.45,0,0.25,0,0,0.15,18.5567,8.428,14.7767,21.1979,5881
"p523","ssp585","AWI-CM-1-1-MR","2075",0.32,0.85,0,66,92.27,2.8858,0.0833,0,0,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.15,18.4187,13.2443,16.2427,18.4385,5882
"p523","ssp585","AWI-CM-1-1-MR","2075",0.33,0.9,0,68,95.79,2.6681,0.0333,0,0,0,0.13,0,0,0,0,0.3,0,0.35,0,0.15,0.4,20.7948,12.2446,16.1728,20.0567,5883
"p523","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,81,105.12,2.3593,0.05,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.1,22.508,11.2252,17.773,17.5459,5884
"p523","ssp585","AWI-CM-1-1-MR","2075",0.46,0.65,0,80,98.41,2.4794,0.05,0,0,0,0.14,0,0,0.1,0,0.1,0,0.35,0,0,0.45,19.3346,12.7203,14.7195,21.3466,5885
"p523","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,72,94.96,2.9232,0.1,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,19.3393,12.3205,15.3505,20.1545,5886
"p523","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,70,102.96,2.6108,0,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,20.1129,12.2071,13.8857,19.1915,5887
"p523","ssp585","AWI-CM-1-1-MR","2075",0.25,0,0,75,107.35,2.5658,0.0833,0,0.05,0,0.21,0,0,0,0,0.25,0,0.15,0.05,0,0.4,18.7869,9.9821,14.8047,20.145,5888
"p523","ssp585","AWI-CM-1-1-MR","2075",0.16,0.9,0,59,104.04,2.4214,0.0167,0,0,0,0.05,0,0,0.1,0,0.15,0,0.3,0,0,0.75,19.8439,11.0933,16.1287,20.8294,5889
"p523","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,72,94.74,2.9009,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.4,21.4126,13.7526,15.6968,20.3438,5890
"p523","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0.1,68,99.02,2.8248,0.0167,0,0,0,0.16,0,0,0.2,0,0,0,0.35,0,0,0.3,19.3959,12.3321,15.6078,22.2514,5891
"p523","ssp585","AWI-CM-1-1-MR","2075",0.15,0.95,0,73,98.61,2.9544,0.1167,0,0,0,0.14,0,0,0,0.1,0.2,0,0,0,0,0.4,22.0324,12.313,16.6582,19.2898,5892
"p523","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,77,102.83,2.661,0,0,0.05,0,0.2,0,0,0.25,0,0,0,0.45,0,0,0.45,21.043,9.9264,17.4202,21.2762,5893
"p523","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0.1,59,102.9,2.9788,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0.3,0.55,19.3071,12.3183,17.4018,21.2236,5894
"p523","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,63,99.19,2.6374,0,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,19.6645,10.0259,14.5055,19.1677,5895
"p523","ssp585","AWI-CM-1-1-MR","2075",0.13,0.85,0,66,97.65,2.7934,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.15,18.1419,13.0587,13.6053,19.5636,5896
"p523","ssp585","AWI-CM-1-1-MR","2075",0.28,0.8,0,46,99.84,2.6606,0.0333,0,0,0,0.19,0,0,0,0,0,0,0.55,0,0,0.35,18.8118,12.7433,13.4767,21.7684,5897
"p523","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,81,98.02,2.7956,0.0333,0,0,0,0.05,0,0,0,0.15,0.3,0,0.4,0.1,0,0.4,20.3225,10.0835,15.359,22.6045,5898
"p523","ssp585","AWI-CM-1-1-MR","2075",0.29,0.8,0,58,94.53,2.8872,0,0,0,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.5,18.7146,9.9897,17.9148,19.0839,5899
"p523","ssp585","AWI-CM-1-1-MR","2075",0.26,0.6,0,59,113.51,2.4919,0.05,0,0.1,0,0,0,0.1,0,0,0.2,0,0.35,0.05,0,0.9,18.0127,11.1578,16.0123,21.6997,5900
"p523","ssp585","CMCC-ESM2","2075",0.23,0.75,0,63,110.97,5.6764,0.0167,0,0.3,0,0.15,0,0,0.15,0,0,0,0.25,0,0,0.45,19.4359,10.0563,18.2995,21.4671,5901
"p523","ssp585","CMCC-ESM2","2075",0.27,0.45,0,72,103.33,5.5975,0.1333,0,0.25,0,0.18,0,0,0.25,0,0,0,0.25,0,0,0.05,19.5881,9.3498,17.422,20.2255,5902
"p523","ssp585","CMCC-ESM2","2075",0.45,1,0,72,101.76,5.685,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.5,0,0,0.15,20.0476,10.703,14.1153,21.1961,5903
"p523","ssp585","CMCC-ESM2","2075",0.21,1,0,84,110.33,5.6979,0.2333,0,0.2,0,0.06,0,0,0.2,0,0.1,0,0.15,0,0,0.4,21.3792,8.8538,18.0315,21.1633,5904
"p523","ssp585","CMCC-ESM2","2075",0.32,0.55,0,67,105.36,5.6774,0.15,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.3,19.2098,9.9714,15.2163,21.9122,5905
"p523","ssp585","CMCC-ESM2","2075",0.27,1,0,74,96.45,5.3639,0.2,0,0.35,0,0.12,0,0,0.5,0,0,0,0.65,0.05,0,0.1,20.4309,9.8444,20.8487,22.4555,5906
"p523","ssp585","CMCC-ESM2","2075",0.33,1,0,79,110.81,5.6781,0.1333,0,0.15,0,0,0,0,0.45,0,0,0,0.8,0,0,0,19.6779,10.691,18.7752,23.9217,5907
"p523","ssp585","CMCC-ESM2","2075",0.44,1,0,83,102.94,5.5149,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,21.4004,9.5033,17.2525,18.1318,5908
"p523","ssp585","CMCC-ESM2","2075",0.46,0.6,0,63,105.55,6.2777,0.3167,0,0,0,0.09,0,0,0.25,0,0,0,0.25,0,0,0.25,18.8962,11.9973,15.6868,21.885,5909
"p523","ssp585","CMCC-ESM2","2075",0.18,0.45,0,71,97.5,5.5245,0.15,0,0.05,0,0.24,0,0,0,0,0,0,0.25,0,0,0.3,19.0131,11.5436,16.2543,21.8376,5910
"p523","ssp585","CMCC-ESM2","2075",0.25,0.5,0.1,59,112.38,5.4126,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.45,0,0,0.15,18.4145,8.8303,14.838,21.6345,5911
"p523","ssp585","CMCC-ESM2","2075",0.33,0.45,0,58,102.72,5.309,0.1833,0,0.2,0,0.16,0,0,0.15,0,0.2,0,0.2,0,0,0.4,22.3846,9.6493,16.7402,19.8156,5912
"p523","ssp585","CMCC-ESM2","2075",0.32,0.8,0,62,94.38,5.7199,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0,0.6,18.9018,8.5194,14.87,21.7981,5913
"p523","ssp585","CMCC-ESM2","2075",0.2,1,0,76,112.86,5.6082,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.25,20.7043,8.3659,15.056,20.6874,5914
"p523","ssp585","CMCC-ESM2","2075",0.21,0.65,0,75,104.02,5.6176,0.1833,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,20.227,9.8668,14.7548,18.2503,5915
"p523","ssp585","CMCC-ESM2","2075",0.29,1,0,71,104.01,5.4905,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.4,0,0,0.35,20.6251,10.3462,14.3197,19.9809,5916
"p523","ssp585","CMCC-ESM2","2075",0.2,1,0,83,107.45,5.504,0.0833,0,0.3,0,0,0,0,0,0,0.2,0,0.55,0,0,0.35,20.2018,8.4303,13.6367,21.3932,5917
"p523","ssp585","CMCC-ESM2","2075",0.61,1,0,78,95.63,5.6038,0.2167,0,0,0,0.07,0,0,0.15,0,0.1,0,0.5,0,0,0.15,21.5334,12.2079,18.9267,22.5983,5918
"p523","ssp585","CMCC-ESM2","2075",0.3,1,0,76,100.74,5.9852,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.55,20.5957,11.5543,18.5808,21.2203,5919
"p523","ssp585","CMCC-ESM2","2075",0.21,0.45,0,65,98.14,5.0685,0.2167,0,0.25,0,0.18,0,0,0.1,0,0,0,0,0,0,0.65,18.7836,11.8762,16.3302,17.9935,5920
"p523","ssp585","CMCC-ESM2","2075",0.15,0.5,0,63,114.33,5.69,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,19.118,10.3968,16.6098,19.6185,5921
"p523","ssp585","CMCC-ESM2","2075",0.25,0.6,0,74,107.4,5.8064,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,21.1394,9.3027,13.8122,19.0598,5922
"p523","ssp585","CMCC-ESM2","2075",0.49,1,0,68,103.35,5.6903,0.1167,0,0.45,0,0.05,0,0,0,0,0.5,0,0.85,0,0,0.3,20.8476,8.9161,18.2193,23.4324,5923
"p523","ssp585","CMCC-ESM2","2075",0.17,0.75,0,65,106.63,5.977,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,21.1679,10.6971,15.6535,19.3005,5924
"p523","ssp585","CMCC-ESM2","2075",0.36,1,0,69,99.95,5.7238,0.2833,0,0.05,0,0.16,0,0,0.4,0,0.2,0,0.4,0,0,0.75,20.2906,10.7834,19.1958,22.2344,5925
"p523","ssp585","CMCC-ESM2","2075",0.33,0.75,0,75,93.8,6.1742,0.35,0,0.15,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0.45,18.6363,11.1254,15.673,20.1111,5926
