"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p535","ssp585","IPSL-CM6A-LR","2075",0.28,0.7,0,75,91.78,4.6449,0.25,0,0,0,0.09,0,0,0.1,0,0,0,0.1,0,0,0.35,21.6718,11.8476,17.4383,19.9005,6959
"p535","ssp585","IPSL-CM6A-LR","2075",0.08,1,0,79,96.48,4.5177,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.4,20.4051,10.8717,16.9563,21.1239,6960
"p535","ssp585","IPSL-CM6A-LR","2075",0.18,0.45,0,57,111.53,4.475,0.15,0,0.15,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.1,20.0171,9.3997,15.6535,21.1303,6961
"p535","ssp585","IPSL-CM6A-LR","2075",0.29,0.7,0,59,106.93,4.8783,0.15,0,0.25,0,0.18,0,0,0,0,0.1,0,0.4,0,0,0.15,18.4176,8.959,15.3932,23.0023,6962
"p535","ssp585","IPSL-CM6A-LR","2075",0.27,0.55,0,83,92.82,4.6942,0.25,0,0,0,0.11,0,0,0.4,0,0.25,0,0,0,0,0.6,19.6376,12.2241,18.5892,18.9255,6963
"p535","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,72,98.6,4.9768,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.45,0,0,0.3,20.3709,12.2578,14.3183,21.9291,6964
"p535","ssp585","IPSL-CM6A-LR","2075",0.38,0.6,0,59,99.7,4.8879,0.1167,0,0,0,0.19,0,0,0.15,0,0,0,0.2,0.05,0,0.15,18.1397,11.1434,16.585,21.4159,6965
"p535","ssp585","IPSL-CM6A-LR","2075",0.15,0.25,0,70,97.36,4.8248,0.2333,0,0.2,0,0.16,0,0,0.15,0,0.15,0,0.2,0,0,0.2,20.8938,12.6709,17.9493,21.5711,6966
"p535","ssp585","IPSL-CM6A-LR","2075",0.24,0.2,0,67,75.67,5.1315,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0.5,0,0,0.25,20.2874,12.0776,13.4907,20.9952,6967
"p535","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,80,97.13,4.7684,0.1667,0,0.1,0,0.2,0,0,0,0,0,0,0.35,0,0,0.15,20.2886,10.7784,17.446,19.612,6968
"p535","ssp585","IPSL-CM6A-LR","2075",0.26,1,0.1,67,95.55,5.1017,0.2833,0,0,0,0.17,0,0,0,0,0,0,0.75,0,0,0.2,20.1194,11.4088,18.022,24.1628,6969
"p535","ssp585","IPSL-CM6A-LR","2075",0.18,0.65,0,85,91.59,4.845,0.1167,0,0.15,0.05,0.11,0,0,0.3,0,0,0,0.2,0,0,0.5,21.5188,9.2423,17.8898,21.4312,6970
"p535","ssp585","IPSL-CM6A-LR","2075",0.29,0.95,0,77,96.43,4.4278,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.55,20.5663,10.3482,14.381,20.5571,6971
"p535","ssp585","IPSL-CM6A-LR","2075",0.19,1,0.3,72,89.43,4.8168,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.25,0,0,0.5,19.7242,11.7298,15.078,20.8324,6972
"p535","ssp585","IPSL-CM6A-LR","2075",0.36,0.9,0,78,98,4.3784,0.1167,0,0.3,0,0.19,0,0,0,0,0.15,0,0.25,0,0,0.4,19.6551,10.8069,18.4245,21.6163,6973
"p535","ssp585","IPSL-CM6A-LR","2075",0.35,0.95,0,77,89.72,5.1169,0.2833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.4,20.6457,9.3359,12.886,18.1973,6974
"p535","ssp585","IPSL-CM6A-LR","2075",0.32,0.55,0,57,89.11,5.1674,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.1567,11.3638,17.6627,18.4832,6975
"p535","ssp585","IPSL-CM6A-LR","2075",0.37,0.75,0,65,110.29,4.5659,0.0667,0,0.2,0,0.18,0,0,0.2,0,0,0,0.35,0,0,0.2,18.4691,8.2578,18.4092,21.1238,6976
"p535","ssp585","IPSL-CM6A-LR","2075",0.26,0.85,0,75,100.54,4.6662,0.1167,0,0.05,0,0.25,0,0,0,0,0,0,1,0,0,0,19.9582,11.0072,18.2125,25.4041,6977
"p535","ssp585","IPSL-CM6A-LR","2075",0.39,0.65,0,69,100.18,4.605,0.2167,0,0,0,0.23,0,0,0,0,0,0,0.2,0,0,0.65,20.9314,12.5022,15.2077,21.0918,6978
"p535","ssp585","IPSL-CM6A-LR","2075",0.29,1,0.2,69,89.44,4.8165,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.4,20.8359,12.3487,15.2107,21.0323,6979
"p535","ssp585","IPSL-CM6A-LR","2075",0.39,0.35,0.1,74,90.93,4.9166,0.2,0,0.1,0,0.19,0,0,0.25,0,0,0,0.05,0,0,0.4,19.9971,10.1358,18.3157,21.2411,6980
"p535","ssp585","IPSL-CM6A-LR","2075",0.15,0.75,0,88,94.12,5.033,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,19.7467,10.211,13.6042,19.1706,6981
"p535","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,66,91.01,4.645,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,20.8096,12.4126,15.276,19.3741,6982
"p535","ssp585","IPSL-CM6A-LR","2075",0.33,0.55,0,72,104.62,4.8852,0.2,0,0.1,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.15,20.3831,9.9819,14.4228,20.0788,6983
"p535","ssp585","IPSL-CM6A-LR","2075",0.37,0.4,0,65,100.16,4.8086,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.15,21.1835,9.1547,16.8403,21.7006,6984
"p535","ssp585","IPSL-CM6A-LR","2075",0.07,0.4,0,70,105.57,4.8138,0.0833,0,0.2,0,0.2,0,0,0.15,0,0,0,0.15,0.1,0,0.45,20.3714,9.9364,19.1653,20.0343,6985
"p535","ssp585","IPSL-CM6A-LR","2075",0.42,0.15,0,69,96.98,4.8772,0.2833,0,0.25,0,0.16,0,0,0,0,0,0,0.3,0,0,0.3,20.116,12.3109,16.684,21.3133,6986
"p535","ssp585","IPSL-CM6A-LR","2075",0.25,0.55,0,67,92.96,4.7077,0.2,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.4,20.7488,10.6392,17.0863,18.9523,6987
"p535","ssp585","IPSL-CM6A-LR","2075",0.09,0.6,0,82,107.28,4.6405,0.1833,0,0.05,0,0.15,0,0,0,0,0.1,0,0.5,0,0,0.1,19.2903,10.6909,16.7303,22.2577,6988
"p535","ssp585","IPSL-CM6A-LR","2075",0.41,0.85,0,77,111.95,4.8007,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.45,19.7076,9.87,11.8093,17.1194,6989
"p535","ssp585","IPSL-CM6A-LR","2075",0.25,0.95,0,68,106.29,4.1573,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,23.5216,10.8655,17.3778,20.5211,6990
"p535","ssp585","IPSL-CM6A-LR","2075",0.36,0.2,0,66,109.15,4.4889,0.1333,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.05,20.1755,10.3942,16.0433,19.4556,6991
"p535","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,80,88.52,4.6344,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.35,20.9318,11.6996,15.7413,19.5552,6992
"p535","ssp585","IPSL-CM6A-LR","2075",0.45,0.5,0,84,89.38,4.7978,0.15,0,0.35,0,0.1,0,0,0.1,0,0,0,0.7,0,0,0.3,20.8181,8.0675,17.8115,23.3038,6993
"p535","ssp585","IPSL-CM6A-LR","2075",0.49,0.8,0,80,95.14,4.9619,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,21.7765,12.6575,17.4852,19.8945,6994
"p535","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,83,87.15,4.9334,0.2167,0,0.45,0,0.13,0,0,0.15,0,0.1,0,0.1,0,0,0.35,22.8171,8.1723,17.5677,20.3303,6995
"p535","ssp585","IPSL-CM6A-LR","2075",0.22,0.7,0,74,92.7,4.7226,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,20.0947,9.7071,15.1435,19.0047,6996
"p535","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,67,95.89,4.7425,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.45,18.63,10.2734,16.7312,20.779,6997
"p535","ssp585","IPSL-CM6A-LR","2075",0.39,0.65,0,68,91.5,5.0258,0.1667,0,0.15,0,0.21,0,0,0,0,0,0,0.35,0,0,0.2,20.2346,11.0746,15.2297,22.7891,6998
"p535","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,61,102.35,4.2905,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.45,0,0,0.25,20.2329,12.0962,13.3243,21.7023,6999
"p535","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,64,102.17,4.5582,0.15,0,0.1,0,0.05,0,0,0.15,0,0,0,0,0,0,0.85,19.6671,10.2095,19.655,19.4589,7000
"p535","ssp585","MIROC-ES2L","2075",0.12,0.45,0,57,94.78,4.9401,0.1,0,0,0,0,0,0,0,0,0.45,0,0.3,0,0,0.6,17.5045,10.6484,16.0888,19.9301,7001
"p535","ssp585","MIROC-ES2L","2075",0.21,0.25,0,56,96,4.858,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.65,18.1218,11.3932,17.5463,19.0914,7002
"p535","ssp585","MIROC-ES2L","2075",0.14,0.25,0,64,111.15,5.0744,0.1833,0,0.05,0,0.13,0,0,0,0,0.2,0,0.1,0.05,0,0.5,17.4791,10.7095,17.5142,18.9224,7003
"p535","ssp585","MIROC-ES2L","2075",0.32,0,0,67,93.89,5.0796,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,17.7351,10.8913,16.2592,18.0235,7004
"p535","ssp585","MIROC-ES2L","2075",0.17,0.1,0,68,100.59,4.9538,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.1,17.7517,11.0365,15.3387,20.3978,7005
"p535","ssp585","MIROC-ES2L","2075",0.37,0.75,0,74,101.62,5.4983,0.2167,0,0.15,0,0,0,0,0.1,0,0.25,0,0.45,0,0,0.4,19.491,12.3201,14.9872,22.2948,7006
"p535","ssp585","MIROC-ES2L","2075",0.15,0,0,55,107.53,4.8068,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.3788,11.8198,17.7142,17.6929,7007
"p535","ssp585","MIROC-ES2L","2075",0.27,0.6,0,63,93.68,5.2007,0.1667,0,0.05,0,0.21,0,0,0.65,0,0,0,0.5,0.05,0,0.45,18.2073,12.1648,19.7775,22.445,7008
"p535","ssp585","MIROC-ES2L","2075",0.19,0.4,0,67,99.8,4.8066,0.25,0,0,0,0.11,0,0,0.35,0,0,0,0,0,0,0.7,18.4605,13.3828,17.288,19.2285,7009
"p535","ssp585","MIROC-ES2L","2075",0.29,0.1,0,71,109.57,4.6749,0.1,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.7971,8.9592,15.232,15.9368,7010
"p535","ssp585","MIROC-ES2L","2075",0.31,0.3,0,57,91.89,5.0707,0.2,0,0.1,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.55,17.0532,12.5396,14.3347,21.7445,7011
"p535","ssp585","MIROC-ES2L","2075",0.17,0.35,0,72,108.46,5.1011,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,18.3436,10.0702,16.1347,20.2214,7012
"p535","ssp585","MIROC-ES2L","2075",0.18,0.15,0,53,91.86,5.1019,0.3167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.2792,10.3495,14.4677,16.3838,7013
"p535","ssp585","MIROC-ES2L","2075",0.43,1,0,52,98.44,5.1132,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,17.4576,9.9599,14.0502,19.5533,7014
"p535","ssp585","MIROC-ES2L","2075",0.21,0.7,0,55,100,4.9471,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.7,17.6669,10.6805,16.482,17.2752,7015
"p535","ssp585","MIROC-ES2L","2075",0.21,0.65,0,82,93.17,5.0958,0.1167,0,0,0,0.13,0.05,0,0,0,0.2,0,0.2,0.05,0,0.65,19.8595,11.3254,16.7268,19.957,7016
"p535","ssp585","MIROC-ES2L","2075",0.12,0.45,0,60,96.48,4.9492,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.35,17.1604,10.9672,16.5833,21.6453,7017
"p535","ssp585","MIROC-ES2L","2075",0.1,1,0,84,105.65,4.3886,0.2333,0,0,0,0.19,0,0,0.1,0,0.1,0,0,0,0,0.6,20.2939,13.1811,15.883,18.4212,7018
"p535","ssp585","MIROC-ES2L","2075",0.2,0,0,63,99.72,4.9212,0.2167,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,19.0416,11.64,15.1353,20.6115,7019
"p535","ssp585","MIROC-ES2L","2075",0.38,0.7,0,55,103.56,4.9033,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,17.6011,12.8611,14.4742,19.4445,7020
"p535","ssp585","MIROC-ES2L","2075",0,0.7,0.1,68,89.41,4.9857,0.1167,0,0,0,0.09,0,0,0,0,0.3,0,0.1,0,0,0.45,18.1184,12.0641,16.7353,19.9641,7021
"p535","ssp585","MIROC-ES2L","2075",0.16,0.3,0,62,103.97,4.996,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.45,0,0,0.4,18.2092,10.9092,15.7458,21.7212,7022
"p535","ssp585","MIROC-ES2L","2075",0.4,0.4,0,79,89.52,5.5172,0.3333,0,0.15,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.75,18.6932,11.7529,16.435,21.3074,7023
"p535","ssp585","MIROC-ES2L","2075",0.13,0.4,0,76,95.57,4.7821,0.1333,0,0,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.35,18.6622,13.2979,15.1187,18.4832,7024
"p535","ssp585","MIROC-ES2L","2075",0.16,0.5,0,61,88.35,5.054,0.25,0,0,0,0,0.05,0,0.1,0,0.1,0,0.15,0,0,0.6,18.2579,11.974,19.018,20.8912,7025
"p535","ssp585","MIROC-ES2L","2075",0.4,0.35,0,80,83.47,5.2432,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,19.7193,13.6304,17.6523,18.6418,7026
"p535","ssp585","MIROC-ES2L","2075",0.21,0.7,0,54,102.87,4.5124,0.1333,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.25,17.6949,12.6335,15.292,21.19,7027
"p535","ssp585","MIROC-ES2L","2075",0.26,0.35,0,67,99.44,5.2303,0.1167,0,0,0,0.15,0,0,0.1,0,0,0,0.15,0,0,0.3,18.1026,11.8086,18.1953,20.4321,7028
"p535","ssp585","MIROC-ES2L","2075",0.17,0.2,0,40,96.15,4.6871,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.1,16.2041,11.2003,16.519,17.6037,7029
"p535","ssp585","MIROC-ES2L","2075",0.25,0.1,0,61,96.03,5.0577,0.1667,0,0,0,0.05,0,0,0,0,0.35,0,0.35,0,0,0.5,17.824,11.4392,15.8132,21.6235,7030
"p535","ssp585","MIROC-ES2L","2075",0.26,0.35,0,58,102.74,5.1016,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.1,18.0481,9.9623,16.6535,16.0679,7031
"p535","ssp585","MIROC-ES2L","2075",0.25,0.15,0,65,98.23,5.0832,0.25,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.6,18.3565,13.4523,15.4268,18.57,7032
"p535","ssp585","MIROC-ES2L","2075",0.28,0.1,0.1,67,98.73,4.897,0.2167,0,0.05,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.1,19.4027,11.1358,15.2368,16.3422,7033
"p535","ssp585","MIROC-ES2L","2075",0.18,0,0,59,92.46,5.2457,0.35,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.8,16.1337,13.5128,15.326,20.2295,7034
"p535","ssp585","MIROC-ES2L","2075",0.3,0.55,0,73,105.7,4.8478,0.15,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.4034,9.4638,16.6557,20.1658,7035
"p535","ssp585","MIROC-ES2L","2075",0.21,0.25,0,67,103.32,4.892,0.2,0,0,0,0.15,0,0,0,0,0.25,0,0,0,0,0.85,19.1148,11.4698,15.6027,18.6065,7036
"p535","ssp585","MIROC-ES2L","2075",0.22,0.55,0,61,100.27,4.8403,0.1667,0,0.35,0,0.05,0.05,0,0.1,0,0.45,0,0,0,0,0.15,18.4551,8.8192,20.168,16.0968,7037
"p535","ssp585","MIROC-ES2L","2075",0.11,0.5,0,59,87.04,4.8411,0.15,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.5,18.1218,12.4263,12.6232,19.435,7038
"p535","ssp585","MIROC-ES2L","2075",0.15,0,0,61,102.01,4.6037,0.1833,0,0.15,0,0,0,0,0.15,0,0.25,0,0.25,0,0,0.6,18.159,9.7694,18.152,20.2723,7039
"p535","ssp585","MIROC-ES2L","2075",0.25,0.25,0,54,100.73,5.2991,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,16.4677,11.0159,14.953,20.3348,7040
"p535","ssp585","MIROC-ES2L","2075",0.31,0.8,0,77,98.01,4.388,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,20.3502,11.4013,16.315,19.7141,7041
"p535","ssp585","MIROC-ES2L","2075",0.27,0.4,0.1,68,95.76,4.8079,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,18.8213,12.9282,14.9705,16.755,7042
"p535","ssp585","MIROC-ES2L","2075",0.09,0.15,0,65,110.01,5.046,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,17.7868,10.2307,16.5562,20.3052,7043
"p535","ssp585","MIROC-ES2L","2075",0.13,0.45,0,72,101.59,4.7309,0.15,0,0.05,0,0.09,0,0,0,0,0.2,0,0.05,0.05,0,0.7,17.8859,11.7027,16.0723,18.6424,7044
"p535","ssp585","MIROC-ES2L","2075",0.29,0.85,0,80,103,4.8635,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0.25,19.8892,11.172,15.9303,20.5546,7045
"p535","ssp585","MIROC-ES2L","2075",0.23,0.3,0,75,93.85,4.8775,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.55,19.6851,13.3537,17.2183,21.1477,7046
"p535","ssp585","MIROC-ES2L","2075",0.32,0,0.1,61,114.22,4.728,0.1667,0,0.15,0,0.05,0.05,0,0,0,0.45,0,0,0,0,0.3,17.2868,9.9327,17.2472,18.7695,7047
"p535","ssp585","MIROC-ES2L","2075",0.23,0.75,0,52,107.23,4.8841,0.1333,0,0,0,0,0,0,0.2,0,0.1,0,0.2,0,0,0.5,18.4644,12.0867,16.1317,21.3491,7048
"p535","ssp585","MIROC-ES2L","2075",0.21,0,0,54,104.11,4.9208,0.1333,0,0,0,0,0,0,0,0,0.45,0,0.15,0,0,0.7,16.6131,12.0047,17.6042,20.4169,7049
"p535","ssp585","MIROC-ES2L","2075",0.31,0,0,61,105.37,4.5689,0.05,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.9341,8.7709,17.5403,16.9135,7050
"p535","ssp585","MIROC-ES2L","2075",0.36,0.3,0,65,90.62,4.8948,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,19.6736,11.7428,16.2605,19.28,7051
"p535","ssp585","MIROC-ES2L","2075",0.21,0.3,0,72,90.33,4.8088,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.5495,11.5805,14.5502,16.5261,7052
"p535","ssp585","MIROC-ES2L","2075",0.39,0.3,0,79,83.21,5.1279,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.7,19.3185,12.5123,13.2493,19.5185,7053
"p535","ssp585","MIROC-ES2L","2075",0.22,0.15,0,66,100.09,4.605,0.0833,0,0,0,0.14,0,0,0,0,0.15,0,0.45,0,0,0.3,17.2455,12.4802,15.0785,22.6198,7054
"p535","ssp585","MIROC-ES2L","2075",0.37,0.15,0,62,94.75,4.9158,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.35,17.1659,12.02,15.3498,20.0489,7055
"p535","ssp585","MIROC-ES2L","2075",0.12,0.45,0,74,101.26,4.9014,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.6532,11.6956,13.6027,18.8447,7056
"p535","ssp585","MIROC-ES2L","2075",0.27,0.5,0,78,96.87,5.0632,0.2833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,19.2219,12.6047,13.79,19.6479,7057
"p535","ssp585","MIROC-ES2L","2075",0.38,0.35,0,55,104.83,4.9855,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,16.8341,11.9267,14.2965,18.8103,7058
"p535","ssp585","MIROC-ES2L","2075",0.27,0.55,0,75,95.34,4.8046,0.25,0,0,0,0.07,0,0,0.1,0,0.2,0,0,0,0,0.2,19.3889,12.6327,17.1665,17.8005,7059
"p535","ssp585","MIROC-ES2L","2075",0.05,0.8,0,67,96.07,4.6883,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.55,18.1191,11.657,16.689,19.0403,7060
"p535","ssp585","MIROC-ES2L","2075",0.18,0,0,59,109.45,4.6255,0.15,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.25,17.7411,10.1812,15.356,19.0065,7061
"p535","ssp585","MIROC-ES2L","2075",0.26,0.3,0,45,105.85,5.0415,0.15,0,0.15,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.2,16.1386,9.7415,15.1085,20.8947,7062
"p535","ssp585","MIROC-ES2L","2075",0.21,0.1,0,66,89.95,4.8538,0.25,0,0,0,0.1,0.1,0,0.15,0,0.3,0,0,0,0,0.45,17.3543,13.0098,18.3138,16.8232,7063
"p535","ssp585","MIROC-ES2L","2075",0.2,0.6,0,68,102.22,5.1692,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,18.0851,13.0424,14.0483,19.8427,7064
"p535","ssp585","MIROC-ES2L","2075",0.31,0.5,0,51,101.8,5.0764,0.1167,0,0,0,0.15,0,0,0.15,0,0,0,0.05,0,0,0.3,15.8645,11.9228,16.2847,19.2904,7065
"p535","ssp585","MIROC-ES2L","2075",0.14,0.2,0,57,102.23,4.9915,0.2,0,0.05,0,0.16,0,0,0.15,0,0.1,0,0,0,0,0.3,18.6153,13.4538,17.6605,19.4608,7066
"p535","ssp585","MIROC-ES2L","2075",0.24,0.2,0,64,83.34,5.3168,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.25,18.0056,12.8622,13.214,18.8914,7067
"p535","ssp585","MIROC-ES2L","2075",0.16,0.35,0,64,99.35,4.944,0.15,0,0.1,0,0.17,0,0,0,0,0.2,0,0.15,0,0,0.2,18.0037,11.5626,17.1738,17.5248,7068
"p535","ssp585","MIROC-ES2L","2075",0.2,0.55,0,60,99.96,5.2551,0.2833,0,0,0,0.16,0.05,0,0,0,0,0,0.3,0,0,0.35,17.8451,12.1885,17.7203,22.0369,7069
"p535","ssp585","MIROC-ES2L","2075",0.18,0.45,0,73,95.41,5.0164,0.1333,0,0.05,0,0.06,0,0,0.25,0,0,0,0.05,0,0,0.25,19.241,10.0244,17.5987,19.3194,7070
"p535","ssp585","MIROC-ES2L","2075",0.29,0.75,0,65,96.21,4.5763,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,18.2848,11.132,14.1017,18.4524,7071
"p535","ssp585","MIROC-ES2L","2075",0.15,0.2,0.3,61,99.84,4.978,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,17.4401,12.5133,14.8035,18.7439,7072
"p535","ssp585","MIROC-ES2L","2075",0.34,0.15,0,73,96.03,4.5338,0.1,0,0.2,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.5,17.3811,11.5864,18.1202,19.4893,7073
"p535","ssp585","MIROC-ES2L","2075",0.29,0.3,0,70,95.78,5.2728,0.3,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.55,18.368,10.1181,12.5938,16.0838,7074
"p535","ssp585","MIROC-ES2L","2075",0.27,0.2,0,42,91.46,5.3315,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.8762,12.1469,17.381,16.3768,7075
"p535","ssp585","MIROC-ES2L","2075",0.24,0.15,0,53,108.56,4.7258,0.05,0,0.15,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.4,16.1859,9.0411,18.1325,19.0345,7076
"p535","ssp585","MIROC-ES2L","2075",0.2,0.45,0,63,98.25,4.8223,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.7,0,0,0.1,17.6844,11.7862,17.905,23.2743,7077
"p535","ssp585","MIROC-ES2L","2075",0.32,0.85,0,73,101.26,4.7587,0.1833,0,0,0,0.23,0,0,0,0,0.1,0,0.05,0,0,0.45,18.6546,13.2841,14.912,18.977,7078
"p535","ssp585","MIROC-ES2L","2075",0.23,0.95,0,68,87.93,4.9948,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,18.5563,13.1322,14.9282,18.9245,7079
"p535","ssp585","MIROC-ES2L","2075",0.33,0.1,0.1,71,96.61,5.0429,0.2333,0,0.05,0,0.08,0,0,0.25,0,0,0,0.05,0,0,0.45,17.7141,10.9208,18.043,19.1412,7080
"p535","ssp585","MIROC-ES2L","2075",0.1,0.1,0,70,98.45,5.2022,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0,17.4768,10.9918,13.3018,17.0403,7081
"p535","ssp585","MIROC-ES2L","2075",0.35,0.6,0,66,94.34,4.8079,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.5365,13.196,14.984,17.2495,7082
"p535","ssp585","MIROC-ES2L","2075",0.29,0.65,0,67,104.14,5.0872,0.2,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,18.1062,10.7668,14.1438,17.9618,7083
"p535","ssp585","MIROC-ES2L","2075",0.36,0.2,0,63,104.9,4.9642,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,18.904,9.9401,16.5665,19.5995,7084
"p535","ssp585","MIROC-ES2L","2075",0.07,0.55,0,57,108.37,4.9933,0.1167,0,0.1,0,0.17,0,0,0.1,0,0,0,0.1,0,0,0.45,18.1021,10.7174,18.8613,17.9018,7085
"p535","ssp585","MIROC-ES2L","2075",0.36,0.2,0,59,100.65,5.0496,0.25,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0.05,0,0,0.3,17.8434,13.0942,16.3908,19.1874,7086
