"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p432","ssp585","INM-CM5-0","2075",0.43,1,0,52,104.05,5.1015,0.3,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,18.2371,11.364,14.3673,17.8382,6812
"p432","ssp585","INM-CM5-0","2075",0.48,0.4,0,57,97.39,5.3097,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.35,20.021,11.69,15.8965,21.5469,6813
"p432","ssp585","INM-CM5-0","2075",0.32,0.8,0,68,102.78,5.1174,0.1333,0,0,0,0,0,0,0.25,0,0,0,0.05,0,0,0.1,18.9211,11.9846,16.497,18.2727,6814
"p432","ssp585","INM-CM5-0","2075",0.4,0.6,0.1,75,102.55,5.0766,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.45,18.8935,11.0901,14.5932,18.7486,6815
"p432","ssp585","INM-CM5-0","2075",0.31,0.75,0,55,106.89,4.7462,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.7507,10.1469,13.5872,16.8062,6816
"p432","ssp585","INM-CM5-0","2075",0.48,1,0,68,99.47,5.0435,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.0662,10.9382,14.0308,16.3938,6817
"p432","ssp585","INM-CM5-0","2075",0.6,0.75,0,58,106.04,5.835,0.3,0,0.15,0,0.13,0,0,0,0,0.1,0,0.25,0.05,0,0.35,16.3023,9.6991,15.8908,19.1805,6818
"p432","ssp585","INM-CM5-0","2075",0.39,0.65,0,62,97.99,5.2889,0.25,0,0.1,0,0.16,0,0,0,0,0.15,0,0,0,0,0.25,17.3391,10.2402,15.2378,16.9997,6819
"p432","ssp585","INM-CM5-0","2075",0.48,1,0,71,97.22,5.2913,0.2667,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,19.3193,9.3215,15.6935,18.5461,6820
"p432","ssp585","INM-CM5-0","2075",0.5,0.4,0,49,103.35,5.0378,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.0845,9.5918,13.2297,17.9849,6821
"p432","ssp585","INM-CM5-0","2075",0.33,0.35,0,59,105.22,5.1081,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.9254,10.6594,14.5715,16.0494,6822
"p432","ssp585","INM-CM5-0","2075",0.35,0.85,0,60,112.23,4.6372,0.2,0,0.05,0,0.11,0.05,0,0,0,0,0,0,0,0,0.25,18.1691,10.6183,14.1375,16.3586,6823
"p432","ssp585","INM-CM5-0","2075",0.28,0.9,0,54,106.87,5.1424,0.2333,0,0.2,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.5,17.7047,8.5276,15.3558,18.7015,6824
"p432","ssp585","INM-CM5-0","2075",0.28,0.45,0,61,93.42,5.1363,0.15,0,0.55,0,0.14,0,0,0,0,0,0,0.05,0.05,0.15,0.35,18.2597,9.4122,12.1102,16.6076,6825
"p432","ssp585","INM-CM5-0","2075",0.46,1,0,51,111.82,4.9685,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.45,0,0,0.35,16.9824,8.6728,13.1767,19.2358,6826
"p432","ssp585","INM-CM5-0","2075",0.41,0.6,0,69,100.62,5.2529,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.0495,8.5486,15.2003,17.2289,6827
"p432","ssp585","INM-CM5-0","2075",0.2,1,0,68,103.58,5.0691,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.0735,9.9159,12.8537,17.8038,6828
"p432","ssp585","INM-CM5-0","2075",0.38,1,0,77,105.49,5.3352,0.1833,0,0.25,0,0.16,0,0,0,0,0.1,0,0.2,0.05,0,0.6,19.8545,10.1128,14.3142,20.7922,6829
"p432","ssp585","INM-CM5-0","2075",0.41,0.6,0,59,106.83,5.0982,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.1997,10.6605,14.4407,16.5177,6830
"p432","ssp585","INM-CM5-0","2075",0.33,1,0,63,104.48,4.8262,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.5,0.05,0,0.2,18.1677,11.4269,14.5527,22.2544,6831
"p432","ssp585","INM-CM5-0","2075",0.34,0.85,0,65,98.94,5.2574,0.1833,0,0.05,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.4,17.9867,9.1398,15.5123,18.8962,6832
"p432","ssp585","INM-CM5-0","2075",0.27,0.85,0,57,102.39,5.1809,0.2,0,0,0,0,0,0,0,0,0.55,0,0.4,0,0,0.4,17.084,11.0004,14.5412,21.3665,6833
"p432","ssp585","INM-CM5-0","2075",0.26,1,0,69,110.01,4.8603,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.2,20.1697,8.8651,14.9515,17.1188,6834
"p432","ssp585","INM-CM5-0","2075",0.24,0.5,0,53,94.11,5.6133,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.9245,12.09,14.2083,17.8294,6835
"p432","ssp585","INM-CM5-0","2075",0.27,0.85,0,62,100.31,5.3735,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.2,17.9314,10.3902,14.7347,19.1764,6836
"p432","ssp585","INM-CM5-0","2075",0.48,0.7,0,61,95.77,5.3234,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.7,0,0,0.3,17.8111,12.8107,10.8035,21.569,6837
"p432","ssp585","INM-CM5-0","2075",0.23,0.6,0,65,109.49,5.3307,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,17.7821,9.7714,18.0897,18.0741,6838
"p432","ssp585","INM-CM5-0","2075",0.35,0.45,0,62,110.35,5.6434,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.9595,12.1078,12.474,17.1492,6839
"p432","ssp585","INM-CM5-0","2075",0.24,0.75,0,70,94.51,5.2799,0.2333,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0,0.15,0.25,19.759,11.0158,15.7433,17.1212,6840
"p432","ssp585","INM-CM5-0","2075",0.47,0.15,0,56,101.53,5.4738,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.5927,10.2283,15.1432,18.491,6841
"p432","ssp585","INM-CM5-0","2075",0.41,0.55,0,58,102.66,5.1411,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0,0.55,17.3069,7.9528,15.99,20.6211,6842
"p432","ssp585","INM-CM5-0","2075",0.1,0,0.2,61,101.52,5.2257,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.8414,11.2883,14.3135,16.9811,6843
"p432","ssp585","INM-CM5-0","2075",0.3,0.9,0,59,99.49,5.1202,0.1667,0,0,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.25,18.3815,10.5077,14.3952,18.0677,6844
"p432","ssp585","INM-CM5-0","2075",0.16,0.2,0,44,104.96,5.3261,0.4,0,0.3,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,16.3947,11.1704,14.3893,17.869,6845
"p432","ssp585","INM-CM5-0","2075",0.43,0.1,0,54,100.8,5.2379,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.8895,8.9804,13.6608,17.0671,6846
"p432","ssp585","INM-CM5-0","2075",0.26,0.7,0,58,99.81,5.4399,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.5,18.6978,11.2093,13.6023,18.3498,6847
"p432","ssp585","INM-CM5-0","2075",0.25,0.35,0,79,106.03,4.9337,0.1333,0,0,0,0.24,0,0,0,0,0.2,0,0,0,0,0.1,18.4679,10.0095,15.1188,17.1147,6848
"p432","ssp585","INM-CM5-0","2075",0.08,0.8,0,59,107.6,4.7536,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,19.6302,9.1776,13.2243,17.6666,6849
"p432","ssp585","INM-CM5-0","2075",0.38,0.55,0,63,102.89,5.5315,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.35,20.5586,12.9547,13.59,20.4974,6850
"p432","ssp585","INM-CM5-0","2075",0.4,0.65,0,58,106.43,5.4433,0.3167,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.8891,9.9878,14.6617,18.5476,6851
"p432","ssp585","INM-CM5-0","2075",0.19,0.8,0,54,105.12,5.343,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.25,18.9859,9.3478,16.4522,20.8041,6852
"p432","ssp585","INM-CM5-0","2075",0.53,0.65,0,53,105.4,5.5618,0.3,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.8,17.1629,10.0149,16.9023,18.4134,6853
"p432","ssp585","INM-CM5-0","2075",0.24,0.65,0.1,56,109.57,5.3088,0.3667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.1153,10.07,16.1732,16.0479,6854
"p432","ssp585","INM-CM5-0","2075",0.33,0.85,0,65,108.12,5.2018,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,19.0569,9.7912,14.983,17.8579,6855
"p432","ssp585","INM-CM5-0","2075",0.37,0.55,0,52,95.17,5.2128,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,17.9541,9.9282,16.9537,18.4862,6856
"p432","ssp585","INM-CM5-0","2075",0.41,0.65,0,59,108.13,4.8951,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0,0.25,17.2234,9.3584,16.8528,17.9168,6857
"p432","ssp585","INM-CM5-0","2075",0.19,0,0,77,103.78,5.0115,0.15,0,0.05,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.4,19.1725,9.3694,16.1623,19.2774,6858
"p432","ssp585","INM-CM5-0","2075",0.44,0.7,0,60,101.25,5.365,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.4298,9.8038,13.4838,19.1788,6859
"p432","ssp585","INM-CM5-0","2075",0.22,0.4,0,60,105.98,5.0313,0.3167,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,18.3884,10.0952,14.162,19.2132,6860
"p432","ssp585","INM-CM5-0","2075",0.58,0.85,0,70,89.46,5.4095,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,18.7761,11.6237,15.2898,19.5166,6861
"p432","ssp585","INM-CM5-0","2075",0.45,1,0,78,99.61,5.0522,0.2,0,0.05,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.4,20.2254,11.2514,16.0457,17.4939,6862
"p432","ssp585","INM-CM5-0","2075",0.35,0.5,0,52,92.81,5.2874,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.85,19.6199,9.0676,12.9538,19.7938,6863
"p432","ssp585","INM-CM5-0","2075",0.17,0.3,0,56,100.25,4.9941,0.1167,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,18.3391,8.8796,16.8625,18.6227,6864
"p432","ssp585","INM-CM5-0","2075",0.15,0.45,0,75,113.13,4.8486,0.2167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.55,19.8009,9.2826,15.46,18.6503,6865
"p432","ssp585","INM-CM5-0","2075",0.3,0.75,0,64,97.73,5.0362,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,17.4797,9.0874,13.7845,18.0985,6866
"p432","ssp585","INM-CM5-0","2075",0.19,0.2,0,61,101.97,4.8601,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.55,17.9455,9.0573,17.1553,18.3785,6867
"p432","ssp585","INM-CM5-0","2075",0.37,1,0,65,103.42,5.1993,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.4,18.1065,10.5809,13.8713,20.0245,6868
"p432","ssp585","INM-CM5-0","2075",0.38,0.3,0,68,95.88,4.8761,0.15,0,0.05,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,18.0102,9.9762,13.6512,16.7466,6869
"p432","ssp585","INM-CM5-0","2075",0.27,0.3,0,54,111.36,5.0759,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.25,16.9238,11.5178,13.9333,18.7398,6870
"p432","ssp585","INM-CM5-0","2075",0.47,1,0,68,99.71,5.4621,0.3,0,0.15,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.2,18.027,11.2387,16.728,19.9042,6871
"p432","ssp585","INM-CM5-0","2075",0.14,0.4,0,54,102.91,4.7351,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,18.3781,9.0269,16.3475,19.1274,6872
"p432","ssp585","INM-CM5-0","2075",0.15,0.5,0,53,94.91,5.4612,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.6587,10.6305,12.883,18.866,6873
"p432","ssp585","INM-CM5-0","2075",0.46,0.25,0,54,103.53,4.8936,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.3,17.9229,12.0502,18.1243,21.5864,6874
"p432","ssp585","INM-CM5-0","2075",0.18,1,0,68,110.33,4.8494,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.2,0.1,0,0.7,20.1529,9.9484,13.1643,20.977,6875
"p432","ssp585","INM-CM5-0","2075",0.54,0.65,0,73,99.39,4.8608,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,20.3275,11.844,12.9913,18.2438,6876
"p432","ssp585","INM-CM5-0","2075",0.21,0.75,0,68,102.64,5.2453,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.1405,10.2569,13.7527,15.9069,6877
"p432","ssp585","INM-CM5-0","2075",0.41,0.85,0,57,102.66,5.2697,0.1,0,0.2,0,0.22,0,0,0,0,0,0,0,0.1,0,0.8,17.752,8.4189,17.116,18.7768,6878
"p432","ssp585","INM-CM5-0","2075",0.39,0.35,0,52,101.62,4.8947,0.2333,0,0.05,0,0.06,0,0,0,0.1,0.35,0,0.05,0,0,0.3,17.9241,8.4906,14.8333,18.29,6879
"p432","ssp585","INM-CM5-0","2075",0.23,1,0,62,90.27,4.8764,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,18.3238,10.8863,13.3945,18.6027,6880
"p432","ssp585","INM-CM5-0","2075",0.24,0.8,0,55,101.79,5.1649,0.15,0,0.1,0,0.1,0,0,0.1,0,0.1,0,0.15,0,0,0.75,17.8271,11.1746,18.456,21.2228,6881
"p432","ssp585","INM-CM5-0","2075",0.32,0.8,0,63,102.85,5.506,0.2333,0,0.3,0,0.05,0,0,0.15,0,0,0,0.25,0,0,0.15,18.2547,8.9332,15.8038,20.5056,6882
"p432","ssp585","INM-CM5-0","2075",0.19,0.85,0,62,103.7,4.8784,0.2833,0,0.05,0,0.17,0.05,0,0,0,0,0,0.15,0,0,0.2,17.98,11.1819,17.2672,20.3789,6883
"p432","ssp585","INM-CM5-0","2075",0.4,0.45,0,66,96.7,5.2659,0.25,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,17.5823,11.8157,15.3597,18.7376,6884
"p432","ssp585","INM-CM5-0","2075",0.43,0.75,0,64,99.21,5.1109,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,17.5495,11.1586,12.8872,20.0306,6885
"p432","ssp585","INM-CM5-0","2075",0.2,0.85,0,66,102.02,5.3638,0.2167,0,0.55,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,18.3549,8.5353,14.6558,18.9611,6886
"p432","ssp585","INM-CM5-0","2075",0.37,0.2,0,68,93.72,5.4575,0.35,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.7,17.9818,11.3166,14.0978,20.6897,6887
"p432","ssp585","INM-CM5-0","2075",0.53,0.2,0,57,104.25,4.9095,0.1667,0,0.05,0,0.14,0,0,0,0,0.15,0,0,0,0,0.55,19.2546,10.0616,14.6272,17.4567,6888
"p432","ssp585","INM-CM5-0","2075",0.21,0.85,0,65,101.35,5.1585,0.2,0,0.05,0,0.08,0,0,0,0,0.2,0,0.6,0.05,0,0.2,18.5892,10.7734,18.9655,22.7666,6889
"p432","ssp585","INM-CM5-0","2075",0.26,0.2,0,48,95.75,5.6657,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.6,15.5082,10.2079,13.1328,19.6108,6890
"p432","ssp585","INM-CM5-0","2075",0.21,1,0,63,104.66,5.3443,0.1833,0,0,0,0.1,0,0,0,0,0.15,0,0.2,0.05,0,0.6,18.4633,10.3795,14.9335,20.9098,6891
"p432","ssp585","INM-CM5-0","2075",0.14,0.4,0,49,104.06,5.0857,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.5,0,0,0.25,17.3481,9.643,14.9465,20.1779,6892
"p432","ssp585","INM-CM5-0","2075",0.28,0.45,0,58,90.03,5.3204,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.8862,13.1186,13.7072,16.8956,6893
"p432","ssp585","INM-CM5-0","2075",0.22,0.55,0,53,108.11,4.8775,0.1667,0,0.7,0,0.2,0,0,0,0,0,0,0.05,0,0,0.5,17.0421,7.3529,14.3637,19.4176,6894
"p432","ssp585","INM-CM5-0","2075",0.23,0.65,0,51,105.68,5.1465,0.15,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.1114,12.6632,13.8575,19.8085,6895
"p432","ssp585","INM-CM5-0","2075",0.22,1,0,69,104.34,5.1893,0.25,0,0,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.4,18.327,10.8078,16.0087,20.8371,6896
"p432","ssp585","INM-CM5-0","2075",0.38,0.8,0,69,96.83,5.5481,0.3333,0,0.1,0,0.14,0,0,0,0,0.15,0,0.1,0.05,0,0.55,19.6956,11.0316,14.3112,19.6106,6897
"p432","ssp585","INM-CM5-0","2075",0.37,0.9,0,64,104.03,5.0046,0.1167,0,0.2,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.15,18.2728,9.8452,16.6145,17.9438,6898
"p432","ssp585","INM-CM5-0","2075",0.41,0.25,0,61,110.06,5.4574,0.15,0,0.15,0,0.05,0,0,0.3,0,0,0,0.05,0,0,0.35,18.6035,9.2587,18.4993,18.3741,6899
"p432","ssp585","INM-CM5-0","2075",0.2,1,0,70,94.15,5.2945,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.55,18.5302,10.5967,12.3373,19.9571,6900
"p432","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,79,92.59,5.3035,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.35,0,0,0.25,22.0564,12.7119,16.168,21.5199,6901
"p432","ssp585","IPSL-CM6A-LR","2075",0.19,0.95,0,73,77.88,5.4075,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.8,21.3888,11.7826,15.1998,21.1973,6902
"p432","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,75,97.79,5.128,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.45,0.05,0,0.55,21.9857,12.3963,16.4758,21.6359,6903
"p432","ssp585","IPSL-CM6A-LR","2075",0.29,0.65,0,70,89.1,5.0001,0.1667,0,0,0,0.12,0,0,0.25,0,0,0,0.35,0,0,0.35,21.5957,11.7922,17.0747,22.7827,6904
"p432","ssp585","IPSL-CM6A-LR","2075",0.23,0.3,0,69,86.38,5.1007,0.1833,0,0,0,0.22,0,0,0.15,0,0,0,0.2,0,0,0.25,21.6847,11.8635,18.207,21.2188,6905
"p432","ssp585","IPSL-CM6A-LR","2075",0.32,0.7,0,74,93.23,4.8579,0.2167,0,0.1,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.15,20.0292,11.2578,17.3297,19.5948,6906
"p432","ssp585","IPSL-CM6A-LR","2075",0.43,0.9,0,79,77.49,5.4869,0.2667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.85,0,0,0.45,22.6181,11.6041,15.2603,23.427,6907
"p432","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,78,87.37,5.0262,0.2,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.35,21.7616,10.9807,14.5163,18.9629,6908
"p432","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,74,99.6,5.133,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0.25,0,0,0.4,20.6598,9.7318,16.2598,21.0107,6909
"p432","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,79,78.98,5.5234,0.3333,0,0,0,0.11,0,0,0.2,0,0,0,1,0.1,0.15,0,20.9481,13.4399,18.0848,24.9558,6910
"p432","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,81,84.61,5.2239,0.1167,0,0,0,0.08,0.05,0,0,0,0,0,0,0,0,0.75,22.1519,10.3591,18.2185,18.6297,6911
"p432","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,80,94.67,5.2301,0.3,0,0,0,0.12,0,0,0.15,0,0,0,0.1,0,0.15,0.3,21.206,12.7551,16.7392,21.0853,6912
"p432","ssp585","IPSL-CM6A-LR","2075",0.54,0.7,0.1,73,81.84,5.4517,0.1333,0,0,0,0.17,0,0,0.2,0,0,0,1,0.05,0,0.1,22.9997,13.0992,18.2818,24.7972,6913
"p432","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,80,91.21,5.2536,0.15,0,0,0,0,0,0,0.4,0,0,0,0.4,0,0,0.05,21.8973,13.3887,18.8765,21.5283,6914
"p432","ssp585","IPSL-CM6A-LR","2075",0.35,1,0.1,86,90.91,5.2017,0.25,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0,0.7,21.866,12.4887,16.9675,22.0039,6915
"p432","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,73,96.15,4.8851,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,19.7198,11.5406,15.96,20.0541,6916
"p432","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,87,88.7,5.1964,0.1667,0,0,0,0.08,0,0,0.1,0,0.1,0,0.1,0,0,0.35,22.0456,12.3498,16.4173,19.6438,6917
"p432","ssp585","IPSL-CM6A-LR","2075",0.64,0.95,0,73,89.47,5.9545,0.3333,0,0,0,0.13,0,0,0,0,0.1,0,0.5,0.05,0,0.35,19.2787,11.1042,18.2715,22.4371,6918
"p432","ssp585","IPSL-CM6A-LR","2075",0.45,0.6,0,68,90.76,5.4238,0.2333,0,0.1,0,0.18,0,0,0.25,0,0.1,0,0.05,0.1,0,0.5,20.3123,11.6398,17.6138,20.2547,6919
"p432","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,83,77.78,5.4298,0.2833,0,0.2,0,0.16,0,0,0.1,0,0,0,0.35,0,0,0.2,22.2891,10.7152,18.0672,21.7932,6920
"p432","ssp585","IPSL-CM6A-LR","2075",0.44,0.65,0,69,96.69,5.1886,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.05,21.0638,11.0039,15.6167,21.235,6921
"p432","ssp585","IPSL-CM6A-LR","2075",0.33,0.65,0,67,93.77,5.2733,0.15,0,0.05,0,0.2,0,0,0.1,0,0,0,0,0,0,0.3,20.9019,12.0656,16.9532,19.3058,6922
"p432","ssp585","IPSL-CM6A-LR","2075",0.36,0.7,0.1,72,106.33,4.7646,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,21.1427,12.0197,16.5138,19.6138,6923
"p432","ssp585","IPSL-CM6A-LR","2075",0.28,0.95,0,76,93.05,5.3144,0.2667,0,0.15,0,0.21,0,0,0,0,0,0,0.45,0,0,0.45,20.6753,9.9226,17.7307,21.9494,6924
"p432","ssp585","IPSL-CM6A-LR","2075",0.28,0.65,0,71,74.02,5.2569,0.15,0,0.4,0,0.19,0,0,0,0,0,0,0.25,0,0.15,0.6,21.24,10.8242,14.4995,19.8579,6925
"p432","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,68,106.79,5.1093,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.75,0,0,0.35,19.9602,10.0797,15.56,22.4923,6926
"p432","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,83,82.94,5.4036,0.15,0,0.15,0,0.17,0,0,0.2,0,0,0,0.15,0,0,0.4,22.0242,9.9501,17.5782,20.4845,6927
"p432","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,88,93.45,5.21,0.1833,0,0.05,0,0.12,0,0,0.15,0,0,0,0.3,0,0,0.05,21.0446,11.3115,15.2295,21.0521,6928
"p432","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,84,89.51,5.4646,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.8,0.05,0,0.35,22.8361,11.5274,16.7045,24.0425,6929
"p432","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,73,93.96,5.2199,0.25,0,0,0,0.21,0,0,0.1,0,0,0,0.15,0,0,0.4,21.1779,12.0694,16.8253,19.7744,6930
"p432","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,74,92.7,4.9528,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,1,0.05,0,0.05,21.1423,12.8294,16.9317,25.51,6931
"p432","ssp585","IPSL-CM6A-LR","2075",0.34,0.85,0,83,80.54,5.3991,0.2,0,0,0,0.2,0,0,0,0,0.25,0,0.4,0,0,0.35,20.9582,10.5365,17.8897,22.145,6932
"p432","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,75,85.67,5.3125,0.2,0,0,0,0,0,0,0,0,0.1,0,1,0.05,0,0.1,20.0664,12.4162,16.933,24.6171,6933
"p432","ssp585","IPSL-CM6A-LR","2075",0.36,0.85,0,79,99.86,5.0126,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.5,0,0,0.2,23.1485,10.2748,17.3368,20.3753,6934
"p432","ssp585","IPSL-CM6A-LR","2075",0.24,0.5,0,78,80.78,5.7568,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,20.8999,13.4937,16.5888,21.0856,6935
"p432","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,84,81.14,5.5357,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.55,0,0,0.15,20.9037,11.7888,17.1128,22.4245,6936
"p432","ssp585","IPSL-CM6A-LR","2075",0.51,0.95,0,80,87.31,5.4789,0.2333,0,0,0,0.12,0,0,0,0,0,0,1,0,0,0.3,20.7932,14.2267,13.196,24.8194,6937
"p432","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,83,103.72,5.4715,0.25,0,0.05,0,0.06,0,0,0.4,0,0,0,0.25,0,0.15,0.3,20.7608,11.1817,20.4758,21.3306,6938
"p432","ssp585","IPSL-CM6A-LR","2075",0.35,0.45,0,73,99.8,5.7776,0.3333,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,20.936,13.5128,14.8557,20.4055,6939
"p432","ssp585","IPSL-CM6A-LR","2075",0.31,0.8,0,74,85.42,5.434,0.25,0,0,0,0.09,0,0,0,0,0,0,0.35,0,0.15,0.5,22.7322,12.4153,18.1222,20.3694,6940
