"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p226","ssp585","EC-Earth3-CC","2075",0.17,1,0,83,104.09,5.0435,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.6,21.0546,13.4334,14.2278,21.189,6245
"p226","ssp585","EC-Earth3-CC","2075",0.36,0.9,0,85,110.22,4.9711,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.75,19.5908,10.1336,17.0965,19.3342,6246
"p226","ssp585","EC-Earth3-CC","2075",0.31,0.1,0,56,101.15,4.8307,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.7,19.5913,8.8445,14.3677,19.6842,6247
"p226","ssp585","EC-Earth3-CC","2075",0.22,1,0,75,108.4,4.4526,0.1167,0,0.15,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.25,19.1744,8.896,15.6105,17.8056,6248
"p226","ssp585","EC-Earth3-CC","2075",0.53,0.65,0,67,112,5.0215,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,19.7078,9.0618,14.2037,20.785,6249
"p226","ssp585","EC-Earth3-CC","2075",0.18,0.45,0,71,94.86,4.9751,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.9358,13.734,15.6003,16.7223,6250
"p226","ssp585","EC-Earth3-CC","2075",0.11,0.1,0,62,97.77,5.4142,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,20.5109,12.1893,13.3385,18.4708,6251
"p226","ssp585","EC-Earth3-CC","2075",0.24,0.7,0,77,97.27,5.4846,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,20.3801,12.3289,14.369,21.7621,6252
"p226","ssp585","EC-Earth3-CC","2075",0.32,1,0,58,101.17,5.006,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,18.7615,12.4263,13.0778,19.0437,6253
"p226","ssp585","EC-Earth3-CC","2075",0.27,0.55,0,67,102.66,5.164,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0.15,0.5,20.4137,13.1874,16.4483,17.922,6254
"p226","ssp585","EC-Earth3-CC","2075",0.29,0.15,0,69,107.92,4.9662,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,19.0486,8.7089,14.0102,19.6967,6255
"p226","ssp585","EC-Earth3-CC","2075",0.24,0.45,0,52,100.51,4.97,0.1167,0,0.05,0,0.2,0,0,0.1,0,0,0,0.15,0,0,0.25,18.3882,9.4997,15.6797,18.6032,6256
"p226","ssp585","EC-Earth3-CC","2075",0.15,0.3,0,54,101.85,4.8395,0.0667,0,0.35,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.2,18.6205,7.3509,18.5043,19.4503,6257
"p226","ssp585","EC-Earth3-CC","2075",0.05,0.45,0,70,106.82,4.6089,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,20.984,10.1999,11.0607,18.5341,6258
"p226","ssp585","EC-Earth3-CC","2075",0.31,0.5,0,65,104.66,5.0714,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.9868,10.3145,15.2018,17.8571,6259
"p226","ssp585","EC-Earth3-CC","2075",0.36,0.55,0,86,91.47,5.1296,0.15,0,0.1,0,0.21,0,0,0,0,0,0,0.1,0,0,0.35,19.5881,11.7205,15.1575,17.167,6260
"p226","ssp585","EC-Earth3-CC","2075",0.46,0.75,0,68,106.17,4.5409,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,18.7071,10.0059,16.5403,20.321,6261
"p226","ssp585","EC-Earth3-CC","2075",0.49,0.45,0,71,107.82,4.6214,0.1833,0,0.25,0,0.09,0,0,0,0,0.15,0,0.25,0,0,0.45,20.3697,8.1032,15.109,22.1752,6262
"p226","ssp585","EC-Earth3-CC","2075",0.2,0.45,0,75,104.71,4.9496,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,22.9971,11.441,14.0537,18.4639,6263
"p226","ssp585","EC-Earth3-CC","2075",0.25,1,0,73,109.21,4.8317,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.65,22.0527,8.3103,14.9187,18.2653,6264
"p226","ssp585","EC-Earth3-CC","2075",0.06,0.45,0,69,101.51,4.8963,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,19.3419,9.2108,15.6133,15.5297,6265
"p226","ssp585","EC-Earth3-CC","2075",0.33,0.7,0.1,70,110.78,4.4823,0.2,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0.15,0.5,19.8147,10.9439,12.5623,17.2102,6266
"p226","ssp585","EC-Earth3-CC","2075",0.41,0.9,0,80,98.44,5.2714,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,20.0764,9.5005,15.8583,18.1206,6267
"p226","ssp585","EC-Earth3-CC","2075",0.31,1,0,60,91.05,5.2898,0.2,0,0.3,0,0.1,0,0,0.1,0.1,0.25,0,0,0,0,0.3,18.2836,10.7101,17.553,17.9379,6268
"p226","ssp585","EC-Earth3-CC","2075",0.21,0.75,0.2,70,102.51,4.6928,0.05,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,19.04,8.1942,15.4538,16.9828,6269
"p226","ssp585","EC-Earth3-CC","2075",0.11,0.65,0,66,99.99,5.2,0.1667,0,0.15,0.05,0.13,0,0,0,0,0,0,0.05,0,0.15,0.45,17.9796,10.2342,14.989,19.6355,6270
"p226","ssp585","EC-Earth3-CC","2075",0.34,0.9,0,74,101.3,5.106,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.75,20.1904,11.0949,15.9073,19.2662,6271
"p226","ssp585","EC-Earth3-CC","2075",0.21,1,0,74,110.65,5.0626,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.2,19.3942,9.0768,16.4978,17.5052,6272
"p226","ssp585","EC-Earth3-CC","2075",0.27,0.65,0,67,103.77,4.9862,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.4601,11.5902,13.1883,16.4556,6273
"p226","ssp585","EC-Earth3-CC","2075",0.32,0.55,0,67,110.05,4.9203,0.0667,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,18.1721,8.0212,14.1893,17.6117,6274
"p226","ssp585","EC-Earth3-CC","2075",0.2,0.25,0,70,106.27,5.0956,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.95,19.5547,8.8693,14.8218,20.4174,6275
"p226","ssp585","EC-Earth3-CC","2075",0.3,0.35,0,56,106.91,4.7429,0.0667,0,0,0,0.17,0,0,0,0,0,0,0,0,0.3,0.85,20.2538,9.2591,13.983,19.2773,6276
"p226","ssp585","EC-Earth3-CC","2075",0.06,0.45,0,63,96.36,4.9819,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.2,17.9767,9.7835,14.5555,20.5818,6277
"p226","ssp585","EC-Earth3-CC","2075",0.18,0.75,0,71,103.25,5.2495,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.55,19.0523,10.5854,14.8342,17.3471,6278
"p226","ssp585","EC-Earth3-CC","2075",0.17,1,0,71,107.22,5.2946,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.3,21.4072,9.6328,15.3067,16.9541,6279
"p226","ssp585","EC-Earth3-CC","2075",0.2,0.15,0,61,103.97,4.6337,0,0,0.9,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,18.6988,6.2938,15.1428,18.6027,6280
"p226","ssp585","EC-Earth3-CC","2075",0.31,0.7,0.1,63,111.31,4.5808,0.0333,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.9063,7.0721,14.6917,20.7004,6281
"p226","ssp585","EC-Earth3-CC","2075",0.22,0.6,0,58,96.35,5.3205,0.25,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0.3,0.6,17.7589,12.4557,15.508,17.6058,6282
"p226","ssp585","EC-Earth3-CC","2075",0.36,1,0,63,103.13,4.6399,0.1167,0,0.1,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.25,20.4058,10.8014,15.5557,19.2826,6283
"p226","ssp585","EC-Earth3-CC","2075",0.19,0.75,0.45,77,106.79,4.5389,0.0167,0,0.1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.4,21.5608,9.2303,17.2178,16.2923,6284
"p226","ssp585","EC-Earth3-CC","2075",0.12,0.4,0,75,99.3,4.6515,0.1667,0,0,0,0,0.05,0,0.1,0,0,0,0.1,0.1,0,0.45,18.5699,11.6558,14.3522,20.1613,6285
"p226","ssp585","EC-Earth3-CC","2075",0.35,1,0,69,93.45,5.2226,0.1167,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.4,18.952,10.7739,14.8158,19.313,6286
"p226","ssp585","EC-Earth3-CC","2075",0.24,0.6,0,67,105.88,5.0033,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,19.367,11.2184,13.9367,17.7611,6287
"p226","ssp585","EC-Earth3-CC","2075",0.22,0.15,0,73,107.1,4.7096,0.1667,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,18.5358,8.7649,14.667,19.0188,6288
"p226","ssp585","EC-Earth3-CC","2075",0.12,0.65,0,60,106.89,4.5713,0.1,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.55,19.2985,10.2492,15.678,19.9224,6289
"p226","ssp585","EC-Earth3-CC","2075",0.18,1,0,70,102.29,4.7426,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,20.6781,12.5641,15.291,19.5338,6290
"p226","ssp585","EC-Earth3-CC","2075",0.18,0.9,0,67,109.07,4.6925,0.0667,0,0.05,0,0.15,0,0,0.25,0,0,0,0.2,0,0.15,0.25,18.6948,10.5234,15.2783,21.585,6291
"p226","ssp585","EC-Earth3-CC","2075",0.34,0.5,0,68,104.48,5.3675,0.15,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,21.4473,10.6498,16.0993,18.5971,6292
"p226","ssp585","EC-Earth3-CC","2075",0.38,1,0,70,110.27,4.8401,0.0833,0,0.05,0,0.05,0,0,0.1,0,0,0,0.3,0,0,0.25,20.4703,8.4342,16.9813,20.3159,6293
"p226","ssp585","EC-Earth3-CC","2075",0.15,0.35,0,60,106.79,5.062,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0.05,0,0.4,18.6214,10.4346,16.089,20.4238,6294
"p226","ssp585","EC-Earth3-CC","2075",0.12,0.7,0,58,103.2,4.967,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.6467,9.3322,13.967,17.94,6295
"p226","ssp585","EC-Earth3-CC","2075",0.22,0.45,0.15,65,99.17,5.1726,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,17.5632,12.2186,12.5467,18.4368,6296
"p226","ssp585","EC-Earth3-CC","2075",0.28,0.55,0,46,108.9,4.6721,0.0333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.65,18.5731,11.2185,12.9473,20.5649,6297
"p226","ssp585","EC-Earth3-CC","2075",0.23,1,0,75,102.4,5.167,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.85,19.6688,8.9579,15.69,21.3338,6298
"p226","ssp585","EC-Earth3-CC","2075",0.05,0.55,0,48,101.3,5.3648,0.1833,0,0.2,0,0.06,0,0,0.2,0,0.15,0,0.1,0.05,0,0.3,17.6776,9.145,17.6948,18.0809,6299
"p226","ssp585","EC-Earth3-CC","2075",0.15,0.6,0,56,115.1,4.7068,0.15,0,0.15,0,0.05,0,0,0.2,0,0,0,0.15,0.05,0,0.6,17.5159,9.6264,15.6863,21.4521,6300
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.2,0,64,108.61,4.6743,0.05,0,0.3,0,0.22,0,0,0.25,0,0,0,0.05,0.05,0,0.25,18.1731,10.3717,17.3345,19.9937,6301
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.3,0,69,104.42,4.5583,0.1333,0,0.3,0,0,0,0,0.1,0,0,0,0.05,0,0.15,0.3,18.509,9.0379,15.3788,17.6788,6302
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,72,97.41,4.5519,0.2,0,0.05,0,0.07,0.05,0,0,0,0.25,0,0.1,0,0,0.45,18.7965,10.5886,12.8535,18.9074,6303
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.8,0,85,110.86,4.6217,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0.15,0.7,20.4225,8.6599,16.5655,19.0358,6304
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0,58,101.47,4.4963,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.65,18.0814,9.8341,14.092,19.7119,6305
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,71,98.4,4.6806,0.0667,0,0.4,0,0.05,0,0,0.25,0,0.3,0,0.35,0,0,0.25,19.2421,9.6958,19.178,20.2352,6306
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,67,107.13,4.6128,0.1833,0,0.1,0,0.2,0,0,0.35,0,0,0,0.1,0,0.15,0.65,18.2124,10.9903,17.8003,21.927,6307
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.55,0,78,100.12,4.6585,0.15,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,19.8355,9.8763,15.9143,16.4308,6308
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,57,103.21,4.9415,0.0333,0,0.05,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.25,17.6084,11.2178,13.6977,19.8693,6309
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.75,0,62,94.09,4.3075,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,17.9984,11.2736,14.675,19.8556,6310
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.2,0,47,112.21,4.5685,0.1,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,16.9771,8.5917,13.7188,19.6929,6311
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.9,0,63,99.02,4.3281,0.1167,0,0.2,0,0.16,0,0,0,0,0.1,0,0.05,0,0.15,0.25,21.0272,9.4542,15.7168,17.71,6312
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.25,0.15,60,96.02,4.7152,0.0667,0,0.05,0,0.23,0,0,0,0,0,0,0.15,0,0.15,0.55,17.7323,8.389,13.6283,20.7729,6313
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.65,0,75,113.92,4.4626,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0.15,0.4,19.6258,8.3974,14.2248,18.8818,6314
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.85,0,69,99.29,4.7466,0.1333,0,0.05,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.45,19.2098,9.6065,13.0288,17.1488,6315
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.7,0,72,101.45,4.6846,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,19.267,10.2772,12.8797,18.3609,6316
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.5,0,80,106.99,4.5358,0.15,0,0.35,0,0.23,0,0,0,0,0,0,0.25,0,0,0.35,19.0312,8.5159,13.3563,19.6376,6317
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,73,92.44,4.7881,0.25,0,0.05,0,0.15,0,0,0.1,0,0.1,0,0.15,0,0.15,0.55,19.9305,12.2912,17.4532,20.8226,6318
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.55,0,73,99.98,5.0873,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,19.5068,11.3714,17.1363,20.2152,6319
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.2,0,62,92.87,4.5919,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.606,11.9104,14.7892,16.5009,6320
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.25,0,60,110.17,5.2501,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,18.1618,10.6868,15.654,17.8651,6321
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,80,99.46,4.5373,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.5,20.1552,8.527,12.2843,16.7262,6322
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.65,0,65,102.87,5.117,0.15,0,0.45,0,0.12,0.05,0,0,0,0.4,0,0.15,0,0,0.6,19.3124,9.3082,17.3997,21.2798,6323
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.65,0,63,103.13,5.0256,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.5582,11.1608,14.107,17.2803,6324
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.9,0,69,95.47,4.6727,0.1667,0,0.1,0,0.1,0,0,0.2,0,0.25,0,0.15,0,0,0.65,19.0468,10.777,17.0343,20.3074,6325
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.3,0,71,94.07,4.7477,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,17.2037,10.8114,14.3932,19.0845,6326
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.65,0.15,70,95.16,4.493,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,20.3506,11.3723,13.0367,16.9562,6327
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.45,0.25,62,110.02,4.7418,0.1333,0,0.35,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,18.7886,9.277,16.8675,18.9186,6328
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.6,0,66,106.67,4.7646,0.15,0,0.05,0,0.12,0,0,0.15,0,0,0,0.15,0,0.15,0.5,18.8074,10.6266,15.9135,21.3146,6329
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.65,0,75,80.91,4.6893,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.8127,13.2669,14.3875,18.6306,6330
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.8,0,67,103.07,4.6063,0.1667,0,0,0,0.06,0,0,0,0.1,0.25,0,0,0,0,0.7,18.7623,12.3177,13.9417,21.2356,6331
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.55,0,71,105.55,4.3602,0.1333,0,0.05,0,0.06,0,0,0.3,0,0.2,0,0.3,0,0,0.2,18.2848,10.4503,19.1087,20.3045,6332
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,71,100.88,4.5311,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,19.1676,9.6828,12.3675,18.9506,6333
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.45,0,75,107.12,4.5584,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,19.4388,8.7364,14.1905,17.6498,6334
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.95,0,65,98.68,4.5514,0.1,0,0.05,0,0.08,0,0,0,0,0.25,0,0.1,0,0.15,0.35,18.8271,10.7454,17.7547,18.9347,6335
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.55,0,73,106.33,4.4054,0.15,0,0.05,0,0,0.05,0,0,0,0.1,0,0.5,0,0,0.35,18.6745,10.4683,15.916,23.9689,6336
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.3,0,71,99.3,4.8603,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,19.5084,9.9757,12.9638,19.2504,6337
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.75,0,78,99.99,5.0769,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,19.8784,12.5333,14.174,17.847,6338
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.6,0,73,90.97,4.9275,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.8446,14.4527,12.323,17.4591,6339
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.51,1,0,83,108.22,4.3975,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0.3,0.2,20.3686,8.9382,12.6098,19.2476,6340
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,63,96.38,4.9648,0.1,0,0,0,0.24,0,0,0.1,0,0,0,0.05,0,0,0.6,18.076,10.4072,17.7873,18.111,6341
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,68,102.86,4.7675,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,19.2022,11.6321,14.6048,18.8915,6342
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.4,0,76,100.03,4.5156,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,19.1921,11.3317,17.0888,19.0385,6343
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.4,0,62,114.82,4.1231,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0.2,0,0,0.65,17.6928,9.2682,16.2163,21.0183,6344
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0.1,82,94.92,4.6411,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.5,20.4927,13.3838,14.7107,21.6194,6345
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.4,0,84,109.19,4.5603,0.1833,0,0,0,0.17,0,0,0,0,0.25,0,0.15,0,0,0.2,18.9188,10.3258,17.6247,20.0014,6346
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.25,0,57,100.31,4.4288,0,0,0.2,0,0.07,0.05,0,0,0,0,0,0,0,0,0.75,18.6734,8.607,15.041,19.8998,6347
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.25,0,78,109.69,4.4032,0.15,0,0.05,0,0,0.05,0,0,0,0.35,0,0,0,0.15,0.7,18.8872,9.5972,16.0813,17.4544,6348
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.2,0,70,106.88,4.8309,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.45,18.8708,9.6332,14.6747,20.1747,6349
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.7,0,68,90.99,4.6439,0.1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.3,18.1944,14.4933,15.8473,16.9188,6350
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.1,0.1,63,88.76,4.8464,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.25,19.8706,12.3062,14.0495,18.7314,6351
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0.15,74,94.03,5.1995,0.1,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.45,19.6934,12.9098,14.447,21.5589,6352
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,61,97.18,4.9015,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,18.2253,12.7677,13.1253,19.3222,6353
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.4,0,76,100.23,4.9211,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,20.1082,13.3339,16.5898,18.2611,6354
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.6,0,62,103.97,4.9009,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0.15,0.8,18.2293,9.4842,14.0733,18.577,6355
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.1,0,50,96.83,4.4678,0.1167,0,0.05,0,0.07,0.05,0,0,0,0,0,0.15,0,0.15,0.15,17.6568,10.4858,15.6445,18.0765,6356
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.65,0,55,98.86,4.6953,0.1,0,0.5,0,0.11,0,0,0,0,0.2,0,0,0,0,0.5,18.2199,7.8832,18.4552,18.9451,6357
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.95,0,74,106.85,4.2632,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,20.6457,10.2276,11.0568,18.4071,6358
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,68,102.58,4.7963,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,1,18.6332,10.5648,15.5075,17.6536,6359
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.75,0,85,90.93,4.8626,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,19.2071,12.1101,15.1777,17.5982,6360
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.55,0,69,96.43,4.3774,0.2167,0,0,0,0.21,0,0,0,0,0.1,0,0.2,0.05,0.15,0.25,18.0234,11.1979,16.8717,20.3621,6361
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.1,0,74,108.32,4.2821,0.1167,0,0.25,0,0.1,0.05,0,0,0,0.1,0,0.45,0,0,0.2,19.6223,8.6368,15.4742,22.8274,6362
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0,75,106.27,4.6126,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,22.9624,11.7906,13.9442,18.2753,6363
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,74,109.1,4.475,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0.05,0.6,0.75,21.559,8.1822,15.2122,17.4136,6364
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,68,102.38,5.0106,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.2,19.1445,10.1387,15.5842,15.2685,6365
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.8,0,73,105.81,4.5304,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.141,11.2054,12.7022,17.2188,6366
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.1,1,0,76,102.04,4.944,0.0833,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.6,19.3203,9.748,15.9977,17.588,6367
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.85,0.1,57,90.39,4.7452,0.1667,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.45,17.578,11.0328,17.6797,17.6902,6368
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.45,0,72,101.73,4.633,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,18.8781,8.8738,15.2742,16.8441,6369
