"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p420","ssp585","EC-Earth3-CC","2075",0.36,0.6,0,58,106.61,4.7276,0.0833,0,0.15,0,0,0,0,0,0,0.45,0,0.1,0,0,0.25,17.9168,8.4439,14.359,18.2761,6228
"p420","ssp585","EC-Earth3-CC","2075",0.06,0.35,0,42,104.03,4.1672,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,15.9247,8.0122,13.8877,14.8138,6229
"p420","ssp585","EC-Earth3-CC","2075",0.27,1,0,63,108.48,4.7197,0.0333,0,0,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.1,17.8658,7.7792,13.6805,19.7623,6230
"p420","ssp585","EC-Earth3-CC","2075",0.34,0.45,0,57,110.51,4.4863,0.05,0,0.55,0.05,0.22,0,0,0,0,0,0,0,0,0,0.2,17.7904,6.6004,14.133,13.9498,6231
"p420","ssp585","EC-Earth3-CC","2075",0.36,1,0,59,106.37,4.6924,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,18.3427,10.07,12.857,16.605,6232
"p420","ssp585","EC-Earth3-CC","2075",0.06,0.8,0,60,106.26,4.5106,0.0833,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,18.7546,7.1934,12.7038,13.7088,6233
"p420","ssp585","EC-Earth3-CC","2075",0.32,0.3,0,56,101.32,4.5933,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,16.0603,9.2378,12.7568,18.8586,6234
"p420","ssp585","EC-Earth3-CC","2075",0.22,0.8,0.1,70,103.61,4.0176,0,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.6,17.8599,4.6052,14.028,18.1882,6235
"p420","ssp585","EC-Earth3-CC","2075",0.17,1,0,60,105.1,4.5562,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,18.4972,8.1823,12.8828,17.0621,6236
"p420","ssp585","EC-Earth3-CC","2075",0.17,1,0,61,108.46,4.3858,0.05,0,0.7,0,0.14,0,0,0.2,0,0,0,0,0,0.15,0.1,18.639,5.0587,17.7497,14.5037,6237
"p420","ssp585","EC-Earth3-CC","2075",0.13,0.4,0,62,111.25,4.4517,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.45,18.0637,8.3878,10.0512,17.3955,6238
"p420","ssp585","EC-Earth3-CC","2075",0.39,0.5,0,54,110.68,4.1022,0.0167,0,0.8,0,0.1,0,0,0.15,0,0,0,0,0,0.15,0.3,18.0581,6.0353,16.465,18.4565,6239
"p420","ssp585","EC-Earth3-CC","2075",0.11,0.4,0.1,50,111.5,4.6347,0.1,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.9,16.2732,7.1493,12.2813,18.5291,6240
"p420","ssp585","EC-Earth3-CC","2075",0.38,0.75,0,73,112.84,4.2265,0.0667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.7,19.692,8.0304,13.3808,17.5538,6241
"p420","ssp585","EC-Earth3-CC","2075",0.14,0.85,0,71,103,4.6469,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,18.606,10.4834,11.8667,14.555,6242
"p420","ssp585","EC-Earth3-CC","2075",0.27,0.85,0,58,112.94,4.3222,0.0333,0,0.3,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.55,17.9719,6.1419,14.3602,19.0167,6243
"p420","ssp585","EC-Earth3-CC","2075",0.32,0.45,0,69,104.04,4.3812,0.0667,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.1,17.6704,8.5338,13.9662,17.97,6244
"p420","ssp585","EC-Earth3-CC","2075",0.34,1,0,74,107.8,4.5897,0.0667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,19.4648,7.9859,12.8215,18.6841,6245
"p420","ssp585","EC-Earth3-CC","2075",0.28,1,0,69,101.84,4.4323,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.85,19.2691,9.6107,14.7543,18.3415,6246
"p420","ssp585","EC-Earth3-CC","2075",0.11,0.35,0,63,110.99,4.2517,0.0333,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.9039,6.5206,14.445,17.1441,6247
"p420","ssp585","EC-Earth3-CC","2075",0.14,1,0,43,107.86,4.575,0.0667,0,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,17.7864,8.5622,12.3145,19.5388,6248
"p420","ssp585","EC-Earth3-CC","2075",0.49,0.1,0,54,106.52,4.524,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.6396,9.1967,15.8597,18.6012,6249
"p420","ssp585","EC-Earth3-CC","2075",0.12,0.2,0,54,104.36,3.9444,0,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,15.4053,5.0441,15.0035,15.4209,6250
"p420","ssp585","EC-Earth3-CC","2075",0.23,0.6,0,62,103.42,4.217,0.05,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,19.4086,8.0513,14.0093,17.4473,6251
"p420","ssp585","EC-Earth3-CC","2075",0.15,0.35,0,59,106.3,4.3755,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.45,0.1,16.817,8.7304,12.0257,14.2374,6252
"p420","ssp585","EC-Earth3-CC","2075",0.25,0.6,0,75,108.66,4.1734,0.0167,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,18.9175,8.3662,11.2808,18.1687,6253
"p420","ssp585","EC-Earth3-CC","2075",0.33,0.55,0,58,110.24,4.1836,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.6,17.174,8.8688,12.4275,20.4923,6254
"p420","ssp585","EC-Earth3-CC","2075",0.18,0.15,0,44,105.86,4.5177,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.5,16.3233,8.7603,13.2155,18.2194,6255
"p420","ssp585","EC-Earth3-CC","2075",0.37,0.5,0,69,107.28,4.471,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.3105,8.167,11.9292,17.6023,6256
"p420","ssp585","EC-Earth3-CC","2075",0.17,1,0,67,113.87,4.7704,0.1333,0,0.3,0,0.15,0,0,0,0,0,0,0,0.05,0,0.5,18.8226,8.7612,12.1715,17.7056,6257
"p420","ssp585","EC-Earth3-CC","2075",0.15,0.15,0,55,104.6,4.463,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.4493,9.3179,11.5755,16.9942,6258
"p420","ssp585","EC-Earth3-CC","2075",0.2,0.4,0,68,110.84,4.5593,0.1333,0,0.1,0,0.07,0,0,0,0.1,0.25,0,0,0,0,0.6,18.528,9.1993,14.5113,15.5785,6259
"p420","ssp585","EC-Earth3-CC","2075",0.15,0.9,0,58,108.68,4.5268,0.0333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.4987,7.9679,14.3068,17.0241,6260
"p420","ssp585","EC-Earth3-CC","2075",0.22,0.45,0,55,102.4,4.129,0.0333,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0.3,0.65,17.4927,6.5156,13.7657,16.3819,6261
"p420","ssp585","EC-Earth3-CC","2075",0.31,0.65,0,46,106.6,4.5292,0.0333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0377,6.3668,12.003,19.1123,6262
"p420","ssp585","EC-Earth3-CC","2075",0.19,0.2,0,55,105.12,4.3943,0.0333,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,16.7885,9.3825,15.9922,15.5824,6263
"p420","ssp585","EC-Earth3-CC","2075",0.39,0.1,0,62,109.26,4.6611,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.5872,9.4098,12.1653,18.138,6264
"p420","ssp585","EC-Earth3-CC","2075",0.3,0.85,0,44,113.87,4.6541,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.8324,8.9107,13.2567,17.5266,6265
"p420","ssp585","EC-Earth3-CC","2075",0.27,1,0,56,101.84,4.2801,0.0833,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,18.3372,9.6771,14.6293,17.7717,6266
"p420","ssp585","EC-Earth3-CC","2075",0.19,0.6,0,57,108.87,4.4739,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.6,17.7813,9.9508,11.0225,17.1358,6267
"p420","ssp585","EC-Earth3-CC","2075",0.2,0.25,0,59,108.41,4.3937,0.0333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.05,17.6618,7.8302,14.8237,15.598,6268
"p420","ssp585","EC-Earth3-CC","2075",0.41,0.9,0,59,108.98,4.5669,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,1,17.9109,8.4642,14.3062,19.4294,6269
"p420","ssp585","EC-Earth3-CC","2075",0.23,1,0,66,106.38,4.3715,0.0333,0,0.6,0.05,0.13,0,0,0,0,0.15,0,0,0,0,0.25,19.1162,6.7039,14.9762,17.4403,6270
"p420","ssp585","EC-Earth3-CC","2075",0.48,1,0,61,99.73,3.907,0.05,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.15,18.4634,7.2562,11.175,16.3118,6271
"p420","ssp585","EC-Earth3-CC","2075",0.23,0.4,0,59,110.27,4.8299,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,17.3658,9.7374,12.1622,16.7261,6272
"p420","ssp585","EC-Earth3-CC","2075",0.12,0.5,0,59,95.88,4.1061,0.1,0,0.5,0,0.16,0,0,0,0,0.15,0,0,0,0.3,0.45,16.6974,7.632,16.0288,17.0972,6273
"p420","ssp585","EC-Earth3-CC","2075",0.14,0.9,0,67,102.99,4.6156,0.0333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.9243,5.468,9.7887,14.1179,6274
"p420","ssp585","EC-Earth3-CC","2075",0.11,0.45,0,35,114.2,4.4233,0.05,0,0.1,0,0.22,0,0,0,0,0.1,0,0,0,0,0.15,15.2831,7.9989,14.933,14.0426,6275
"p420","ssp585","EC-Earth3-CC","2075",0.32,0.35,0,52,106.2,4.297,0.0167,0,0.55,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.15,16.1069,5.8717,15.7608,17.2497,6276
"p420","ssp585","EC-Earth3-CC","2075",0.22,0.45,0,59,106.6,4.6319,0.0667,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0.3,0.6,17.2621,8.2282,13.8965,20.364,6277
"p420","ssp585","EC-Earth3-CC","2075",0.18,0.55,0,66,110.19,4.0877,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.2,18.0604,9.8319,11.018,16.7971,6278
"p420","ssp585","EC-Earth3-CC","2075",0.21,0.6,0,65,107.53,4.2867,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.3193,9.7738,12.4052,17.1736,6279
"p420","ssp585","EC-Earth3-CC","2075",0.29,0.45,0,61,108.93,4.4082,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,17.4905,7.848,15.0488,17.8394,6280
"p420","ssp585","EC-Earth3-CC","2075",0.32,0.1,0.1,62,108.07,4.4291,0.0833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.4227,6.8689,10.2455,14.214,6281
"p420","ssp585","EC-Earth3-CC","2075",0.32,0.2,0,62,111.04,4.5761,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.7743,10.2974,12.405,15.5073,6282
"p420","ssp585","EC-Earth3-CC","2075",0.26,1,0,62,107.84,4.6073,0.0333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.7145,7.019,10.7013,15.6673,6283
"p420","ssp585","EC-Earth3-CC","2075",0.3,0.75,0,52,104.24,4.5179,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.5281,6.1979,13.465,17.1826,6284
"p420","ssp585","EC-Earth3-CC","2075",0.15,1,0,55,108.84,4.5753,0.0167,0,0.5,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.15,18.2911,7.4217,15.5422,15.8429,6285
"p420","ssp585","EC-Earth3-CC","2075",0.37,0.7,0,55,104.34,4.4706,0.2167,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,17.6091,9.9482,13.9943,17.1808,6286
"p420","ssp585","EC-Earth3-CC","2075",0.3,0.55,0,53,108.05,4.1503,0.0333,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0.15,0.15,18.1148,7.4343,13.9435,14.5695,6287
"p420","ssp585","EC-Earth3-CC","2075",0.16,0.1,0,62,111.51,4.3574,0.0667,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0.2,16.8958,7.9969,14.31,18.5898,6288
"p420","ssp585","EC-Earth3-CC","2075",0.42,0.9,0,55,107.73,4.4723,0.05,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0,17.2467,7.0337,9.5175,12.6775,6289
"p420","ssp585","EC-Earth3-CC","2075",0.18,0.9,0,69,107.68,4.0206,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,20.5883,7.7836,14.8232,16.4426,6290
"p420","ssp585","EC-Earth3-CC","2075",0.25,0.5,0,58,110.63,4.0897,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.4322,7.3309,12.7288,14.6885,6291
"p420","ssp585","EC-Earth3-CC","2075",0.18,0.2,0,69,108.89,4.2352,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,17.9109,8.9688,13.5872,15.5611,6292
"p420","ssp585","EC-Earth3-CC","2075",0.38,1,0,67,101.04,4.2444,0.0667,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,18.2691,4.3308,15.0568,20.0569,6293
"p420","ssp585","EC-Earth3-CC","2075",0.25,0.35,0,61,104.26,4.9997,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,18.7082,10.5164,15.1568,15.6215,6294
"p420","ssp585","EC-Earth3-CC","2075",0.4,0.95,0,70,110.2,4.6617,0.1167,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,20.0652,5.5389,14.9035,16.0245,6295
"p420","ssp585","EC-Earth3-CC","2075",0.1,0.45,0,50,101.58,4.8505,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,16.7153,7.8913,12.3458,14.873,6296
"p420","ssp585","EC-Earth3-CC","2075",0.26,0.55,0,52,107.43,4.4035,0.0167,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,16.1153,7.2227,14.4633,16.9435,6297
"p420","ssp585","EC-Earth3-CC","2075",0.05,0.8,0,50,109.47,4.8085,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,17.2217,8.4468,11.7453,18.1711,6298
"p420","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,55,111.59,4.2844,0.2,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.8419,9.9402,10.2213,17.8608,6299
"p420","ssp585","EC-Earth3-CC","2075",0.28,0.4,0,53,111.78,4.4787,0.0833,0,0.3,0,0.07,0,0,0,0,0.35,0,0,0,0,0.2,17.2173,7.5348,16.19,15.8617,6300
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.5,0.1,44,105.98,4.4783,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,16.4662,7.7526,13.8813,17.8931,6301
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.2,0,59,102.11,4.4681,0.0167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.9595,8.413,14.3345,17.5808,6302
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.35,0,49,114.51,4.3929,0.1,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0,0,16.1681,8.305,14.9353,17.7562,6303
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.25,0,57,111.54,4.724,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.1,16.6302,8.7653,12.7927,16.0648,6304
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.1,0,56,106.6,4.3991,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,16.3722,8.6611,12.6855,18.3507,6305
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.55,0.1,71,106.49,4.9836,0.05,0,0.15,0.05,0.1,0,0,0,0,0.1,0,0.2,0,0,0.4,18.2653,9.1311,13.2322,20.9077,6306
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.1,0.1,54,99.74,3.9308,0.0667,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,15.3727,8.457,15.5305,15.8852,6307
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.65,0,51,109.55,4.9086,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.3,17.0942,9.5621,15.9648,20.3405,6308
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.7,0,66,113.13,4.2631,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.6245,10.099,14.4998,18.2015,6309
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.26,0,0,62,112.01,4.1936,0.15,0,0.5,0,0.16,0,0,0,0,0.15,0,0,0,0,0.1,17.536,7.1467,12.709,14.2739,6310
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.25,0.15,38,98.03,4.2909,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,15.4465,10.2656,12.1217,20.6776,6311
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.22,0,0.1,68,110.43,4.4237,0.0667,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,17.3163,7.2629,13.0655,17.9744,6312
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.14,0,0,48,95.91,4.3914,0.05,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.0466,7.1732,11.2837,14.4081,6313
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.15,0,48,110.47,4.7285,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.5,16.1209,7.3308,11.799,17.3315,6314
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.5,0,50,107.44,4.5599,0.1,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,16.552,7.8033,13.195,16.0148,6315
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.17,1,0,75,104.64,4.5643,0.1333,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.65,18.7111,8.9553,13.9467,18.568,6316
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.3,0,53,102.32,4.2383,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,16.1226,7.7831,14.088,19.9059,6317
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,74,112.2,3.8626,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,19.3128,10.3144,11.9968,16.2068,6318
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.3,0,64,111.88,4.2178,0.1,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,18.6274,9.0746,13.0372,19.148,6319
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.45,0,46,100.96,4.5756,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.5,15.9647,10.2623,12.1438,16.5489,6320
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.35,0,63,100.12,4.2009,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,17.3954,9.4613,15.4927,17.8768,6321
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.3,0.1,62,112.3,4.1725,0.0833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,16.9376,7.6787,13.5207,20.9458,6322
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.35,0,58,109.95,4.7937,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.9027,8.82,14.4163,19.9652,6323
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.4,0,71,104.08,4.1683,0.0333,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0.4,18.0063,10.3227,11.9243,15.8164,6324
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.5,0,62,88.59,4.4578,0.1333,0,0.35,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.7,17.3699,8.9408,16.496,18.8547,6325
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.7,0,74,100.63,4.7856,0.1333,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0.3,0.5,18.7551,10.7179,15.4072,16.2618,6326
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.5,0,49,104.9,3.9822,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.6242,10.7337,12.7712,19.1426,6327
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.4,0,51,108.29,4.6784,0.05,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.8612,9.2913,15.648,18.1417,6328
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.55,0,39,100.56,4.3939,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3438,8.9336,13.5893,14.8263,6329
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.1,0,57,101.68,4.6572,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,16.4308,8.5951,13.905,19.7744,6330
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.7,0.1,56,111.96,4.5509,0.0167,0,0.55,0.05,0,0,0,0,0,0.15,0,0,0,0,0.2,17.0369,6.3154,13.3352,13.6215,6331
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.4,0,58,101.85,4.2754,0.1667,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,17.5929,10.5375,13.3067,16.7344,6332
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.6,0,62,103.45,4.5664,0.15,0,0.3,0.05,0.08,0,0,0,0,0.15,0,0,0,0.15,0.2,18.4023,8.7828,12.588,13.7641,6333
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.14,0,0,54,102.72,4.5031,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.1623,10.1463,13.0225,19.0783,6334
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.35,0,68,105.1,4.2117,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.3583,6.2417,13.9153,18.1038,6335
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.9,0,65,107.35,4.3479,0.0333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.1301,8.6122,12.991,17.347,6336
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.35,0,59,112.21,4.0296,0.0167,0,0.7,0,0.05,0,0,0,0,0.65,0,0,0,0.15,0.05,17.6066,5.6148,17.1137,14.4506,6337
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.3,0,58,109.57,3.9692,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,17.6419,9.0718,9.7372,17.7395,6338
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.45,0,63,114.04,4.0782,0.0333,0,0.45,0,0.05,0.05,0,0.15,0,0.1,0,0.05,0,0,0.25,17.4043,6.8616,15.505,18.8924,6339
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.33,0,0,45,113.78,4.5383,0.05,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.4066,7.8777,12.3392,19.1998,6340
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.9,0,75,109.52,4.2627,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,19.0103,9.173,13.279,17.8947,6341
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.4,0,68,101.4,4.3911,0.0833,0,0,0.05,0.14,0,0,0,0,0,0,0,0.05,0,0.25,17.754,11.0049,12.2732,14.4535,6342
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.1,0,47,113.13,4.1308,0.05,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.5475,6.8766,14.7792,19.1486,6343
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.29,0,0,67,102.4,4.1727,0.0167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,1,16.7945,8.6699,13.4727,16.8497,6344
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.35,0,74,105.59,4.2327,0.0667,0,0.15,0,0.11,0,0,0,0,0.25,0,0.05,0.05,0.3,0.35,18.8279,8.2692,13.0928,17.9351,6345
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.45,0,69,98.52,4.4669,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,18.5704,10.4634,14.9688,18.9173,6346
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.4,0,62,110.85,4.1411,0.1833,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,16.499,7.6815,14.8757,17.0689,6347
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.55,0,44,105.57,4.5835,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.9553,9.4491,13.1715,19.5991,6348
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.26,0,0,44,102.85,4.533,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.4563,9.6599,15.7385,18.774,6349
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.05,0,0.1,44,108.21,4.0805,0.0167,0,0.6,0,0.19,0,0,0,0,0.15,0,0,0,0,0.15,14.1584,5.8666,14.7517,15.9379,6350
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.6,0,62,104.68,4.2917,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.6947,8.5763,13.9262,18.1767,6351
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.05,0,0,52,104.5,4.2208,0.0667,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,16.0579,9.2512,12.3565,14.8259,6352
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.4,0,71,103.57,4.1825,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,18.135,9.58,11.6303,17.5279,6353
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.45,0,56,105.52,4.0468,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,16.4591,9.3759,12.107,20.5315,6354
