"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p206","ssp370","UKESM1-0-LL","2075",0.22,1,0,75,97.69,4.7348,0.3,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,1,21.384,12.2168,16.9853,21.873,5642
"p206","ssp370","UKESM1-0-LL","2075",0.22,1,0,80,90.31,4.4746,0.1333,0,0,0,0.05,0.05,0,0,0,0.35,0,0.7,0,0,0.05,21.7786,12.7128,19.6722,22.9586,5643
"p206","ssp370","UKESM1-0-LL","2075",0.1,1,0,72,105.25,4.3025,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0.9,0,0,0.1,20.0379,10.5995,17.9785,24.1542,5644
"p206","ssp370","UKESM1-0-LL","2075",0.23,1,0,84,96.98,4.531,0.1833,0,0,0,0.06,0,0.1,0,0,0,0,1,0,0.15,0.15,22.7399,14.6925,17.3103,24.8966,5645
"p206","ssp370","UKESM1-0-LL","2075",0.34,1,0,87,93.08,4.6504,0.1667,0,0,0,0.07,0,0,0.3,0,0,0,0.35,0,0,0.5,21.3345,11.6802,19.918,22.5412,5646
"p206","ssp370","UKESM1-0-LL","2075",0.29,0.3,0.15,67,92.82,4.2167,0.1333,0,0,0,0.05,0,0,0.1,0,0.1,0,0.55,0.05,0,0.35,21.4032,10.139,17.6728,23.2127,5647
"p206","ssp370","UKESM1-0-LL","2075",0.21,1,0,89,99.25,4.3532,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0.25,21.3561,10.6375,18.2833,21.4155,5648
"p206","ssp370","UKESM1-0-LL","2075",0.42,1,0,79,104.92,4.5903,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.7,0,0,0.25,21.3919,10.512,17.115,23.5034,5649
"p206","ssp370","UKESM1-0-LL","2075",0.2,1,0,77,82.75,4.6606,0.25,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.85,20.859,15.525,18.0775,19.7458,5650
"p206","ssp370","UKESM1-0-LL","2075",0.15,0.4,0,73,77.49,4.9293,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.25,0.15,0,0.7,22.5835,13.5918,16.1195,21.5561,5651
"p206","ssp370","UKESM1-0-LL","2075",0.39,1,0,81,84,4.8999,0.2333,0,0,0,0.06,0.05,0,0,0,0,0,0.75,0,0,0.3,22.4088,13.9312,17.002,24.6144,5652
"p206","ssp370","UKESM1-0-LL","2075",0.17,0.55,0,72,85.1,5.1689,0.2333,0,0,0,0.18,0,0,0,0,0.3,0,0.25,0,0,0.35,20.557,14.1748,15.426,22.0074,5653
"p206","ssp370","UKESM1-0-LL","2075",0.17,1,0,72,89.72,4.8158,0.3,0,0,0,0,0,0,0.1,0,0.35,0,0.1,0,0,0.55,22.5081,14.72,18.5842,21.5218,5654
"p206","ssp370","UKESM1-0-LL","2075",0.39,1,0,77,93,4.5884,0.2,0,0,0,0.1,0,0,0,0,0.25,0,0.35,0,0.15,0.6,21.1132,10.2337,16.3168,21.828,5655
"p206","ssp370","UKESM1-0-LL","2075",0.28,0.95,0,71,86.91,4.508,0.2167,0,0,0,0.06,0.05,0,0,0,0.1,0,0.25,0.05,0,0.35,20.586,11.621,17.2762,21.2014,5656
"p206","ssp370","UKESM1-0-LL","2075",0.18,1,0,72,93.06,4.68,0.2167,0,0.1,0,0.07,0,0,0.55,0,0.15,0,0.55,0,0,0.3,20.9972,9.2756,20.4012,22.115,5657
"p206","ssp370","UKESM1-0-LL","2075",0.31,1,0,78,103.31,4.3189,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.5,0,0,0.25,22.9782,11.8081,13.899,22.0003,5658
"p206","ssp370","UKESM1-0-LL","2075",0.42,1,0,76,88.29,4.6906,0.2333,0,0,0,0.22,0,0,0.2,0,0,0,0.15,0,0,0.15,21.2343,12.1599,17.9558,21.4191,5659
"p206","ssp370","UKESM1-0-LL","2075",0.14,1,0,89,80.92,4.8321,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.15,21.3426,13.0903,17.2302,20.5138,5660
"p206","ssp370","UKESM1-0-LL","2075",0.25,0.6,0,76,84.96,4.5562,0.2333,0,0,0,0.08,0,0,0.15,0,0.1,0,0.45,0.1,0,0.4,20.5368,12.0918,18.4963,23.1482,5661
"p206","ssp370","UKESM1-0-LL","2075",0.3,1,0,84,100.47,4.4328,0.2167,0,0.05,0,0,0,0,0.25,0,0,0,1,0,0,0.05,22.0781,10.2078,18.0117,25.7058,5662
"p206","ssp370","UKESM1-0-LL","2075",0.37,1,0,78,95.94,4.6427,0.2167,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.3,25.0082,13.2235,15.9125,21.3873,5663
"p206","ssp370","UKESM1-0-LL","2075",0.15,0.7,0,74,99.14,4.2653,0.3167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.25,23.7046,9.825,17.5187,21.5029,5664
"p206","ssp370","UKESM1-0-LL","2075",0.27,1,0,78,102.03,4.6975,0.1333,0,0.1,0,0.07,0,0,0.1,0,0.15,0,0,0,0,0.6,21.5898,11.1379,18.088,18.6682,5665
"p206","ssp370","UKESM1-0-LL","2075",0.37,1,0,78,102.02,4.4729,0.3,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.75,21.8033,12.5672,14.9573,20.4045,5666
"p206","ssp370","UKESM1-0-LL","2075",0.14,0.9,0,83,93.23,4.7361,0.2333,0,0,0,0.12,0.05,0,0.15,0,0.15,0,0.4,0,0,0.35,21.7765,11.3121,18.2,21.0979,5667
"p206","ssp370","UKESM1-0-LL","2075",0.2,1,0,69,86.75,4.6423,0.1167,0,0.15,0,0.09,0.1,0,0.2,0,0,0,0.25,0,0,0.3,20.2396,11.9232,20.227,20.9155,5668
"p206","ssp370","UKESM1-0-LL","2075",0.27,1,0,77,97.23,4.5932,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,21.3866,10.2096,17.7347,19.9219,5669
"p206","ssp370","UKESM1-0-LL","2075",0.19,1,0,75,90.03,4.6687,0.1333,0,0,0,0.08,0,0,0.15,0,0.1,0,0.2,0,0.15,0.8,20.2961,11.4559,17.3582,22.2059,5670
"p206","ssp370","UKESM1-0-LL","2075",0.36,1,0,84,73.24,5.0407,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0.45,0.05,0,0.4,21.867,13.0323,18.2267,22.4526,5671
"p206","ssp370","UKESM1-0-LL","2075",0.24,1,0,84,104.87,4.6542,0.1833,0,0,0,0.13,0,0,0.2,0,0.15,0,0.1,0,0,0.15,21.5885,10.8646,18.5472,20.7691,5672
"p206","ssp370","UKESM1-0-LL","2075",0.29,0.7,0,84,93.78,4.6281,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,20.261,13.0269,15.6528,19.5893,5673
"p206","ssp370","UKESM1-0-LL","2075",0.32,0.55,0,80,100.56,4.7836,0.1333,0,0.1,0,0.1,0,0,0,0,0.25,0,0.1,0,0.15,0.45,20.2793,10.2058,16.8512,20.41,5674
"p206","ssp370","UKESM1-0-LL","2075",0.27,1,0,82,93.95,4.5852,0.15,0,0.05,0,0.12,0,0,0,0,0.15,0,0.45,0,0,0.35,21.3674,10.5702,17.1803,23.6865,5675
"p206","ssp370","UKESM1-0-LL","2075",0.28,0.35,0,56,102.04,4.4248,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.1,22.137,10.9186,16.0635,22.6267,5676
"p206","ssp370","UKESM1-0-LL","2075",0.29,1,0,83,84.73,4.4238,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.85,0.05,0,0.2,20.2308,11.4346,16.9395,23.7893,5677
"p206","ssp370","UKESM1-0-LL","2075",0.25,1,0,79,83.76,4.748,0.1833,0,0,0,0.05,0,0,0,0,0.4,0,0.3,0,0,0.65,21.1731,11.9547,16.7143,20.6815,5678
"p206","ssp370","UKESM1-0-LL","2075",0.24,1,0,76,81.91,4.8726,0.2667,0,0.1,0,0.07,0,0,0,0,0.3,0,0.15,0.05,0,0.55,23.1415,11.5271,16.3838,20.4698,5679
"p206","ssp370","UKESM1-0-LL","2075",0.22,0.25,0,69,98.94,4.4103,0.0667,0,0.5,0,0,0.05,0,0.1,0,0.1,0,0.25,0.05,0,0.2,20.7563,8.8202,17.4925,22.0523,5680
"p206","ssp370","UKESM1-0-LL","2075",0.48,1,0,77,99.56,4.4383,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0.4,0,0,0.45,20.1464,8.5737,17.639,23,5681
"p206","ssp370","UKESM1-0-LL","2075",0.26,1,0,77,78.23,4.9725,0.2167,0,0,0,0,0.05,0,0,0,0.2,0,0.2,0,0,0.3,20.082,13.7153,18.0457,20.8774,5682
"p206","ssp370","UKESM1-0-LL","2075",0.15,1,0.1,73,93.56,4.4185,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0.45,0,0,0.25,21.8369,12.1777,18.177,22.2445,5683
"p206","ssp370","UKESM1-0-LL","2075",0.37,1,0,82,90.74,4.4534,0.1833,0,0.05,0,0.1,0.05,0,0.1,0,0.25,0,0.15,0,0,0.65,23.7585,11.6258,20.0962,19.4674,5684
"p206","ssp370","UKESM1-0-LL","2075",0.48,1,0,87,95.72,4.4166,0.1667,0,0,0,0.22,0,0,0.35,0,0,0,0.6,0.05,0.15,0.1,21.0007,12.967,16.9938,23.3104,5685
"p206","ssp370","UKESM1-0-LL","2075",0.3,1,0,81,88.22,4.7266,0.2833,0,0,0,0,0,0,0.15,0,0,0,0.55,0,0,0.3,20.8757,12.6765,17.4263,22.4911,5686
"p206","ssp370","UKESM1-0-LL","2075",0.34,1,0,78,87.33,4.6992,0.25,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,21.4306,13.0248,16.3475,21.1979,5687
"p206","ssp370","UKESM1-0-LL","2075",0.34,1,0,83,98.77,4.5891,0.2333,0,0,0,0.11,0,0,0.1,0,0,0,0.35,0,0,0.8,20.6088,10.6193,16.866,22.0512,5688
"p206","ssp370","UKESM1-0-LL","2075",0.43,1,0,66,100.21,4.161,0.1833,0,0,0,0.16,0,0,0.15,0,0.1,0,0.3,0,0,0.6,21.4347,11.5844,18.7617,22.7356,5689
"p206","ssp370","UKESM1-0-LL","2075",0.13,1,0,73,88.95,4.5304,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.6,0,0,0.3,22.5244,13.8757,17.5777,23.0362,5690
"p206","ssp370","UKESM1-0-LL","2075",0.05,0.75,0,72,89.05,4.5493,0.1167,0,0,0,0.07,0,0.1,0.25,0,0,0,0.75,0,0,0.15,20.5638,12.4619,17.4372,24.3497,5691
"p206","ssp370","UKESM1-0-LL","2075",0.17,0.65,0,78,90.25,4.6095,0.1,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.3,23.0608,11.9902,18.543,21.5894,5692
"p206","ssp370","UKESM1-0-LL","2075",0.36,1,0,79,97.99,4.487,0.1,0,0,0,0.05,0.05,0,0,0,0.1,0,0.9,0,0,0.15,22.2687,10.2723,19.1622,23.4612,5693
"p206","ssp370","UKESM1-0-LL","2075",0.25,0.8,0,76,87.14,4.8631,0.2833,0,0,0,0.06,0,0,0,0,0.15,0,0.65,0.05,0,0.4,21.0756,12.3197,19.0195,23.4665,5694
"p206","ssp370","UKESM1-0-LL","2075",0.33,1,0,78,90.19,4.5428,0.0333,0,0.15,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.75,21.1483,10.5339,16.6908,20.6655,5695
"p206","ssp370","UKESM1-0-LL","2075",0.17,1,0,69,93.13,4.7334,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,19.9354,13.1867,15.3547,21.6133,5696
"p206","ssp370","UKESM1-0-LL","2075",0.26,0.95,0,64,92.83,4.5417,0.1333,0,0,0,0.26,0,0,0,0,0,0,0.95,0,0,0.25,20.3346,12.6572,15.7805,23.8628,5697
"p206","ssp370","UKESM1-0-LL","2075",0.34,1,0.1,87,87.77,4.8991,0.1167,0,0,0,0.09,0.05,0,0.35,0,0.1,0,1,0,0,0.35,21.772,10.9067,17.7458,24.9297,5698
"p206","ssp370","UKESM1-0-LL","2075",0.24,0.45,0,62,82.06,5.0787,0.2667,0,0,0,0.16,0,0,0.15,0,0.2,0,0.3,0.05,0,0.6,20.2359,11.064,19.851,21.2592,5699
"p206","ssp370","UKESM1-0-LL","2075",0.29,1,0,81,100.26,4.3762,0.1667,0,0.1,0,0.16,0,0,0.3,0,0.25,0,0.55,0,0,0.55,19.8186,11.4198,18.611,23.8224,5700
"p206","ssp585","ACCESS-CM2","2075",0.32,0.6,0,72,98.29,5.4673,0.15,0,0.15,0,0.1,0,0,0,0,0.1,0,0.4,0,0.15,0.35,20.3434,11.3174,18.974,21.8294,5701
"p206","ssp585","ACCESS-CM2","2075",0.35,0.55,0,76,96.01,5.1313,0.1,0,0.15,0,0.12,0,0,0,0,0.1,0,0.2,0.05,0,0.35,20.5996,9.8251,17.5255,20.4768,5702
"p206","ssp585","ACCESS-CM2","2075",0.18,1,0,80,98.09,5.1029,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.55,0,0,0.1,20.802,11.1798,15.2147,21.8305,5703
"p206","ssp585","ACCESS-CM2","2075",0.27,0.95,0,85,107.12,5.2297,0.2333,0,0,0,0,0.05,0,0.25,0,0,0,0.1,0.05,0.15,0.65,22.272,9.4693,18.5697,21.2433,5704
"p206","ssp585","ACCESS-CM2","2075",0.34,0.55,0,77,101.16,5.1008,0.2333,0,0.05,0,0.11,0.05,0,0,0,0,0,0.25,0.05,0,0.55,20.3054,10.6538,15.9282,21.7213,5705
"p206","ssp585","ACCESS-CM2","2075",0.32,1,0,80,98.66,5.2548,0.1,0,0.2,0,0.07,0,0,0.8,0,0.25,0,0.65,0,0,0.6,21.3656,10.5738,21.0147,22.2224,5706
"p206","ssp585","ACCESS-CM2","2075",0.4,1,0,87,100.01,5.2826,0.1667,0,0.1,0,0,0,0,0.35,0,0,0,0.6,0.05,0,0.35,20.5858,11.3649,19.3977,24.037,5707
"p206","ssp585","ACCESS-CM2","2075",0.23,1,0,85,107.06,5.3498,0.2,0,0.05,0,0,0.05,0,0,0,0,0,0.05,0,0,0.55,21.9926,10.6756,18.0618,18.4142,5708
"p206","ssp585","ACCESS-CM2","2075",0.36,1,0,73,95.59,5.6154,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.45,19.935,12.3877,16.2402,21.6588,5709
"p206","ssp585","ACCESS-CM2","2075",0.24,0.6,0,82,89.51,5.0913,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0.15,0.6,20.151,11.9686,16.3753,21.7812,5710
"p206","ssp585","ACCESS-CM2","2075",0.34,1,0,79,102.02,5.087,0.1333,0,0.05,0,0.08,0,0,0,0,0.3,0,0.35,0,0,0.7,19.6726,9.6842,15.5187,21.5774,5711
"p206","ssp585","ACCESS-CM2","2075",0.2,1,0,70,98.46,5.1392,0.1833,0,0.1,0,0.05,0,0,0.15,0,0.25,0,0.15,0.05,0,0.75,23.1365,10.3444,17.2033,19.8659,5712
"p206","ssp585","ACCESS-CM2","2075",0.38,0.8,0,79,86.1,5.2058,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0.55,0.05,0,0.2,19.9653,8.8834,15.1088,22.6535,5713
"p206","ssp585","ACCESS-CM2","2075",0.16,0.9,0,82,105.69,5.0911,0.0333,0,0,0,0.16,0,0,0,0,0.1,0,0.15,0.05,0,0.45,21.4396,8.8348,16.5638,21.158,5714
"p206","ssp585","ACCESS-CM2","2075",0.18,1,0,84,94.05,5.241,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,21.1402,10.1842,15.5325,19.1777,5715
"p206","ssp585","ACCESS-CM2","2075",0.34,1,0,78,103.91,5.3702,0.2333,0,0.05,0,0.11,0,0,0,0,0.1,0,0.55,0.15,0.15,0.2,21.3736,11.1573,14.8135,20.9555,5716
"p206","ssp585","ACCESS-CM2","2075",0.11,1,0,89,95.32,5.4136,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.55,0,0,0.6,20.8747,9.1537,14.9045,21.9074,5717
"p206","ssp585","ACCESS-CM2","2075",0.14,1,0,84,77.16,5.5262,0.2167,0,0,0,0.06,0,0,0.2,0,0.3,0,0.35,0,0.3,1,22.0384,12.6614,19.3222,22.4205,5718
"p206","ssp585","ACCESS-CM2","2075",0.57,1,0,87,94.41,5.5018,0.1,0,0,0,0.06,0,0,0.2,0,0,0,0.35,0,0.15,0.45,21.9919,11.9777,19.2248,21.7795,5719
"p206","ssp585","ACCESS-CM2","2075",0.46,1,0,78,92.88,5.1317,0.2167,0,0,0,0.08,0,0,0.15,0,0.1,0,0,0,0,0.55,19.8917,12.7575,16.6295,18.8485,5720
"p206","ssp585","ACCESS-CM2","2075",0.43,0.55,0,71,97.75,5.7485,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.35,20.7463,11.1275,17.1633,19.899,5721
"p206","ssp585","ACCESS-CM2","2075",0.17,0.75,0,82,93.88,5.2088,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.7,21.9684,9.3768,14.3852,19.4208,5722
"p206","ssp585","ACCESS-CM2","2075",0.32,0.7,0,74,100.92,5.5545,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0.6,0.1,0.15,0.5,21.5751,9.7572,19.7423,23.2585,5723
"p206","ssp585","ACCESS-CM2","2075",0.37,0.85,0,77,99.69,5.6329,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,21.9265,11.7558,16.1482,19.9111,5724
"p206","ssp585","ACCESS-CM2","2075",0.31,1,0,75,89.7,5.1748,0.2167,0,0.05,0,0.06,0,0,0.15,0,0.1,0,0.5,0.05,0,0.5,21.2901,11.3958,19.6037,22.8579,5725
"p206","ssp585","ACCESS-CM2","2075",0.28,0.55,0.1,81,93.35,5.7062,0.25,0,0,0,0.1,0.05,0,0,0,0.25,0,0.1,0.05,0,0.8,19.5723,11.8148,16.0678,20.7192,5726
"p206","ssp585","ACCESS-CM2","2075",0.18,1,0,79,82.68,5.3281,0.2,0,0.05,0,0,0,0,0,0,0.65,0,0.15,0.05,0.15,0.35,22.5446,12.3009,14.5657,19.0467,5727
"p206","ssp585","ACCESS-CM2","2075",0.32,1,0,78,107.88,5.3803,0.1667,0,0.15,0,0.23,0,0,0.15,0,0,0,0.35,0,0,0.35,21.2979,9.7813,19.204,21.5791,5728
"p206","ssp585","ACCESS-CM2","2075",0.31,1,0,73,95.27,5.3939,0.1833,0,0.05,0,0.09,0,0.1,0.2,0,0.1,0,0.4,0,0,0.45,20.3439,11.1509,17.7288,23.0288,5729
"p206","ssp585","ACCESS-CM2","2075",0.3,1,0,81,83.18,5.3603,0.2,0,0,0,0.08,0,0,0,0,0.2,0,0.25,0,0,0.75,21.9397,13.7637,16.537,20.8277,5730
"p206","ssp585","ACCESS-CM2","2075",0.25,1,0,83,102.64,5.2262,0.2,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.4,21.152,12.8781,16.0562,23.0741,5731
"p206","ssp585","ACCESS-CM2","2075",0.18,0.3,0,85,96.34,5.0748,0.1,0,0.05,0,0.11,0,0,0.6,0,0,0,0.5,0,0.15,0.25,20.3607,10.9884,21.4307,22.3933,5732
"p206","ssp585","ACCESS-CM2","2075",0.4,1,0,80,98.32,5.0993,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,21.2247,10.3962,14.1227,21.4276,5733
"p206","ssp585","ACCESS-CM2","2075",0.2,1,0.1,82,94.34,5.3982,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.6,21.0407,9.2141,16.5098,20.4676,5734
"p206","ssp585","ACCESS-CM2","2075",0.22,1,0,84,92.07,5.1819,0.1667,0,0.05,0,0.11,0.05,0,0.3,0,0,0,0.35,0.05,0,0.4,21.0319,11.2808,20.0793,21.1865,5735
"p206","ssp585","ACCESS-CM2","2075",0.25,1,0,82,98.47,5.0975,0.1667,0,0.05,0,0.06,0,0,0,0,0.25,0,1,0,0,0.1,20.734,11.2489,18.0478,25.8202,5736
"p206","ssp585","ACCESS-CM2","2075",0.24,0.35,0,80,87.82,5.5439,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.25,0,0,0.35,21.5059,10.5852,14.9488,21.6157,5737
"p206","ssp585","ACCESS-CM2","2075",0.05,1,0,80,93.08,5.7588,0.2,0,0,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.55,21.8819,12.8712,16.7455,19.8583,5738
"p206","ssp585","ACCESS-CM2","2075",0.23,0.65,0,80,88.89,5.4919,0.1167,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.15,20.9764,14.5812,15.1042,19.9741,5739
"p206","ssp585","ACCESS-CM2","2075",0.2,1,0,87,105.73,5.0537,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0.75,0,0,0.15,21.7951,9.8663,14.8152,21.8358,5740
"p206","ssp585","ACCESS-CM2","2075",0.23,1,0,77,80.11,5.6671,0.2333,0,0,0,0.06,0,0,0.25,0,0.15,0,0.1,0,0,0.3,20.2211,11.2469,19.5708,20.2641,5741
"p206","ssp585","ACCESS-CM2","2075",0.22,1,0,72,95.2,5.4182,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,1,21.0465,11.78,16.7732,20.8635,5742
"p206","ssp585","ACCESS-CM2","2075",0.22,1,0,80,92.89,5.1199,0.15,0,0,0,0.05,0.1,0,0,0,0.4,0,0.4,0,0,0.2,21.4408,12.2791,19.4585,21.9544,5743
"p206","ssp585","ACCESS-CM2","2075",0.1,0.55,0.1,73,105.65,4.9358,0.1167,0,0.1,0,0.06,0,0,0,0,0.15,0,0.6,0,0,0.2,19.6977,10.1712,17.7538,23.1609,5744
"p206","ssp585","ACCESS-CM2","2075",0.12,1,0,83,98.54,5.1452,0.1833,0,0,0,0.06,0,0.1,0,0,0,0,0.6,0,0.15,0.25,22.4038,14.2507,17.1,23.8738,5745
"p206","ssp585","ACCESS-CM2","2075",0.34,1,0.2,87,97.12,5.3115,0.1667,0,0,0,0.07,0,0,0.1,0,0,0,0.25,0,0,0.75,20.9975,11.2423,19.706,21.5305,5746
"p206","ssp585","ACCESS-CM2","2075",0.24,0.15,0.15,68,94.44,4.8432,0.1333,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.15,0,0,0.5,21.0653,9.7048,17.4598,22.2068,5747
"p206","ssp585","ACCESS-CM2","2075",0.21,0.9,0,88,101.53,4.991,0.15,0,0,0,0,0,0,0,0,0.35,0,0.25,0,0,0.4,21.0163,10.2089,18.061,20.4206,5748
"p206","ssp585","ACCESS-CM2","2075",0.48,0.95,0,80,106.73,5.2342,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0,0.35,21.0562,10.0703,16.9038,22.48,5749
"p206","ssp585","ACCESS-CM2","2075",0.24,1,0,75,87.1,5.3038,0.2833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.7,20.5229,15.0854,17.8655,18.7335,5750
"p206","ssp585","ACCESS-CM2","2075",0.15,0.4,0,76,81.92,5.6182,0.2,0,0,0,0.17,0,0,0,0,0,0,0.05,0.15,0,0.95,22.2459,13.1571,15.9068,20.5491,5751
"p206","ssp585","ACCESS-CM2","2075",0.37,1,0,82,85.6,5.606,0.2333,0,0,0,0.06,0.05,0,0,0,0,0,0.4,0,0,0.35,22.0703,13.5024,16.7787,23.6191,5752
"p206","ssp585","ACCESS-CM2","2075",0.17,0.35,0,71,88.86,5.8921,0.2333,0,0,0,0.13,0,0,0,0,0.3,0,0.1,0.05,0,0.6,20.2213,13.732,15.215,20.9818,5753
"p206","ssp585","ACCESS-CM2","2075",0.19,1,0,74,94.28,5.4627,0.3,0,0,0,0,0.05,0,0,0,0.35,0,0.05,0,0,0.55,22.1718,14.2798,18.3732,20.508,5754
"p206","ssp585","ACCESS-CM2","2075",0.39,1,0,78,96.58,5.2643,0.1667,0,0,0,0.1,0,0,0,0,0.3,0,0.15,0,0.45,0.5,20.7751,9.7973,16.1043,20.8197,5755
"p206","ssp585","ACCESS-CM2","2075",0.31,0.9,0,73,88.73,5.1899,0.2,0,0,0,0.05,0.05,0,0,0,0.1,0,0.25,0.05,0,0.4,20.2476,11.1903,17.0532,20.2042,5756
"p206","ssp585","ACCESS-CM2","2075",0.17,0.8,0,74,96.93,5.3913,0.2167,0,0.2,0,0.07,0,0,0.55,0,0.15,0,0.35,0,0,0.55,20.6627,8.832,20.1907,21.0881,5757
"p206","ssp585","ACCESS-CM2","2075",0.31,1,0,81,104.31,4.8981,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.2,22.6425,11.3676,13.6877,20.9855,5758
"p206","ssp585","ACCESS-CM2","2075",0.41,1,0,77,92.95,5.3364,0.25,0,0,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.45,20.8971,11.7231,17.7428,20.4103,5759
"p206","ssp585","ACCESS-CM2","2075",0.14,1,0,88,86.33,5.5163,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.3,21.0035,12.659,17.0078,19.5161,5760
"p206","ssp585","ACCESS-CM2","2075",0.25,0.7,0,76,85.89,5.2558,0.2333,0,0,0,0.08,0,0,0.15,0,0.1,0,0.35,0.1,0,0.3,20.2019,11.6474,18.2852,22.1219,5761
"p206","ssp585","ACCESS-CM2","2075",0.29,1,0,85,102.44,5.0882,0.1833,0,0.05,0,0,0,0,0.25,0,0,0,0.85,0,0,0.4,21.7422,9.7673,17.7998,24.6911,5762
"p206","ssp585","ACCESS-CM2","2075",0.33,1,0,80,95.99,5.3461,0.2167,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.45,24.6708,12.7859,15.6993,20.3776,5763
"p206","ssp585","ACCESS-CM2","2075",0.15,0.9,0,77,104.78,4.9378,0.2833,0,0.25,0,0,0,0,0,0,0.2,0,0.15,0,0,0.35,23.3663,9.3932,17.2953,20.5038,5764
"p206","ssp585","ACCESS-CM2","2075",0.29,1,0,81,101.9,5.3621,0.15,0,0.1,0,0.07,0,0,0.1,0,0.25,0,0,0,0,0.45,21.2555,10.6935,17.877,17.6394,5765
"p206","ssp585","ACCESS-CM2","2075",0.31,1,0,80,101.6,5.123,0.2833,0,0,0,0,0.05,0,0,0,0,0,0.05,0.05,0,0.95,21.4675,12.1262,14.7458,19.3882,5766
"p206","ssp585","ACCESS-CM2","2075",0.14,0.45,0,81,93.73,5.4383,0.2333,0,0,0,0.12,0.05,0,0.15,0,0.15,0,0.15,0,0,0.65,21.4396,10.8734,17.9875,20.0868,5767
"p206","ssp585","ACCESS-CM2","2075",0.19,1,0,71,87.43,5.2909,0.1167,0,0.25,0,0.09,0.1,0,0.2,0,0,0,0.05,0,0,0.5,19.9024,11.491,20.0048,19.9158,5768
"p206","ssp585","ACCESS-CM2","2075",0.27,1,0,79,101.37,5.2474,0.1333,0,0.1,0,0.06,0,0,0,0,0.3,0,0,0,0,0.65,21.0526,9.7636,17.525,18.8921,5769
