"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p124","ssp585","IPSL-CM6A-LR","2075",0.16,0.7,0,85,97.86,5.1245,0.2333,0,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0,0.4,19.7698,9.8868,13.9553,18.8129,6981
"p124","ssp585","IPSL-CM6A-LR","2075",0.42,0.9,0,66,96.69,4.7312,0.0833,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.75,20.6317,12.1722,15.6853,18.9545,6982
"p124","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,73,106.5,4.9935,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.4,20.3103,9.7105,14.354,20.0915,6983
"p124","ssp585","IPSL-CM6A-LR","2075",0.4,0.65,0,63,104.12,4.6491,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.4,0,0,0.2,21.2325,8.9978,16.6778,22.1126,6984
"p124","ssp585","IPSL-CM6A-LR","2075",0.2,0.45,0,72,105.65,4.8144,0.1167,0,0.25,0,0.15,0,0,0.15,0,0,0,0.2,0,0,0.3,20.7291,9.8874,19.4697,20.0712,6985
"p124","ssp585","IPSL-CM6A-LR","2075",0.26,0.9,0,74,99.18,4.8772,0.1833,0,0.2,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.4,19.9864,12.5532,17.0785,21.1212,6986
"p124","ssp585","IPSL-CM6A-LR","2075",0.22,0.3,0,69,97.43,4.704,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,20.7325,10.2436,17.1067,19.2748,6987
"p124","ssp585","IPSL-CM6A-LR","2075",0.1,0.25,0.1,81,109.36,4.7442,0.1,0,0.15,0,0.21,0,0,0,0,0.1,0,0.35,0,0,0.6,19.1973,10.7735,16.8885,22.0145,6988
"p124","ssp585","IPSL-CM6A-LR","2075",0.41,0.65,0,75,111.88,4.775,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.7141,9.6776,12.4938,17.2959,6989
"p124","ssp585","IPSL-CM6A-LR","2075",0.18,0.7,0,68,103.85,4.353,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,23.2688,10.5976,17.7107,20.2511,6990
"p124","ssp585","IPSL-CM6A-LR","2075",0.31,0.3,0,69,112.79,4.4893,0.1167,0,0.05,0,0.28,0,0,0.1,0,0,0,0.1,0,0,0.55,20.0291,10.0785,16.7567,19.1333,6991
"p124","ssp585","IPSL-CM6A-LR","2075",0.08,1,0,84,89.05,4.6813,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.3,20.8092,11.4031,16.0438,20.0473,6992
"p124","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,81,93.89,4.7349,0.05,0,0.4,0,0.13,0,0,0,0,0,0,0.85,0.05,0,0.1,20.7777,7.7295,18.1015,23.6554,6993
"p124","ssp585","IPSL-CM6A-LR","2075",0.23,0.7,0,79,100.6,4.8962,0.1167,0.1,0,0,0,0,0,0.1,0,0.1,0,0.2,0,0,0.1,21.5952,12.822,17.023,20.5309,6994
"p124","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,83,100.81,4.9383,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.75,22.7229,8.0935,18.1982,20.2335,6995
"p124","ssp585","IPSL-CM6A-LR","2075",0.1,0.35,0,74,95.25,4.695,0.05,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,19.959,9.8241,15.5993,19.1086,6996
"p124","ssp585","IPSL-CM6A-LR","2075",0.26,0.75,0,65,97.1,4.8173,0.0333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.75,18.5842,10.0972,16.8807,20.7416,6997
"p124","ssp585","IPSL-CM6A-LR","2075",0.25,0.85,0,65,95.26,5.0483,0.1,0,0.1,0,0.19,0,0,0,0,0.1,0,0.3,0,0.15,0.15,20.2121,10.8837,14.9893,22.7552,6998
"p124","ssp585","IPSL-CM6A-LR","2075",0.25,0.8,0,61,106.18,4.405,0.2333,0,0,0,0.2,0,0,0,0,0,0,0.5,0,0,0.6,20.2782,12.3531,13.3393,21.4979,6999
"p124","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,67,104.67,4.7142,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.6,19.6075,10.3702,19.2805,19.6782,7000
"p124","ssp585","MIROC-ES2L","2075",0.17,0.15,0,56,100.45,4.8829,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,17.6178,10.6483,16.2568,19.6863,7001
"p124","ssp585","MIROC-ES2L","2075",0.17,0.1,0,59,99.39,4.7552,0.1167,0,0.05,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.65,18.0115,11.0431,17.6608,19.315,7002
"p124","ssp585","MIROC-ES2L","2075",0.18,0.15,0,60,115.15,4.9176,0.1667,0,0.05,0,0.07,0,0,0.15,0,0.1,0,0.1,0.05,0,0.5,17.6013,10.7724,17.245,19.045,7003
"p124","ssp585","MIROC-ES2L","2075",0.2,0.15,0,68,99.48,4.9755,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.859,10.9824,16.0567,18.2788,7004
"p124","ssp585","MIROC-ES2L","2075",0.07,0.25,0,66,103.09,4.8379,0.2,0,0.05,0,0.1,0.05,0,0,0,0,0,0.15,0,0,0.15,17.8721,10.9144,15.903,20.3881,7005
"p124","ssp585","MIROC-ES2L","2075",0.18,0.95,0,72,100.84,5.4781,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0.1,0,0.45,19.3969,11.8298,15.6243,22.4718,7006
"p124","ssp585","MIROC-ES2L","2075",0.15,0,0,60,106.64,4.6695,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.481,11.3265,18.2953,17.8355,7007
"p124","ssp585","MIROC-ES2L","2075",0.25,0.75,0,58,98.52,5.1799,0.2,0,0.1,0,0.18,0,0,0.25,0,0.2,0,0.6,0,0,0.25,18.1517,12.0256,19.596,22.5133,7008
"p124","ssp585","MIROC-ES2L","2075",0.22,0.55,0,63,106.78,4.6619,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.25,18.2602,13.1308,17.0897,20.3353,7009
"p124","ssp585","MIROC-ES2L","2075",0.25,0.3,0,66,111.38,4.4474,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.8696,9.1512,15.5752,15.7639,7010
"p124","ssp585","MIROC-ES2L","2075",0.3,0.45,0,57,95.17,4.8625,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.4,0,0,0.6,17.1831,12.3807,14.4353,22.2183,7011
"p124","ssp585","MIROC-ES2L","2075",0.12,0.15,0.1,74,109.31,5.003,0.15,0,0.1,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.3,18.3512,9.9687,16.4527,20.2482,7012
"p124","ssp585","MIROC-ES2L","2075",0.17,0.1,0,55,95.39,4.995,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.4423,10.0681,14.714,16.5656,7013
"p124","ssp585","MIROC-ES2L","2075",0.33,0.9,0,51,103.77,4.8134,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.15,17.4992,9.7799,14.2748,20.0132,7014
"p124","ssp585","MIROC-ES2L","2075",0.21,0.3,0,51,104.05,4.7499,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,17.5366,10.5561,16.1802,18.0479,7015
"p124","ssp585","MIROC-ES2L","2075",0.33,0.8,0,80,97.4,4.8893,0.1833,0,0.15,0,0.05,0.05,0,0,0,0.35,0,0.35,0.1,0.15,0.75,19.9664,10.9978,16.547,20.2594,7016
"p124","ssp585","MIROC-ES2L","2075",0.18,0.2,0,59,102.76,4.8197,0.15,0,0.15,0,0.05,0.05,0,0,0,0,0,0.5,0,0.15,0.5,17.1575,10.4973,17.1658,21.7988,7017
"p124","ssp585","MIROC-ES2L","2075",0.2,0.85,0,82,108.43,4.1837,0.2,0,0,0,0.2,0,0,0,0,0.25,0,0,0,0,0.3,20.2838,13.2857,15.512,18.5808,7018
"p124","ssp585","MIROC-ES2L","2075",0.25,0.25,0,67,105.94,4.705,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.2186,11.4854,15.4577,20.5732,7019
"p124","ssp585","MIROC-ES2L","2075",0.43,0.75,0,57,105.6,4.8348,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0.05,0.15,0.4,17.6053,12.3779,15.0408,19.297,7020
"p124","ssp585","MIROC-ES2L","2075",0,0.15,0.1,71,93.6,4.7734,0.0667,0,0,0,0.16,0,0,0,0,0.2,0,0.2,0.05,0,0.5,18.3567,11.6601,17.4847,20.5004,7021
"p124","ssp585","MIROC-ES2L","2075",0,0.25,0,63,107.91,4.7873,0.1,0,0.2,0,0.05,0,0,0,0,0.25,0,0.65,0,0,0.2,18.2009,10.3724,16.1052,22.4815,7022
"p124","ssp585","MIROC-ES2L","2075",0.38,0.45,0,78,92.58,5.4858,0.3333,0,0.15,0,0.06,0,0,0,0,0.25,0,0.05,0,0,1,18.6069,11.3647,16.5678,20.845,7023
"p124","ssp585","MIROC-ES2L","2075",0.13,0.6,0,71,100.6,4.6497,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,18.6581,12.9132,15.266,18.8914,7024
"p124","ssp585","MIROC-ES2L","2075",0.05,0.45,0,63,91.32,5.0023,0.2,0,0,0,0,0.05,0,0,0,0.25,0,0.35,0,0,0.15,18.1353,11.7788,18.9535,21.8351,7025
"p124","ssp585","MIROC-ES2L","2075",0.35,0.25,0,77,88.78,5.1167,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,19.6179,13.3032,18.0632,18.4585,7026
"p124","ssp585","MIROC-ES2L","2075",0.2,0.6,0,53,105.4,4.2709,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.2,17.7184,12.6848,15.5048,21.613,7027
"p124","ssp585","MIROC-ES2L","2075",0.34,0.8,0,66,102.54,5.1403,0.2,0,0.1,0,0.16,0,0,0,0,0.2,0,0.4,0,0,0.2,18.2845,11.6159,18.24,20.7285,7028
"p124","ssp585","MIROC-ES2L","2075",0.17,0,0,44,100.02,4.552,0.0833,0,0.15,0,0.18,0,0.1,0.1,0,0,0,0.05,0.05,0,0.35,16.2029,11.1423,17.0135,17.1866,7029
"p124","ssp585","MIROC-ES2L","2075",0.27,0.55,0,62,99.2,5.0874,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.5,0.05,0,0.25,17.8813,11.0201,16.5383,21.8059,7030
"p124","ssp585","MIROC-ES2L","2075",0.34,0.85,0,62,108.98,4.8693,0.1,0,0.15,0,0.21,0,0,0,0,0.1,0,0.05,0,0,0.2,18.3169,9.8895,17.008,15.9432,7031
"p124","ssp585","MIROC-ES2L","2075",0.25,0.7,0,64,102.94,4.8669,0.25,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,18.4335,13.0458,15.3712,18.4788,7032
"p124","ssp585","MIROC-ES2L","2075",0.35,0.85,0,72,102.99,4.7986,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,19.3676,10.8932,15.553,16.786,7033
"p124","ssp585","MIROC-ES2L","2075",0.18,0.2,0,60,94.42,5.1819,0.3333,0,0,0,0.05,0,0,0,0,0,0,0.15,0.15,0,0.65,16.2568,12.9047,15.7577,20.5485,7034
"p124","ssp585","MIROC-ES2L","2075",0.3,0.45,0,70,107.34,4.7231,0.2167,0,0.45,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.3,18.4661,9.2377,16.4843,19.9386,7035
"p124","ssp585","MIROC-ES2L","2075",0.15,0.65,0,69,108.87,4.7295,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.4,18.8942,11.116,16.0017,18.5894,7036
"p124","ssp585","MIROC-ES2L","2075",0.19,0.45,0,60,104.13,4.6068,0.15,0,0.3,0,0.06,0.05,0,0.2,0,0.35,0,0,0,0,0.45,18.5973,8.81,20.18,16.6437,7037
"p124","ssp585","MIROC-ES2L","2075",0.15,0.3,0.15,59,94.75,4.6557,0.15,0,0,0,0.09,0,0,0,0,0,0,0.35,0.05,0.3,0.2,18.1626,12.0212,12.568,19.9124,7038
"p124","ssp585","MIROC-ES2L","2075",0.18,0.1,0,63,105.52,4.4797,0.1167,0,0.15,0,0,0.1,0,0,0,0.1,0,0.3,0,0,0.4,18.1532,9.4635,18.5987,21.0885,7039
"p124","ssp585","MIROC-ES2L","2075",0.13,0.1,0,50,108.73,5.1687,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.55,16.486,11.0028,15.0225,20.3661,7040
"p124","ssp585","MIROC-ES2L","2075",0.28,1,0,75,102.1,4.2948,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,20.1882,11.4196,16.0742,19.9251,7041
"p124","ssp585","MIROC-ES2L","2075",0.19,0,0.1,67,100.28,4.6521,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,18.565,13.109,14.6958,17.0508,7042
"p124","ssp585","MIROC-ES2L","2075",0.09,0.35,0,62,110.46,4.9101,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.9245,9.9484,16.6465,20.7414,7043
"p124","ssp585","MIROC-ES2L","2075",0.18,0,0,72,105.54,4.6035,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.45,17.9154,11.3356,15.9108,19.2758,7044
"p124","ssp585","MIROC-ES2L","2075",0.22,0.65,0,76,103.06,4.7913,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.45,0.05,0,0.2,19.7397,11.0865,16.3207,20.8147,7045
"p124","ssp585","MIROC-ES2L","2075",0.22,0.2,0,76,92.29,4.8817,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.55,19.5846,12.9245,17.3353,21.1289,7046
"p124","ssp585","MIROC-ES2L","2075",0.44,0,0,65,114.28,4.4832,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,17.4308,10.0894,17.3052,19.3474,7047
"p124","ssp585","MIROC-ES2L","2075",0.22,0.7,0,49,107.15,4.7541,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.35,0.05,0,0.4,18.3434,12.006,16.0937,21.8138,7048
"p124","ssp585","MIROC-ES2L","2075",0.21,0,0,56,106.26,4.6865,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0,0.15,0.7,16.6181,11.9113,18.3418,20.5029,7049
"p124","ssp585","MIROC-ES2L","2075",0.3,0.1,0,60,104.79,4.3764,0.05,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.2,15.8785,8.449,17.3677,17.3977,7050
"p124","ssp585","MIROC-ES2L","2075",0.29,0.5,0.15,63,96.17,4.8281,0.0667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.4,19.5756,11.3882,16.6975,19.852,7051
"p124","ssp585","MIROC-ES2L","2075",0.37,0,0,73,99.71,4.5123,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,17.6345,11.1493,14.7112,16.9176,7052
"p124","ssp585","MIROC-ES2L","2075",0.44,0.4,0,81,91.69,4.7602,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.4495,11.9801,13.5887,19.5807,7053
"p124","ssp585","MIROC-ES2L","2075",0.15,0.25,0,64,103.06,4.4965,0.1167,0,0,0,0.07,0,0,0.15,0,0,0,0.45,0,0,0.3,17.2847,12.1842,15.7467,22.7456,7054
"p124","ssp585","MIROC-ES2L","2075",0.42,0.2,0,68,102.18,4.5834,0.1,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.3,17.2464,11.6227,15.8208,20.5302,7055
"p124","ssp585","MIROC-ES2L","2075",0,0.1,0,75,104.72,4.6529,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.7,18.548,11.1371,14.08,18.9435,7056
"p124","ssp585","MIROC-ES2L","2075",0.34,0.4,0,81,103.08,4.9944,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,19.283,12.0711,14.3787,19.8997,7057
"p124","ssp585","MIROC-ES2L","2075",0.32,0.1,0,53,110.44,4.6077,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.7987,11.7923,14.8,18.8741,7058
"p124","ssp585","MIROC-ES2L","2075",0.19,0.2,0,72,98.85,4.762,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,19.3305,12.1774,17.441,18.4303,7059
"p124","ssp585","MIROC-ES2L","2075",0.05,1,0,65,102.37,4.5626,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.25,18.0341,11.2563,16.9515,19.4417,7060
"p124","ssp585","MIROC-ES2L","2075",0.19,0.3,0,61,109.03,4.4791,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,17.7105,9.9642,15.6453,18.8538,7061
"p124","ssp585","MIROC-ES2L","2075",0.34,0.55,0.1,42,106.36,4.7856,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.1652,9.837,15.2662,20.9683,7062
"p124","ssp585","MIROC-ES2L","2075",0.18,0.3,0,63,98.72,4.8256,0.1667,0,0,0,0.05,0,0,0.15,0,0.15,0,0,0,0,0.55,17.2302,12.7385,18.0972,17.2111,7063
"p124","ssp585","MIROC-ES2L","2075",0.2,0.75,0,65,107.28,5.0788,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.65,17.7862,12.6567,14.6975,19.6944,7064
"p124","ssp585","MIROC-ES2L","2075",0.22,0.4,0,49,107.48,4.84,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,15.9912,12.0572,16.0337,19.0337,7065
"p124","ssp585","MIROC-ES2L","2075",0.19,0.1,0,59,99.78,4.9623,0.3,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.15,0,0,0.2,18.6799,13.4058,17.0985,20.1235,7066
"p124","ssp585","MIROC-ES2L","2075",0.18,0.4,0.1,63,93.25,5.1873,0.2167,0,0.05,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.15,18.0851,12.4353,13.2247,19.8467,7067
"p124","ssp585","MIROC-ES2L","2075",0.15,0.3,0,68,101.98,4.8401,0.1667,0,0.1,0,0.08,0,0,0,0,0.5,0,0.15,0,0,0.2,18.1168,11.2174,16.8887,17.9445,7068
"p124","ssp585","MIROC-ES2L","2075",0.29,0.65,0.1,55,103.66,5.1117,0.25,0,0,0,0.16,0,0,0,0,0,0,0.25,0.05,0.15,0.5,17.8203,12.0058,17.9275,21.8869,7069
"p124","ssp585","MIROC-ES2L","2075",0.17,0.1,0,72,98.23,4.9148,0.1833,0,0.05,0,0.15,0,0,0,0,0.25,0,0.05,0,0,0.3,19.2775,9.8183,17.7972,19.5105,7070
"p124","ssp585","MIROC-ES2L","2075",0.39,0.75,0,67,100.14,4.4303,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.3458,10.8161,14.1885,18.3409,7071
"p124","ssp585","MIROC-ES2L","2075",0.14,0.1,0.3,60,103.69,4.9012,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.65,17.6062,12.5325,14.9753,18.7833,7072
"p124","ssp585","MIROC-ES2L","2075",0.26,0.15,0,70,94.4,4.4731,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0.05,0.15,0.8,17.4387,11.0849,18.7007,19.3582,7073
"p124","ssp585","MIROC-ES2L","2075",0.23,0.15,0,72,98.85,5.0936,0.1667,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.65,18.4023,9.7826,12.701,16.2221,7074
"p124","ssp585","MIROC-ES2L","2075",0.32,0.4,0,45,100.13,5.1903,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.2,15.9957,11.704,17.9388,16.6136,7075
"p124","ssp585","MIROC-ES2L","2075",0.16,0.35,0,52,110.88,4.3928,0.0667,0,0.2,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.45,16.2168,9.2533,18.6088,18.7371,7076
"p124","ssp585","MIROC-ES2L","2075",0.19,0.35,0,61,101.15,4.8606,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.75,0,0,0.15,17.7058,11.8286,17.9802,23.3788,7077
"p124","ssp585","MIROC-ES2L","2075",0.27,1,0,74,103.98,4.5673,0.2667,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0,0.15,0.6,18.8623,13.1619,14.8885,18.8735,7078
"p124","ssp585","MIROC-ES2L","2075",0.29,0.6,0.2,66,95.63,4.6551,0.1333,0,0,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.35,18.5893,12.7205,14.7633,19.3698,7079
"p124","ssp585","MIROC-ES2L","2075",0.41,0,0.1,69,101.09,4.9568,0.2667,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0,0,0.15,0.55,17.9698,11.064,18.1943,19.0898,7080
"p124","ssp585","MIROC-ES2L","2075",0.11,0.1,0,69,101.16,5.078,0.2667,0,0.2,0,0.24,0,0,0,0,0,0,0,0,0,0.35,17.5705,10.5692,13.7065,16.7257,7081
"p124","ssp585","MIROC-ES2L","2075",0.42,0.55,0,63,100.1,4.6602,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.4302,12.8562,15.4475,16.8727,7082
"p124","ssp585","MIROC-ES2L","2075",0.29,0.95,0,66,107.22,4.9054,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.107,10.3967,14.1268,18.0173,7083
"p124","ssp585","MIROC-ES2L","2075",0.27,0.6,0,64,109.62,4.5982,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,19.0279,9.6833,16.4545,20.0544,7084
"p124","ssp585","MIROC-ES2L","2075",0.2,0.75,0,64,111.62,4.7826,0.15,0,0.25,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.25,18.5308,10.5694,19.2185,17.9825,7085
"p124","ssp585","MIROC-ES2L","2075",0.26,0.35,0,59,102.31,4.8634,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,17.7855,13.2369,16.8383,19.0386,7086
"p124","ssp585","MIROC-ES2L","2075",0.16,0.25,0,62,102.28,4.6538,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.35,18.5298,10.9294,16.8787,17.1989,7087
"p124","ssp585","MIROC-ES2L","2075",0.07,0,0,66,111.72,4.6877,0.1167,0,0.1,0,0.16,0.05,0,0,0,0.1,0,0.1,0,0,0.6,16.9924,11.4585,16.6618,19.9548,7088
"p124","ssp585","MIROC-ES2L","2075",0.32,0.7,0,61,113.96,4.7122,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.5159,10.3595,12.2403,15.2071,7089
"p124","ssp585","MIROC-ES2L","2075",0.18,0.6,0,76,106.02,4.2925,0.1,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.25,21.0685,11.2812,17.4685,18.1667,7090
"p124","ssp585","MIROC-ES2L","2075",0.26,0.25,0,65,110.88,4.4285,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.827,10.7633,16.5257,17.0558,7091
"p124","ssp585","MIROC-ES2L","2075",0.08,0.25,0,78,99.01,4.6367,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,18.6048,12.0879,15.8163,17.9853,7092
"p124","ssp585","MIROC-ES2L","2075",0.39,0.75,0,67,97.69,4.6988,0.1,0,0.3,0,0.13,0,0,0,0,0.1,0,0.35,0.05,0,0.3,18.58,8.4117,17.8458,21.565,7093
"p124","ssp585","MIROC-ES2L","2075",0.21,0.3,0,66,101.42,4.8301,0.1167,0.1,0,0,0,0,0,0,0,0.35,0,0,0,0,0.15,19.395,13.5052,16.7785,18.4442,7094
"p124","ssp585","MIROC-ES2L","2075",0.51,0.7,0,84,102,4.8907,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.6,20.5203,8.7785,17.9648,18.1536,7095
"p124","ssp585","MIROC-ES2L","2075",0.1,0,0,63,96.96,4.6404,0.0667,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,17.7554,10.5091,15.3703,17.0461,7096
"p124","ssp585","MIROC-ES2L","2075",0.26,0.15,0,55,99.68,4.7703,0.05,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.55,16.3867,10.7781,16.6242,18.6491,7097
"p124","ssp585","MIROC-ES2L","2075",0.32,0.85,0,58,99.16,5.0101,0.1167,0,0.05,0,0.08,0,0,0,0,0.15,0,0.15,0,0.15,0.35,18.0129,11.5662,14.743,20.6679,7098
"p124","ssp585","MIROC-ES2L","2075",0.14,0.5,0,56,107.53,4.3584,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.7,18.0769,13.0382,13.1038,19.4173,7099
"p124","ssp585","MIROC-ES2L","2075",0.18,0.65,0,51,107.98,4.6728,0.1833,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0.3,17.4045,11.0543,19.0487,17.6136,7100
"p124","ssp585","MIROC6","2075",0.17,0.75,0,56,109.05,5.0191,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,17.0991,9.3089,15.7243,19.0641,7101
"p124","ssp585","MIROC6","2075",0.17,0.1,0,57,104.74,4.8985,0.15,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.6,17.4953,9.6992,17.1293,18.6864,7102
"p124","ssp585","MIROC6","2075",0.18,0.25,0,54,114.74,5.027,0.2167,0,0.05,0,0.14,0,0,0.15,0,0.1,0,0,0,0,0.25,17.0876,9.4233,16.7138,18.4162,7103
"p124","ssp585","MIROC6","2075",0.2,0.15,0,62,100.88,5.0936,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,17.3486,9.6289,15.5243,17.6505,7104
"p124","ssp585","MIROC6","2075",0.07,0.25,0,63,109.94,4.9483,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,17.3523,9.575,15.3713,19.7668,7105
"p124","ssp585","MIROC6","2075",0.24,1,0,67,102.59,5.6096,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.35,18.8801,10.4858,15.0927,21.8432,7106
"p124","ssp585","MIROC6","2075",0.15,0.1,0,57,107.42,4.8113,0.1667,0,0.25,0,0.1,0.05,0,0,0,0,0,0,0,0,0.25,15.9666,9.9786,17.7628,17.2062,7107
"p124","ssp585","MIROC6","2075",0.27,0.95,0,54,103.15,5.2902,0.2333,0,0.15,0,0.19,0,0,0.25,0,0,0,0.5,0,0.15,0.25,17.6409,10.6728,19.064,21.8855,7108
