"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p210","historic","historic","2010",0.38,0,0,37,105.27,4.824,0.1667,0,0.6,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.5,13.4905,6.9831,13.8477,18.5794,144
"p210","historic","historic","2010",0.35,0,0,69,102.7,5.2311,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,16.3769,10.8395,13.4415,19.7228,145
"p210","historic","historic","2010",0.26,0,0,40,111.69,5.2029,0.1833,0,0.45,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,14.7529,7.8078,15.7683,17.7565,146
"p210","historic","historic","2010",0.31,0.15,0,42,109.92,5.1167,0.15,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.8399,6.6128,13.5657,17.6338,147
"p210","historic","historic","2010",0.22,0,0,40,102.7,5.2191,0.2667,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.1,14.506,6.9015,14.4225,15.8271,148
"p210","historic","historic","2010",0.23,0.25,0,34,104.13,5.0697,0.1833,0,0.55,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.45,14.531,7.0683,12.7042,18.1901,149
"p210","historic","historic","2010",0.31,0,0,38,102.23,5.3456,0.2833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0,14.3354,11.9965,13.6537,14.5447,150
"p210","historic","historic","2010",0.38,0.5,0,48,101.45,5.5628,0.3167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.2888,10.0341,11.996,16.9397,151
"p210","historic","historic","2010",0.24,0,0,50,110.15,5.4442,0.3,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,15.701,10.4199,12.7595,19.9297,152
"p210","historic","historic","2010",0.45,0,0,48,102.36,5.7953,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.3001,10.4922,10.8922,16.2134,153
"p210","historic","historic","2010",0.47,0.25,0,47,106.8,5.5624,0.3333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.8507,11.1093,14.8848,16.3621,154
"p210","historic","historic","2010",0.33,0,0,43,108.82,5.2676,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0,0.35,14.2679,6.6608,12.1442,16.818,155
"p210","historic","historic","2010",0.38,0.3,0,33,107.1,4.9971,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,14.1662,7.9652,13.5248,16.2044,156
"p210","historic","historic","2010",0.33,0,0,44,99.22,5.2587,0.0833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.2729,5.2231,16.6625,16.8676,157
"p210","historic","historic","2010",0.23,0.35,0,50,98.19,4.9082,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.2429,8.1219,9.404,16.0602,158
"p210","historic","historic","2010",0.24,0.15,0,40,106.22,5.5948,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.3858,8.6243,13.3833,15.4855,159
"p210","historic","historic","2010",0.17,0,0.1,35,98.19,5.6319,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,14.6452,9.4036,12.7468,14.9938,160
"p210","historic","historic","2010",0.31,0,0,29,110.63,4.9784,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.2,13.9297,8.1819,14.4993,17.9449,161
"p210","historic","historic","2010",0.28,0,0,44,103.51,5.0182,0.2,0,0.75,0,0.08,0,0,0,0,0,0,0.15,0,0,0.65,15.3431,6.3316,13.8983,19.8668,162
"p210","historic","historic","2010",0.28,0.25,0,74,104.3,5.4107,0.3,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.6229,9.5698,12.1103,15.2973,163
"p210","historic","historic","2010",0.33,0.35,0,61,104.3,5.0679,0.2167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.4328,6.0385,13.1178,15.8255,164
"p210","historic","historic","2010",0.15,0.15,0,45,99.81,5.4544,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0,14.822,7.3214,14.0427,13.3488,165
"p210","historic","historic","2010",0.36,0,0,48,102.8,4.9389,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.2226,8.4994,10.617,15.0192,166
"p210","historic","historic","2010",0.42,0.2,0,38,98.06,5.6716,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.2722,7.5485,13.9787,15.9048,167
"p210","historic","historic","2010",0.2,0.3,0,43,96.91,5.3709,0.1667,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.2,13.7229,8.3105,15.32,15.4258,168
"p210","historic","historic","2010",0.32,0,0,43,101,5.3779,0.0667,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.6766,6.4161,13.704,14.6953,169
"p210","historic","historic","2010",0.13,0,0,35,104.28,5.3328,0.1167,0,0.5,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,13.5586,7.755,13.1928,17.2414,170
"p210","historic","historic","2010",0.17,0,0,40,111.48,5.506,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.2259,8.9479,14.0435,17.2674,171
"p210","historic","historic","2010",0.39,0,0,41,104.36,5.3652,0.1,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.703,6.9373,14.4893,14.8956,172
"p210","historic","historic","2010",0.3,0,0,27,102.47,5.1403,0.2667,0,0.15,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,13.4739,9.3889,11.2743,14.1781,173
"p210","historic","historic","2010",0.16,0,0,29,104.63,5.2944,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.6559,6.3173,12.6753,15.8371,174
"p210","historic","historic","2010",0.3,0,0,42,103.93,5.6335,0.2,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,14.7852,7.203,12.623,18.2106,175
"p210","historic","historic","2010",0.12,0.2,0,44,103.33,4.8172,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.3709,7.1202,11.835,17.4747,176
"p210","historic","historic","2010",0.33,0,0,30,103.74,5.5732,0.2833,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.05,13.7049,8.1032,12.5457,18.7249,177
"p210","historic","historic","2010",0.43,0,0,46,113.35,5.7413,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.45,0.3,14.5224,8.2175,12.8778,15.2748,178
"p210","historic","historic","2010",0.13,0,0,61,110.21,5.3828,0.2,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.6658,7.5241,13.2367,15.2236,179
"p210","historic","historic","2010",0.29,0,0,35,104.24,5.1219,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.0969,5.0311,13.0748,16.4562,180
"p210","historic","historic","2010",0.42,0,0,35,105.38,5.3666,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.3637,5.2761,13.2108,18.0028,181
"p210","historic","historic","2010",0.32,0,0,38,102.49,5.5399,0.2667,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,13.414,10.0142,14.192,15.5042,182
"p210","historic","historic","2010",0.36,0.1,0,55,97.46,5.0185,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.5266,8.7208,14.085,17.1524,183
"p210","historic","historic","2010",0.42,0.5,0,64,105.84,4.8859,0.1167,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.1593,7.4549,15.5897,14.4292,184
"p210","historic","historic","2010",0.17,0,0,38,102.08,4.9781,0.25,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,14.1857,9.2851,12.5983,17.9843,185
"p210","historic","historic","2010",0.46,0,0,37,103.28,5.4093,0.25,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.2274,8.8336,13.5238,17.2053,186
"p210","historic","historic","2010",0.35,0,0,48,107.76,5.1634,0.15,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.2,14.9434,8.8257,12.0967,15.3076,187
"p210","historic","historic","2010",0.34,0,0,27,102.14,5.1193,0.2,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.7251,6.8107,12.4595,17.5042,188
"p210","historic","historic","2010",0.24,0.2,0,45,95.46,4.7371,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.7851,7.8973,14.4678,17.2706,189
"p210","historic","historic","2010",0.27,0.2,0,58,108.73,5.4166,0.3333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,16.0794,10.3648,13.9033,17.173,190
"p210","historic","historic","2010",0.32,0,0,37,112.36,5.2474,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.6,14.3559,8.8965,13.2778,19.0421,191
"p210","historic","historic","2010",0.2,0,0,51,108.7,5.4018,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.7085,8.6884,15.3887,16.4597,192
"p210","historic","historic","2010",0.25,0,0,54,111.39,5.052,0.0833,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,15.7834,6.6082,15.5017,18.0807,193
"p210","historic","historic","2010",0.23,0.25,0,37,99.94,5.4975,0.35,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.2,14.396,8.9006,15.235,18.5195,194
"p210","historic","historic","2010",0.34,0.15,0,38,102.91,5.3016,0.0667,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.5401,7.0907,12.254,15.4923,195
"p210","historic","historic","2010",0.15,0,0,39,98.11,5.3081,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.1947,9.549,11.41,16.2164,196
"p210","historic","historic","2010",0.28,0.55,0,35,103.72,5.1573,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,13.8207,9.504,10.9947,18.8251,197
"p210","historic","historic","2010",0.32,0,0,46,98.66,5.4461,0.15,0,0.6,0,0.15,0,0,0,0,0,0,0,0.1,0.15,0.7,15.0459,6.8914,13.687,19.2952,198
"p210","historic","historic","2010",0.31,0,0,42,108.05,5.7442,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,13.4559,7.2149,15.2927,15.8198,199
"p210","historic","historic","2010",0.41,0,0,29,108.89,4.9291,0.1833,0,0.55,0,0.14,0,0,0.15,0,0,0,0,0,0,0.45,12.8972,7.518,14.6382,18.8767,200
"p210","historic","historic","2020",0.26,0,0,48,111.71,5.3862,0.15,0,0.4,0,0,0,0,0.15,0,0,0,0,0,0,0.55,15.0015,8.0062,14.7365,17.9497,201
"p210","historic","historic","2020",0.22,0.25,0,39,106.24,4.9991,0.1,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.137,6.5538,13.6782,17.0132,202
"p210","historic","historic","2020",0.2,0.15,0,49,104.84,5.3077,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,15.2358,8.1597,11.4378,18.0494,203
"p210","historic","historic","2020",0.11,0.3,0,60,106.36,5.1564,0.2167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.95,16.8476,6.194,14.9845,17.7227,204
"p210","historic","historic","2020",0.16,0,0,40,106.28,5.3432,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,14.7752,7.6842,11.8127,18.5712,205
"p210","historic","historic","2020",0.36,0.25,0,56,94.56,5.0338,0.05,0,0.85,0,0.11,0,0,0.25,0,0,0,0.2,0,0,0.35,16.039,6.9008,17.61,19.0536,206
"p210","historic","historic","2020",0.32,0,0,44,112.49,5.2477,0.25,0,0.4,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.55,15.1411,8.3001,15.8425,20.2864,207
"p210","historic","historic","2020",0.15,0,0,65,102.9,5.3626,0.0667,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.6,16.5636,7.1604,13.6033,14.7312,208
"p210","historic","historic","2020",0.35,0,0,43,113.77,5.5199,0.1833,0,0.2,0,0.19,0.1,0,0,0,0.2,0,0,0,0,0.05,14.4045,8.93,12.5343,18.4959,209
"p210","historic","historic","2020",0.19,0.1,0,34,105.82,5.1385,0.1333,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.2,14.5536,8.9075,12.6822,18.6923,210
"p210","historic","historic","2020",0.29,0.25,0,34,114.76,5.1584,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.5,14.0806,6.4134,11.5655,17.9542,211
"p210","historic","historic","2020",0.35,1,0,65,99.5,5.0894,0.1333,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.9736,6.934,13.4352,16.6505,212
"p210","historic","historic","2020",0.43,0,0,41,101.22,5.3061,0.1333,0,0.65,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,14.631,6.0908,11.4817,19.6721,213
"p210","historic","historic","2020",0.14,0,0,55,112.71,5.3056,0.1167,0,0.75,0.05,0.09,0,0,0,0,0,0,0,0,0,0.45,16.1088,5.8599,12.2193,17.2341,214
"p210","historic","historic","2020",0.22,0,0,49,105.3,5.152,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.8421,7.1817,11.634,15.6753,215
"p210","historic","historic","2020",0.1,0,0,47,99.19,5.1515,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.15,0.05,0.15,0.15,15.7654,7.7439,11.0465,16.9727,216
"p210","historic","historic","2020",0.31,0,0,54,108.84,5.2201,0.0833,0,0.7,0,0,0,0,0,0,0,0,0.2,0,0,0.2,15.6859,6.0428,10.7343,18.4216,217
"p210","historic","historic","2020",0.39,0,0,69,108.08,5.3909,0.15,0,0.15,0,0.07,0.1,0,0,0,0.1,0,0.15,0,0,0.3,16.7664,9.2337,15.3427,19.3562,218
"p210","historic","historic","2020",0.3,0,0,54,108.89,5.1774,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,16.2193,9.0193,15.5745,18.3559,219
"p210","historic","historic","2020",0.28,0,0,38,99.14,4.9064,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2717,9.2225,12.3915,15.6008,220
"p210","historic","historic","2020",0.23,0.1,0,40,111.88,5.3517,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8801,7.6751,13.0157,16.3137,221
"p210","historic","historic","2020",0.32,0.15,0,58,112.28,5.1051,0.15,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.8852,6.6111,10.7148,15.978,222
"p210","historic","historic","2020",0.47,0.5,0,50,101.93,5.4005,0.1333,0,1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.9,16.3525,6.6063,15.7515,19.7124,223
"p210","historic","historic","2020",0.34,0.95,0,54,108.56,5.5605,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.6455,8.0471,12.373,15.9948,224
"p210","historic","historic","2020",0.46,0.25,0,60,103.49,5.2503,0.2333,0,0.25,0.05,0.15,0,0,0,0,0,0,0.15,0,0,0.35,15.9975,8.2518,15.7545,19.6934,225
"p210","historic","historic","2020",0.37,0,0,36,98.57,5.7253,0.2167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.35,14.122,8.577,12.5502,17.273,226
"p210","historic","historic","2020",0.06,0.1,0,56,111.93,5.1624,0.2333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.0966,8.7649,11.3347,15.8208,227
"p210","historic","historic","2020",0.37,0.1,0,58,106.55,5.2256,0.1167,0,0.75,0,0.13,0,0,0,0,0.2,0,0,0,0,1,15.9831,6.2537,15.2682,17.238,228
"p210","historic","historic","2020",0.24,0,0,49,110.36,5.2607,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,14.9235,8.1144,13.412,19.6951,229
"p210","historic","historic","2020",0.24,0.35,0,56,87.82,5.454,0.25,0,0,0.05,0.13,0,0,0,0,0.15,0,0,0.05,0,0.3,16.5428,10.6621,12.2503,17.5006,230
"p210","historic","historic","2020",0.33,0,0,52,104.81,5.1232,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.7026,9.6038,12.1108,20.2898,231
"p210","historic","historic","2020",0.27,0,0,45,110.39,5.0891,0.2333,0,0.45,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.05,15.136,8.1618,17.5702,18.9682,232
"p210","historic","historic","2020",0.23,0,0,41,105.06,5.1632,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.6204,7.2614,10.2627,17.6593,233
"p210","historic","historic","2020",0.37,0,0,55,110.86,5.0948,0.2167,0,1,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.25,16.1296,6.4239,12.2007,16.8452,234
"p210","historic","historic","2020",0.45,0,0,48,105.55,5.2436,0.1,0,0.35,0,0.05,0,0,0.1,0,0,0,0,0,0,0.2,15.7589,8.2156,16.1743,17.5339,235
"p210","historic","historic","2020",0.11,0,0,52,106.26,4.9207,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.35,15.2489,7.8294,13.9083,22.6686,236
"p210","historic","historic","2020",0.31,0,0,49,110.37,5.3034,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.2588,7.1448,10.735,17.8943,237
"p210","historic","historic","2020",0.43,0.3,0,61,109.72,5.7713,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.5,16.7245,9.5069,12.7192,16.2076,238
"p210","historic","historic","2020",0.19,0.25,0,44,98.84,5.5905,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5453,11.5934,10.525,16.3585,239
"p210","historic","historic","2020",0.28,0.15,0,60,108.88,5.3442,0.1333,0,0.8,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,16.7025,6.8588,10.7752,18.2156,240
"p210","historic","historic","2020",0.23,0.2,0,34,109.94,5.7552,0.15,0,0.2,0,0.12,0.05,0,0,0,0.15,0,0,0.05,0,0.1,14.5172,7.935,15.6563,16.5456,241
"p210","historic","historic","2020",0.12,0,0.1,55,107.05,5.0511,0.2167,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.3499,8.197,12.9662,17.7941,242
"p210","historic","historic","2020",0.29,0,0,62,107.29,5.127,0.0833,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.1717,8.8036,16.2282,17.6158,243
"p210","historic","historic","2020",0.31,0,0,41,110.65,4.8376,0.1667,0,0.55,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.45,14.3654,7.1266,13.887,19.5212,244
"p210","historic","historic","2020",0.35,0,0,74,106.42,5.2372,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,17.2492,10.9648,13.501,20.6654,245
"p210","historic","historic","2020",0.26,0,0,55,112.01,5.2042,0.2,0,0.4,0,0.08,0,0,0,0,0,0,0.15,0,0,0.55,15.6263,7.9373,15.821,18.7048,246
"p210","historic","historic","2020",0.21,0.2,0,49,112.89,5.1188,0.1167,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.5,15.7136,6.7479,13.611,18.5827,247
"p210","historic","historic","2020",0.18,0,0,47,106.22,5.2275,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,15.3804,7.0441,14.4627,16.7692,248
"p210","historic","historic","2020",0.28,0.3,0,46,108.25,5.0709,0.1667,0,0.45,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.55,15.4035,7.1922,12.7652,19.1335,249
"p210","historic","historic","2020",0.31,0.4,0,43,102.76,5.354,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,15.2085,12.1258,13.7078,15.4938,250
"p210","historic","historic","2020",0.31,0.65,0,54,105.04,5.574,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.15,17.1626,10.1687,12.0437,17.8894,251
"p210","historic","historic","2020",0.24,0,0,57,110.68,5.4487,0.3,0,0.05,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0,16.5747,10.5617,12.8003,20.8712,252
"p210","historic","historic","2020",0.38,0,0,51,105.8,5.7874,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.1719,10.6159,10.9547,17.1566,253
"p210","historic","historic","2020",0.46,0.25,0.1,50,109.32,5.5658,0.3167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.7238,11.2368,14.9398,17.3108,254
"p210","historic","historic","2020",0.33,0.25,0,44,110.53,5.2674,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,15.1413,6.7946,12.1923,17.7668,255
"p210","historic","historic","2020",0.38,0.4,0,37,109.52,4.9926,0.1333,0,0.25,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.15,15.0402,8.1063,13.568,17.1468,256
"p210","historic","historic","2020",0.33,0.15,0,49,104.43,5.2579,0.0667,0,0.95,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,15.1451,5.3448,16.7257,17.8103,257
"p210","historic","historic","2020",0.22,0.35,0,56,103.43,4.9077,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.116,8.2487,9.4603,17.0092,258
"p210","historic","historic","2020",0.22,0.35,0,47,109.14,5.5994,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.2589,8.7561,13.433,16.4339,259
"p210","historic","historic","2020",0.17,0,0.1,40,101.1,5.6436,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.5192,9.5433,12.7918,15.9364,260
"p210","historic","historic","2020",0.31,0,0,39,112.41,4.9768,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.25,14.8022,8.3027,14.5648,18.8882,261
"p210","historic","historic","2020",0.28,0,0,51,108.85,5.0169,0.1833,0,0.75,0,0.08,0,0,0,0,0,0,0.2,0,0,0.6,16.2152,6.4577,13.9557,20.8162,262
"p210","historic","historic","2020",0.27,0.75,0,76,108.22,5.4083,0.2833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.4965,9.7015,12.1612,16.2468,263
"p210","historic","historic","2020",0.33,0.45,0,67,108.72,5.065,0.2,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,18.3062,6.1764,13.1637,16.7683,264
"p210","historic","historic","2020",0.15,0.2,0,50,103.17,5.4607,0.15,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0,15.6936,7.4407,14.1098,14.2903,265
"p210","historic","historic","2020",0.34,0.3,0,56,108,4.9332,0.2167,0,0.4,0.1,0.13,0,0,0,0,0,0,0,0,0,0.4,16.0951,8.6249,10.6763,15.9685,266
"p210","historic","historic","2020",0.42,0.2,0,46,103.32,5.6424,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.1457,7.6795,14.0313,16.853,267
"p210","historic","historic","2020",0.2,0.35,0,47,101.23,5.3671,0.1667,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.45,14.5963,8.4477,15.3677,16.368,268
"p210","historic","historic","2020",0.38,0,0,51,104.97,5.365,0.05,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.5484,6.535,13.7717,15.6372,269
"p210","historic","historic","2020",0.13,0,0,41,104.56,5.3405,0.1167,0,0.35,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,14.4307,7.8783,13.254,18.1906,270
"p210","historic","historic","2020",0.22,0.1,0,49,112.6,5.5082,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0.05,0,0.2,16.0988,9.0769,14.0975,18.2171,271
"p210","historic","historic","2020",0.31,0,0,46,109.09,5.3617,0.0833,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0,0.2,15.5766,7.0742,14.5382,15.8377,272
"p210","historic","historic","2020",0.21,0,0,36,105.56,5.1418,0.2667,0,0.15,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,14.3453,9.5068,11.3438,15.1209,273
"p210","historic","historic","2020",0.16,0,0,37,108.66,5.3112,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.5284,6.4407,12.7372,16.7862,274
"p210","historic","historic","2020",0.3,0,0,50,108.89,5.6236,0.1833,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0,0,0.75,15.6582,7.3317,12.6787,19.1595,275
"p210","historic","historic","2020",0.12,0.3,0,46,108.4,4.8309,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.2443,7.2553,11.8863,18.4164,276
"p210","historic","historic","2020",0.33,0,0,40,106.57,5.5596,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0.35,0,0,0.1,14.5762,8.2202,12.6167,19.6672,277
"p210","historic","historic","2020",0.43,0,0,51,113.18,5.7367,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.45,0.15,15.3948,8.3397,12.942,16.2242,278
"p210","historic","historic","2020",0.13,0,0,67,111.75,5.3867,0.1833,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.1,17.5388,7.6513,13.2935,16.172,279
"p210","historic","historic","2020",0.23,0,0,41,106.8,5.127,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.9707,5.163,13.1253,17.4055,280
"p210","historic","historic","2020",0.42,0,0,43,108.72,5.3717,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.2361,5.3896,13.2812,18.9438,281
"p210","historic","historic","2020",0.32,0,0,43,104.43,5.5404,0.2333,0,0.1,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.15,14.2866,10.1335,14.255,16.4595,282
"p210","historic","historic","2020",0.36,0.3,0,57,104.19,5.008,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,16.4007,8.8449,14.1402,18.108,283
"p210","historic","historic","2020",0.37,0.5,0,71,108.49,4.8912,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.0334,7.5864,15.6408,15.3785,284
"p210","historic","historic","2020",0.17,0,0,46,105.22,4.9908,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,15.0582,9.3972,12.669,18.9262,285
"p210","historic","historic","2020",0.4,0,0,47,107.55,5.4107,0.2167,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,15.1001,8.9512,13.5888,18.1614,286
"p210","historic","historic","2020",0.33,0,0,53,111.15,5.1787,0.1333,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.3,15.8168,8.9485,12.1547,16.2636,287
"p210","historic","historic","2020",0.34,0,0,39,105.19,5.127,0.1667,0,0.55,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,14.5988,6.9409,12.5132,18.4527,288
