"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p136","ssp585","IPSL-CM6A-LR","2075",0.3,0.7,0,76,89.43,4.8664,0.1167,0,0,0,0.1,0,0,0.2,0,0,0,0.35,0,0,0.05,21.0734,12.192,17.4163,21.6988,6959
"p136","ssp585","IPSL-CM6A-LR","2075",0.05,0.4,0,89,84.46,5.1548,0.1833,0,0,0,0.13,0,0,0,0,0.15,0,0.35,0.05,0,0.2,21.0975,13.3518,16.8185,20.5932,6960
"p136","ssp585","IPSL-CM6A-LR","2075",0.3,0.55,0,80,76.59,4.732,0.2333,0,0,0,0.09,0,0,0,0,0.2,0,0.65,0,0,0.3,20.3294,12.2839,18.3285,23.3116,6961
"p136","ssp585","IPSL-CM6A-LR","2075",0.24,0.8,0,87,97.34,4.6509,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,1,0,0,0.05,21.8447,10.3178,17.7735,25.7703,6962
"p136","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,78,92.65,4.949,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.7,24.8381,13.2106,16.2513,20.9974,6963
"p136","ssp585","IPSL-CM6A-LR","2075",0.1,0.45,0,74,93.12,4.564,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0.3,0,0,0.3,23.5915,9.6095,17.6585,21.3312,6964
"p136","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,78,102.78,5.0306,0.15,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0,0,0.5,21.3387,11.1697,17.8692,18.6509,6965
"p136","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,75,95.67,4.6307,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,21.5646,12.7039,14.8865,20.4883,6966
"p136","ssp585","IPSL-CM6A-LR","2075",0.21,0.5,0,83,89.94,5.0668,0.15,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.3,21.5262,11.3416,18.1412,21.1171,6967
"p136","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,71,81.28,4.9166,0.1167,0,0.05,0,0,0,0.1,0.1,0,0.2,0,0.25,0.05,0,0.15,20.0113,12.0543,19.8638,21.1379,6968
"p136","ssp585","IPSL-CM6A-LR","2075",0.3,0.8,0,78,91.33,4.7989,0.15,0,0.1,0,0.13,0,0,0.25,0,0,0,0,0,0,0.65,21.1356,10.4593,17.6442,19.774,6969
"p136","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,78,88.69,4.9203,0.1,0,0,0,0.11,0,0,0,0,0.2,0,0.5,0,0,0.4,20.135,11.5578,16.9418,22.8814,6970
"p136","ssp585","IPSL-CM6A-LR","2075",0.27,0.6,0,83,67.34,5.2758,0.2167,0,0,0,0.14,0,0,0.15,0,0,0,0.4,0,0,0.65,21.6007,13.2934,18.1588,22.6729,6971
"p136","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,82,104.14,4.9503,0.1167,0,0,0,0.21,0.05,0,0.1,0,0.1,0,0.15,0,0,0.5,21.3292,10.9046,18.5937,20.7821,6972
"p136","ssp585","IPSL-CM6A-LR","2075",0.21,0.9,0,84,92.66,4.7282,0.2,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.1,19.9413,13.2629,14.9942,20.0137,6973
"p136","ssp585","IPSL-CM6A-LR","2075",0.34,0.25,0,78,98.02,5.0346,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.75,19.8349,10.1404,16.8992,20.5797,6974
"p136","ssp585","IPSL-CM6A-LR","2075",0.31,0.75,0,82,90.12,4.9013,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.8,0,0,0.45,21.2028,10.5078,16.9027,24.1602,6975
"p136","ssp585","IPSL-CM6A-LR","2075",0.1,0.45,0,54,96.83,4.6427,0.15,0,0,0,0.14,0,0,0.2,0,0,0,0.4,0.05,0,0.45,21.9449,11.0859,16.1053,22.5179,6976
"p136","ssp585","IPSL-CM6A-LR","2075",0.36,0.65,0,84,82.26,4.6517,0.05,0,0,0,0.13,0,0,0.15,0,0.15,0,1,0.05,0,0.25,19.9981,11.4235,16.5433,24.2269,6977
"p136","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,85,81.57,5.0447,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.85,20.9541,12.1527,16.6447,20.46,6978
"p136","ssp585","IPSL-CM6A-LR","2075",0.18,0.95,0,70,77.68,5.2636,0.1,0,0.1,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.55,22.9572,11.3638,16.9658,20.063,6979
"p136","ssp585","IPSL-CM6A-LR","2075",0.16,0.55,0.15,70,92.41,4.6826,0.0667,0,0.55,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.6,20.4827,8.8427,17.3025,21.8471,6980
"p136","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,77,98.06,4.7977,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0.55,0,0,0.25,19.7886,8.6392,17.1538,23.3594,6981
"p136","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,77,74.47,5.3183,0.1833,0,0,0,0.16,0,0,0.1,0,0.2,0,0.15,0,0,0.4,19.8026,13.7789,18.1708,20.7829,6982
"p136","ssp585","IPSL-CM6A-LR","2075",0.3,0.95,0,70,92.97,4.6358,0.0833,0,0,0,0.06,0,0,0,0,0.4,0,0.5,0,0,0.45,21.7314,12.5027,17.7165,22.4262,6983
"p136","ssp585","IPSL-CM6A-LR","2075",0.34,0.95,0,81,86.24,4.7792,0.15,0,0.05,0,0.12,0,0,0,0,0.3,0,0.15,0,0,0.8,23.4201,11.8452,19.8295,19.6267,6984
"p136","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,85,93.07,4.7474,0.1167,0,0,0,0.18,0,0,0.35,0,0,0,0.65,0,0,0.2,20.6607,13.1514,16.7348,23.6174,6985
"p136","ssp585","IPSL-CM6A-LR","2075",0.19,0.5,0,81,80.68,4.9725,0.2,0,0,0,0.17,0,0,0.15,0,0,0,0.45,0,0,0.35,20.5354,12.4493,17.7402,22.5453,6986
"p136","ssp585","IPSL-CM6A-LR","2075",0.29,0.7,0,76,88.83,4.8564,0.15,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.5,21.2317,12.8568,16.3217,20.9512,6987
"p136","ssp585","IPSL-CM6A-LR","2075",0.24,0.6,0,85,95.17,4.9016,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.35,0,0,0.2,20.3551,10.7193,16.901,22.5227,6988
"p136","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,69,100.58,4.4325,0.1167,0,0,0,0.09,0,0,0.1,0,0,0,0.45,0,0,0.25,21.1582,11.5902,18.6703,23.2575,6989
"p136","ssp585","IPSL-CM6A-LR","2075",0.28,0.65,0,71,82.66,4.7335,0.15,0,0,0,0.18,0,0,0,0,0.15,0,0.45,0.05,0,0.45,22.4618,13.9553,17.5352,22.7511,6990
"p136","ssp585","IPSL-CM6A-LR","2075",0.14,0.55,0,72,89.1,4.7535,0.1333,0,0,0,0,0,0.1,0.35,0,0,0,0.8,0,0,0.3,20.406,12.6776,17.1298,24.6121,6991
"p136","ssp585","IPSL-CM6A-LR","2075",0.17,0.5,0,77,84.98,4.78,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,22.944,12.0778,18.4167,21.0426,6992
"p136","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,78,95.8,4.664,0.0667,0,0.05,0,0.11,0,0,0.35,0,0.1,0,0.75,0,0,0.25,22.1236,10.4364,19.146,23.4169,6993
"p136","ssp585","IPSL-CM6A-LR","2075",0.33,0.8,0,68,90.12,5.1344,0.3333,0,0.05,0,0.09,0,0,0,0,0,0,0.5,0,0,0.6,20.9048,12.3988,19.1312,23.3745,6994
"p136","ssp585","IPSL-CM6A-LR","2075",0.25,0.5,0,66,90.07,4.8294,0.0833,0,0.15,0,0,0,0,0.2,0,0.3,0,0.15,0,0,0.35,20.7818,10.7378,15.9257,20.9315,6995
"p136","ssp585","IPSL-CM6A-LR","2075",0.08,1,0,72,90.72,4.9013,0.1167,0,0,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.2,19.6959,13.1562,15.1815,21.4767,6996
"p136","ssp585","IPSL-CM6A-LR","2075",0.34,0.65,0,61,89.68,4.8963,0.1167,0,0,0,0.13,0,0,0,0,0,0,1,0,0,0.05,20.107,12.9861,14.6627,24.5718,6997
"p136","ssp585","IPSL-CM6A-LR","2075",0.36,1,0.1,88,90.56,5.0905,0.0833,0,0,0,0.1,0,0,0.4,0,0,0,0.9,0.05,0,0.2,21.5939,10.9554,17.6123,25.0826,6998
"p136","ssp585","IPSL-CM6A-LR","2075",0.22,0.85,0,61,76.78,5.3372,0.2333,0,0,0,0.1,0,0,0.3,0,0,0,0.35,0.05,0,0.45,20.0033,11.2084,19.5405,21.6456,6999
"p136","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,81,98.81,4.667,0.15,0,0.1,0,0.17,0,0,0.4,0,0,0,0.65,0.05,0,0.8,19.5569,11.3508,18.5148,24.247,7000
"p136","ssp585","MIROC-ES2L","2075",0.36,0.5,0,62,97.51,4.9578,0.1667,0,0,0,0.09,0,0,0.15,0,0.1,0,0.35,0,0,0.25,18.438,12.4928,18.9455,21.0871,7001
"p136","ssp585","MIROC-ES2L","2075",0.28,0,0,69,96.17,4.6979,0.1167,0,0.1,0,0,0,0,0.1,0,0,0,0.2,0,0,0.25,18.4456,10.89,17.3515,19.5056,7002
"p136","ssp585","MIROC-ES2L","2075",0.31,1,0,70,96.65,4.584,0.1167,0,0.05,0,0,0.05,0,0,0,0,0,0.35,0,0,0.1,18.8703,12.2196,14.8187,20.7302,7003
"p136","ssp585","MIROC-ES2L","2075",0.18,0.45,0,85,108.77,4.7389,0.1333,0,0,0,0.11,0,0,0.3,0,0,0,0.1,0,0,0.15,20.1231,10.6177,18.654,20.3839,7004
"p136","ssp585","MIROC-ES2L","2075",0.32,0.6,0.15,61,99.24,4.7225,0.05,0,0,0,0.21,0,0,0,0,0,0,0.15,0.05,0,0.6,18.2473,11.6506,16.0052,20.8185,7005
"p136","ssp585","MIROC-ES2L","2075",0.13,0.85,0,74,99.26,4.699,0.05,0,0,0,0.09,0.1,0,0.15,0,0.25,0,0.4,0.05,0,0.55,19.383,11.6555,21.378,21.4774,7006
"p136","ssp585","MIROC-ES2L","2075",0.32,0.9,0,75,100.62,4.7126,0.2167,0,0.05,0,0.05,0.2,0,0.1,0.15,0.25,0,0.55,0,0,0.35,18.4707,12.8335,19.2425,23.2065,7007
"p136","ssp585","MIROC-ES2L","2075",0.27,1,0,80,101.48,4.8298,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,20.0583,11.7892,18.1015,17.5645,7008
"p136","ssp585","MIROC-ES2L","2075",0.24,0.1,0,61,97.64,5.0288,0.2667,0,0,0,0.13,0,0,0.25,0,0,0,0.1,0,0,0.5,17.648,13.5442,16.2052,20.6341,7009
"p136","ssp585","MIROC-ES2L","2075",0.06,0,0,58,81.9,4.6528,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.8,17.9409,13.4424,16.0108,20.787,7010
"p136","ssp585","MIROC-ES2L","2075",0.31,0.25,0,48,103.13,4.7713,0.0833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.7,17.297,10.9301,15.6203,20.4474,7011
"p136","ssp585","MIROC-ES2L","2075",0.3,0.9,0,68,96.52,4.5358,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,21.2371,11.5208,17.4457,18.8711,7012
"p136","ssp585","MIROC-ES2L","2075",0.26,0.4,0.1,63,86.24,4.845,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.45,0,0,0.55,17.8954,10.2408,15.1398,21.6812,7013
"p136","ssp585","MIROC-ES2L","2075",0.16,0.45,0,74,111.05,4.7051,0.05,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,19.4008,10.1529,15.923,20.3965,7014
"p136","ssp585","MIROC-ES2L","2075",0.23,0.55,0,70,96.66,4.8562,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,19.0807,11.5387,15.154,17.9979,7015
"p136","ssp585","MIROC-ES2L","2075",0.32,0.6,0,69,102.7,4.7779,0.1333,0,0,0,0.14,0.05,0,0,0,0.1,0,0.35,0.05,0,0.3,19.2825,12.1881,14.9912,19.4315,7016
"p136","ssp585","MIROC-ES2L","2075",0.05,0.45,0,81,100.38,5.0152,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.4,0,0,0.3,18.8218,10.4698,14.9307,20.5654,7017
"p136","ssp585","MIROC-ES2L","2075",0.08,0.75,0,69,79.23,5.1291,0.2,0,0,0,0.05,0.05,0,0,0,0,0,0.35,0,0,0.4,19.9609,14.0078,19.1023,21.8264,7018
"p136","ssp585","MIROC-ES2L","2075",0.53,1,0,82,94.42,4.9999,0.2167,0,0,0,0,0.05,0,0,0,0.3,0,0.2,0.05,0,0.3,20.0213,13.4218,18.6553,20.7741,7019
"p136","ssp585","MIROC-ES2L","2075",0.53,0.6,0,65,94.62,4.5406,0.3167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.9621,14.1216,16.327,17.747,7020
"p136","ssp585","MIROC-ES2L","2075",0.48,0.8,0,67,99.61,5.2444,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,18.6135,12.5627,16.7412,18.9,7021
"p136","ssp585","MIROC-ES2L","2075",0.3,0.75,0.1,77,95.49,4.7311,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.75,20.1204,10.6051,14.0757,17.9967,7022
"p136","ssp585","MIROC-ES2L","2075",0.29,0.55,0,65,102.84,5.1681,0.15,0,0.05,0,0.11,0.05,0,0,0,0.15,0,0.65,0,0,0.3,19.3832,10.9442,19.697,22.7967,7023
"p136","ssp585","MIROC-ES2L","2075",0.27,0.2,0,69,97.48,5.0407,0.2,0,0,0,0.11,0.05,0,0,0,0.15,0,0.05,0,0,0.3,19.8211,12.6958,16.295,18.52,7024
"p136","ssp585","MIROC-ES2L","2075",0.3,1,0,65,89.97,4.6859,0.1833,0,0,0,0,0,0,0,0.1,0.3,0,0.25,0,0,0.55,19.1688,12.4998,19.254,21.7796,7025
"p136","ssp585","MIROC-ES2L","2075",0.09,0,0,72,89.6,5.2678,0.2333,0,0,0,0.14,0.1,0,0,0,0.35,0,0.1,0,0,0.65,17.3224,13.1782,15.8368,19.6826,7026
"p136","ssp585","MIROC-ES2L","2075",0.17,1,0,70,80.9,4.8193,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.5,20.5686,13.5818,14.8602,17.5529,7027
"p136","ssp585","MIROC-ES2L","2075",0.25,0.6,0,65,109.96,4.8194,0.0667,0,0.1,0,0.15,0,0,0.3,0,0,0,0.2,0.05,0,0.3,19.158,10.7204,19.0412,20.5348,7028
"p136","ssp585","MIROC-ES2L","2075",0.18,0.5,0,63,94.67,4.9744,0.1333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.3,18.3669,12.4394,17.399,22.1946,7029
"p136","ssp585","MIROC-ES2L","2075",0.21,0.2,0,77,80.73,4.9458,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.4,19.8904,15.0138,16.2787,20.0073,7030
"p136","ssp585","MIROC-ES2L","2075",0.24,0.8,0,74,101.86,4.6192,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.3,19.1066,14.1529,16.0365,22.5402,7031
"p136","ssp585","MIROC-ES2L","2075",0.21,0.4,0,71,94.17,4.646,0.1333,0,0,0,0,0.05,0,0.3,0,0.25,0,0.65,0,0,0,18.2637,12.492,20.323,22.0371,7032
"p136","ssp585","MIROC-ES2L","2075",0.35,0.45,0,69,95,4.7342,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.0845,11.6353,13.7878,20.0612,7033
"p136","ssp585","MIROC-ES2L","2075",0.25,0.55,0,78,98.53,4.7261,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,19.2868,10.4892,15.9732,19.5392,7034
"p136","ssp585","MIROC-ES2L","2075",0.25,0.35,0,66,92.03,4.6024,0.1667,0,0,0,0.05,0,0.2,0.45,0,0.2,0,0.3,0,0,0.2,18.854,12.4888,19.9803,20.2909,7035
"p136","ssp585","MIROC-ES2L","2075",0.3,0.3,0,72,103.51,4.5829,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.95,0.05,0,0.35,18.653,12.2322,18.3245,24.9894,7036
"p136","ssp585","MIROC-ES2L","2075",0.29,0.45,0.15,71,89.59,4.9834,0.1,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,19.5884,11.768,14.5762,20.5028,7037
"p136","ssp585","MIROC-ES2L","2075",0.18,0.35,0,71,92.06,5.2521,0.1333,0,0,0,0.23,0,0,0.15,0,0,0,0.1,0,0,0.2,19.8859,13.9496,16.8217,18.9117,7038
"p136","ssp585","MIROC-ES2L","2075",0.19,0.3,0,75,86.31,5.0485,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.05,18.9105,15.7848,14.6462,19.2252,7039
"p136","ssp585","MIROC-ES2L","2075",0.14,0.1,0,76,105.59,4.4889,0.15,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0.05,19.6509,10.9571,14.4362,21.2359,7040
"p136","ssp585","MIROC-ES2L","2075",0.34,0.9,0,63,78.29,5.2426,0.15,0,0,0,0.14,0,0,0.3,0,0,0,0.1,0.05,0,0.15,18.0471,12.6833,19.3577,19.1869,7041
"p136","ssp585","MIROC-ES2L","2075",0.22,0.3,0,63,96.43,4.8946,0.2667,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.4,18.8922,12.8353,16.7668,20.0802,7042
"p136","ssp585","MIROC-ES2L","2075",0.31,0.55,0,80,98.26,4.5083,0.1333,0,0,0,0.16,0,0,0.55,0,0.1,0,0.15,0.1,0,0.75,19.4434,13.3958,19.9312,20.2617,7043
"p136","ssp585","MIROC-ES2L","2075",0.05,0.4,0.1,57,106.85,4.4868,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0,0.55,17.571,11.5113,17.7153,22.0521,7044
"p136","ssp585","MIROC-ES2L","2075",0.17,1,0,79,95.68,4.615,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0.55,0.05,0.15,0.1,20.5518,15.5772,16.617,23.2224,7045
"p136","ssp585","MIROC-ES2L","2075",0.34,0.45,0,87,97.18,4.7864,0.2333,0,0,0,0.05,0,0,0.1,0,0.15,0,0.25,0,0,0.4,19.0524,12.6266,19.3615,21.08,7046
"p136","ssp585","MIROC-ES2L","2075",0.31,0.3,0,61,92.83,4.369,0.0667,0,0,0,0,0,0,0.1,0,0.25,0,0.2,0,0,0.45,18.9878,10.8573,17.1648,21.3935,7047
"p136","ssp585","MIROC-ES2L","2075",0.23,0.15,0,79,105.82,4.4399,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,18.8997,11.2748,17.9718,19.1052,7048
"p136","ssp585","MIROC-ES2L","2075",0.31,0.15,0,75,105.35,4.7526,0.0667,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.5,18.9791,11.3728,16.1523,21.3568,7049
"p136","ssp585","MIROC-ES2L","2075",0.18,0.2,0.2,67,85.75,4.8215,0.1833,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.4,18.3314,16.4152,17.7728,17.9217,7050
"p136","ssp585","MIROC-ES2L","2075",0.1,0.5,0,68,81.92,5.1523,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.7,20.0821,14.5098,15.5797,19.9624,7051
"p136","ssp585","MIROC-ES2L","2075",0.35,1,0,83,83.5,5.0846,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.45,20.0108,14.7151,16.794,22.5236,7052
"p136","ssp585","MIROC-ES2L","2075",0.2,0.9,0,53,88.52,5.4162,0.2333,0,0,0,0.18,0,0,0,0,0.2,0,0.1,0,0,0.35,18.0457,15.0093,14.9513,20.0465,7053
"p136","ssp585","MIROC-ES2L","2075",0.19,0.65,0,74,94.91,5.0133,0.25,0.1,0,0,0.11,0.05,0.1,0.15,0,0.1,0,0,0,0,0.85,20.2202,15.5383,18.4262,19.2345,7054
"p136","ssp585","MIROC-ES2L","2075",0.37,0.8,0,72,98.74,4.7857,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.45,18.717,11.0281,15.7018,20.0903,7055
"p136","ssp585","MIROC-ES2L","2075",0.15,0.25,0,57,87.16,4.6519,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.25,18.0231,12.2973,17.0548,19.1623,7056
"p136","ssp585","MIROC-ES2L","2075",0.19,0.55,0,59,94.53,4.8846,0.1333,0,0.05,0,0.1,0,0,0.1,0,0.3,0,0.2,0,0,0.2,18.5835,9.8812,20.2263,20.1018,7057
"p136","ssp585","MIROC-ES2L","2075",0.14,0.1,0,75,106.35,4.3486,0.15,0,0,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.15,20.5434,12.5708,12.9572,20.0335,7058
"p136","ssp585","MIROC-ES2L","2075",0.3,0.65,0,74,92.6,4.8153,0.15,0,0,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.15,18.866,12.8774,17.1953,19.6411,7059
"p136","ssp585","MIROC-ES2L","2075",0,0,0,82,88.16,5.1202,0.1833,0,0,0,0.1,0,0,0,0,0.35,0,0.2,0.05,0,0.3,18.888,14.0371,16.6012,18.5524,7060
"p136","ssp585","MIROC-ES2L","2075",0.14,0.45,0,72,83.91,4.6679,0.2667,0,0,0,0.06,0,0,0,0,0.3,0,0.35,0,0,0.45,18.1262,12.9664,18.0827,21.2316,7061
"p136","ssp585","MIROC-ES2L","2075",0.23,0.3,0,73,104.06,4.5948,0.15,0,0,0,0.06,0,0,0,0,0,0,0.6,0,0,0.25,19.6398,11.0008,17.5408,23.7058,7062
"p136","ssp585","MIROC-ES2L","2075",0.11,0.95,0,82,94.3,4.8852,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.7,22.6309,13.8966,16.0287,18.9388,7063
"p136","ssp585","MIROC-ES2L","2075",0.1,0.25,0,75,102.33,4.4773,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.45,21.3825,10.2945,17.438,19.2891,7064
"p136","ssp585","MIROC-ES2L","2075",0.19,1,0,67,103.93,4.9823,0.15,0,0.1,0,0,0.05,0,0,0,0.3,0,0,0,0,0.35,19.136,11.851,17.6215,16.5706,7065
"p136","ssp585","MIROC-ES2L","2075",0.25,0.95,0,74,103.79,4.5964,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,19.3593,13.3875,14.6507,18.4215,7066
"p136","ssp585","MIROC-ES2L","2075",0.2,0.35,0,74,94.61,5.005,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.7,19.3196,12.026,17.916,19.0567,7067
"p136","ssp585","MIROC-ES2L","2075",0.19,0.5,0,63,86.44,4.8748,0.1333,0,0.05,0,0,0,0,0.1,0,0.2,0,0.05,0,0,0.2,17.8029,12.7383,19.642,19.0958,7068
"p136","ssp585","MIROC-ES2L","2075",0.25,0.1,0,70,95.94,4.7575,0.1667,0,0.05,0,0,0,0,0.15,0,0,0,0,0,0,0.9,18.9334,11.141,17.3943,17.6916,7069
"p136","ssp585","MIROC-ES2L","2075",0.26,0.85,0,68,90.61,4.8612,0.1,0.25,0,0,0.06,0,0,0,0,0.3,0,0.2,0,0,0.5,17.931,12.2412,16.7027,20.8129,7070
"p136","ssp585","MIROC-ES2L","2075",0.27,0.3,0,77,80.27,5.2022,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.65,19.3942,13.9783,17.9313,20.6124,7071
"p136","ssp585","MIROC-ES2L","2075",0.25,0.75,0,79,107.55,4.8781,0.1333,0,0,0,0.07,0.05,0,0.1,0,0.15,0,0.1,0,0,0.3,19.1207,11.5894,18.3698,18.7374,7072
"p136","ssp585","MIROC-ES2L","2075",0.21,0.2,0,68,93.81,4.6828,0.2167,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.2,17.739,13.944,14.7435,17.9303,7073
"p136","ssp585","MIROC-ES2L","2075",0.27,0.15,0,68,104.98,4.9575,0.1667,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.55,17.6306,10.8233,16.6578,18.5094,7074
"p136","ssp585","MIROC-ES2L","2075",0.31,0.35,0,67,99.2,4.8222,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.55,18.9967,11.1928,16.6733,22.0971,7075
"p136","ssp585","MIROC-ES2L","2075",0.05,0.45,0,54,104.5,4.557,0.15,0,0,0,0.12,0,0,0.2,0,0,0,0.05,0.05,0,0.6,19.7368,11.7702,15.8802,20.4723,7076
"p136","ssp585","MIROC-ES2L","2075",0.29,0.4,0.1,70,85.13,4.5983,0.0667,0,0,0,0.07,0,0,0,0,0.25,0,0.7,0.1,0,0.2,17.7966,12.1042,16.2883,22.1421,7077
"p136","ssp585","MIROC-ES2L","2075",0.3,0.3,0,74,86.09,4.9896,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.9,18.7507,12.8349,16.4017,18.3883,7078
"p136","ssp585","MIROC-ES2L","2075",0.06,0.8,0,70,88.57,5.1809,0.1167,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.35,20.752,12.0474,16.7345,17.9998,7079
"p136","ssp585","MIROC-ES2L","2075",0.16,0.45,0.15,65,99.84,4.6444,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,18.2752,9.5288,17.0828,19.79,7080
"p136","ssp585","MIROC-ES2L","2075",0.25,0.35,0,71,104.15,4.7661,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,17.5893,9.321,16.9043,21.2732,7081
"p136","ssp585","MIROC-ES2L","2075",0.31,0.55,0,63,81.83,5.2575,0.1833,0,0,0,0.11,0,0,0.1,0,0.2,0,0.05,0,0,0.25,17.6016,14.4634,17.932,18.7006,7082
"p136","ssp585","MIROC-ES2L","2075",0.25,1,0,65,92.76,4.5912,0.1167,0,0,0,0.05,0.05,0,0,0.3,0.4,0,0.3,0,0,0.15,19.528,13.1893,17.4893,20.3514,7083
"p136","ssp585","MIROC-ES2L","2075",0.28,0.75,0.1,81,96.74,4.7322,0.1333,0,0.05,0,0.1,0,0,0,0.1,0.35,0,0.1,0,0,0.35,21.2151,12.5308,19.606,17.5679,7084
"p136","ssp585","MIROC-ES2L","2075",0.21,0.15,0,75,95.17,4.705,0.15,0,0,0,0.18,0,0,0.3,0,0,0,0.2,0,0,0.35,18.4626,13.8329,16.4843,21.5288,7085
"p136","ssp585","MIROC-ES2L","2075",0.24,0,0,69,89.58,4.9327,0.2,0,0,0,0.13,0,0,0.15,0,0,0,0.2,0,0,0.2,18.3351,13.1334,17.4997,20.4627,7086
