"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p88","ssp585","MIROC-ES2L","2075",0.24,0.55,0,72,110.4,4.8525,0.15,0,0,0,0.07,0,0,0,0.1,0.5,0,0.25,0,0,0.35,19.0938,9.7188,14.8703,19.6742,7014
"p88","ssp585","MIROC-ES2L","2075",0.18,0.45,0,66,99.76,4.9673,0.2,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.35,18.6108,10.9013,14.5848,17.4789,7015
"p88","ssp585","MIROC-ES2L","2075",0.28,0.8,0,68,104.06,5.1121,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.05,18.8329,11.567,14.2713,19.5897,7016
"p88","ssp585","MIROC-ES2L","2075",0.16,0.75,0.1,74,102.84,5.1096,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.4,0,0,0.3,18.5621,10.0794,14.064,20.4653,7017
"p88","ssp585","MIROC-ES2L","2075",0.17,0.8,0,67,85.07,5.2879,0.3333,0,0,0,0.06,0.15,0,0,0,0.35,0,0.2,0,0,0.45,19.4566,13.6898,18.3612,21.2033,7018
"p88","ssp585","MIROC-ES2L","2075",0.46,0.8,0,75,97.78,5.2518,0.2333,0,0,0,0.14,0.05,0,0.1,0,0.25,0,0.25,0,0,0.55,19.2995,12.7432,18.8058,20.1276,7019
"p88","ssp585","MIROC-ES2L","2075",0.52,0.5,0,62,91.94,4.8487,0.3,0,0,0,0.16,0,0,0.1,0,0.1,0,0,0,0.15,0.35,17.4022,13.4634,16.2322,17.1898,7020
"p88","ssp585","MIROC-ES2L","2075",0.51,0.65,0,63,103.01,5.4202,0.2333,0,0,0,0.18,0,0,0,0,0.15,0,0,0,0,0.35,18.1109,11.9417,16.5373,18.2507,7021
"p88","ssp585","MIROC-ES2L","2075",0.31,0.8,0,72,95.02,5.0582,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0,0.7,19.591,10.0939,13.605,17.5683,7022
"p88","ssp585","MIROC-ES2L","2075",0.26,0.65,0,64,105.23,5.4824,0.2167,0,0.2,0,0,0,0,0,0.1,0.35,0,0.35,0.1,0,0.5,19.0107,10.4768,18.5183,22.1771,7023
"p88","ssp585","MIROC-ES2L","2075",0.13,0.35,0,63,101.29,5.4998,0.0667,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.4,19.1694,11.8751,15.6552,18.4302,7024
"p88","ssp585","MIROC-ES2L","2075",0.29,0.4,0,66,92.52,5.0242,0.15,0,0.05,0,0.05,0.05,0,0.35,0,0,0,0.2,0,0.15,0.8,18.6947,11.7934,19.0675,21.2479,7025
"p88","ssp585","MIROC-ES2L","2075",0.2,0,0,66,92.9,5.4067,0.2667,0,0,0,0.06,0.05,0,0,0,0.1,0,0.05,0.05,0,0.6,16.8039,12.5396,15.6715,19.2861,7026
"p88","ssp585","MIROC-ES2L","2075",0.23,0.8,0,64,89.45,5.0134,0.25,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.5,20.0557,12.7771,14.57,17.6109,7027
"p88","ssp585","MIROC-ES2L","2075",0.32,0.55,0,63,110.53,5.1223,0.15,0,0.1,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.3,18.6728,10.2821,18.4598,19.8155,7028
"p88","ssp585","MIROC-ES2L","2075",0.34,0.85,0,61,101.98,5.1081,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.55,18.087,12.1592,16.6237,21.6824,7029
"p88","ssp585","MIROC-ES2L","2075",0.23,0.45,0,77,80.04,5.0731,0.2167,0,0,0,0.08,0,0,0,0.1,0.25,0,0,0,0,0.65,19.4729,14.5462,15.756,19.3392,7030
"p88","ssp585","MIROC-ES2L","2075",0.2,0.4,0,66,102.38,4.9564,0.15,0,0,0,0.18,0,0,0,0,0.15,0,0.3,0,0,0.35,18.4255,13.4617,15.554,22.2842,7031
"p88","ssp585","MIROC-ES2L","2075",0.11,0,0,65,101.23,4.7926,0.25,0,0.05,0,0.05,0.1,0,0.1,0,0.35,0,0.25,0,0,0.2,17.6112,11.9594,20.285,20.5356,7032
"p88","ssp585","MIROC-ES2L","2075",0.28,0.5,0,61,99.12,4.9677,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.7,18.5832,11.3417,13.18,19.7185,7033
"p88","ssp585","MIROC-ES2L","2075",0.36,0.8,0,75,105.74,4.9942,0.1167,0,0.05,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.35,18.9992,9.9199,15.3702,18.8242,7034
"p88","ssp585","MIROC-ES2L","2075",0.11,0,0,61,97.41,4.7713,0.1333,0,0.05,0,0.07,0,0.1,0.65,0,0.1,0,0.2,0,0,0.65,18.2938,11.6638,19.7077,19.6891,7035
"p88","ssp585","MIROC-ES2L","2075",0.35,0.1,0,72,105.37,4.6751,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,1,0.05,0,0.1,18.3255,11.6788,17.4315,25.035,7036
"p88","ssp585","MIROC-ES2L","2075",0.41,0.6,0.15,68,91.7,5.1791,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,19.1801,11.2186,14.159,20.0506,7037
"p88","ssp585","MIROC-ES2L","2075",0.18,0.55,0,73,98.68,5.3547,0.1833,0,0,0,0,0,0,0.1,0,0.25,0,0.05,0,0,0.15,19.4882,13.453,15.6917,18.6765,7038
"p88","ssp585","MIROC-ES2L","2075",0.2,0.35,0,65,89.01,5.2694,0.1833,0.1,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.2887,15.2901,13.8248,18.4723,7039
"p88","ssp585","MIROC-ES2L","2075",0.35,1,0,74,106.63,4.7206,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.5,0,0,0.15,19.4847,10.2703,13.8585,20.4782,7040
"p88","ssp585","MIROC-ES2L","2075",0.33,0.45,0,59,92.66,5.1587,0.2333,0,0,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.35,17.6654,12.0997,18.5322,18.6324,7041
"p88","ssp585","MIROC-ES2L","2075",0.21,0.7,0,64,99.12,5.2403,0.1333,0,0.05,0,0.18,0,0,0,0,0.2,0,0.1,0,0,0.35,18.4712,12.1979,16.254,19.7408,7042
"p88","ssp585","MIROC-ES2L","2075",0.32,0.25,0,78,101.44,4.6029,0.1667,0,0,0,0,0,0,0.1,0,0,0,0.25,0,0,0.3,19.051,12.4398,19.1025,20.3311,7043
"p88","ssp585","MIROC-ES2L","2075",0.17,0.9,0,59,108.45,4.5956,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.4,0,0,0.45,17.2383,11.0269,17.031,21.7106,7044
"p88","ssp585","MIROC-ES2L","2075",0.23,1,0.1,79,99.22,4.7863,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0.15,0.35,20.0257,14.6558,16.1775,22.5487,7045
"p88","ssp585","MIROC-ES2L","2075",0.22,0.35,0,82,102.56,4.8697,0.2167,0,0,0,0.08,0,0,0,0,0.25,0,0.25,0.05,0,0.6,18.569,11.7799,19.0698,20.4462,7046
"p88","ssp585","MIROC-ES2L","2075",0.21,0.1,0,60,99.22,4.4062,0.1167,0,0,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.5,18.4972,10.08,16.581,20.6356,7047
"p88","ssp585","MIROC-ES2L","2075",0.19,0,0,73,106.04,4.8887,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,18.3714,10.5888,17.8227,18.7235,7048
"p88","ssp585","MIROC-ES2L","2075",0.39,0.35,0,74,107.63,5.0325,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0.3,0.95,18.5113,10.8669,16.0248,20.8034,7049
"p88","ssp585","MIROC-ES2L","2075",0.19,0.6,0,58,87.38,4.9756,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.8734,15.7005,17.4362,17.7641,7050
"p88","ssp585","MIROC-ES2L","2075",0.17,0.45,0,63,88.14,5.355,0.3333,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.4,19.5058,14.0567,15.117,19.4517,7051
"p88","ssp585","MIROC-ES2L","2075",0.25,0.7,0,75,90.7,5.4171,0.1333,0.1,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.55,19.4277,13.9375,16.385,22.2832,7052
"p88","ssp585","MIROC-ES2L","2075",0.21,0.7,0,56,95.65,5.5078,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.8,17.6994,14.4458,14.6495,19.6782,7053
"p88","ssp585","MIROC-ES2L","2075",0.25,0.2,0,76,99.23,5.2432,0.2667,0,0,0,0.06,0,0,0.3,0,0.1,0,0,0,0.15,0.5,19.637,14.9186,18.062,19.0342,7054
"p88","ssp585","MIROC-ES2L","2075",0.22,0.4,0,63,100.16,5.231,0.1833,0,0,0,0.08,0,0,0,0,0.15,0,0.15,0,0.3,0.55,18.0614,10.5959,14.9607,19.6326,7055
"p88","ssp585","MIROC-ES2L","2075",0.25,0.45,0,52,90.42,4.8966,0.2333,0,0,0,0.09,0.05,0,0,0,0,0,0.15,0,0,0.2,17.5297,11.8634,16.7345,18.9242,7056
"p88","ssp585","MIROC-ES2L","2075",0.11,0.45,0,53,95.9,5.1601,0.1833,0,0.15,0,0.11,0.05,0,0.15,0,0.1,0,0.2,0.05,0,0.7,17.9504,9.2644,19.8877,19.6879,7057
"p88","ssp585","MIROC-ES2L","2075",0.07,1,0,73,108.96,4.5285,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,20.038,11.4787,12.6497,19.3518,7058
"p88","ssp585","MIROC-ES2L","2075",0.21,0.15,0,69,96.13,5.2179,0.2,0,0,0,0.1,0,0,0,0.1,0.2,0,0.05,0,0,0.2,18.173,12.3324,16.5335,18.7803,7059
"p88","ssp585","MIROC-ES2L","2075",0.13,0.45,0,75,91.52,5.1855,0.25,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.4,18.5737,13.6105,15.9198,18.132,7060
"p88","ssp585","MIROC-ES2L","2075",0,0.3,0,65,89.05,4.8405,0.2,0,0,0,0.19,0,0,0,0,0,0,0.3,0.05,0.3,0.45,17.4882,12.2348,18.1035,20.5928,7061
"p88","ssp585","MIROC-ES2L","2075",0.17,0.4,0,73,108.9,4.5757,0.2167,0,0,0,0.07,0,0,0.2,0,0,0,0.5,0.05,0,0.15,19.2401,10.2881,16.9477,23.5258,7062
"p88","ssp585","MIROC-ES2L","2075",0.16,1,0,78,98.99,5.2101,0.25,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,22.3205,13.1874,15.4145,19.2117,7063
"p88","ssp585","MIROC-ES2L","2075",0.22,0.7,0,72,108.05,4.6979,0.1,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,21.0809,9.479,16.3963,19.3079,7064
"p88","ssp585","MIROC-ES2L","2075",0.16,1,0,64,103.27,5.2446,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.4,18.687,11.1687,17.2348,16.0718,7065
"p88","ssp585","MIROC-ES2L","2075",0.1,0.15,0,72,103.55,4.8085,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.8581,12.5455,14.1218,18.1871,7066
"p88","ssp585","MIROC-ES2L","2075",0.17,0.6,0,68,98.67,5.1975,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0.2,0,0.15,0.2,18.8632,11.259,17.1017,19.0527,7067
"p88","ssp585","MIROC-ES2L","2075",0.18,0.55,0,53,88.3,5.0684,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.1888,12.2627,19.1835,18.1124,7068
"p88","ssp585","MIROC-ES2L","2075",0.11,0.2,0,71,100.35,4.969,0.15,0,0.15,0,0.14,0.05,0,0,0,0,0,0,0,0,0.4,18.2888,10.2444,16.9717,17.5166,7069
"p88","ssp585","MIROC-ES2L","2075",0.3,0.25,0,67,94.98,4.9899,0.1167,0,0.05,0,0,0.05,0,0,0.2,0.4,0,0.2,0,0,0.6,17.4158,11.6578,16.0427,20.0998,7070
"p88","ssp585","MIROC-ES2L","2075",0,0.25,0,68,85.77,5.4847,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.4,18.7738,13.3947,17.624,20.408,7071
"p88","ssp585","MIROC-ES2L","2075",0.15,0.2,0,69,107.31,5.1629,0.1667,0,0.05,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.1,18.4945,10.7877,17.7098,18.4697,7072
"p88","ssp585","MIROC-ES2L","2075",0.14,0.2,0,62,96.35,4.9613,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,17.253,13.1258,14.8028,16.785,7073
"p88","ssp585","MIROC-ES2L","2075",0.28,0.15,0,62,107.48,5.1967,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.1648,10.1388,16.4405,18.5027,7074
"p88","ssp585","MIROC-ES2L","2075",0.26,0.3,0,62,105.3,5.1062,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0.2,0,0,0.3,18.4171,10.7444,15.8647,21.6309,7075
"p88","ssp585","MIROC-ES2L","2075",0.17,0.4,0,56,106.49,4.637,0.1833,0,0,0,0.14,0.1,0,0.15,0,0,0,0.05,0.05,0,0.25,19.2371,11.1637,15.6065,20.3742,7076
"p88","ssp585","MIROC-ES2L","2075",0.24,0.25,0,62,89.43,4.9448,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0.55,0.05,0,0.35,17.219,11.5501,15.5868,21.3396,7077
"p88","ssp585","MIROC-ES2L","2075",0.18,0,0,68,92.75,5.2482,0.2667,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.6,18.1701,12.4541,15.9055,18.3482,7078
"p88","ssp585","MIROC-ES2L","2075",0.13,1,0,66,96.38,5.4322,0.1833,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.4,20.3653,11.6325,16.2902,17.8142,7079
"p88","ssp585","MIROC-ES2L","2075",0.07,0.2,0,61,100.42,4.7579,0.0833,0,0.6,0,0,0.05,0,0,0,0.25,0,0.1,0.05,0,0.55,17.8488,8.8015,16.7255,19.3792,7080
"p88","ssp585","MIROC-ES2L","2075",0.15,0.35,0,65,107.39,5.0448,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0,0,0.35,17.0692,8.7743,15.9192,20.7179,7081
"p88","ssp585","MIROC-ES2L","2075",0.38,0.15,0,65,82.73,5.6943,0.3667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.65,17.1563,14.1849,17.2695,18.3971,7082
"p88","ssp585","MIROC-ES2L","2075",0.28,0.55,0,65,98.92,4.6499,0.2,0,0,0,0,0.05,0,0,0,0,0,0.35,0,0,0.45,19.1899,12.6148,17.2878,19.9089,7083
"p88","ssp585","MIROC-ES2L","2075",0.06,0.5,0,77,96.91,4.9171,0.1333,0,0.05,0,0.11,0,0,0.1,0,0.15,0,0.05,0,0,0.05,20.6269,11.8145,19.328,17.1798,7084
"p88","ssp585","MIROC-ES2L","2075",0.29,0.25,0,65,99,4.9695,0.25,0,0,0,0.14,0,0,0.35,0,0,0,0.2,0,0,0.35,17.824,13.3477,15.9528,20.9381,7085
"p88","ssp585","MIROC-ES2L","2075",0.18,0,0.1,66,90.52,5.2599,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,17.7521,12.5857,16.2465,20.3444,7086
"p88","ssp585","MIROC-ES2L","2075",0.15,0.3,0,64,97.5,5.2899,0.3,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,18.407,13.0818,15.5047,18.662,7087
"p88","ssp585","MIROC-ES2L","2075",0.32,0.25,0,75,103.31,4.9782,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,17.6526,10.9207,15.8108,20.41,7088
"p88","ssp585","MIROC-ES2L","2075",0.17,0.1,0,59,102.54,4.6499,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.3,18.242,11.871,17.5597,20.8901,7089
"p88","ssp585","MIROC-ES2L","2075",0.12,0.75,0.1,69,93.46,4.787,0.2333,0,0,0,0.05,0,0,0,0,0.45,0,0.1,0,0.15,0.5,19.8055,14.2075,16.4637,20.2636,7090
"p88","ssp585","MIROC-ES2L","2075",0.28,0.5,0,63,97.18,4.7395,0.1,0,0.05,0,0.11,0,0,0.25,0,0.15,0,0.3,0,0,0.45,17.9266,12.5702,16.3375,22.0692,7091
"p88","ssp585","MIROC-ES2L","2075",0.11,0.5,0,71,96.68,5.1003,0.0833,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.6,20.4002,11.9992,17.8592,18.7012,7092
"p88","ssp585","MIROC-ES2L","2075",0.15,0.5,0,70,103.79,4.6351,0.1,0,0.05,0,0.14,0.05,0,0.15,0,0.1,0,0.35,0,0,0.45,19.5405,10.1346,18.6258,21.065,7093
"p88","ssp585","MIROC-ES2L","2075",0.19,0.55,0,65,98.55,5.3709,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.45,18.0712,12.3562,18.2198,21.1988,7094
"p88","ssp585","MIROC-ES2L","2075",0.14,0.55,0,59,96.03,5.0053,0.0333,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.7,18.0071,10.635,15.6872,18.0324,7095
"p88","ssp585","MIROC-ES2L","2075",0.13,0.4,0.2,61,97.61,5.1187,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,16.9695,13.349,14.359,18.8053,7096
"p88","ssp585","MIROC-ES2L","2075",0.22,0.35,0,46,98.12,5.0822,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.4,17.4559,13.2608,14.1647,21.2434,7097
"p88","ssp585","MIROC-ES2L","2075",0.29,0.75,0,76,95.84,5.2204,0.1833,0,0,0,0.05,0,0,0.5,0,0,0,0.4,0,0,0.45,18.9409,10.9228,17.1152,22.7756,7098
"p88","ssp585","MIROC-ES2L","2075",0.23,0.6,0,58,89.71,5.3371,0.2667,0,0,0,0.16,0,0,0.25,0,0,0,0.1,0.05,0.15,0.4,17.3579,10.9705,19.1817,19.087,7099
"p88","ssp585","MIROC-ES2L","2075",0.18,0,0,55,107.96,4.84,0.1333,0,0.1,0,0.07,0.05,0,0,0,0.15,0,0.3,0,0,0.3,16.7016,11.356,17.643,21.9776,7100
"p88","ssp585","MIROC6","2075",0.25,0.15,0,61,108.76,5.1636,0.2,0,0.35,0,0.11,0.05,0,0,0,0.15,0,0.15,0.05,0,0.25,17.415,10.5888,17.6627,20.2024,7101
"p88","ssp585","MIROC6","2075",0.22,0.45,0,59,106.34,5.0057,0.0667,0,0.35,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.45,17.4677,8.9173,16.2263,18.215,7102
"p88","ssp585","MIROC6","2075",0.39,0.65,0,63,103.63,5.1339,0.1167,0,0.05,0,0.11,0.05,0,0,0,0.15,0,0.2,0.05,0,0.2,17.9149,10.5328,13.6618,19.4471,7103
"p88","ssp585","MIROC6","2075",0.24,1,0,69,111.63,5.1272,0.2167,0,0.35,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.55,19.2693,8.6451,17.3515,19.4095,7104
"p88","ssp585","MIROC6","2075",0.39,0.45,0,57,108.44,5.154,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.15,17.114,9.95,14.5383,20.2824,7105
"p88","ssp585","MIROC6","2075",0.05,1,0,70,105.67,5.1497,0.1833,0,0.3,0,0.13,0.05,0,0.55,0,0.15,0,0.4,0,0.15,0.25,18.3014,9.6483,20.117,20.7136,7106
"p88","ssp585","MIROC6","2075",0.35,0.2,0,61,102.06,5.0266,0.2167,0,0.2,0,0.26,0,0,0.4,0,0,0,0.3,0,0,0.85,17.4699,10.7298,18.6677,21.8497,7107
"p88","ssp585","MIROC6","2075",0.36,0.35,0,73,104.01,5.1923,0.2,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,18.9987,9.9412,16.7317,16.7548,7108
"p88","ssp585","MIROC6","2075",0.32,0.5,0,54,107.6,5.3952,0.25,0,0,0,0.17,0.05,0,0,0,0,0,0.15,0,0,0.3,16.6053,11.3521,15.2802,19.7699,7109
"p88","ssp585","MIROC6","2075",0.07,0.25,0,55,100.58,4.9538,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,16.8766,11.6561,15.2147,19.793,7110
"p88","ssp585","MIROC6","2075",0.34,0.25,0,41,113.26,5.0054,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.55,16.3269,8.9473,14.4358,19.7062,7111
"p88","ssp585","MIROC6","2075",0.22,1,0,68,103.74,4.9804,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.4,20.1847,9.4941,16.302,18.1865,7112
"p88","ssp585","MIROC6","2075",0.35,0.3,0.15,54,100.32,5.1764,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.35,0,0,0.1,16.8498,8.351,13.6502,21.0474,7113
"p88","ssp585","MIROC6","2075",0.24,0.8,0,66,115.6,4.9812,0.1333,0,0.1,0,0.07,0,0,0,0,0.5,0,0.25,0,0,0.35,18.5755,8.3776,14.3372,19.047,7114
"p88","ssp585","MIROC6","2075",0.18,0.65,0,59,109.37,5.0747,0.2167,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,18.0958,9.5549,14.0543,16.8503,7115
"p88","ssp585","MIROC6","2075",0.34,1,0,62,109.05,5.2511,0.2167,0,0.2,0,0.18,0,0,0,0,0,0,0.35,0.05,0,0.1,18.3204,10.2167,13.7397,18.9617,7116
"p88","ssp585","MIROC6","2075",0.16,0.75,0,71,109.94,5.2487,0.2,0,0.35,0,0,0,0,0,0,0,0,0.35,0,0,0.25,18.0404,8.7433,13.5318,19.845,7117
"p88","ssp585","MIROC6","2075",0.22,0.75,0,67,95.35,5.4148,0.4167,0,0.05,0,0.12,0.1,0,0,0,0.3,0,0.2,0.05,0.15,0.45,18.9375,12.3487,17.8295,20.5764,7118
"p88","ssp585","MIROC6","2075",0.46,0.9,0,71,105.62,5.3815,0.2667,0,0,0,0.17,0,0,0,0,0.25,0,0.1,0,0.15,0.55,18.7835,11.3973,18.2747,19.4988,7119
"p88","ssp585","MIROC6","2075",0.53,0.5,0,56,99.44,4.9667,0.35,0,0.15,0,0.21,0,0,0.1,0,0,0,0,0,0.3,0.3,16.8897,12.1139,15.7005,16.5627,7120
"p88","ssp585","MIROC6","2075",0.51,0.9,0,58,103.67,5.5514,0.3333,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.3,17.5887,10.6073,16.0055,17.6307,7121
"p88","ssp585","MIROC6","2075",0.29,0.8,0.15,70,96.79,5.1774,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0.05,0,0.5,19.0717,8.7539,13.0732,16.9408,7122
"p88","ssp585","MIROC6","2075",0.27,0.45,0,58,107.81,5.6202,0.2333,0,0.45,0,0,0,0,0,0.1,0.3,0,0.25,0.05,0,0.55,18.4942,9.1326,17.9862,21.5474,7123
"p88","ssp585","MIROC6","2075",0.18,0.35,0,60,105.19,5.675,0.1333,0,0.15,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.4,18.6559,10.5258,15.1243,17.8029,7124
"p88","ssp585","MIROC6","2075",0.29,0.35,0,65,105.89,5.1647,0.1667,0,0.15,0,0.05,0.05,0,0.35,0,0,0,0.15,0,0.15,0.85,18.1721,10.4598,18.5347,20.6275,7125
"p88","ssp585","MIROC6","2075",0.18,0.1,0,59,97.44,5.5477,0.35,0,0.15,0,0.08,0.05,0,0,0,0,0,0.05,0.05,0,0.6,16.2836,11.2003,15.141,18.6589,7126
"p88","ssp585","MIROC6","2075",0.23,0.8,0,64,103.92,5.1528,0.2667,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.5,19.5387,11.4339,14.0392,16.9832,7127
"p88","ssp585","MIROC6","2075",0.32,0.45,0,60,113.92,5.2433,0.1833,0,0.35,0,0.1,0,0,0.3,0,0,0,0,0,0,0.1,18.1589,8.9344,17.9278,19.1883,7128
"p88","ssp585","MIROC6","2075",0.42,0.8,0,58,109.27,5.2528,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.55,17.5636,10.8262,16.0908,21.0619,7129
"p88","ssp585","MIROC6","2075",0.17,0.6,0,72,88.56,5.2198,0.25,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.35,18.9525,13.2086,15.2237,18.7124,7130
"p88","ssp585","MIROC6","2075",0.2,0.4,0,62,106.21,5.0682,0.15,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.35,17.9076,12.1198,15.0218,21.657,7131
"p88","ssp585","MIROC6","2075",0.11,0,0,59,105.23,4.9205,0.2833,0,0.1,0,0.05,0,0,0.25,0,0.3,0,0.2,0,0,0.1,17.0964,10.6132,19.7528,19.9086,7132
"p88","ssp585","MIROC6","2075",0.35,0.75,0,57,103.73,5.0836,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.65,18.0591,10.0099,12.648,19.0991,7133
"p88","ssp585","MIROC6","2075",0.37,0.8,0,72,105.83,5.1405,0.1,0,0.45,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.3,18.4779,8.5827,14.8378,18.1983,7134
"p88","ssp585","MIROC6","2075",0.11,0.25,0,56,106.11,4.8951,0.1333,0,0.1,0,0.07,0,0.1,0.4,0,0.1,0,0.2,0,0,0.65,17.776,10.3224,19.177,19.0605,7135
"p88","ssp585","MIROC6","2075",0.36,0.35,0,68,109.43,4.8113,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.95,0.1,0,0.15,17.8105,10.3327,16.8998,24.4079,7136
"p88","ssp585","MIROC6","2075",0.38,0.6,0.15,63,100.53,5.2894,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.6,18.6556,9.8876,13.6262,19.4307,7137
"p88","ssp585","MIROC6","2075",0.25,0.55,0,68,105.87,5.5148,0.25,0,0,0,0,0,0,0.15,0,0.15,0,0,0,0,0.1,18.9664,12.1177,15.1595,18.0498,7138
"p88","ssp585","MIROC6","2075",0.22,0.4,0,61,92.01,5.4205,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.7698,13.9487,13.2932,17.8448,7139
"p88","ssp585","MIROC6","2075",0.37,1,0,72,109.53,4.8496,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.5,0,0,0.25,18.9688,8.9251,13.3263,19.8517,7140
"p88","ssp585","MIROC6","2075",0.43,0.7,0,56,105.88,5.2859,0.2667,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.3,17.1401,10.7697,18.0003,18.0129,7141
"p88","ssp585","MIROC6","2075",0.21,0.45,0,59,101.75,5.3871,0.15,0,0.05,0,0.19,0,0,0,0,0.1,0,0.05,0.05,0,0.5,17.9487,10.8623,15.722,19.1148,7142
"p88","ssp585","MIROC6","2075",0.31,0.3,0,76,111.11,4.7128,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.5323,11.1008,18.5702,19.7033,7143
