"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p292","historic","historic","2010",0.25,0,0,60,92.06,5.3168,0.3167,0,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0,0.35,15.5474,10.4014,12.005,19.1787,145
"p292","historic","historic","2010",0.22,0,0,25,105.17,5.357,0.2333,0,0.8,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.35,13.9337,7.352,14.7052,16.7741,146
"p292","historic","historic","2010",0.31,0,0,29,107.59,5.2489,0.0667,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,13.8058,5.2718,12.0855,16.9177,147
"p292","historic","historic","2010",0.22,0,0,36,93.76,5.0317,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.978,5.5191,13.806,14.8959,148
"p292","historic","historic","2010",0.26,0.15,0,29,97.61,5.127,0.05,0,1,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.2,13.7161,5.1465,11.1458,17.334,149
"p292","historic","historic","2010",0.32,0,0,37,99.94,5.4187,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,13.5918,11.1192,13.2665,13.2545,150
"p292","historic","historic","2010",0.4,0.25,0,33,101.63,5.8528,0.2167,0,0.1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,14.9053,8.7355,10.6705,15.1582,151
"p292","historic","historic","2010",0.21,0,0,44,106.23,5.8695,0.2,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.0065,8.9787,11.8887,18.3397,152
"p292","historic","historic","2010",0.42,0,0,41,99.74,6.4164,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,13.1353,9.7208,9.8292,15.5507,153
"p292","historic","historic","2010",0.27,0.3,0,39,100.2,5.4145,0.35,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.8174,10.2335,13.6428,15.3132,154
"p292","historic","historic","2010",0.31,0,0,30,104.76,5.4344,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.6463,5.2314,10.9747,16.0447,155
"p292","historic","historic","2010",0.07,0.1,0,24,106.58,5.5842,0.15,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,12.9424,6.6938,11.8208,14.7868,156
"p292","historic","historic","2010",0.39,0,0,42,95,5.2862,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.5059,4.0976,14.7902,15.6678,157
"p292","historic","historic","2010",0.38,0.35,0,45,91.62,4.9117,0.1667,0,0.6,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.6446,6.2782,8.0315,15.8014,158
"p292","historic","historic","2010",0.27,0.3,0,34,100.75,5.2365,0.2167,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.6,7.7554,11.9765,14.7558,159
"p292","historic","historic","2010",0.05,0,0,31,85.91,5.3628,0.2,0,0.7,0,0.14,0,0,0,0,0,0,0.1,0,0,0,13.9226,8.5307,12.1672,14.5109,160
"p292","historic","historic","2010",0.24,0,0,22,106.66,4.9324,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,12.8386,7.2434,13.253,17.3157,161
"p292","historic","historic","2010",0.3,0,0.1,36,95.33,4.9871,0.05,0,1,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.1,14.7594,4.6556,13.053,19.7652,162
"p292","historic","historic","2010",0.19,0.3,0,72,102.08,5.5682,0.3,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.9688,8.3705,10.8617,14.6802,163
"p292","historic","historic","2010",0.2,0,0,57,98.76,5.2718,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.7802,4.2968,12.0947,15.2809,164
"p292","historic","historic","2010",0.31,0.3,0,42,91.16,5.3854,0.0833,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,13.9373,5.6977,13.5643,12.3707,165
"p292","historic","historic","2010",0.14,0,0,34,95.58,5.194,0.3,0,0.55,0.15,0.13,0,0,0,0,0,0,0,0,0.15,0,14.1249,7.9425,9.764,14.0588,166
"p292","historic","historic","2010",0.23,0,0.1,30,97.21,5.9413,0.1667,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.0663,6.2241,12.5178,14.9218,167
"p292","historic","historic","2010",0.16,0.15,0,33,95.49,5.6395,0.1833,0,0.75,0,0.1,0,0,0,0,0.3,0,0,0,0,0.25,12.5889,7.1073,15.0282,14.1982,168
"p292","historic","historic","2010",0.2,0,0,37,93.59,5.3517,0.1167,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0,13.4703,5.3272,13.0007,13.9275,169
"p292","historic","historic","2010",0.18,0,0,28,101.17,5.4756,0.0833,0,0.75,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,12.5898,6.5883,12.2908,16.4568,170
"p292","historic","historic","2010",0.29,0,0,41,108.35,5.6293,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.5115,8.445,13.2385,16.8589,171
"p292","historic","historic","2010",0.14,0,0,32,94.22,5.183,0.1,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.5732,5.3462,13.7025,14.552,172
"p292","historic","historic","2010",0.27,0,0,22,92.71,5.013,0.1833,0,0.4,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0.1,12.5542,8.4648,10.1393,12.9979,173
"p292","historic","historic","2010",0.29,0,0,20,100.88,5.5471,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,12.4714,5.461,12.0305,14.3191,174
"p292","historic","historic","2010",0.27,0,0,33,98.36,5.8338,0.1833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9676,5.9268,11.8162,17.8752,175
"p292","historic","historic","2010",0.24,0.15,0,47,98.35,4.6789,0.0667,0,0.8,0,0.2,0,0,0,0,0,0,0,0,0,0.6,14.8773,5.2851,11.1842,16.3206,176
"p292","historic","historic","2010",0.19,0,0,21,99.52,5.3238,0.2167,0,0.4,0,0.21,0,0,0,0,0,0,0.15,0,0,0.1,12.7127,6.7502,12.0057,17.9726,177
"p292","historic","historic","2010",0.36,0,0,39,109.14,5.6789,0.2667,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0.3,0.05,13.682,7.2723,12.7208,14.4397,178
"p292","historic","historic","2010",0.33,0,0,52,104.08,5.7483,0.2167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,15.8135,6.4634,12.2455,13.3944,179
"p292","historic","historic","2010",0.36,0,0,26,97.39,5.1239,0.1667,0,1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.4,13.221,3.3937,12.7872,15.2682,180
"p292","historic","historic","2010",0.1,0,0,21,97.16,5.2905,0.0333,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,12.1261,3.8885,12.582,17.8884,181
"p292","historic","historic","2010",0.35,0,0,27,100.3,5.8562,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.5304,8.888,13.3575,14.4426,182
"p292","historic","historic","2010",0.3,0,0,45,87.46,5.2627,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.3652,7.9659,13.5003,16.4838,183
"p292","historic","historic","2010",0.3,0.1,0,60,104.74,5.1646,0.1833,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0,16.2315,7.0737,15.4143,13.5559,184
"p292","historic","historic","2010",0.07,0,0,22,95.76,5.1228,0.2167,0,0.7,0.05,0.17,0,0,0,0,0,0,0,0,0,0.4,12.8398,8.0848,11.6137,16.9482,185
"p292","historic","historic","2010",0.35,0,0,23,99.96,5.793,0.2833,0,0.8,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,13.1969,7.6281,12.542,16.3289,186
"p292","historic","historic","2010",0.17,0,0,40,101.16,5.5105,0.35,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.9521,8.8002,10.683,14.5464,187
"p292","historic","historic","2010",0.1,0,0,15,93.26,4.9518,0.0833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,12.5268,4.994,11.5487,16.2027,188
"p292","historic","historic","2010",0.31,0.35,0,45,92.56,5.0173,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.0162,6.8522,12.9155,16.9968,189
"p292","historic","historic","2010",0.24,0,0,53,104.54,5.1883,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,15.3154,9.6147,12.136,16.8545,190
"p292","historic","historic","2010",0.32,0,0,33,104.19,5.434,0.2,0,0.4,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.05,13.4829,8.1197,12.1973,19.0642,191
"p292","historic","historic","2010",0.14,0,0,46,105.39,5.7766,0.2333,0,0.25,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.987,7.6765,13.4863,15.2738,192
"p292","historic","historic","2010",0.41,0,0,48,106.19,5.2909,0.0833,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,15.1744,5.7077,13.9072,16.8326,193
"p292","historic","historic","2010",0.32,0.1,0,33,97.47,5.7985,0.1833,0,0.75,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,13.6176,7.0618,13.7795,16.7124,194
"p292","historic","historic","2010",0.41,0,0,39,97.61,5.5226,0.0667,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,13.8505,5.8624,11.1365,14.5111,195
"p292","historic","historic","2010",0.15,0,0,37,98.47,5.3962,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,12.4394,8.1326,10.1533,14.905,196
"p292","historic","historic","2010",0.26,0.5,0,32,99.54,5.5045,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,12.9294,8.3983,9.8258,17.7004,197
"p292","historic","historic","2010",0.32,0,0,42,95.27,5.658,0.1333,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,14.2642,5.7839,12.9648,18.7183,198
"p292","historic","historic","2010",0.15,0,0,34,100.41,5.3156,0.1,0,1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,12.5245,5.8846,15.175,15.3688,199
"p292","historic","historic","2010",0.25,0,0,23,103.2,5.0465,0.3,0,0.9,0.05,0,0,0,0,0,0.1,0,0,0,0,0.75,11.9255,6.247,13.304,17.5683,200
"p292","historic","historic","2020",0.17,0,0,35,106.96,5.2795,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,14.0646,6.9,13.1512,17.5141,201
"p292","historic","historic","2020",0.25,0.15,0,31,100.55,5.0956,0.0667,0,1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,14.2597,5.2541,12.0907,15.4862,202
"p292","historic","historic","2020",0.14,0,0,47,101.78,5.4098,0.1333,0,0.75,0.05,0.13,0,0,0,0,0,0,0,0.05,0,0.2,14.6066,7.2062,10.3102,17.1344,203
"p292","historic","historic","2020",0.34,0.35,0,58,94.15,5.1452,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.3391,4.6369,14.153,16.9852,204
"p292","historic","historic","2020",0.07,0,0,36,100.66,5.065,0.15,0,0.65,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.3,13.9511,6.2748,11.024,17.8422,205
"p292","historic","historic","2020",0.3,0,0,48,90.27,5.4013,0.0833,0,1,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.45,15.0237,6.2069,15.8975,17.8395,206
"p292","historic","historic","2020",0.2,0,0,34,111.37,5.1614,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.0779,7.5572,14.2227,20.3573,207
"p292","historic","historic","2020",0.25,0,0,61,93.5,5.2306,0.1667,0,0.9,0,0.28,0,0,0,0,0,0,0,0,0.15,0.05,16.0484,6.0878,13.8652,14.1383,208
"p292","historic","historic","2020",0.19,0,0,33,108.82,5.7509,0.2167,0,0.5,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.3,13.0906,8.1132,10.9702,16.8969,209
"p292","historic","historic","2020",0.29,0.1,0,25,104.74,5.0686,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.8062,7.5705,11.6923,17.5179,210
"p292","historic","historic","2020",0.3,0,0,34,111.84,5.4951,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,13.3052,5.0262,10.6858,16.807,211
"p292","historic","historic","2020",0.23,0.65,0,61,96.38,5.0914,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.8936,5.7568,12.652,15.7602,212
"p292","historic","historic","2020",0.24,0,0,28,97.75,5.2456,0.15,0,1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,13.5091,4.9881,10.038,18.8637,213
"p292","historic","historic","2020",0.47,0,0,52,105.72,5.2674,0.0333,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.6996,4.6738,11.1462,16.3495,214
"p292","historic","historic","2020",0.2,0,0,43,103.28,5.3057,0.1,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,14.847,5.7385,10.8603,13.793,215
"p292","historic","historic","2020",0.26,0,0,48,92.64,5.2448,0.0833,0,0.85,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.2,15.0662,6.5906,10.2552,15.4847,216
"p292","historic","historic","2020",0.13,0,0,40,105.17,5.3419,0.0833,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.9265,4.9222,9.6302,17.2879,217
"p292","historic","historic","2020",0.1,0,0,60,108.75,5.4846,0.3333,0,0.2,0,0.24,0,0,0,0,0.1,0,0,0,0,0.25,15.6651,8.8918,15.1657,18.5426,218
"p292","historic","historic","2020",0.19,0,0,44,106.62,5.3456,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.9354,7.6468,13.5792,17.1588,219
"p292","historic","historic","2020",0.42,0,0,31,94.12,4.8738,0.2167,0,0.7,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0,13.6307,8.4559,11.7602,14.5814,220
"p292","historic","historic","2020",0,0.25,0,30,109.53,5.3236,0.1,0,0.7,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.2,13.6184,6.2778,11.3958,15.3603,221
"p292","historic","historic","2020",0.11,0.25,0,44,108.79,5.4936,0.0167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.6062,4.9933,9.1297,14.2091,222
"p292","historic","historic","2020",0.42,0.45,0,43,100.03,6.0642,0.1667,0,1,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0,0.75,15.7073,5.9021,14.4608,18.6976,223
"p292","historic","historic","2020",0.13,0.4,0,47,105.12,5.6074,0.1167,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.5522,7.3151,11.02,15.2139,224
"p292","historic","historic","2020",0.11,0.15,0,43,99.17,5.316,0.1667,0,0.5,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,14.7385,7.1577,14.3238,18.6468,225
"p292","historic","historic","2020",0.4,0,0,24,91.42,5.7936,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,13.1348,7.7426,11.168,16.5002,226
"p292","historic","historic","2020",0.23,0.15,0,57,109.83,5.1924,0.1167,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,16.6509,7.2233,9.8358,14.8817,227
"p292","historic","historic","2020",0.26,0,0.1,49,102.79,5.2705,0.0667,0,0.85,0,0.16,0,0,0,0,0.2,0,0,0,0,0.15,14.8814,5.2056,13.9748,16.8436,228
"p292","historic","historic","2020",0.17,0,0,42,105.85,5.0138,0.1,0,0.6,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,14.0947,6.441,12.5735,19.6654,229
"p292","historic","historic","2020",0.25,0,0,50,86.19,5.4546,0.2,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,15.4925,9.9543,10.7092,16.5198,230
"p292","historic","historic","2020",0.31,0,0,46,96.42,5.1971,0.25,0,0.25,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.2,14.5988,8.9582,11.3718,20.0077,231
"p292","historic","historic","2020",0.2,0,0,29,106.85,5.3768,0.2667,0,0.5,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.4,13.9719,7.3673,16.2788,17.9571,232
"p292","historic","historic","2020",0.32,0.1,0.1,41,96.39,5.1633,0.1833,0,0.6,0.1,0.16,0,0,0,0,0,0,0,0,0,0.25,14.8802,6.5231,8.9648,17.289,233
"p292","historic","historic","2020",0.18,0,0,45,109.17,5.4741,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.2304,5.4042,11.132,14.9392,234
"p292","historic","historic","2020",0.35,0.1,0,42,101.75,5.2402,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.9229,7.4992,15.3352,16.9633,235
"p292","historic","historic","2020",0.16,0,0,46,104.8,5.0073,0.0667,0,0.6,0.05,0.15,0,0,0,0,0,0,0.05,0,0,1,14.5313,6.7932,13.4958,21.0039,236
"p292","historic","historic","2020",0.18,0.3,0,40,111.32,5.3685,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.2124,6.6826,9.4235,16.9751,237
"p292","historic","historic","2020",0.1,0.1,0,46,106.17,5.8233,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.15,15.3522,9.0689,11.5657,15.0747,238
"p292","historic","historic","2020",0.13,0,0,33,98.47,5.4507,0.2333,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.5615,11.05,9.069,14.9865,239
"p292","historic","historic","2020",0.25,0.1,0,49,106.65,5.3628,0.1833,0,1,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.35,15.7807,5.6907,9.7673,17.0892,240
"p292","historic","historic","2020",0.3,0.1,0,33,112.25,5.4811,0.1667,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.9921,6.9448,14.7935,15.5151,241
"p292","historic","historic","2020",0.26,0,0,51,102.99,5.0032,0.0833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.6041,6.5008,12.224,16.5553,242
"p292","historic","historic","2020",0.09,0,0,51,104.69,5.3966,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,15.0663,8.4734,14.5192,16.6495,243
"p292","historic","historic","2020",0.18,0,0,34,103.74,4.8976,0.1,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.75,13.5432,6.1308,12.7455,17.3826,244
"p292","historic","historic","2020",0.24,0,0,68,98.13,5.2736,0.3,0,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0,0.35,16.4781,10.6078,11.9825,20.0691,245
"p292","historic","historic","2020",0.22,0,0,42,107.78,5.3078,0.25,0,0.55,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.45,14.8652,7.5639,14.676,17.6703,246
"p292","historic","historic","2020",0.31,0.15,0.1,38,110.38,5.1934,0.0667,0,0.85,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.7381,5.4898,12.0493,17.8121,247
"p292","historic","historic","2020",0.23,0,0,45,98.65,4.9868,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.9108,5.7456,13.7662,15.7832,248
"p292","historic","historic","2020",0.26,0.15,0,41,104.49,5.0811,0.05,0,1,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.35,14.6468,5.3518,11.1257,18.2234,249
"p292","historic","historic","2020",0.32,0.2,0,45,103.39,5.3744,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.5222,11.3299,13.2393,14.15,250
"p292","historic","historic","2020",0.39,0.35,0,37,105.14,5.7974,0.2167,0,0.1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.35,15.8369,8.9529,10.6363,16.0524,251
"p292","historic","historic","2020",0.24,0.1,0,54,109.48,5.8226,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.9391,9.2043,11.85,19.2277,252
"p292","historic","historic","2020",0.42,0,0,46,101.89,6.3536,0.3333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.0662,9.9243,9.8095,16.4419,253
"p292","historic","historic","2020",0.27,0.3,0,45,104.96,5.3583,0.3,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.7483,10.4438,13.6162,16.2085,254
"p292","historic","historic","2020",0.31,0,0,36,108.89,5.3999,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,14.5781,5.4473,10.9425,16.9391,255
"p292","historic","historic","2020",0.12,0.3,0,29,109.93,5.5158,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.8745,6.9182,11.784,15.6741,256
"p292","historic","historic","2020",0.36,0.1,0,44,99.31,5.2354,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.4368,4.2999,14.7727,16.5584,257
"p292","historic","historic","2020",0.38,0.35,0,53,96.09,4.8807,0.15,0,0.55,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.5757,6.4868,8.0068,16.6967,258
"p292","historic","historic","2020",0.27,0.35,0,41,105.91,5.1821,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.5319,7.9698,11.945,15.6509,259
"p292","historic","historic","2020",0.05,0,0,41,93.94,5.3219,0.1833,0,0.55,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,14.8543,8.754,12.1313,15.3992,260
"p292","historic","historic","2020",0.24,0,0,25,109.58,4.8788,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,13.7688,7.4442,13.2363,18.2051,261
"p292","historic","historic","2020",0.3,0,0.1,45,101.66,4.9345,0.0167,0,1,0,0.15,0.05,0,0,0,0,0,0.2,0,0,0.1,15.6902,4.8624,13.0303,20.662,262
"p292","historic","historic","2020",0.19,0.45,0,75,106.91,5.4869,0.3,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.9001,8.5831,10.8318,15.5756,263
"p292","historic","historic","2020",0.26,0,0,60,103.38,5.204,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.7124,4.5185,12.0602,16.1698,264
"p292","historic","historic","2020",0.34,0.3,0,45,97.73,5.3368,0.0833,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,14.8678,5.897,13.55,13.2622,265
"p292","historic","historic","2020",0.14,0,0,48,101.54,5.1291,0.2833,0,0.45,0.2,0.13,0,0,0,0,0,0,0,0,0,0,15.0555,8.1482,9.7418,14.9545,266
"p292","historic","historic","2020",0.23,0,0.1,39,100.07,5.8423,0.1667,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.9979,6.4365,12.4898,15.8176,267
"p292","historic","historic","2020",0.16,0.2,0,40,99.51,5.583,0.1667,0,0.65,0,0.1,0,0,0,0,0.3,0,0,0,0,0.35,13.5206,7.3272,14.995,15.0862,268
"p292","historic","historic","2020",0.2,0,0,42,97.06,5.2911,0.1167,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,14.3999,5.5254,12.986,14.8182,269
"p292","historic","historic","2020",0.18,0,0,37,102.33,5.4151,0.0833,0,0.65,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.2,13.5205,6.7928,12.2698,17.3526,270
"p292","historic","historic","2020",0.29,0,0,46,111.06,5.5785,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.443,8.6562,13.2112,17.7545,271
"p292","historic","historic","2020",0.14,0,0.1,42,100.98,5.1422,0.0833,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.5051,5.5662,13.671,15.4406,272
"p292","historic","historic","2020",0.26,0,0,28,100.33,4.9634,0.1833,0,0.35,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0.25,13.4844,8.6625,10.127,13.8896,273
"p292","historic","historic","2020",0.29,0,0,25,105.02,5.4984,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.65,13.4025,5.6649,12.0112,15.2153,274
"p292","historic","historic","2020",0.26,0.2,0,45,101.57,5.7631,0.1833,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.8991,6.136,11.7897,18.7709,275
"p292","historic","historic","2020",0.24,0.25,0,52,104.01,4.6244,0.05,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0.6,15.8092,5.5025,11.1537,17.2092,276
"p292","historic","historic","2020",0.19,0,0,28,104.09,5.2689,0.2,0,0.45,0,0.21,0,0,0,0,0,0,0.2,0,0,0.05,13.6425,6.9465,11.9952,18.8646,277
"p292","historic","historic","2020",0.37,0,0,50,112.24,5.6264,0.2333,0,0.45,0,0.23,0,0,0,0,0,0,0,0,0.3,0.1,14.6123,7.4752,12.7027,15.3362,278
"p292","historic","historic","2020",0.28,0.35,0,60,107.68,5.6891,0.2,0,0.95,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,16.7447,6.6718,12.2213,14.2903,279
"p292","historic","historic","2020",0.36,0,0,36,100.37,5.0721,0.15,0,1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.4,14.1525,3.6079,12.7558,16.1629,280
"p292","historic","historic","2020",0.1,0,0,35,101.4,5.2499,0.05,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,13.0563,4.0812,12.5707,18.7791,281
"p292","historic","historic","2020",0.35,0,0,42,102.1,5.8096,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.4616,9.0871,13.3397,15.3453,282
"p292","historic","historic","2020",0.3,0,0,50,93.46,5.2228,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.297,8.1709,13.4753,17.385,283
"p292","historic","historic","2020",0.3,0.1,0,69,107.19,5.1286,0.1833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0,17.1639,7.2868,15.3843,14.4505,284
"p292","historic","historic","2020",0.07,0,0,34,101.12,5.0865,0.2,0,0.55,0.05,0.17,0,0,0,0,0,0,0.05,0,0,0.4,13.77,8.2758,11.6028,17.8375,285
"p292","historic","historic","2020",0.35,0,0,32,103.22,5.7383,0.2833,0,0.6,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,14.1279,7.8256,12.5235,17.2318,286
"p292","historic","historic","2020",0.15,0,0,49,106.08,5.4693,0.35,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8839,9.0037,10.6597,15.4491,287
"p292","historic","historic","2020",0.1,0,0,24,100.27,4.902,0.0833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.4586,5.2068,11.5212,17.0988,288
"p292","historic","historic","2020",0.32,0.4,0,46,94.87,4.9595,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.7,14.9461,7.0422,12.905,17.8863,289
"p292","historic","historic","2020",0.24,0.15,0,57,107.37,5.1341,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,16.2464,9.8109,12.1202,17.7576,290
