"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p45","historic","historic","2010",0.23,0,0,32,103.31,4.6432,0.15,0,0.9,0,0.18,0,0,0,0,0.1,0,0.05,0,0.15,0.45,13.033,6.1054,13.7975,18.3645,144
"p45","historic","historic","2010",0.35,0,0,64,97.36,5.3336,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.0864,11.0195,12.2427,19.6587,145
"p45","historic","historic","2010",0.32,0,0,33,107.88,5.2234,0.1667,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,14.4807,7.4807,14.7715,17.8623,146
"p45","historic","historic","2010",0.24,0.1,0,41,108.65,4.8897,0.1167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.673,6.2148,13.5083,17.5147,147
"p45","historic","historic","2010",0.16,0,0,41,97.94,4.8144,0.2333,0,0.6,0,0.11,0.05,0,0,0,0,0,0,0,0.15,0.1,14.5018,6.5693,14.399,15.6395,148
"p45","historic","historic","2010",0.36,0.25,0,37,97.09,4.7325,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.3,14.5231,6.5064,12.7455,18.2557,149
"p45","historic","historic","2010",0.56,0,0,38,101.12,5.0653,0.3,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.1174,11.5565,13.9053,14.5618,150
"p45","historic","historic","2010",0.48,0.55,0,41,99.02,5.2753,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.0526,9.5032,11.8038,16.3808,151
"p45","historic","historic","2010",0.38,0,0,49,106.73,5.3217,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.6129,9.7125,12.7403,19.2348,152
"p45","historic","historic","2010",0.54,0,0,49,103.89,5.7185,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.1179,9.6752,11.0765,16.5099,153
"p45","historic","historic","2010",0.45,0,0,41,103.23,5.4472,0.3333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5048,10.6981,14.3185,16.0576,154
"p45","historic","historic","2010",0.1,0.2,0,39,105.57,5.2253,0.1667,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.0312,6.3933,11.9048,16.7438,155
"p45","historic","historic","2010",0.42,0.1,0,32,105.84,4.8187,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,13.8503,7.2126,13.2502,15.7912,156
"p45","historic","historic","2010",0.26,0.1,0,45,97.28,5.1509,0.1,0,1,0,0.18,0.05,0,0,0,0.15,0,0,0,0,0.4,14.1823,4.8624,16.296,16.2516,157
"p45","historic","historic","2010",0.32,0.7,0,51,90.96,4.7563,0.1833,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.1819,7.535,9.4198,16.3968,158
"p45","historic","historic","2010",0.25,0,0,40,104.42,5.3309,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.9913,8.1806,13.1605,15.7968,159
"p45","historic","historic","2010",0.13,0,0,33,93.68,5.4401,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.273,9.2834,12.5102,15.092,160
"p45","historic","historic","2010",0.32,0,0,27,108.11,4.7677,0.1,0,0.45,0,0.12,0,0,0,0.1,0.25,0,0.05,0,0,0.35,13.7247,7.635,14.1155,17.519,161
"p45","historic","historic","2010",0.23,0.15,0,44,99.46,4.9487,0.1333,0,0.8,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.1,15.373,5.8777,13.2443,20.2992,162
"p45","historic","historic","2010",0.34,0.75,0,73,102.6,5.1753,0.1333,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.3823,8.7235,12.0227,16.033,163
"p45","historic","historic","2010",0.48,0.4,0,58,99.52,4.9637,0.15,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.4,17.1318,5.3992,13.1552,15.893,164
"p45","historic","historic","2010",0.2,0.3,0,44,89.58,5.1753,0.15,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.6814,7.0736,13.7618,12.8707,165
"p45","historic","historic","2010",0.33,0.2,0,47,100.6,4.9771,0.3167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0613,8.2552,10.1272,14.8852,166
"p45","historic","historic","2010",0.41,0.4,0,44,95.19,5.4009,0.1667,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.2879,7.4443,13.961,15.5529,167
"p45","historic","historic","2010",0.3,0.4,0,44,96.19,5.1698,0.2167,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,13.5116,7.9051,15.9237,15.0418,168
"p45","historic","historic","2010",0.3,0.15,0,44,96.83,5.3042,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.4847,6.0522,13.454,14.2778,169
"p45","historic","historic","2010",0.25,0,0,34,101.85,5.2334,0.0833,0,0.7,0.05,0,0,0,0,0,0,0,0.05,0,0,0.05,13.4294,7.242,12.7592,17.2838,170
"p45","historic","historic","2010",0.48,0,0,47,110.12,5.4593,0.2,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,15.2166,8.9838,13.5962,16.6585,171
"p45","historic","historic","2010",0.25,0,0,42,99.21,5.2138,0.15,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.516,6.6246,14.0082,15.0617,172
"p45","historic","historic","2010",0.31,0,0,24,102.02,4.9609,0.2,0,0.25,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,13.1669,8.9306,11.149,13.8922,173
"p45","historic","historic","2010",0.31,0,0,26,102.71,5.1989,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.3891,5.6553,12.5608,15.4067,174
"p45","historic","historic","2010",0.48,0.25,0,46,101.34,5.4484,0.2667,0,0.8,0,0.24,0,0,0,0,0,0,0.05,0,0,0.25,14.8314,6.6499,13.0288,18.5539,175
"p45","historic","historic","2010",0.26,0.2,0,46,99.83,4.4152,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2945,6.2632,11.6942,17.2644,176
"p45","historic","historic","2010",0.23,0,0,30,103.58,5.5001,0.2,0,0.3,0,0.23,0,0,0,0,0,0,0.15,0.05,0,0.2,13.3344,7.3781,12.6923,18.2824,177
"p45","historic","historic","2010",0.34,0,0,48,110.54,5.4409,0.25,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0.3,0.35,14.253,7.8388,12.8773,14.6435,178
"p45","historic","historic","2010",0.2,0.25,0.1,54,109.69,5.4762,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2807,6.9437,12.3433,14.743,179
"p45","historic","historic","2010",0.38,0.2,0,39,100.08,4.9319,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.0764,4.3472,13.212,16.3491,180
"p45","historic","historic","2010",0.3,0,0,29,100.69,5.2943,0.0667,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,13.0271,4.83,13.0745,18.0259,181
"p45","historic","historic","2010",0.31,0,0,32,102.33,5.3668,0.25,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,13.1437,9.5666,13.6878,15.3697,182
"p45","historic","historic","2010",0.39,0.2,0,49,92.3,5.1343,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1552,8.2078,13.4745,17.0994,183
"p45","historic","historic","2010",0.44,0.55,0,56,104.32,4.9137,0.1,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,16.8804,7.3582,15.1638,13.8661,184
"p45","historic","historic","2010",0.37,0,0,40,99.58,4.746,0.2167,0,0.45,0.05,0,0,0,0,0,0,0,0.05,0,0,0.1,14.1646,8.8128,12.4182,17.6135,185
"p45","historic","historic","2010",0.45,0,0,40,102.88,5.2599,0.25,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2557,8.4247,12.8465,16.7655,186
"p45","historic","historic","2010",0.33,0,0,48,104.45,5.1548,0.3333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,14.5732,8.9568,11.3648,15.0479,187
"p45","historic","historic","2010",0.4,0,0,28,98.1,4.7526,0.1667,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.3,13.6765,6.1423,12.5273,16.9277,188
"p45","historic","historic","2010",0.39,0.45,0,48,90.58,4.6099,0.1333,0,0.35,0,0.13,0,0,0,0,0.2,0,0,0,0,0.1,14.7758,7.2538,14.1168,17.6507,189
"p45","historic","historic","2010",0.21,0.1,0,55,106.13,5.0259,0.3667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.9819,10.1459,13.5552,17.0567,190
"p45","historic","historic","2010",0.17,0,0,36,109.41,5.3452,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,13.8669,8.7029,12.601,19.2129,191
"p45","historic","historic","2010",0.34,0.8,0,50,108.01,5.2942,0.15,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,16.7057,8.2807,14.1492,16.1948,192
"p45","historic","historic","2010",0.41,0.15,0,53,108.28,4.8628,0.0333,0,0.55,0,0.23,0,0,0,0,0,0,0,0,0.15,0,15.6939,5.9268,15.1502,17.9604,193
"p45","historic","historic","2010",0.42,0.25,0,37,98.86,5.3417,0.25,0,0.65,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.05,14.1249,8.0544,14.8183,18.5698,194
"p45","historic","historic","2010",0.32,0.3,0,44,101.19,5.0164,0.0667,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.3319,6.4512,12.2997,15.4297,195
"p45","historic","historic","2010",0.38,0,0,43,94.93,4.9554,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.2133,8.9516,11.3727,15.6594,196
"p45","historic","historic","2010",0.41,0.25,0,35,102.06,4.9257,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,13.6496,8.9626,10.6195,18.7853,197
"p45","historic","historic","2010",0.49,0,0,45,97.3,5.3174,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.7,15.0341,6.4823,13.2542,19.2476,198
"p45","historic","historic","2010",0.18,0,0.1,39,107.38,5.3644,0.1167,0,0.75,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,13.0854,6.7537,15.4403,16.0265,199
"p45","historic","historic","2010",0.29,0,0,32,105.62,4.886,0.2,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.7081,7.0638,13.7545,18.8776,200
"p45","historic","historic","2020",0.2,0.1,0,48,108.96,4.9696,0.1833,0,0.4,0,0.12,0,0,0.1,0,0,0,0,0,0,0.25,14.8041,7.5751,14.7127,18.0874,201
"p45","historic","historic","2020",0.36,0.25,0,32,102.6,4.8123,0.0667,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,14.7397,5.9984,13.2355,16.6926,202
"p45","historic","historic","2020",0.38,0.2,0,52,104.7,5.1134,0.0667,0,0.45,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,15.4915,7.423,11.2817,17.8145,203
"p45","historic","historic","2020",0.24,0,0,60,99.68,5.0313,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5598,5.6671,14.3737,17.8035,204
"p45","historic","historic","2020",0.18,0,0,39,103.57,5.0944,0.2,0,0.4,0,0.15,0,0,0,0,0,0,0.1,0,0,0.45,14.5987,7.2198,12.1635,18.375,205
"p45","historic","historic","2020",0.31,0.3,0,58,90.56,4.8874,0.1,0,1,0,0.1,0.05,0,0,0,0.1,0,0.25,0.1,0.15,0.35,15.9298,6.7844,16.9115,18.5042,206
"p45","historic","historic","2020",0.33,0,0,43,113.67,5.0603,0.1833,0,0.4,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.15,14.971,7.8135,15.594,20.4606,207
"p45","historic","historic","2020",0.19,0.15,0,63,99.53,5.2663,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.5002,6.7254,13.5057,14.9091,208
"p45","historic","historic","2020",0.23,0,0,38,112.03,5.4325,0.25,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.1787,8.8008,11.879,18.1491,209
"p45","historic","historic","2020",0.44,0.2,0,40,103.64,4.7682,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.65,14.8013,8.3909,12.3245,17.9706,210
"p45","historic","historic","2020",0.42,0.25,0,34,113.37,4.9795,0.0833,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.55,14.0733,5.9241,11.746,17.9427,211
"p45","historic","historic","2020",0.32,1,0,64,96.86,4.9066,0.1167,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.7312,6.5053,13.1718,16.0698,212
"p45","historic","historic","2020",0.41,0,0,38,99.1,4.9458,0.05,0,0.85,0,0.27,0,0,0,0,0,0,0.1,0.05,0,0.25,14.4438,5.5015,11.4695,19.2157,213
"p45","historic","historic","2020",0.35,0,0.1,55,109.49,4.9565,0.1333,0,1,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.0639,5.5936,11.943,17.4289,214
"p45","historic","historic","2020",0.16,0,0,47,103.95,5.0015,0.0833,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.511,6.4495,11.2413,15.5133,215
"p45","historic","historic","2020",0.18,0,0,48,97.44,4.913,0.1,0,0.65,0,0,0,0,0,0,0,0,0.25,0,0,0.05,15.6899,6.8291,10.7557,17.2764,216
"p45","historic","historic","2020",0.25,0,0,52,105.01,5.0358,0.0667,0,0.8,0,0,0,0,0,0,0,0,0.25,0,0,0.15,15.4762,5.4983,10.7922,18.44,217
"p45","historic","historic","2020",0.21,0,0.1,65,110.19,5.4746,0.2333,0,0.1,0,0,0.05,0,0,0,0.4,0,0.1,0,0,0.3,16.4222,9.1486,14.6532,18.9276,218
"p45","historic","historic","2020",0.35,0,0,61,107.43,5.024,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,16.2375,8.2031,15.1412,18.6145,219
"p45","historic","historic","2020",0.24,0,0,37,95.75,4.8877,0.1833,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,14.0369,8.9863,12.2042,14.8535,220
"p45","historic","historic","2020",0.33,0.4,0,37,109.84,5.1075,0.1,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.897,7.5718,12.8675,15.6493,221
"p45","historic","historic","2020",0.35,0.3,0,58,107.01,4.9208,0.0833,0,0.95,0,0.2,0,0,0,0,0,0,0,0,0,0.25,16.7668,5.6937,10.4942,15.7932,222
"p45","historic","historic","2020",0.35,0.65,0,45,103.63,5.4842,0.0833,0,1,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.6,16.122,5.7602,15.438,19.9298,223
"p45","historic","historic","2020",0.21,0.15,0,46,107.94,5.5234,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.1377,8.091,12.0917,15.6159,224
"p45","historic","historic","2020",0.22,0.2,0,59,101.22,5.1627,0.3167,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.45,15.7316,8.1724,15.063,19.3312,225
"p45","historic","historic","2020",0.36,0,0,35,97.82,5.4603,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.7,13.9566,7.9014,12.2467,16.9491,226
"p45","historic","historic","2020",0.33,0.2,0,64,109.96,5.1409,0.3167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.9958,9.0328,10.5193,15.6932,227
"p45","historic","historic","2020",0.24,0,0,56,104.25,5.1562,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,15.821,6.1608,14.5945,17.3494,228
"p45","historic","historic","2020",0.17,0,0,50,106.8,5.0909,0.1,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0.15,0.85,14.7141,7.6472,13.4898,19.3757,229
"p45","historic","historic","2020",0.4,0.35,0,56,86.69,5.264,0.25,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.4,16.3821,10.4257,12.5372,16.9626,230
"p45","historic","historic","2020",0.21,0,0,51,103.5,5.1176,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.2809,9.2072,11.3598,20.0188,231
"p45","historic","historic","2020",0.43,0,0,39,110.23,5.0585,0.15,0,0.45,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.05,15.0691,7.5168,16.2963,19.2394,232
"p45","historic","historic","2020",0.14,0.1,0,43,100.93,5.1568,0.2167,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.3764,7.0043,9.9158,17.4465,233
"p45","historic","historic","2020",0.12,0,0,49,107.8,5.0825,0.05,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,15.7952,5.1255,12.1585,17.0698,234
"p45","historic","historic","2020",0.29,0,0,47,103.18,5.0681,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0.05,0,0.5,15.5784,7.4721,16.187,17.3474,235
"p45","historic","historic","2020",0.29,0,0,50,107.02,4.7444,0.0833,0,0.45,0.05,0,0,0,0,0,0,0,0.2,0.05,0.15,0.65,15.1238,6.9281,14.0827,21.7967,236
"p45","historic","historic","2020",0.27,0.25,0,43,109.78,5.2338,0.1,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,16.0095,6.7655,10.6347,17.3282,237
"p45","historic","historic","2020",0.28,0.35,0,59,109.67,5.6086,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4069,9.512,12.2747,15.9806,238
"p45","historic","historic","2020",0.26,0.1,0,45,100.88,5.332,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.4097,11.1992,10.6172,16.058,239
"p45","historic","historic","2020",0.5,0,0,62,107.33,4.9766,0.1167,0,0.9,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,16.7098,6.205,10.7182,18.1647,240
"p45","historic","historic","2020",0.23,0,0,35,110.8,5.51,0.25,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,14.3997,7.7122,14.9832,16.0515,241
"p45","historic","historic","2020",0.22,0,0,56,104.69,4.7869,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.7,15.4288,8.0213,12.4632,17.3432,242
"p45","historic","historic","2020",0.43,0.3,0,66,106.27,5.0051,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,16.2148,8.4501,15.664,17.3959,243
"p45","historic","historic","2020",0.24,0.15,0,35,107.95,4.6379,0.15,0,0.85,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.45,13.9596,6.2344,13.8543,19.2968,244
"p45","historic","historic","2020",0.35,0,0,70,102.76,5.3273,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.0131,11.1291,12.3208,20.5869,245
"p45","historic","historic","2020",0.26,0,0,45,112.27,5.2077,0.15,0,0.35,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,15.4077,7.5958,14.8435,18.7989,246
"p45","historic","historic","2020",0.23,0.35,0,49,110.88,4.8771,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.6,6.3346,13.5713,18.4526,247
"p45","historic","historic","2020",0.16,0,0,50,101.58,4.8114,0.2333,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.15,15.4282,6.6982,14.4565,16.5708,248
"p45","historic","historic","2020",0.39,0.3,0,51,103.11,4.7321,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.3,15.4494,6.6146,12.8253,19.1832,249
"p45","historic","historic","2020",0.51,0.1,0,46,105.96,5.066,0.3,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.0438,11.6708,13.9777,15.4985,250
"p45","historic","historic","2020",0.51,0.75,0,50,104.05,5.2749,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.9792,9.6224,11.8683,17.3183,251
"p45","historic","historic","2020",0.41,0,0,56,109.76,5.3301,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.5395,9.8399,12.7995,20.1662,252
"p45","historic","historic","2020",0.55,0,0,49,107.4,5.6991,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.044,9.7828,11.1577,17.4381,253
"p45","historic","historic","2020",0.45,0,0,45,108.4,5.4472,0.3167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.4315,10.8108,14.3923,16.9948,254
"p45","historic","historic","2020",0.1,0.35,0,44,108.36,5.2272,0.15,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.9574,6.5113,11.9718,17.6815,255
"p45","historic","historic","2020",0.39,0.1,0,35,107.66,4.807,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,14.7763,7.3388,13.3118,16.723,256
"p45","historic","historic","2020",0.24,0.1,0,47,102.36,5.1352,0.0833,0,1,0,0.18,0.05,0,0,0,0.1,0,0,0,0,0.55,15.1088,4.9691,16.3778,17.1788,257
"p45","historic","historic","2020",0.34,0.8,0,58,96.5,4.7632,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,17.1085,7.647,9.4953,17.3339,258
"p45","historic","historic","2020",0.25,0,0,44,107.88,5.3181,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.9176,8.2978,13.2288,16.7335,259
"p45","historic","historic","2020",0.13,0,0,39,97.92,5.4308,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.1993,9.4094,12.5718,16.0239,260
"p45","historic","historic","2020",0.27,0.1,0,37,110.72,4.7587,0.1,0,0.35,0,0.12,0,0,0,0.1,0.25,0,0.1,0,0,0.35,14.6513,7.7404,14.1993,18.4463,261
"p45","historic","historic","2020",0.23,0.15,0,53,105.1,4.946,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,16.2994,5.989,13.3205,21.2359,262
"p45","historic","historic","2020",0.35,1,0,78,106.37,5.1456,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,19.3087,8.8392,12.0927,16.9702,263
"p45","historic","historic","2020",0.37,0.7,0,62,104.81,4.9596,0.1333,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.45,18.0582,5.5235,13.2188,16.8233,264
"p45","historic","historic","2020",0.2,0.35,0,46,96.33,5.171,0.1167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.6071,7.1776,13.8475,13.7971,265
"p45","historic","historic","2020",0.29,0.2,0,59,106.52,4.9445,0.3167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9879,8.3651,10.2053,15.8214,266
"p45","historic","historic","2020",0.38,0.4,0,49,98.64,5.3574,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.2142,7.5593,14.0317,16.4898,267
"p45","historic","historic","2020",0.29,0.45,0,50,99.86,5.1501,0.2,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,14.4382,8.0286,15.9895,15.9733,268
"p45","historic","historic","2020",0.32,0.2,0,50,100.96,5.2828,0.1,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.4105,6.1551,13.5402,15.2038,269
"p45","historic","historic","2020",0.25,0,0,41,101.97,5.2417,0.0833,0,0.7,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,14.3563,7.3508,12.8382,18.2197,270
"p45","historic","historic","2020",0.53,0.2,0,49,110.7,5.4604,0.2,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,16.1431,9.0974,13.668,17.5953,271
"p45","historic","historic","2020",0.26,0.1,0,46,105.91,5.202,0.15,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,15.4427,6.7468,14.0745,15.9915,272
"p45","historic","historic","2020",0.3,0,0,32,105.4,4.9577,0.1833,0,0.2,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,14.0931,9.0328,11.2368,14.8182,273
"p45","historic","historic","2020",0.31,0,0,34,107.16,5.2,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3157,5.7631,12.642,16.3423,274
"p45","historic","historic","2020",0.45,0.25,0,53,106.9,5.4113,0.2333,0,0.75,0,0.25,0,0,0,0,0,0,0.1,0,0,0.35,15.7582,6.7631,13.1025,19.4905,275
"p45","historic","historic","2020",0.19,0.2,0,51,104.88,4.4269,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2207,6.3837,11.7625,18.1952,276
"p45","historic","historic","2020",0.18,0,0,36,107.27,5.4798,0.2,0,0.3,0,0.23,0,0,0,0,0,0,0.15,0.05,0,0.25,14.2607,7.4798,12.7825,19.2084,277
"p45","historic","historic","2020",0.38,0,0,53,111.3,5.4263,0.2167,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.3,0.45,15.1791,7.9458,12.9598,15.5798,278
"p45","historic","historic","2020",0.13,0.35,0,60,111.2,5.4673,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.207,7.0559,12.419,15.6795,279
"p45","historic","historic","2020",0.38,0.2,0,42,103.68,4.9111,0.1167,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,15.0029,4.4636,13.2795,17.2868,280
"p45","historic","historic","2020",0.3,0,0,44,103.45,5.2964,0.0667,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,13.954,4.9275,13.164,18.95,281
"p45","historic","historic","2020",0.31,0,0,42,102.77,5.3668,0.2333,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.0712,9.6696,13.7703,16.3114,282
"p45","historic","historic","2020",0.39,0.25,0,55,98.84,5.1114,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.15,16.0823,8.3167,13.5485,18.0424,283
"p45","historic","historic","2020",0.44,0.8,0,70,109.44,4.9121,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,17.8077,7.4743,15.2328,14.803,284
"p45","historic","historic","2020",0.32,0,0,48,103.15,4.7451,0.2,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.092,8.9096,12.5092,18.5379,285
"p45","historic","historic","2020",0.49,0,0,49,105.44,5.2597,0.25,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.1827,8.5258,12.9305,17.7074,286
"p45","historic","historic","2020",0.32,0,0,55,108.1,5.1415,0.3167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,15.501,9.0639,11.4415,15.9903,287
"p45","historic","historic","2020",0.39,0,0,38,101.99,4.7517,0.1333,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.6045,6.2574,12.5985,17.8638,288
