"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p561","ssp585","MIROC-ES2L","2075",0.38,0.7,0,60,104.47,4.963,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.35,16.8591,10.2592,15.437,20.2512,7030
"p561","ssp585","MIROC-ES2L","2075",0.25,0.1,0.2,51,110.43,4.953,0.05,0,0.3,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0,16.8564,8.2197,14.6633,14.6136,7031
"p561","ssp585","MIROC-ES2L","2075",0.39,1,0,53,103.37,4.8891,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.5115,12.0504,14.2715,17.6647,7032
"p561","ssp585","MIROC-ES2L","2075",0.31,0.55,0,59,107.36,4.9784,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.1,18.0682,9.5783,14.3188,14.65,7033
"p561","ssp585","MIROC-ES2L","2075",0.34,0,0,50,98.3,4.9469,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.1,15.1004,11.8036,14.2155,20.3155,7034
"p561","ssp585","MIROC-ES2L","2075",0.1,0,0,59,110.57,4.8991,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.4184,8.0168,15.3218,18.7947,7035
"p561","ssp585","MIROC-ES2L","2075",0.14,0.55,0,59,105.33,5.0431,0.2167,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,17.7764,10.6065,13.6828,18.0495,7036
"p561","ssp585","MIROC-ES2L","2075",0.17,0.4,0,54,106.25,4.6663,0.15,0,0.4,0,0.13,0,0,0.2,0,0,0,0,0,0,0.1,17.1958,7.0707,19.2623,15.3519,7037
"p561","ssp585","MIROC-ES2L","2075",0.35,0.45,0,58,104.9,4.4623,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,17.3285,10.857,11.4445,18.9139,7038
"p561","ssp585","MIROC-ES2L","2075",0.34,0.1,0,55,109.28,4.5706,0.1,0,0.3,0,0.05,0.05,0,0,0,0.25,0,0,0.05,0,1,17.094,8.312,17.532,18.7868,7039
"p561","ssp585","MIROC-ES2L","2075",0.32,0.25,0.3,42,111.56,5.081,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.4519,10.1983,13.9912,19.277,7040
"p561","ssp585","MIROC-ES2L","2075",0.25,0.55,0,71,106.03,4.7538,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.8,18.734,10.3117,14.5953,18.4101,7041
"p561","ssp585","MIROC-ES2L","2075",0.29,0.9,0,65,99.7,5.0296,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.7666,12.3728,13.3858,15.4036,7042
"p561","ssp585","MIROC-ES2L","2075",0.21,0.2,0,56,115.18,4.8298,0.15,0,0.15,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.65,16.8931,9.111,15.4965,19.4106,7043
"p561","ssp585","MIROC-ES2L","2075",0.05,0,0,65,105.13,4.6489,0.1167,0,0.25,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.25,16.4064,9.7262,14.7563,19.1447,7044
"p561","ssp585","MIROC-ES2L","2075",0.09,0,0,67,105.2,4.9291,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,17.9191,9.6372,15.1335,18.9613,7045
"p561","ssp585","MIROC-ES2L","2075",0.24,0.3,0,71,103.18,4.8986,0.1333,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.3,18.4573,11.4675,15.4652,20.1794,7046
"p561","ssp585","MIROC-ES2L","2075",0.11,0.1,0,60,115.56,4.6083,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.1226,8.8225,16.7457,17.5856,7047
"p561","ssp585","MIROC-ES2L","2075",0.21,0.35,0,43,106.17,4.9972,0.1667,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.85,16.9638,10.9822,14.5997,19.7844,7048
"p561","ssp585","MIROC-ES2L","2075",0.12,0,0,46,103.13,4.8667,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.45,15.4673,11.6067,17.244,18.7654,7049
"p561","ssp585","MIROC-ES2L","2075",0.32,0,0.35,45,108.48,4.4853,0.0333,0,0.3,0,0,0,0,0,0,0.4,0,0.05,0,0,0.45,14.3984,7.7042,15.2735,16.5918,7050
"p561","ssp585","MIROC-ES2L","2075",0.22,0.7,0,65,101.32,4.7635,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.45,18.4099,10.9065,16.0248,18.5083,7051
"p561","ssp585","MIROC-ES2L","2075",0.25,0,0,50,103.48,4.8513,0.1,0,0.05,0,0.16,0,0,0,0,0.15,0,0,0,0,0.1,15.9726,10.6703,13.5043,15.7164,7052
"p561","ssp585","MIROC-ES2L","2075",0.22,0.45,0,68,98.2,4.9771,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.9038,11.044,12.488,18.9618,7053
"p561","ssp585","MIROC-ES2L","2075",0.08,0,0,48,106.53,4.4872,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.45,15.8289,10.9817,14.0273,21.2264,7054
"p561","ssp585","MIROC-ES2L","2075",0.37,0,0,45,105.96,4.9452,0.1833,0,0,0,0.09,0,0,0.1,0,0,0,0.1,0,0,0.4,15.7973,10.9115,14.059,19.5141,7055
"p561","ssp585","MIROC-ES2L","2075",0.2,0.1,0,72,106.32,4.7198,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,17.2622,10.8457,13.6218,18.0042,7056
"p561","ssp585","MIROC-ES2L","2075",0.08,0,0,67,104.65,5.1844,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.3909,10.976,13.1725,18.7197,7057
"p561","ssp585","MIROC-ES2L","2075",0.33,0,0.2,50,105.43,5.0468,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.3485,11.489,13.0985,17.138,7058
"p561","ssp585","MIROC-ES2L","2075",0.11,0.25,0,61,102.35,4.9533,0.2167,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.3,17.7835,10.8044,15.923,16.3997,7059
"p561","ssp585","MIROC-ES2L","2075",0.27,0.1,0,53,104.03,4.9325,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.25,16.6936,10.1397,14.7047,17.6698,7060
"p561","ssp585","MIROC-ES2L","2075",0.39,0.25,0,51,106.9,4.4865,0.1667,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,16.8272,9.0087,14.3348,17.4896,7061
"p561","ssp585","MIROC-ES2L","2075",0.3,0,0,38,105.17,5.2155,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.8,14.9241,8.9938,13.5268,18.778,7062
"p561","ssp585","MIROC-ES2L","2075",0.35,0,0,58,99.7,4.9236,0.15,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.25,16.1614,11.8349,17.2802,16.0221,7063
"p561","ssp585","MIROC-ES2L","2075",0.11,0.4,0,53,111.51,5.165,0.2,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.4591,12.0103,13.7175,18.4903,7064
"p561","ssp585","MIROC-ES2L","2075",0.23,0,0,38,108.68,4.9785,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.6415,11.1819,15.4513,17.3684,7065
"p561","ssp585","MIROC-ES2L","2075",0.15,1,0,54,102.91,4.923,0.2,0,0.2,0,0.06,0,0,0.15,0,0,0,0,0,0,0.45,17.5812,11.9541,16.3375,18.4211,7066
"p561","ssp585","MIROC-ES2L","2075",0.26,0.75,0,49,103.48,5.1202,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,17.0646,12.2105,12.3407,18.0903,7067
"p561","ssp585","MIROC-ES2L","2075",0.34,0.3,0.2,57,103.57,4.8665,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.3,16.7174,10.5503,16.1083,16.6279,7068
"p561","ssp585","MIROC-ES2L","2075",0.22,0.25,0.2,51,103.91,5.1072,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0.3,0.9,16.4864,10.642,16.4427,19.9368,7069
"p561","ssp585","MIROC-ES2L","2075",0.45,0.55,0,66,104.47,5.0381,0.1167,0,0.3,0,0,0,0,0,0,0.35,0,0.05,0,0,0.9,18.2532,9.1371,16.0198,17.9976,7070
"p561","ssp585","MIROC-ES2L","2075",0.29,0.45,0,55,100.93,4.6954,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0773,9.8343,12.7032,17.0988,7071
"p561","ssp585","MIROC-ES2L","2075",0.33,0.3,0,64,109.79,4.8366,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.716,11.4336,13.4332,17.1544,7072
"p561","ssp585","MIROC-ES2L","2075",0.13,0,0,61,96.17,4.6162,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.2266,9.6522,16.8145,18.3687,7073
"p561","ssp585","MIROC-ES2L","2075",0.25,0.45,0,61,102.34,5.1297,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0592,8.7119,11.4133,15.2232,7074
"p561","ssp585","MIROC-ES2L","2075",0.19,0,0,38,105.47,5.4549,0.15,0,0,0,0.09,0,0,0,0,0.45,0,0,0,0,0.1,14.5904,11.0259,16.719,14.93,7075
"p561","ssp585","MIROC-ES2L","2075",0.13,0.15,0,44,110.4,4.8307,0.0333,0,0.25,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.35,15.0658,8.2327,16.5565,17.3698,7076
"p561","ssp585","MIROC-ES2L","2075",0.14,0.5,0,53,102.89,4.7873,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0.6,16.2008,10.1325,16.7033,21.3497,7077
"p561","ssp585","MIROC-ES2L","2075",0.49,0.65,0,64,105.88,4.6628,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.5868,11.9038,13.3412,17.7282,7078
"p561","ssp585","MIROC-ES2L","2075",0.51,0.65,0,59,101.61,4.8317,0.1167,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.15,17.6908,11.2965,13.7487,18.4044,7079
"p561","ssp585","MIROC-ES2L","2075",0.23,0.2,0,51,109.1,5.0164,0.2167,0,0.05,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.7,16.4291,9.9462,16.4685,17.7283,7080
"p561","ssp585","MIROC-ES2L","2075",0.15,0,0,54,104.27,4.9743,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.3401,9.2662,12.0115,15.2153,7081
"p561","ssp585","MIROC-ES2L","2075",0.43,0.3,0,63,104.69,4.8396,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.1436,12.1421,13.9533,16.0695,7082
"p561","ssp585","MIROC-ES2L","2075",0.19,0.4,0,59,109.58,4.9383,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.7746,9.0216,13.0877,16.7123,7083
"p561","ssp585","MIROC-ES2L","2075",0.41,0.3,0,49,110.55,4.7868,0.1167,0,0.45,0,0.07,0,0,0,0,0.3,0,0,0,0,0.2,17.9295,8.2479,14.9738,18.5255,7084
"p561","ssp585","MIROC-ES2L","2075",0.32,0.95,0,56,111.23,4.6383,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,17.8377,9.7438,17.5295,16.6312,7085
"p561","ssp585","MIROC-ES2L","2075",0.29,0.45,0,53,104.05,4.9442,0.2167,0,0.2,0,0.08,0,0,0,0,0.25,0,0,0,0,0.4,16.5877,12.4645,15.333,17.0047,7086
"p561","ssp585","MIROC-ES2L","2075",0.34,0.5,0,48,107.04,4.8006,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,17.2458,9.7465,15.6902,16.0848,7087
"p561","ssp585","MIROC-ES2L","2075",0.31,0,0,50,111.68,4.5795,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.6,16.0329,10.5422,15.4298,18.2065,7088
"p561","ssp585","MIROC-ES2L","2075",0.26,0.1,0,44,113.57,5.1209,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.0501,9.4719,10.7457,13.6169,7089
"p561","ssp585","MIROC-ES2L","2075",0.16,0.3,0,63,107.62,4.4354,0.1333,0,0.1,0,0.14,0,0,0,0,0.25,0,0,0,0,0.45,19.4665,9.9496,16.6327,16.6374,7090
"p561","ssp585","MIROC-ES2L","2075",0.21,0,0,47,112.09,4.6203,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,16.2729,9.4842,15.1528,15.8727,7091
"p561","ssp585","MIROC-ES2L","2075",0.15,0.15,0,74,105.17,4.8936,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.4897,11.6228,14.3833,16.4533,7092
"p561","ssp585","MIROC-ES2L","2075",0.11,0.1,0,60,105.03,4.9079,0.15,0,0.65,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.2,16.919,7.2515,16.188,20.8026,7093
"p561","ssp585","MIROC-ES2L","2075",0.12,0,0,58,100.57,5.2373,0.1333,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.2,17.6958,12.5297,16.4372,17.0886,7094
"p561","ssp585","MIROC-ES2L","2075",0.07,0.6,0,69,105.01,5.3835,0.2333,0,0.6,0,0.07,0,0,0,0,0.25,0,0,0,0,0.5,18.7714,8.0648,15.5287,16.7738,7095
"p561","ssp585","MIROC-ES2L","2075",0.32,0,0,54,96.48,5.0442,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.3199,10.2243,14.0767,15.1806,7096
"p561","ssp585","MIROC-ES2L","2075",0.08,0,0,49,103.03,4.8919,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.4,14.7779,10.2054,15.4173,17.426,7097
"p561","ssp585","MIROC-ES2L","2075",0.13,0.35,0,50,102.83,5.3775,0.25,0,0.15,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.45,16.5237,11.1852,12.9808,19.4179,7098
"p561","ssp585","MIROC-ES2L","2075",0.34,0.35,0,51,108.37,4.5022,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,16.9001,11.0858,11.8265,17.6858,7099
"p561","ssp585","MIROC-ES2L","2075",0.21,0.55,0,47,108.62,4.8421,0.1667,0,0.1,0,0,0,0,0,0,0.45,0,0,0,0,0.3,16.2699,10.1796,17.9487,16.0602,7100
"p561","ssp585","MIROC6","2075",0.26,0.75,0,46,109.45,5.1796,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,16.1456,8.0814,15.8405,18.4044,7101
"p561","ssp585","MIROC6","2075",0.29,0,0.1,47,103.09,5.1482,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.3715,8.7364,16.2232,18.238,7102
"p561","ssp585","MIROC6","2075",0.1,0.3,0,44,111.08,5.4993,0.2667,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.6235,9.0504,15.4973,17.5292,7103
"p561","ssp585","MIROC6","2075",0.3,0,0,52,108.37,5.4339,0.1333,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,16.1704,8.3446,14.7293,16.3415,7104
"p561","ssp585","MIROC6","2075",0.31,0.2,0,53,109.39,5.203,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.8,16.0413,8.6781,13.9507,18.4546,7105
"p561","ssp585","MIROC6","2075",0.31,0.55,0,70,107.14,5.6836,0.2,0,0.2,0.05,0.16,0,0,0.1,0,0,0,0.15,0.05,0,0.55,17.9936,9.643,14.4745,20.9823,7106
"p561","ssp585","MIROC6","2075",0.06,0,0,44,99.64,4.8317,0.2,0,0.25,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,14.7524,9.0902,16.6642,15.9932,7107
"p561","ssp585","MIROC6","2075",0.35,0.9,0,52,111.49,5.5755,0.1667,0,0.35,0,0,0,0,0,0,0.15,0,0.3,0,0,0.6,16.5497,9.495,17.7018,20.575,7108
"p561","ssp585","MIROC6","2075",0.45,0.7,0,58,113.54,4.828,0.1833,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.75,17.2334,10.74,16.5455,18.2916,7109
"p561","ssp585","MIROC6","2075",0.28,0.25,0,52,110.73,5.0248,0.2167,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,17.1066,7.3121,13.748,13.9203,7110
"p561","ssp585","MIROC6","2075",0.11,0.45,0,34,102.49,5.2839,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.7,15.3142,10.7105,13.3507,20.4498,7111
"p561","ssp585","MIROC6","2075",0.26,0.25,0,58,110.9,5.122,0.1333,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.8263,7.5173,15.4498,18.5017,7112
"p561","ssp585","MIROC6","2075",0.17,0,0,45,97.17,5.2151,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.8723,7.4113,13.5175,14.67,7113
"p561","ssp585","MIROC6","2075",0.29,0.15,0,44,110.9,5.6289,0.1667,0,0.5,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,15.6816,7.3668,13.2583,18.4774,7114
"p561","ssp585","MIROC6","2075",0.27,0.55,0,48,105.14,5.0457,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.2861,8.058,14.769,17.0579,7115
"p561","ssp585","MIROC6","2075",0.11,0.7,0,65,106.62,5.5704,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.2,18.0434,8.4713,14.824,19.4721,7116
"p561","ssp585","MIROC6","2075",0.2,0.6,0,45,105,5.1577,0.15,0,0.6,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.25,15.3265,8.0317,15.5478,20.6662,7117
"p561","ssp585","MIROC6","2075",0.17,0.9,0,73,110.88,4.3619,0.1667,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.25,18.7973,10.0124,14.0347,16.785,7118
"p561","ssp585","MIROC6","2075",0.41,0.15,0,59,108.3,4.9814,0.25,0,0.5,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,18.102,9.4475,14.2273,19.3598,7119
"p561","ssp585","MIROC6","2075",0.16,0.3,0,38,106.14,5.474,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.45,15.3851,9.9002,13.4278,17.5945,7120
"p561","ssp585","MIROC6","2075",0.26,0.25,0,59,101.59,5.1142,0.2333,0,0,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0.7,16.9273,9.9168,16.5408,18.1343,7121
"p561","ssp585","MIROC6","2075",0.31,0.15,0,54,112.32,4.9483,0.2333,0,0.35,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.25,16.6534,8.5567,15.3135,21.0833,7122
"p561","ssp585","MIROC6","2075",0.15,0,0,54,108.49,5.874,0.2,0,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0,0.35,16.3301,8.7917,15.8245,20.6726,7123
"p561","ssp585","MIROC6","2075",0.26,0.5,0,55,110.13,4.6432,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.6667,10.0296,14.3753,17.2561,7124
"p561","ssp585","MIROC6","2075",0.24,0.4,0,56,82.13,5.1334,0.15,0,0.5,0,0.19,0,0,0.15,0,0.1,0,0.1,0,0,0.4,16.7874,9.2948,18.4468,19.8306,7125
"p561","ssp585","MIROC6","2075",0.3,0.85,0,73,104.74,5.653,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.15,18.2987,10.5812,16.3917,16.8683,7126
"p561","ssp585","MIROC6","2075",0.19,0.8,0,38,105.39,4.9064,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.8,15.9382,10.6736,14.2237,18.9609,7127
"p561","ssp585","MIROC6","2075",0.33,0.45,0,55,112.59,5.4433,0.1167,0,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0.5,16.9041,9.1666,17.4353,19.1835,7128
"p561","ssp585","MIROC6","2075",0.31,0.45,0,30,105.58,5.0095,0.15,0,0.2,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.1,14.933,9.0332,15.4345,15.2862,7129
"p561","ssp585","MIROC6","2075",0.41,0.65,0,59,107.1,5.2711,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.25,0,0,0.4,16.5402,8.9224,15.2858,20.1168,7130
"p561","ssp585","MIROC6","2075",0.25,0.1,0,51,110.63,5.247,0.1167,0,0.6,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0,16.5401,6.8782,14.508,14.4798,7131
"p561","ssp585","MIROC6","2075",0.48,1,0,50,103.32,5.1715,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.1983,10.7072,14.1083,17.5332,7132
"p561","ssp585","MIROC6","2075",0.26,0.65,0,57,108.51,5.257,0.1833,0,0.4,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.1,17.7455,8.2454,14.1713,14.515,7133
"p561","ssp585","MIROC6","2075",0.38,0,0,46,103.88,5.225,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,14.7807,10.4664,14.0645,20.1811,7134
"p561","ssp585","MIROC6","2075",0.1,0,0,56,108.74,5.1915,0.15,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.4,16.1014,6.6761,15.168,18.6602,7135
"p561","ssp585","MIROC6","2075",0.23,0.8,0,56,105.9,5.3259,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,17.4625,9.265,13.5208,17.9176,7136
"p561","ssp585","MIROC6","2075",0.2,0.4,0,51,110.82,4.9403,0.15,0,0.55,0,0.17,0,0,0.3,0,0,0,0,0,0,0.1,16.8726,5.7382,19.1172,15.2165,7137
"p561","ssp585","MIROC6","2075",0.35,0.45,0,56,109.78,4.7271,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,17.0087,9.521,11.2948,18.7786,7138
"p561","ssp585","MIROC6","2075",0.34,0.1,0,51,110.95,4.8259,0.1,0,0.65,0,0.09,0,0,0,0,0.2,0,0,0.05,0,0.85,16.777,6.9728,17.3785,18.6529,7139
"p561","ssp585","MIROC6","2075",0.32,0.25,0,44,111.27,5.3697,0.2667,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.1381,8.8569,13.8297,19.1461,7140
"p561","ssp585","MIROC6","2075",0.24,0.8,0,68,111.32,4.9992,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.7,18.4105,8.9803,14.4502,18.2746,7141
"p561","ssp585","MIROC6","2075",0.32,1,0,61,102.66,5.3311,0.1667,0,0,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,17.4454,11.0374,13.237,15.2688,7142
"p561","ssp585","MIROC6","2075",0.21,0.5,0,53,115.88,5.0785,0.2,0,0.3,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.8,16.5751,7.7727,15.3442,19.2767,7143
"p561","ssp585","MIROC6","2075",0.05,0.2,0,62,104.62,4.906,0.1167,0,0.25,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.25,16.0914,8.3852,14.596,19.0136,7144
"p561","ssp585","MIROC6","2075",0.09,0.1,0,65,106.91,5.2189,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,17.5945,8.3071,14.99,18.8257,7145
"p561","ssp585","MIROC6","2075",0.2,0.35,0,67,104.69,5.1858,0.1667,0,0.15,0,0,0,0,0,0,0.3,0,0.05,0,0,0.25,18.1356,10.1333,15.3175,20.0444,7146
"p561","ssp585","MIROC6","2075",0.21,0.1,0,56,112.66,4.8532,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.8048,7.4846,16.5945,17.4523,7147
"p561","ssp585","MIROC6","2075",0.27,0.5,0,40,109.17,5.3112,0.2167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.85,16.648,9.6427,14.4402,19.6533,7148
"p561","ssp585","MIROC6","2075",0.17,0,0,45,105.33,5.1396,0.2167,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,15.1425,10.2763,17.1008,18.63,7149
"p561","ssp585","MIROC6","2075",0.32,0,0,43,107.42,4.7473,0.0667,0,0.55,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.55,14.0764,6.3702,15.1247,16.4567,7150
"p561","ssp585","MIROC6","2075",0.24,0.7,0,61,105.13,5.0227,0.2,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.4,18.0904,9.5693,15.8737,18.3741,7151
"p561","ssp585","MIROC6","2075",0.18,0,0,48,105.06,5.153,0.1167,0,0.1,0,0.16,0,0,0,0,0.15,0,0,0,0,0.1,15.6568,9.3313,13.3448,15.5847,7152
"p561","ssp585","MIROC6","2075",0.19,0.45,0,63,108.52,5.2688,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.5781,9.7147,12.345,18.8254,7153
"p561","ssp585","MIROC6","2075",0.08,0.25,0,47,109.97,4.7486,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.4,0,0,0.45,15.5062,9.6488,13.8803,21.0914,7154
"p561","ssp585","MIROC6","2075",0.31,0,0,43,105.46,5.2409,0.2,0,0.15,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.4,15.4768,9.5747,13.9087,19.3792,7155
"p561","ssp585","MIROC6","2075",0.25,0.4,0,68,103.14,5.0036,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,16.9458,9.507,13.4638,17.8724,7156
"p561","ssp585","MIROC6","2075",0.11,0,0,61,111.04,5.4693,0.1833,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.6,17.0645,9.6476,13.0307,18.5831,7157
"p561","ssp585","MIROC6","2075",0.27,0,0,50,105.57,5.3292,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.0251,10.1565,12.9527,17.0023,7158
"p561","ssp585","MIROC6","2075",0.11,0.15,0,61,110.52,5.2187,0.25,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.463,9.4689,15.773,16.2641,7159
"p561","ssp585","MIROC6","2075",0.35,0.1,0,52,107.51,5.2167,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.3764,8.8018,14.5465,17.5383,7160
"p561","ssp585","MIROC6","2075",0.4,0.4,0,51,102.84,4.7162,0.2667,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,16.5002,7.681,14.1925,17.3532,7161
"p561","ssp585","MIROC6","2075",0.3,0.15,0,36,105.86,5.5175,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.8,14.6004,7.662,13.3822,18.6421,7162
