"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p117","ssp585","CNRM-CM6-1-HR","2075",0.56,1,0,77,93.4,5.3366,0.1667,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0.3,0.65,20.8307,8.8448,16.767,21.4208,6020
"p117","ssp585","CNRM-CM6-1-HR","2075",0.54,1,0,75,99.61,5.1645,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.75,20.2467,10.2258,16.3385,20.6962,6021
"p117","ssp585","CNRM-CM6-1-HR","2075",0.36,0.8,0,58,92.89,4.8953,0.2,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.85,17.7114,11.4667,18.8435,20.6883,6022
"p117","ssp585","CNRM-CM6-1-HR","2075",0.23,0.7,0,67,98.62,4.7662,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.4588,10.9844,13.551,16.7611,6023
"p117","ssp585","CNRM-CM6-1-HR","2075",0.26,0,0,75,111.13,4.7344,0.1,0,0.15,0,0.17,0,0,0.3,0,0,0,0.35,0,0,0.55,18.0221,9.2586,17.2925,20.6345,6024
"p117","ssp585","CNRM-CM6-1-HR","2075",0.26,0.4,0,56,104.45,5.1244,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,19.1513,9.6798,14.4117,17.6631,6025
"p117","ssp585","CNRM-CM6-1-HR","2075",0.14,0.3,0,76,100.68,4.6572,0.1667,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.95,20.565,9.7569,17.698,18.9577,6026
"p117","ssp585","CNRM-CM6-1-HR","2075",0.17,0.2,0,62,109.39,4.814,0.0667,0,0.25,0,0.1,0,0,0,0,0.1,0,0.15,0,0.15,0.9,17.1516,8.8512,18.0988,20.9297,6027
"p117","ssp585","CNRM-CM6-1-HR","2075",0.27,0,0,64,94.01,4.9787,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.4386,11.3571,14.3368,19.563,6028
"p117","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0,77,104.89,5.1487,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.6116,9.9183,15.586,17.5154,6029
"p117","ssp585","CNRM-CM6-1-HR","2075",0.25,0.1,0,76,93.11,4.9199,0.1833,0,0.6,0,0.05,0,0,0.15,0,0,0,0.05,0,0.15,0.55,18.0981,6.9372,16.638,19.4494,6030
"p117","ssp585","CNRM-CM6-1-HR","2075",0.26,0.6,0,72,94.9,5.1229,0.2167,0,0.3,0,0.16,0,0,0,0,0.2,0,0,0,0,0.25,18.5805,8.2488,17.545,17.0076,6031
"p117","ssp585","CNRM-CM6-1-HR","2075",0.11,0.95,0,68,102.07,5.0501,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,19.0542,9.7989,11.834,18.4058,6032
"p117","ssp585","CNRM-CM6-1-HR","2075",0.33,0.3,0,73,103.49,5.1191,0.1833,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.1,0.15,0.4,18.6255,10.4542,19.0888,19.2915,6033
"p117","ssp585","CNRM-CM6-1-HR","2075",0.3,0.3,0,70,89.59,4.8708,0.1167,0,0.05,0,0,0,0,0,0,0.4,0,0.25,0,0,0.15,18.2571,11.7881,16.3925,20.6708,6034
"p117","ssp585","CNRM-CM6-1-HR","2075",0.21,0.15,0,79,102.15,5.1956,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,18.6123,10.0713,13.5815,19.4967,6035
"p117","ssp585","CNRM-CM6-1-HR","2075",0.42,0.95,0,67,107.12,5.1325,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.3,19.3007,9.8623,15.5828,15.2282,6036
"p117","ssp585","CNRM-CM6-1-HR","2075",0.35,0.95,0,61,100.24,5.0821,0.3333,0,0.1,0,0.11,0,0,0.1,0,0.1,0,0.05,0.05,0,0.45,18.4864,11.0718,18.9573,18.7609,6037
"p117","ssp585","CNRM-CM6-1-HR","2075",0.18,0.3,0,71,115.18,4.3485,0.05,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,17.9286,7.7917,16.3177,20.7994,6038
"p117","ssp585","CNRM-CM6-1-HR","2075",0.12,0,0,60,105.08,4.725,0.1333,0,1,0,0.19,0,0.1,0.25,0,0,0,0.1,0,0,0.35,18.723,5.8042,19.0982,21.248,6039
"p117","ssp585","CNRM-CM6-1-HR","2075",0.25,0.55,0,69,101.58,5.0267,0.1667,0,0.1,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.1,17.5696,11.0032,18.778,19.4368,6040
"p117","ssp585","CNRM-CM6-1-HR","2075",0.38,0.8,0,79,105.43,4.6168,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.5,19.9081,10.3104,13.6663,20.6215,6041
"p117","ssp585","CNRM-CM6-1-HR","2075",0.13,0.45,0,73,88.66,5.2464,0.1333,0,0.1,0,0.16,0,0,0.15,0,0,0,0.3,0,0,0.35,18.4909,9.5458,16.2887,19.4076,6042
"p117","ssp585","CNRM-CM6-1-HR","2075",0.31,0.25,0,57,111.92,4.6331,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.3616,8.828,14.1248,18.8988,6043
"p117","ssp585","CNRM-CM6-1-HR","2075",0.05,0.75,0.1,83,103.49,5.0952,0.1,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,19.9723,10.7432,15.1282,17.5221,6044
"p117","ssp585","CNRM-CM6-1-HR","2075",0.23,0.2,0,55,106.53,4.7112,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0.3,0.1,16.9204,6.6896,16.4333,17.1343,6045
"p117","ssp585","CNRM-CM6-1-HR","2075",0.33,0.5,0,65,106.6,4.875,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.45,18.6092,10.1053,13.5092,18.4702,6046
"p117","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,72,107.26,4.7706,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.7352,11.6911,15.6238,18.3159,6047
"p117","ssp585","CNRM-CM6-1-HR","2075",0.32,0.85,0,68,98.81,5.0544,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0.15,0.4,18.794,10.243,14.9695,19.8971,6048
"p117","ssp585","CNRM-CM6-1-HR","2075",0.28,0.6,0,73,107.88,5.2152,0.0667,0,0,0,0.05,0,0,0,0,0.4,0,0,0,0.15,0.2,19.2687,10.8962,16.3803,17.9957,6049
"p117","ssp585","CNRM-CM6-1-HR","2075",0.28,0.8,0,77,106.55,4.832,0.1167,0,1,0,0.1,0,0,0,0,0.1,0,0.4,0.05,0,0.35,19.144,5.537,15.29,21.5648,6050
"p117","ssp585","CNRM-CM6-1-HR","2075",0.05,0.6,0.1,68,112.13,4.7232,0.0833,0,0.25,0,0.11,0,0,0.2,0,0.1,0,0.2,0,0,0.35,17.7034,7.7846,17.9485,19.42,6051
"p117","ssp585","CNRM-CM6-1-HR","2075",0.34,0.75,0,68,109.78,4.6829,0.0167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.8519,7.3723,16.2578,17.0812,6052
"p117","ssp585","CNRM-CM6-1-HR","2075",0.18,0.7,0,74,113.13,4.3867,0.1333,0,0.5,0,0.1,0,0,0.15,0,0.2,0,0.05,0,0,0.2,18.8145,7.479,18.6505,19.8447,6053
"p117","ssp585","CNRM-CM6-1-HR","2075",0.35,0.65,0,63,112.54,4.6706,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.75,18.0147,6.6316,14.868,19.7867,6054
"p117","ssp585","CNRM-CM6-1-HR","2075",0.3,0.35,0,77,103.88,4.9272,0.0667,0,0.35,0,0.08,0,0,0.15,0,0,0,0.05,0,0.15,0.55,19.1752,10.6607,16.6575,18.7209,6055
"p117","ssp585","CNRM-CM6-1-HR","2075",0.22,0.45,0,77,102.47,5.0162,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,19.6408,9.9193,15.528,20.0789,6056
"p117","ssp585","CNRM-CM6-1-HR","2075",0.11,0.55,0,70,100.94,5.0185,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.5,18.7491,12.7668,13.5055,19.7394,6057
"p117","ssp585","CNRM-CM6-1-HR","2075",0.14,0.8,0,60,109.87,4.9648,0.1667,0,0.2,0,0.05,0.05,0,0,0,0.35,0,0.1,0,0,0.2,17.0495,9.9023,20.801,20.0565,6058
"p117","ssp585","CNRM-CM6-1-HR","2075",0.21,0.45,0,67,101.8,4.6551,0.1167,0,0.05,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.2,19.5827,9.1331,15.9288,20.5547,6059
"p117","ssp585","CNRM-CM6-1-HR","2075",0.07,0.5,0,60,105.79,4.6819,0.1,0,0.6,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.35,18.9189,8.4532,15.8508,21.208,6060
"p117","ssp585","CNRM-CM6-1-HR","2075",0.16,0.4,0,77,101.48,5.6333,0.3167,0,0.05,0,0.19,0,0,0,0,0,0,0,0.05,0.3,0.35,19.3881,10.3702,15.5983,18.1799,6061
"p117","ssp585","CNRM-CM6-1-HR","2075",0.12,0.15,0,67,97.55,5.1664,0.3167,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.15,17.7016,11.9483,16.2727,16.4524,6062
"p117","ssp585","CNRM-CM6-1-HR","2075",0.11,0.15,0,48,102.99,4.9062,0.1,0,0.05,0,0.09,0,0,0.25,0,0,0,0.1,0,0.45,0.55,15.2868,8.7804,17.7463,20.0242,6063
"p117","ssp585","CNRM-CM6-1-HR","2075",0.21,0.2,0,55,99.58,4.877,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,16.4266,11.2187,15.8195,19.9436,6064
"p117","ssp585","CNRM-CM6-1-HR","2075",0.05,0.85,0,62,111.49,4.7721,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.75,18.5866,10.1059,15.1287,22.8751,6065
"p117","ssp585","CNRM-CM6-1-HR","2075",0.1,0.6,0,69,105.48,5.291,0.1167,0,0.05,0,0.19,0,0,0.1,0,0,0,0,0,0,0.4,18.2776,9.0076,19.2203,20.822,6066
"p117","ssp585","CNRM-CM6-1-HR","2075",0.2,0.3,0,68,97.4,4.5004,0.05,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,18.0134,9.7467,15.4628,20.452,6067
"p117","ssp585","CNRM-CM6-1-HR","2075",0.24,0.55,0,84,99.81,4.8297,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.6,19.7634,9.267,13.3565,20.2367,6068
"p117","ssp585","CNRM-CM6-1-HR","2075",0.19,0.45,0,70,92.94,4.9459,0.1833,0,0,0,0.06,0.05,0,0,0,0.15,0,0.3,0,0.15,0.35,18.629,11.6287,15.798,21.8254,6069
"p117","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,77,99.06,4.7715,0.2333,0,0.05,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.65,20.2142,10.3002,15.743,18.5392,6070
"p117","ssp585","CNRM-CM6-1-HR","2075",0.05,0.25,0,72,103.71,5.0285,0.1333,0,0.35,0,0.08,0,0,0.1,0,0,0,0.1,0,0.15,0.15,17.7532,8.4584,15.4007,18.7306,6071
"p117","ssp585","CNRM-CM6-1-HR","2075",0.25,0.25,0,72,107.44,4.786,0.1,0,0.05,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.1,18.6334,10.8098,14.6798,21.223,6072
"p117","ssp585","CNRM-CM6-1-HR","2075",0.14,0.75,0,72,115.44,5.1514,0.15,0,0.35,0,0.05,0,0,0,0,0.2,0,0.25,0.05,0,0.55,19.6414,8.2905,17.982,22.2085,6073
"p117","ssp585","CNRM-CM6-1-HR","2075",0.33,0.65,0,72,101.68,5.0817,0.2333,0,0,0,0.18,0,0,0,0,0.1,0,0.2,0,0,0.45,19.9622,11.8615,16.7813,20.8582,6074
"p117","ssp585","CNRM-CM6-1-HR","2075",0.35,0.2,0,67,97.6,4.6568,0.05,0,0,0,0.05,0,0,0.1,0,0,0,0,0.05,0,0.35,18.7558,10.4751,16.4793,17.6556,6075
"p117","ssp585","CNRM-CM6-1-HR","2075",0.2,0,0,80,99.88,5.3648,0.3167,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.7,18.0708,11.2022,17.5305,18.647,6076
"p117","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0.1,72,98.99,4.7585,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.25,19.5455,9.7033,16.8168,18.6941,6077
"p117","ssp585","CNRM-CM6-1-HR","2075",0.18,0.3,0,66,105.43,4.9199,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.55,19.003,9.7281,16.354,20.2648,6078
"p117","ssp585","CNRM-CM6-1-HR","2075",0.06,0.25,0,56,105.59,4.5501,0.1667,0,0.2,0,0.05,0,0,0.2,0,0.15,0,0,0,0.15,0.7,16.7516,9.9193,15.9425,20.6224,6079
"p117","ssp585","CNRM-CM6-1-HR","2075",0.16,0.5,0.15,74,87.73,4.8895,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.35,19.1165,12.3303,15.7637,19.4097,6080
"p117","ssp585","CNRM-CM6-1-HR","2075",0.15,0.4,0,72,104.33,4.978,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.15,19.82,12.5605,15.9932,19.0796,6081
"p117","ssp585","CNRM-CM6-1-HR","2075",0.44,1,0,78,97.87,4.9045,0.0333,0,0.45,0,0.12,0,0,0.1,0,0,0,0.15,0,0.15,0.65,20.4805,7.5901,15.2928,20.4291,6082
"p117","ssp585","CNRM-CM6-1-HR","2075",0.27,0.2,0,77,103.22,5.1281,0.1333,0,0.1,0,0.08,0,0,0.1,0,0.25,0,0.5,0,0,0.05,18.2581,9.1586,15.5418,19.8821,6083
"p117","ssp585","CNRM-CM6-1-HR","2075",0.13,0.15,0,52,98.52,5.4231,0.2,0,0.05,0,0.06,0,0,0,0,0.3,0,0.35,0,0,0.2,16.6957,10.1713,13.4232,22.4656,6084
"p117","ssp585","CNRM-CM6-1-HR","2075",0.23,0.5,0,60,106.87,5.3602,0.1667,0,0.15,0,0.13,0,0,0.6,0,0,0,0.15,0,0,0.65,19.352,8.8988,17.9715,19.1537,6085
"p117","ssp585","CNRM-CM6-1-HR","2075",0.24,0.15,0,69,99.86,4.7523,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.2,19.2246,8.5482,16.343,19.6598,6086
"p117","ssp585","CNRM-CM6-1-HR","2075",0.21,0.35,0,73,107.44,5.1219,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.6,18.3918,8.7319,17.1692,20.5567,6087
"p117","ssp585","CNRM-CM6-1-HR","2075",0.33,0.6,0,68,96.48,5.3266,0.15,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.45,20.1343,11.6539,17.3043,19.4333,6088
"p117","ssp585","CNRM-CM6-1-HR","2075",0.28,0.35,0,76,100.08,5.3664,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.7,18.3196,10.0027,15.2375,18.7769,6089
"p117","ssp585","CNRM-CM6-1-HR","2075",0.18,0.15,0,59,112.85,4.7811,0.0667,0,0.5,0,0.13,0,0,0.15,0,0,0,0,0,0.15,0.65,17.0392,7.327,15.6913,18.1697,6090
"p117","ssp585","CNRM-CM6-1-HR","2075",0.19,0.75,0,71,113.91,4.6766,0.0333,0,0.1,0,0.16,0,0,0.15,0,0,0,0,0,0,0.15,19.2095,8.859,16.8085,17.3917,6091
"p117","ssp585","CNRM-CM6-1-HR","2075",0.16,0.3,0,61,101.74,4.4471,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.6,16.7909,8.5809,14.4902,19.5745,6092
"p117","ssp585","CNRM-CM6-1-HR","2075",0.1,0.35,0,64,109.48,5.1477,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.3942,11.7125,14.5605,18.4221,6093
"p117","ssp585","CNRM-CM6-1-HR","2075",0.24,0.8,0,72,104.06,4.5819,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,19.4079,9.3905,14.7805,17.9386,6094
"p117","ssp585","CNRM-CM6-1-HR","2075",0.22,0.4,0,72,106.47,4.8453,0.2167,0,0.25,0,0,0.05,0,0,0,0.35,0,0.05,0,0,0.5,18.7613,10.8002,16.8508,20.1335,6095
"p117","ssp585","CNRM-CM6-1-HR","2075",0.18,0.9,0,79,103.49,4.9104,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.7,20.3095,7.7188,18.1538,19.5733,6096
"p117","ssp585","CNRM-CM6-1-HR","2075",0.17,0.5,0,80,107.06,5.1801,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,19.6179,8.2747,18.037,18.0787,6097
"p117","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,62,104.78,4.9143,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,18.2697,11.2587,16.2833,16.5562,6098
"p117","ssp585","CNRM-CM6-1-HR","2075",0.23,0.65,0,85,104.51,4.7626,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.35,19.7402,11.0672,14.038,20.1377,6099
"p117","ssp585","CNRM-CM6-1-HR","2075",0.26,0.6,0,81,104.15,4.8697,0.1167,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.3,20.4397,9.9228,15.0042,17.5255,6100
"p117","ssp585","CNRM-ESM2-1","2075",0.33,0.55,0,74,106.66,5.4071,0.25,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,19.2452,9.3811,14.3812,18.5378,6101
"p117","ssp585","CNRM-ESM2-1","2075",0.2,0.1,0,71,107.11,5.3648,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,19.3875,10.3636,15.3425,20.1374,6102
"p117","ssp585","CNRM-ESM2-1","2075",0.34,0.7,0,75,110.56,5.2901,0.1,0,0.55,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.35,18.9531,8.499,17.1173,18.8812,6103
"p117","ssp585","CNRM-ESM2-1","2075",0.2,0.7,0,63,106.2,5.2262,0.15,0,0,0,0.16,0,0,0.1,0,0,0,0,0.05,0,0.3,17.3224,10.5217,14.0872,18.468,6104
"p117","ssp585","CNRM-ESM2-1","2075",0.36,0.95,0,65,111.14,5.6119,0.1,0,0.05,0,0.08,0,0,0.15,0,0,0,0,0,0,0.55,19.3522,9.596,16.7435,18.1501,6105
"p117","ssp585","CNRM-ESM2-1","2075",0.05,1,0,66,105.65,5.4666,0.0833,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0.3,0.8,18.2035,9.4831,12.0588,17.465,6106
"p117","ssp585","CNRM-ESM2-1","2075",0.42,0.75,0,65,107.11,5.6737,0.0667,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.35,19.3306,9.0873,13.5682,16.232,6107
"p117","ssp585","CNRM-ESM2-1","2075",0.27,0.8,0,54,102.88,5.3619,0.1667,0,0.15,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.2,17.749,10.0422,14.7932,22.497,6108
"p117","ssp585","CNRM-ESM2-1","2075",0.26,0.85,0,84,101.78,4.9589,0.1333,0,0.35,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.25,19.8374,8.1196,16.9427,18.5516,6109
"p117","ssp585","CNRM-ESM2-1","2075",0,0.5,0,68,109.44,5.5132,0.1833,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,19.3126,8.2882,16.086,17.828,6110
"p117","ssp585","CNRM-ESM2-1","2075",0.28,0.45,0,85,104.59,5.3078,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.8,20.4983,10.6544,16.5632,18.4768,6111
"p117","ssp585","CNRM-ESM2-1","2075",0.28,0,0,59,99.19,5.4166,0.2,0,0.45,0,0.18,0,0,0,0,0,0,0,0.05,0,0.8,16.9217,9.8879,15.3987,19.6268,6112
"p117","ssp585","CNRM-ESM2-1","2075",0.37,1,0,71,104.95,5.7584,0.2167,0.1,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,20.0893,11.6812,17.7035,17.5844,6113
"p117","ssp585","CNRM-ESM2-1","2075",0.2,0.85,0,65,104.19,5.4925,0.2833,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,17.6744,11.3125,15.926,19.8874,6114
"p117","ssp585","CNRM-ESM2-1","2075",0.23,0.5,0,66,107.68,5.3177,0.2333,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0,0,0.4,18.3965,9.9551,16.6387,21.372,6115
"p117","ssp585","CNRM-ESM2-1","2075",0.34,0.9,0,68,106.66,5.254,0.15,0,0.15,0,0.17,0,0,0.15,0,0,0,0.4,0,0,0.25,18.2078,9.1115,17.915,20.2002,6116
"p117","ssp585","CNRM-ESM2-1","2075",0.07,0.85,0,63,109.2,5.6856,0.2333,0,0.15,0,0.08,0,0,0.4,0,0,0,0.2,0,0.15,0.2,18.1855,11.5434,17.8278,18.9619,6117
"p117","ssp585","CNRM-ESM2-1","2075",0.1,0.45,0,58,104.79,5.3023,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,17.2256,7.3749,13.0392,17.3368,6118
"p117","ssp585","CNRM-ESM2-1","2075",0.58,0.8,0,65,109.9,5.2228,0.1333,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.4403,8.3978,13.5012,17.9548,6119
"p117","ssp585","CNRM-ESM2-1","2075",0.56,1,0,74,103.41,5.7566,0.1667,0,0.8,0,0.07,0,0,0,0,0.1,0,0.1,0,0.3,0.65,20.5675,8.1005,16.2677,21.1359,6120
"p117","ssp585","CNRM-ESM2-1","2075",0.58,1,0,70,106.24,5.5871,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.75,19.9765,9.5181,15.837,20.4199,6121
"p117","ssp585","CNRM-ESM2-1","2075",0.39,1,0,55,99.23,5.2809,0.2,0,0.05,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.95,17.4437,10.7492,18.3422,20.4086,6122
"p117","ssp585","CNRM-ESM2-1","2075",0.22,0.75,0,68,110.63,5.1232,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.1937,10.2578,13.05,16.4794,6123
"p117","ssp585","CNRM-ESM2-1","2075",0.23,0.15,0,69,112.27,5.0733,0.1,0,0.2,0,0.17,0,0,0.1,0,0,0,0.3,0,0,0.5,17.7591,8.5161,16.7928,20.3503,6124
"p117","ssp585","CNRM-ESM2-1","2075",0.26,0.55,0,55,110.08,5.4869,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,18.881,8.9748,13.9117,17.3863,6125
"p117","ssp585","CNRM-ESM2-1","2075",0.19,0.4,0,72,109.45,4.9932,0.1833,0,0.05,0,0.09,0,0,0,0,0.2,0,0,0,0,0.95,20.297,9.0422,17.1972,18.6779,6126
"p117","ssp585","CNRM-ESM2-1","2075",0.23,0.2,0,60,104.35,5.1764,0.0667,0,0.4,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.9,16.8853,8.1264,17.5975,20.6489,6127
"p117","ssp585","CNRM-ESM2-1","2075",0.27,0.2,0,61,108.25,5.3931,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.175,10.6168,13.8365,19.2798,6128
"p117","ssp585","CNRM-ESM2-1","2075",0.27,0.5,0,74,110.9,5.5332,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.5,19.3412,9.2144,15.0845,17.2393,6129
"p117","ssp585","CNRM-ESM2-1","2075",0.25,0.3,0,70,102.97,5.2839,0.2,0,0.75,0,0.06,0,0,0.15,0,0,0,0.05,0,0.15,0.45,17.8294,6.2243,16.1375,19.1706,6130
"p117","ssp585","CNRM-ESM2-1","2075",0.25,0.9,0,64,109.65,5.5102,0.2333,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,18.3141,7.5258,17.0432,16.7264,6131
"p117","ssp585","CNRM-ESM2-1","2075",0.11,0.95,0,65,102.94,5.417,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,18.7901,9.0604,11.3347,18.1229,6132
"p117","ssp585","CNRM-ESM2-1","2075",0.33,0.45,0,70,104.78,5.5113,0.1833,0,0.25,0,0.05,0,0,0.15,0,0.1,0,0,0.1,0.15,0.4,18.3543,9.7527,18.5895,19.0157,6133
"p117","ssp585","CNRM-ESM2-1","2075",0.31,0.7,0,65,98.25,5.2846,0.1167,0,0.1,0,0,0,0,0,0,0.35,0,0.25,0,0,0.15,17.9881,11.077,15.8917,20.3918,6134
"p117","ssp585","CNRM-ESM2-1","2075",0.16,0.25,0,70,109.72,5.6159,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,18.3452,9.3506,13.0795,19.2155,6135
"p117","ssp585","CNRM-ESM2-1","2075",0.42,1,0,64,114.21,5.546,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.25,19.0353,9.1252,15.0845,14.9452,6136
"p117","ssp585","CNRM-ESM2-1","2075",0.35,1,0,58,105.34,5.5012,0.3333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.45,18.2149,10.3726,18.4572,18.485,6137
"p117","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,71,114.74,4.6883,0.05,0,0.4,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,17.6591,7.083,15.8167,20.5195,6138
"p117","ssp585","CNRM-ESM2-1","2075",0.12,0.25,0,56,104.73,5.0891,0.1333,0,1,0,0.19,0,0,0.25,0,0,0,0.1,0,0,0.35,18.4554,5.0848,18.597,20.9682,6139
"p117","ssp585","CNRM-ESM2-1","2075",0.25,0.7,0,68,110.82,5.4221,0.1833,0,0.15,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.1,17.3045,10.2681,18.2783,19.1542,6140
"p117","ssp585","CNRM-ESM2-1","2075",0.38,0.75,0,76,98.53,5.0021,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.5,19.6361,9.6128,13.1663,20.3465,6141
"p117","ssp585","CNRM-ESM2-1","2075",0.13,0.45,0,66,96.95,5.6444,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0.3,0,0,0.35,18.2213,8.8382,15.7885,19.1288,6142
"p117","ssp585","CNRM-ESM2-1","2075",0.32,0.55,0,50,109.48,4.9991,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.0936,8.1115,13.6243,18.6182,6143
"p117","ssp585","CNRM-ESM2-1","2075",0.1,0.75,0.1,77,104.95,5.5072,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,19.7065,10.0104,14.6292,17.2395,6144
