"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p502","historic","historic","2010",0.35,0,0,42,89.13,5.2174,0.1167,0,1,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.3,14.6522,5.594,11.8797,16.5124,145
"p502","historic","historic","2010",0.27,0,0,35,90.12,5.4095,0.25,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.3591,7.5312,13.2587,17.2618,146
"p502","historic","historic","2010",0.32,0,0,24,91.05,5.1811,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,12.2861,4.5859,13.2563,14.9836,147
"p502","historic","historic","2010",0.4,0.15,0,40,90.29,5.4114,0.1833,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.5,13.3532,6.4411,11.9573,17.5027,148
"p502","historic","historic","2010",0.33,0,0,19,85.88,5.2959,0.1333,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0.15,0.5,11.6096,6.7741,13.4773,16.1434,149
"p502","historic","historic","2010",0.52,0,0,7,87.95,4.9397,0.0167,0,1,0,0.16,0,0,0,0,0.15,0,0,0,0,0.15,10.8915,3.1166,12.806,13.5376,150
"p502","historic","historic","2010",0.42,0.15,0,38,100.55,5.4598,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.5765,6.4548,11.7787,15.6598,151
"p502","historic","historic","2010",0.41,0,0,15,101.05,5.4634,0.05,0,0.6,0.05,0.1,0,0,0,0,0,0,0,0,0,0,12.3702,6.2233,10.1298,12.8827,152
"p502","historic","historic","2010",0.34,0,0,27,101.25,5.722,0.1333,0,0.65,0.15,0.11,0,0,0,0,0,0,0,0,0.15,0.35,14.1051,6.7689,9.4757,15.3835,153
"p502","historic","historic","2010",0.25,0,0,20,90.41,4.9974,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,12.2293,6.8538,10.9552,18.8941,154
"p502","historic","historic","2010",0.25,0,0,13,89.09,5.5015,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,11.8507,6.6648,11.1263,16.1097,155
"p502","historic","historic","2010",0.19,0,0,25,89.99,5.4238,0.1333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.3726,6.3728,9.636,14.9939,156
"p502","historic","historic","2010",0.27,0,0,38,96.9,5.4964,0.2833,0,0.7,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,13.9636,6.9962,10.1608,15.5754,157
"p502","historic","historic","2010",0.29,0,0,20,83.19,5.5623,0.15,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,11.6546,6.7521,9.9483,14.702,158
"p502","historic","historic","2010",0.32,0.15,0.1,29,96.41,5.0938,0.2167,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,14.0164,6.6596,13.3818,14.0247,159
"p502","historic","historic","2010",0.19,0,0,32,94.98,5.0925,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,12.9399,5.8622,12.2652,15.2867,160
"p502","historic","historic","2010",0.18,0.1,0,27,78.63,4.9764,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,12.7742,4.7322,11.0935,14.6706,161
"p502","historic","historic","2010",0.28,0,0,13,90.52,5.5392,0.0333,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,10.9775,4.4623,10.5332,16.8582,162
"p502","historic","historic","2010",0.13,0,0,17,91.06,5.4517,0.1667,0,0.2,0,0.15,0.05,0,0,0,0,0,0,0,0,0.1,12.1307,7.3493,14.471,12.928,163
"p502","historic","historic","2010",0.2,0,0,29,95.28,5.8376,0.2333,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,12.7679,7.5363,10.0968,15.6194,164
"p502","historic","historic","2010",0.44,0,0.1,12,101.47,5.6723,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.15,10.9453,6.7153,12.0823,15.411,165
"p502","historic","historic","2010",0.07,0.1,0,36,88.32,5.6345,0.2167,0,0.85,0,0.25,0,0,0,0,0,0,0,0,0.15,0.25,13.4943,7.5617,13.6838,15.6267,166
"p502","historic","historic","2010",0.2,0,0,27,105.73,5.9926,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.45,0.1,12.886,7.4925,8.9777,14.6306,167
"p502","historic","historic","2010",0.17,0,0,33,93.67,5.5689,0.15,0,0.9,0,0.07,0,0,0,0,0.4,0.05,0.05,0,0,0.1,13.0503,6.1007,12.6822,13.682,168
"p502","historic","historic","2010",0.2,0,0,40,95.57,5.6904,0.1667,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.25,12.9202,6.4437,13.453,18.2181,169
"p502","historic","historic","2010",0.12,0,0,42,88.76,5.7215,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.0571,4.537,13.0667,15.5077,170
"p502","historic","historic","2010",0.31,0,0,36,89.5,5.053,0.05,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.05,13.1493,5.5271,10.1572,14.25,171
"p502","historic","historic","2010",0.2,0,0,23,101.74,5.476,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.4551,7.3911,10.3852,14.8423,172
"p502","historic","historic","2010",0.21,0,0,18,80.29,5.1326,0.1333,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,12.2531,6.0009,13.8665,15.8678,173
"p502","historic","historic","2010",0.36,0,0,39,95.72,5.7923,0.1,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0.1,13.3077,4.2637,8.7412,12.0841,174
"p502","historic","historic","2010",0.32,0,0,16,104.4,5.9595,0.15,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,10.892,6.3266,13.6502,12.3806,175
"p502","historic","historic","2010",0.44,0,0,19,84.26,5.0318,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,11.298,3.7505,13.2893,15.5718,176
"p502","historic","historic","2010",0.33,0,0,24,86.61,5.2096,0.1833,0,0.75,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,12.5775,6.4561,13.5452,19.1207,177
"p502","historic","historic","2010",0.39,0,0,30,96.99,5.2436,0.25,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0.45,0.1,13.2942,7.8858,10.118,15.7361,178
"p502","historic","historic","2010",0.33,0,0,44,102.73,5.6346,0.2667,0,0.25,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.25,13.4197,7.6157,10.8538,15.3955,179
"p502","historic","historic","2010",0.25,0.15,0,24,87.75,5.5362,0.1,0,1,0.1,0.09,0,0,0,0,0,0,0,0,0.3,0.1,12.5858,5.4996,13.8323,15.7317,180
"p502","historic","historic","2010",0.25,0,0,18,95.19,5.639,0.2333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,12.5756,5.4836,8.727,12.8159,181
"p502","historic","historic","2010",0.35,0,0,36,97.42,5.2906,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,13.3412,7.9349,10.4035,13.6192,182
"p502","historic","historic","2010",0.3,0,0,39,89.63,5.6038,0.1,0,1,0.1,0.17,0,0,0,0,0,0,0,0,0.15,0.05,13.1236,5.3068,9.75,13.7312,183
"p502","historic","historic","2010",0.26,0,0.1,32,88.33,5.4433,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.5929,4.3121,11.9678,15.7606,184
"p502","historic","historic","2010",0.07,0,0,23,88.9,5.6035,0.1167,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,13.1632,5.42,14.4533,14.2343,185
"p502","historic","historic","2010",0.33,0,0,33,88.39,5.5309,0.2667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,12.6913,7.6532,11.6542,15.4364,186
"p502","historic","historic","2010",0.13,0.1,0,28,89.45,5.3187,0.1,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0.3,0.05,13.2888,5.7096,13.1023,12.8645,187
"p502","historic","historic","2010",0.12,0,0,12,95.11,5.3638,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,11.9415,5.8785,12.1528,16.248,188
"p502","historic","historic","2010",0.28,0.15,0,23,92,5.5325,0.0833,0,1,0.15,0.06,0,0,0,0,0,0,0,0,0,0,12.2803,4.9895,7.7832,10.9281,189
"p502","historic","historic","2010",0.25,0.25,0,54,86.03,4.9048,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.9012,5.9439,13.2785,14.0239,190
"p502","historic","historic","2010",0.36,0.4,0,23,85.39,5.1289,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,12.659,5.7633,11.5295,12.9844,191
"p502","historic","historic","2010",0.2,0,0,26,97.39,5.263,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,13.4095,7.0451,11.455,13.6179,192
"p502","historic","historic","2010",0.3,0,0,33,81.72,5.4668,0.05,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,13.3592,3.1802,13.2745,17.7835,193
"p502","historic","historic","2010",0.29,0,0,32,94.12,5.8081,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.0423,7.9407,13.1057,13.9891,194
"p502","historic","historic","2010",0.38,0.1,0.1,40,97.84,5.616,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.1713,3.5753,13.1278,14.4794,195
"p502","historic","historic","2010",0.15,0.1,0,23,90.43,5.5362,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,12.6623,5.1942,10.6728,12.8923,196
"p502","historic","historic","2010",0.23,0,0,18,90.91,5.386,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.1,11.2727,5.5431,12.3017,14.5553,197
"p502","historic","historic","2010",0.43,0.1,0,35,96.88,5.7981,0.1167,0,0.7,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,13.0768,6.3262,10.2598,16.8576,198
"p502","historic","historic","2010",0.19,0.25,0,36,95.19,4.8607,0.1833,0,0.55,0.1,0.15,0,0,0,0,0,0,0.1,0,0.15,0.25,12.8077,7.3397,8.7148,15.6926,199
"p502","historic","historic","2010",0.26,0,0,25,92.22,5.148,0.1167,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,12.4404,5.7849,15.121,13.6633,200
"p502","historic","historic","2020",0.26,0.25,0,32,96.75,5.4587,0.1333,0,1,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.2,13.4995,5.5079,12.6457,16.3971,201
"p502","historic","historic","2020",0.38,0.3,0,40,88.45,5.3015,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.0903,6.1857,12.94,16.237,202
"p502","historic","historic","2020",0.13,0.15,0,31,106.31,5.7856,0.1,0,0.95,0.05,0.24,0,0,0,0,0,0,0,0,0,0.25,13.356,5.3996,13.4067,15.987,203
"p502","historic","historic","2020",0.33,0,0,36,107.58,5.5843,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.5445,5.9467,11.3062,15.0605,204
"p502","historic","historic","2020",0.1,0,0,25,99.11,5.4017,0.2,0,0.85,0.2,0.13,0,0,0,0,0,0,0,0,0,0.2,13.5348,5.7538,11.2302,17.0709,205
"p502","historic","historic","2020",0.4,0.2,0,51,100.05,5.8972,0.2167,0,0.55,0.15,0,0,0,0,0,0.15,0,0,0,0,0.5,15.4331,6.8863,10.9365,19.0626,206
"p502","historic","historic","2020",0.2,0,0,24,91.32,5.1897,0.2333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.2344,6.2696,13.8358,14.3423,207
"p502","historic","historic","2020",0.24,0,0,34,103.13,5.803,0.15,0,0.85,0,0.17,0,0,0,0,0,0,0.2,0,0,0.45,13.9742,6.6574,15.3135,19.5092,208
"p502","historic","historic","2020",0.19,0,0,38,104.72,5.1426,0.2333,0,0.1,0.05,0.09,0,0,0,0,0.15,0,0,0,0,0.2,14.2503,8.0885,13.0937,16.4913,209
"p502","historic","historic","2020",0.21,0,0,41,98.66,5.0439,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0,14.682,3.5861,10.9195,13.0692,210
"p502","historic","historic","2020",0.38,0,0,24,93.69,5.5146,0.1667,0,0.7,0.1,0.08,0,0,0,0,0,0,0.1,0,0,0.3,12.8558,7.4793,10.0028,19.0276,211
"p502","historic","historic","2020",0.23,0,0,43,101.54,5.6112,0.1167,0,1,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.3,14.3139,5.0056,11.8108,17.2053,212
"p502","historic","historic","2020",0.12,0,0,23,86.97,5.3742,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0,12.2046,4.7168,10.0562,13.2115,213
"p502","historic","historic","2020",0.46,0,0,37,99.03,5.5573,0.1333,0,1,0.1,0.05,0,0,0,0,0,0,0.1,0,0,0.3,13.3583,4.7035,9.4975,16.7265,214
"p502","historic","historic","2020",0.3,0.4,0,39,97.78,5.3457,0.0833,0,0.9,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.15,13.8689,5.6987,11.7717,15.1903,215
"p502","historic","historic","2020",0.22,0.1,0,49,97.13,5.6306,0.1167,0,0.6,0,0.08,0,0,0,0,0,0,0,0.05,0.3,0.6,15.655,5.9686,12.587,17.4644,216
"p502","historic","historic","2020",0.19,0,0,37,93.04,5.4091,0.2,0,1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,13.1949,5.5255,12.756,18.465,217
"p502","historic","historic","2020",0.18,0.2,0,47,98.62,4.6979,0.2333,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.2408,7.9379,11.4325,15.5318,218
"p502","historic","historic","2020",0.07,0,0,40,104.01,5.3756,0.1,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.35,14.9362,6.2434,11.3085,17.4897,219
"p502","historic","historic","2020",0.42,0,0,34,90.42,5.3044,0.2,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.2114,7.2792,10.2403,16.363,220
"p502","historic","historic","2020",0,0,0,42,94.16,5.3731,0.1333,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0.15,0.55,14.0711,7.1056,12.5672,16.7182,221
"p502","historic","historic","2020",0.19,0,0,34,101.87,5.4211,0.2167,0,0.8,0.05,0,0,0,0,0,0.1,0,0.05,0,0.3,0.6,14.1215,5.7691,11.2588,18.8544,222
"p502","historic","historic","2020",0.46,0,0,34,108.11,6.1646,0.2667,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.45,14.2882,6.4109,12.592,18.4506,223
"p502","historic","historic","2020",0.2,0,0,45,100.94,5.2654,0.1833,0,0.25,0.05,0.08,0,0,0,0,0.1,0,0,0,0.15,0.3,14.5491,7.9392,11.1385,15.1732,224
"p502","historic","historic","2020",0.27,0.3,0,42,80.11,5.6353,0.2333,0,0.75,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0.15,0.3,14.0948,6.6688,15.0802,17.5796,225
"p502","historic","historic","2020",0.4,0,0,47,107.73,5.7172,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.5384,7.9877,13.7677,15.4147,226
"p502","historic","historic","2020",0.11,0.35,0,28,91.08,4.9174,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,13.4462,7.7593,10.9988,17.5067,227
"p502","historic","historic","2020",0.26,0.2,0,36,100.86,5.9193,0.2167,0,0.5,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,14.2037,6.7225,13.9753,17.4538,228
"p502","historic","historic","2020",0.22,0.1,0,23,94.25,5.1079,0.0833,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,12.2419,6.1827,11.81,14.1306,229
"p502","historic","historic","2020",0.3,0,0,35,103.05,5.6311,0.1,0,0.55,0.1,0,0,0,0,0,0,0,0.15,0,0,0.25,13.8148,6.0913,12.2553,18.1255,230
"p502","historic","historic","2020",0.24,0.1,0,35,103.44,5.2608,0.1,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0,0,14.086,4.6032,12.2188,13.0998,231
"p502","historic","historic","2020",0.19,0,0,39,94.51,5.5483,0.2333,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.2774,7.9728,11.5042,15.508,232
"p502","historic","historic","2020",0.33,0.3,0,39,94.08,5.3134,0.1333,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.1,15.0746,5.7006,11.1803,13.1174,233
"p502","historic","historic","2020",0.18,0,0,23,93.71,5.445,0.4167,0,0.45,0.05,0.1,0,0,0,0,0,0,0.05,0.05,0,0.5,12.1213,8.1582,11.173,17.8102,234
"p502","historic","historic","2020",0.4,0,0,43,96.74,5.3115,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.2871,3.8672,12.5433,16.9945,235
"p502","historic","historic","2020",0.23,0,0,40,90.81,5.2905,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7327,6.3157,10.9078,16.3456,236
"p502","historic","historic","2020",0.17,0.15,0.1,39,99.46,5.3423,0.05,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.2582,3.6079,16.3163,13.1563,237
"p502","historic","historic","2020",0.13,0,0.1,44,109.69,5.1364,0.15,0,0.25,0.05,0.17,0,0,0,0,0,0,0.05,0,0.15,0.15,14.1544,7.1209,8.3578,16.4939,238
"p502","historic","historic","2020",0.27,0.3,0,36,104.29,4.9641,0.0833,0,1,0.05,0.11,0.05,0,0,0.15,0.45,0,0,0,0,0.15,14.1893,4.0442,14.4423,17.1706,239
"p502","historic","historic","2020",0.3,0,0,28,104.46,5.7714,0.2,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0,0.25,12.5601,5.4477,10.7488,17.6715,240
"p502","historic","historic","2020",0.45,0.15,0,57,105.11,4.8477,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.0802,6.2249,11.7445,17.1675,241
"p502","historic","historic","2020",0.36,0.15,0,46,91.68,5.1474,0.15,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.3,14.7687,8.0266,9.9633,13.8179,242
"p502","historic","historic","2020",0.11,0.25,0,39,100.97,5.4257,0.15,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,13.9206,4.8094,12.485,17.5752,243
"p502","historic","historic","2020",0.06,0,0,35,85.6,5.1313,0.1833,0,0.85,0,0.09,0,0,0,0,0,0,0,0.05,0,0.55,13.6577,6.5262,11.9235,16.1877,244
"p502","historic","historic","2020",0.36,0,0,54,95.87,5.1329,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.6831,5.8077,11.835,17.3835,245
"p502","historic","historic","2020",0.27,0.25,0,45,95.68,5.3142,0.2167,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.45,15.3913,7.7508,13.2062,18.1329,246
"p502","historic","historic","2020",0.32,0.1,0,30,97.2,5.0885,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.3199,4.8121,13.1985,15.8539,247
"p502","historic","historic","2020",0.4,0.45,0,42,96.09,5.3205,0.1833,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.3881,6.6765,11.8947,18.365,248
"p502","historic","historic","2020",0.33,0,0,28,94.51,5.1941,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0.15,0.55,12.6401,6.987,13.4335,17.0141,249
"p502","historic","historic","2020",0.52,0,0,17,94.43,4.8395,0.0167,0,1,0,0.16,0,0,0,0,0.15,0,0,0,0,0.2,11.9236,3.3352,12.7553,14.4092,250
"p502","historic","historic","2020",0.42,0.15,0,49,103.99,5.3405,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6099,6.6795,11.7223,16.5298,251
"p502","historic","historic","2020",0.31,0,0,28,103.87,5.3752,0.05,0,0.55,0.05,0.1,0,0,0,0,0,0,0,0,0,0,13.4047,6.4568,10.0682,13.7462,252
"p502","historic","historic","2020",0.34,0.35,0,42,104.19,5.6027,0.1333,0,0.6,0.15,0.11,0,0,0,0,0,0,0,0,0.15,0.6,15.1354,6.9808,9.433,16.2541,253
"p502","historic","historic","2020",0.21,0,0,26,98.87,4.9084,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,13.261,7.0717,10.906,19.7655,254
"p502","historic","historic","2020",0.25,0,0,21,95.05,5.4163,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.5,12.8837,6.8887,11.0708,16.9786,255
"p502","historic","historic","2020",0.18,0,0,39,95.04,5.3354,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.4071,6.6053,9.5768,15.8568,256
"p502","historic","historic","2020",0.24,0,0,50,102.19,5.3991,0.2667,0,0.55,0,0.08,0,0,0,0,0.3,0,0,0,0,0.25,14.9932,7.2064,10.1198,16.4465,257
"p502","historic","historic","2020",0.29,0,0,32,91.16,5.4543,0.1667,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,12.6863,6.9686,9.9012,15.5745,258
"p502","historic","historic","2020",0.32,0.25,0.1,39,102.04,4.9997,0.1833,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,15.0492,6.8826,13.328,14.8955,259
"p502","historic","historic","2020",0.19,0,0,45,102.12,4.9842,0.1167,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.9738,6.0942,12.2073,16.1506,260
"p502","historic","historic","2020",0.23,0.3,0,36,86.16,4.8827,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.804,4.9413,11.0542,15.5418,261
"p502","historic","historic","2020",0.28,0,0,20,98.04,5.4485,0.0333,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,12.0088,4.678,10.487,17.7303,262
"p502","historic","historic","2020",0.13,0,0,24,97,5.3656,0.1667,0,0.1,0,0.15,0.05,0,0,0,0,0,0,0,0,0.1,13.163,7.5709,14.4187,13.7994,263
"p502","historic","historic","2020",0.2,0,0,40,100.07,5.7218,0.2333,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.5,13.8018,7.7663,10.0403,16.4832,264
"p502","historic","historic","2020",0.43,0,0.1,28,106.92,5.577,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.15,11.9747,6.9231,12.0448,16.2829,265
"p502","historic","historic","2020",0.07,0.1,0,41,95.68,5.5517,0.2167,0,0.8,0,0.25,0,0,0,0,0,0,0,0,0.15,0.3,14.5253,7.7755,13.639,16.4994,266
"p502","historic","historic","2020",0.1,0,0,30,109.21,5.8898,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.45,0.25,13.9187,7.7128,8.9262,15.5012,267
"p502","historic","historic","2020",0.17,0,0,40,99.39,5.4594,0.15,0,0.85,0,0.07,0,0,0,0,0.4,0.05,0.05,0,0,0.05,14.084,6.3291,12.6265,14.5468,268
"p502","historic","historic","2020",0.25,0,0,47,98.73,5.5881,0.1333,0,0.85,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,13.9498,6.6502,13.4168,19.0907,269
"p502","historic","historic","2020",0.12,0.1,0,50,97.81,5.62,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.088,4.7503,13.0238,16.3811,270
"p502","historic","historic","2020",0.32,0,0,43,94.46,4.9685,0.05,0,0.95,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,14.1814,5.7462,10.1065,15.1221,271
"p502","historic","historic","2020",0.2,0,0.1,33,105.1,5.373,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.4884,7.6186,10.3308,15.7064,272
"p502","historic","historic","2020",0.21,0,0,23,84.78,5.0415,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.2827,6.2063,13.83,16.7396,273
"p502","historic","historic","2020",0.36,0,0,52,100.73,5.6926,0.0833,0,1,0.1,0.11,0,0,0,0,0,0,0,0,0,0.1,14.3385,4.4757,8.698,12.9582,274
"p502","historic","historic","2020",0.32,0.1,0,25,109.32,5.863,0.1333,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,11.9237,6.544,13.6007,13.2532,275
"p502","historic","historic","2020",0.39,0,0,31,90.99,4.9475,0.05,0,1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,12.3312,3.9772,13.2355,16.4364,276
"p502","historic","historic","2020",0.33,0,0,36,94.4,5.1325,0.2167,0,0.8,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,13.6063,6.6603,13.5112,19.9929,277
"p502","historic","historic","2020",0.39,0.1,0,41,100.87,5.1544,0.2333,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0.3,0.3,14.3244,8.0963,10.0775,16.6095,278
"p502","historic","historic","2020",0.33,0.2,0,51,106.06,5.5448,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,14.4509,7.8322,10.8067,16.2676,279
"p502","historic","historic","2020",0.31,0.15,0,30,95.24,5.4495,0.0667,0,1,0.1,0.09,0,0,0,0,0,0,0,0,0,0.1,13.6187,5.7224,13.7782,16.6014,280
"p502","historic","historic","2020",0.2,0,0,31,100.22,5.5367,0.2,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,13.6049,5.6851,8.692,13.6876,281
"p502","historic","historic","2020",0.4,0,0,40,101.05,5.2032,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3717,8.1414,10.3622,14.4989,282
"p502","historic","historic","2020",0.3,0,0,47,94.12,5.4929,0.1167,0,0.9,0.2,0.17,0,0,0,0,0,0,0,0,0,0.1,14.1557,5.5197,9.7018,14.6095,283
"p502","historic","historic","2020",0.21,0,0,34,95.84,5.3525,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.626,4.5344,11.9148,16.6311,284
"p502","historic","historic","2020",0.07,0.15,0,34,97.48,5.5003,0.1,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.1924,5.6193,14.4195,15.1054,285
"p502","historic","historic","2020",0.33,0,0,37,93.43,5.4153,0.2333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,13.7218,7.8589,11.613,16.3156,286
"p502","historic","historic","2020",0.12,0.4,0,32,96.87,5.2375,0.0833,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0.3,0,14.3202,5.921,13.0557,13.7429,287
"p502","historic","historic","2020",0.12,0,0,19,99.72,5.2717,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.9747,6.0992,12.1008,17.1195,288
"p502","historic","historic","2020",0.34,0.3,0,26,96.07,5.4372,0.0833,0,1,0.15,0.06,0,0,0,0,0,0,0,0,0,0,13.3095,5.1875,7.7505,11.8003,289
"p502","historic","historic","2020",0.25,0.25,0,58,91.89,4.8283,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.9312,6.1484,13.2398,14.9036,290
