"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p80","historic","historic","2010",0.2,0,0,30,102.29,5.0301,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,12.6507,4.5592,13.5662,13.8566,145
"p80","historic","historic","2010",0.29,0,0,44,100.98,5.2659,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1703,7.7218,10.7143,15.0208,146
"p80","historic","historic","2010",0.31,0,0.1,45,94.08,5.1962,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.5376,9.2509,12.9212,15.1456,147
"p80","historic","historic","2010",0.13,0,0,44,107.9,5.2478,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,14.4041,8.0716,11.8527,16.4438,148
"p80","historic","historic","2010",0.45,0.2,0,37,109.29,5.3766,0.2667,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,14.8468,8.6145,13.1765,14.6194,149
"p80","historic","historic","2010",0.3,0.15,0.15,40,98.85,5.133,0.1667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.65,14.7645,3.5149,12.2962,17.8015,150
"p80","historic","historic","2010",0.1,0,0,30,104.03,5.0129,0.1,0,1,0,0.16,0,0,0,0,0.25,0,0,0.05,0,0.4,13.521,5.3198,14.7983,15.8398,151
"p80","historic","historic","2010",0.37,0,0,38,94.2,5.0134,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.5859,5.1364,13.3497,13.6902,152
"p80","historic","historic","2010",0.17,0,0,46,103.42,4.7332,0.1333,0,1,0,0.13,0,0,0,0.1,0.2,0,0,0,0,0.25,14.6025,5.1738,15.7732,16.4018,153
"p80","historic","historic","2010",0.29,0.1,0,33,103.17,4.9665,0.1,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,13.596,4.4134,11.894,16.4427,154
"p80","historic","historic","2010",0.34,0.2,0,40,99.7,5.0538,0.1333,0,0.85,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.1,14.9811,8.3078,13.8713,15.5442,155
"p80","historic","historic","2010",0.2,0,0,50,99.21,5.3223,0.1833,0,0.55,0,0,0,0,0,0,0,0,0.1,0.1,0,0.2,15.1962,7.4288,12.6262,16.8636,156
"p80","historic","historic","2010",0.22,0,0,43,99.66,5.3104,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.5128,10.3271,10.5115,16.4201,157
"p80","historic","historic","2010",0.32,0,0,26,111.02,5.2281,0.1333,0,0.55,0,0.17,0.05,0,0,0,0,0,0,0.05,0,0.2,12.8041,7.6642,17.7988,16.7103,158
"p80","historic","historic","2010",0.44,0.3,0,45,99.87,4.8716,0.2,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0,15.1346,6.6723,13.3015,17.1894,159
"p80","historic","historic","2010",0.05,0.4,0.1,47,107.73,5.0256,0.1167,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.513,5.9289,13.2338,17.5977,160
"p80","historic","historic","2010",0.19,0,0,46,94.21,5.967,0.35,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,15.124,7.8544,12.0432,15.4704,161
"p80","historic","historic","2010",0.31,0,0,32,102.52,5.6528,0.3333,0,0.05,0.1,0.06,0,0,0,0,0,0,0,0,0,0,13.5013,9.6048,13.5132,12.9474,162
"p80","historic","historic","2010",0.22,0,0,15,96.98,5.2507,0.15,0,0.8,0,0.2,0,0,0,0,0.1,0,0,0,0.45,0.15,11.1376,6.3746,14.7627,16.5944,163
"p80","historic","historic","2010",0.1,0,0,21,102.12,5.0665,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,11.9598,9.0163,12.9415,16.2661,164
"p80","historic","historic","2010",0.26,0,0,43,110.1,4.9866,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0.15,0.3,14.3692,7.8065,12.413,19.8003,165
"p80","historic","historic","2010",0.26,0,0,40,108.49,5.6023,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.9579,6.7012,16.0768,17.2777,166
"p80","historic","historic","2010",0.2,0,0,34,103.01,4.8142,0.2333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,13.7186,7.5089,12.5262,16.7102,167
"p80","historic","historic","2010",0.24,0,0,43,103.16,5.1768,0.2,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.4543,7.0612,10.4762,17.5198,168
"p80","historic","historic","2010",0.2,0,0,37,99.86,5.2875,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.5,14.303,9.3032,13.0098,17.9399,169
"p80","historic","historic","2010",0.35,0.2,0,57,100.05,5.174,0.2,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.6837,7.8591,13.2742,15.482,170
"p80","historic","historic","2010",0.3,0,0,32,92.24,5.3858,0.2167,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,13.6086,6.1768,12.472,15.1603,171
"p80","historic","historic","2010",0.37,0,0,46,110.89,5.1211,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.2432,8.38,11.9617,17.8564,172
"p80","historic","historic","2010",0.22,0,0,50,107.6,5.266,0.1167,0,1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,15.4446,6.1272,14.5303,19.55,173
"p80","historic","historic","2010",0.32,0.5,0,43,104.59,5.4086,0.3,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.55,15.6394,9.4929,13.5932,17.1523,174
"p80","historic","historic","2010",0.31,0,0,36,101.84,4.9679,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.4793,8.1753,13.718,14.3783,175
"p80","historic","historic","2010",0.12,0,0,23,103.75,5.8234,0.3167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.7989,8.5908,14.4678,15.1462,176
"p80","historic","historic","2010",0.36,0,0.1,50,99.96,4.9125,0.2167,0,0.55,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,15.1932,7.5547,13.7533,15.379,177
"p80","historic","historic","2010",0.33,0,0,44,97.04,5.1243,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.45,14.6735,7.2906,13.4655,16.8074,178
"p80","historic","historic","2010",0.15,0,0,24,92.57,4.8425,0.1333,0,0.55,0,0.06,0,0,0,0,0.25,0,0,0,0,0.55,12.5761,7.3784,13.226,17.3194,179
"p80","historic","historic","2010",0.19,0,0,44,90.84,5.3526,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0.05,0.15,0.2,14.7234,9.803,13.0765,15.9132,180
"p80","historic","historic","2010",0.28,0,0,57,107.25,5.1968,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.5,15.4855,10.3158,13.7353,15.3715,181
"p80","historic","historic","2010",0.34,0.15,0,50,94.4,5.1692,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,15.794,5.1351,12.3682,17.2812,182
"p80","historic","historic","2010",0.2,0,0,36,108.58,5.6095,0.1833,0,0.8,0.05,0,0,0,0,0,0,0,0.1,0.05,0,0.3,13.748,6.7454,12.5648,16.6998,183
"p80","historic","historic","2010",0.3,0,0,18,98.32,5.7842,0.2667,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0.15,0.7,12.4405,7.7772,10.9065,18.4033,184
"p80","historic","historic","2010",0.44,0.35,0,46,109.08,5.6275,0.0833,0,0.6,0,0.12,0,0,0.15,0,0,0,0,0,0.15,0.05,14.9501,6.3687,15.1142,15.7944,185
"p80","historic","historic","2010",0.25,0,0,46,98.3,4.9221,0.1,0,0.95,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,14.9363,6.3734,13.5773,16.0764,186
"p80","historic","historic","2010",0.29,0,0,40,104.26,5.3676,0.1167,0,0.9,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,14.1671,6.3064,14.441,17.2292,187
"p80","historic","historic","2010",0.28,0.25,0,49,107.88,5.6673,0.3,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.7488,9.1002,14.344,15.8173,188
"p80","historic","historic","2010",0.45,0,0,37,106.81,5.5764,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1991,7.6122,12.5358,15.4794,189
"p80","historic","historic","2010",0.19,0,0,28,101.56,5.0954,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,12.8476,5.0644,12.874,14.8624,190
"p80","historic","historic","2010",0.05,0,0,42,102.63,5.105,0.1667,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.3,14.6334,6.788,13.7968,13.9838,191
"p80","historic","historic","2010",0.12,0,0,15,94.09,4.6857,0.1167,0,0.8,0,0,0,0,0,0,0,0,0.15,0.05,0.15,0.15,12.4482,6.4298,11.5058,16.4971,192
"p80","historic","historic","2010",0.25,0,0,34,98.67,5.787,0.3833,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.047,9.5701,11.6095,14.9835,193
"p80","historic","historic","2010",0.26,0,0,46,102.15,4.8954,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0147,7.0891,11.5418,14.3329,194
"p80","historic","historic","2010",0.3,0,0,36,105.42,5.217,0.2833,0,0.8,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0.15,0.45,14.4296,8.7037,13.8332,17.1129,195
"p80","historic","historic","2010",0.05,0.3,0,51,107.82,5.123,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.8227,5.4816,14.9802,16.8395,196
"p80","historic","historic","2010",0.28,0,0,53,107.66,5.3495,0.1667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.4051,5.8548,15.8132,14.9307,197
"p80","historic","historic","2010",0.3,0,0,43,105.29,5.2413,0.2333,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.1,13.8857,8.8026,13.247,13.2315,198
"p80","historic","historic","2010",0.29,0,0,43,91.15,5.1242,0.25,0,0.75,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,15.3687,8.8652,10.8882,16.6914,199
"p80","historic","historic","2010",0.39,0.1,0,61,96.08,5.2959,0.1667,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0,0.3,16.1043,7.6808,12.415,13.7917,200
"p80","historic","historic","2020",0.27,0,0,55,107.91,5.3438,0.2833,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.893,7.7259,12.0678,16.2438,201
"p80","historic","historic","2020",0.28,0.25,0.1,52,108.2,5.3904,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,16.1123,8.8169,13.2087,18.0289,202
"p80","historic","historic","2020",0.26,0,0,54,110.09,5.1425,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0,0.05,0,0.1,15.6723,7.0325,15.0142,16.8544,203
"p80","historic","historic","2020",0.27,0,0,47,108.46,5.0648,0.25,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.178,8.9191,11.8215,16.3792,204
"p80","historic","historic","2020",0.3,0.1,0.15,62,108.68,5.5358,0.1,0,0.4,0.05,0.24,0,0,0,0,0,0,0,0,0,0.4,16.0604,7.8788,15.036,15.6993,205
"p80","historic","historic","2020",0.25,0.1,0,48,113.91,5.3441,0.15,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.45,14.9621,8.0331,9.7335,15.3842,206
"p80","historic","historic","2020",0.35,0.1,0,50,103.89,5.6872,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.0492,7.414,10.8557,14.3973,207
"p80","historic","historic","2020",0.32,0.25,0,36,106.9,5.3763,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,14.6304,8.3097,12.7325,19.8286,208
"p80","historic","historic","2020",0.29,0,0,62,100.59,4.9406,0.1667,0,0.95,0,0.18,0,0,0,0,0,0,0,0.05,0,0.35,16.6688,6.7011,14.8243,16.0797,209
"p80","historic","historic","2020",0.16,0,0,57,105.78,5.4846,0.1833,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.1681,6.6978,13.7302,16.0091,210
"p80","historic","historic","2020",0.29,0.2,0,66,101.61,5.2366,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2738,8.8505,14.739,16.2224,211
"p80","historic","historic","2020",0.25,0,0,23,106.57,5.3983,0.2333,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.55,13.7491,8.2281,12.9588,17.5059,212
"p80","historic","historic","2020",0.28,0.35,0.1,60,108.72,5.6352,0.25,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,16.8657,9.9409,15.9388,15.4399,213
"p80","historic","historic","2020",0.16,0,0,49,106.9,5.3852,0.2833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.5274,9.4326,14.8108,17.4764,214
"p80","historic","historic","2020",0.23,0.1,0,52,107.25,5.4524,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.3,15.2087,8.2514,15.1393,19.0809,215
"p80","historic","historic","2020",0.33,0.1,0,47,108.17,5.1846,0.1333,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,14.9638,7.5327,15.5847,17.8395,216
"p80","historic","historic","2020",0.05,0,0,49,108.81,5.5115,0.15,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.05,14.8458,9.5514,15.6967,16.8532,217
"p80","historic","historic","2020",0.19,0,0,45,96.7,5.1897,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.1345,5.5671,10.9988,15.2918,218
"p80","historic","historic","2020",0.59,0.3,0,50,108.12,5.3758,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1755,6.8846,11.0593,16.0341,219
"p80","historic","historic","2020",0.5,0.25,0,70,107.91,5.6439,0.1,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.1892,6.4504,13.552,19.2965,220
"p80","historic","historic","2020",0.43,0.45,0,59,103.31,5.5653,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,16.5895,7.623,13.499,18.3209,221
"p80","historic","historic","2020",0.34,0,0,39,98.41,5.1311,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.4,14.3059,9.1194,16.1017,18.287,222
"p80","historic","historic","2020",0.35,0,0,44,109.27,5.0446,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.0442,8.6329,11.0152,14.3185,223
"p80","historic","historic","2020",0.27,0,0,45,105.4,4.9417,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.6703,7.1134,14.194,18.3021,224
"p80","historic","historic","2020",0.33,0.3,0,41,110.68,5.3336,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.5,15.6668,7.5591,11.24,15.3837,225
"p80","historic","historic","2020",0.25,0.1,0,56,109.09,5.0446,0.1833,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.4,17.0016,7.1893,14.5505,17.0856,226
"p80","historic","historic","2020",0.24,0,0,39,98.42,5.2497,0.1333,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0.45,0.85,13.7152,6.5311,15.1127,18.1482,227
"p80","historic","historic","2020",0.32,0,0,47,111.58,5.2389,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.9431,8.9127,11.8365,17.0358,228
"p80","historic","historic","2020",0.23,0.2,0,53,108.8,5.4873,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.0126,7.4268,12.9932,15.3078,229
"p80","historic","historic","2020",0.29,0,0,42,108.29,5.1504,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.5096,4.8127,13.8183,17.2612,230
"p80","historic","historic","2020",0.26,0.15,0,45,110.5,5.3442,0.1,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.1442,5.9422,14.761,14.6224,231
"p80","historic","historic","2020",0.18,0,0,53,103.98,5.4564,0.0833,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.6657,7.1921,9.3535,16.4759,232
"p80","historic","historic","2020",0.43,0,0,53,107.61,5.3822,0.1667,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.2056,7.9127,16.5802,16.9829,233
"p80","historic","historic","2020",0.25,0,0,47,99.82,5.2062,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.05,14.7125,9.2559,14.199,18.3115,234
"p80","historic","historic","2020",0.27,0,0,49,105.45,5.4795,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,15.3635,7.9904,10.5208,17.2909,235
"p80","historic","historic","2020",0.3,0.15,0,53,112.14,5.4933,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.6308,7.6632,12.8778,12.8671,236
"p80","historic","historic","2020",0.37,0.25,0,44,100.78,5.3875,0.2833,0,0.5,0,0,0,0,0,0,0.35,0,0.05,0,0,0.1,14.8887,8.683,15.7382,16.7265,237
"p80","historic","historic","2020",0.18,0,0,41,108.89,4.7376,0.1,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.2,14.4866,5.6779,14.221,18.2042,238
"p80","historic","historic","2020",0.34,0.1,0,42,103.93,5.023,0.1,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.2431,3.8059,16.4887,18.8612,239
"p80","historic","historic","2020",0.26,0,0,49,108.9,5.3154,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,14.0788,8.6862,16.0515,17.2035,240
"p80","historic","historic","2020",0.34,0.15,0,62,92.09,5.0463,0.15,0,0.4,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,16.2261,7.6827,11.2362,18.121,241
"p80","historic","historic","2020",0.17,0,0,40,100.64,5.5012,0.15,0,0.7,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,15.0919,7.217,13.3882,17.2173,242
"p80","historic","historic","2020",0.3,0.25,0,40,109.03,4.9685,0.1333,0,0.7,0.05,0.12,0,0,0,0,0.2,0,0.15,0,0,0.05,15.0245,6.7994,11.273,16.5948,243
"p80","historic","historic","2020",0.1,0,0.1,58,108.26,5.4863,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0,16.466,8.1154,12.7257,15.2102,244
"p80","historic","historic","2020",0.14,0.45,0,35,106.48,5.043,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,13.5285,4.638,13.684,14.7782,245
"p80","historic","historic","2020",0.35,0,0,47,104.54,5.2765,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0487,7.8051,10.8243,15.9488,246
"p80","historic","historic","2020",0.31,0.1,0.1,50,100.36,5.2225,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.4167,9.3393,13.0245,16.0755,247
"p80","historic","historic","2020",0.18,0,0,51,111.53,5.2566,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,15.2838,8.1689,11.9498,17.3682,248
"p80","historic","historic","2020",0.42,0.25,0,47,112.34,5.3934,0.2333,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.7245,8.692,13.2955,15.541,249
"p80","historic","historic","2020",0.29,0.15,0.2,50,104.04,5.1435,0.1167,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.6,15.6432,3.5977,12.4073,18.73,250
"p80","historic","historic","2020",0.17,0,0,42,108.19,5.0185,0.05,0,1,0,0.16,0,0,0,0,0.1,0,0.05,0.05,0,0.6,14.4002,5.4077,14.9033,16.7694,251
"p80","historic","historic","2020",0.35,0,0,46,100.04,5.0157,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.4648,5.2322,13.4487,14.6141,252
"p80","historic","historic","2020",0.22,0,0,52,106.9,4.7483,0.1167,0,1,0,0.13,0,0,0,0.1,0.2,0,0,0,0,0.25,15.4799,5.2503,15.8937,17.3232,253
"p80","historic","historic","2020",0.22,0.3,0,38,107.43,4.9786,0.1,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.4744,4.4951,12.0072,17.3724,254
"p80","historic","historic","2020",0.44,0.3,0,57,106.25,5.0721,0.1,0,0.85,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.2,15.8598,8.3948,13.9773,16.4733,255
"p80","historic","historic","2020",0.15,0.1,0,56,102.54,5.3479,0.1667,0,0.55,0,0,0,0,0,0,0,0,0.25,0.1,0,0.2,16.0749,7.5242,12.726,17.7874,256
"p80","historic","historic","2020",0.22,0,0,48,103.77,5.3196,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.3906,10.4033,10.6328,17.3418,257
"p80","historic","historic","2020",0.27,0,0,33,114.58,5.2388,0.1333,0,0.5,0,0.17,0.05,0,0.2,0,0,0,0,0.05,0,0.1,13.6823,7.7451,17.9133,17.6394,258
"p80","historic","historic","2020",0.34,0.45,0,49,104.38,4.8948,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,16.0135,6.758,13.4103,18.1182,259
"p80","historic","historic","2020",0.05,0.45,0.1,54,111.06,5.0366,0.1,0,0.9,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.35,15.392,6.0224,13.335,18.5211,260
"p80","historic","historic","2020",0.25,0,0,55,97.42,5.9743,0.3333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0015,7.9289,12.167,16.3922,261
"p80","historic","historic","2020",0.23,0,0,43,104.37,5.664,0.3,0,0.05,0.1,0.06,0,0,0,0,0,0,0,0,0,0.05,14.3798,9.6844,13.6287,13.8758,262
"p80","historic","historic","2020",0.17,0,0,23,102.67,5.2779,0.15,0,0.85,0,0.2,0,0,0,0,0.1,0,0.05,0.05,0.15,0.1,12.0164,6.4592,14.8708,17.5224,263
"p80","historic","historic","2020",0.1,0,0,31,104.71,5.0822,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,12.8391,9.1092,13.0447,17.1895,264
"p80","historic","historic","2020",0.19,0,0,50,113.18,4.9897,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0.15,0.3,15.2469,7.8807,12.537,20.7221,265
"p80","historic","historic","2020",0.25,0,0,50,111.49,5.6294,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.8359,6.7798,16.1943,18.2067,266
"p80","historic","historic","2020",0.21,0,0,38,104.3,4.8472,0.1833,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.4,14.5972,7.5925,12.6358,17.6397,267
"p80","historic","historic","2020",0.24,0.15,0,58,104.47,5.1923,0.15,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.3334,7.153,10.5793,18.4435,268
"p80","historic","historic","2020",0.24,0.1,0,44,100.31,5.3158,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,15.1802,9.3757,13.136,18.8613,269
"p80","historic","historic","2020",0.28,0.55,0,59,102.7,5.181,0.2,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.5616,7.9369,13.3935,16.4103,270
"p80","historic","historic","2020",0.29,0,0,45,96.04,5.3816,0.2167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.4874,6.259,12.5833,16.0898,271
"p80","historic","historic","2020",0.25,0,0,52,112.55,5.1346,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,15.122,8.4708,12.0673,18.7795,272
"p80","historic","historic","2020",0.22,0.1,0,58,111.73,5.2758,0.1167,0,1,0,0,0,0,0,0,0.2,0,0.2,0,0,0.25,16.3223,6.1992,14.6575,20.4704,273
"p80","historic","historic","2020",0.32,0.55,0,51,107.44,5.4205,0.3,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.5,16.517,9.5688,13.7143,18.0805,274
"p80","historic","historic","2020",0.31,0.1,0,41,104.47,4.9936,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.2,15.3576,8.2573,13.8317,15.3073,275
"p80","historic","historic","2020",0.12,0,0,37,107.85,5.8354,0.3333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.6777,8.6802,14.5752,16.0689,276
"p80","historic","historic","2020",0.31,0,0,61,104.23,4.9267,0.2,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,16.0703,7.6259,13.8822,16.2994,277
"p80","historic","historic","2020",0.25,0,0,48,100.17,5.1526,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.5512,7.3659,13.5872,17.7353,278
"p80","historic","historic","2020",0.08,0,0,32,98.94,4.8587,0.1,0,0.5,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.65,13.4542,7.4593,13.3398,18.2482,279
"p80","historic","historic","2020",0.16,0,0,46,96.51,5.3677,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.25,15.6019,9.8889,13.1838,16.8426,280
"p80","historic","historic","2020",0.27,0.1,0,61,107.72,5.2101,0.15,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.25,16.3639,10.3825,13.8647,16.2916,281
"p80","historic","historic","2020",0.35,0.3,0,54,98.06,5.1794,0.05,0,0.95,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.6,16.6725,5.2069,12.49,18.2145,282
"p80","historic","historic","2020",0.21,0,0,37,111.44,5.6262,0.1333,0,0.7,0.05,0,0,0,0,0,0,0,0.2,0.05,0,0.2,14.6265,6.8222,12.6798,17.6341,283
"p80","historic","historic","2020",0.3,0,0,22,102.18,5.7911,0.2,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.9,13.3196,7.8618,11.0157,19.332,284
"p80","historic","historic","2020",0.38,0.35,0,49,109.49,5.6448,0.0833,0,0.55,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.05,15.828,6.4341,15.2445,16.7143,285
"p80","historic","historic","2020",0.25,0.1,0,51,101.82,4.9378,0.0833,0,0.9,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.8144,6.4446,13.7012,17.0095,286
"p80","historic","historic","2020",0.28,0,0,45,107.61,5.3711,0.1,0,0.85,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,15.0458,6.3823,14.5567,18.163,287
"p80","historic","historic","2020",0.28,0.25,0,52,109.3,5.6852,0.3,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.6278,9.1846,14.454,16.7459,288
"p80","historic","historic","2020",0.48,0,0,46,109.46,5.6009,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0764,7.6781,12.668,16.3978,289
"p80","historic","historic","2020",0.2,0,0,35,104.81,5.1071,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.7255,5.1347,12.999,15.7967,290
