"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p253","ssp370","MIROC6","2075",0.26,0.4,0.15,61,113.55,4.663,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,16.9887,9.3882,17.8998,19.0795,5347
"p253","ssp370","MIROC6","2075",0.21,0.55,0,51,108.29,5.388,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.15,18.023,11.5921,15.7735,21.6317,5348
"p253","ssp370","MIROC6","2075",0.47,0.3,0,56,105.39,5.3244,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.7047,11.6967,18.087,20.2947,5349
"p253","ssp370","MIROC6","2075",0.3,0.1,0,56,106.91,4.8195,0.1,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.55,15.6686,8.2772,17.0152,16.6861,5350
"p253","ssp370","MIROC6","2075",0.25,0.35,0,64,97.62,5.1615,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.6,19.1697,11.3948,16.3793,19.358,5351
"p253","ssp370","MIROC6","2075",0.35,0.1,0,73,99.14,5.0746,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.5299,11.2676,14.6197,16.8036,5352
"p253","ssp370","MIROC6","2075",0.17,0.1,0.1,67,99.06,5.1187,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.5,18.5932,11.6459,13.9208,19.5676,5353
"p253","ssp370","MIROC6","2075",0.17,0.4,0,68,102.55,4.9505,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.6,17.3716,11.7558,15.213,21.9838,5354
"p253","ssp370","MIROC6","2075",0.38,0.15,0,60,106.47,5.1169,0.25,0,0.05,0,0.13,0,0,0.1,0,0,0,0.15,0,0.15,0.4,16.9836,11.1772,15.5273,19.6642,5355
"p253","ssp370","MIROC6","2075",0.13,0.4,0,72,102.24,5.1185,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,18.3458,11.0785,14.107,18.8103,5356
"p253","ssp370","MIROC6","2075",0.13,0.25,0,79,106.35,5.5868,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.9873,11.7331,14.6985,19.6129,5357
"p253","ssp370","MIROC6","2075",0.31,0.35,0,55,105.47,5.3192,0.4167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.5534,12.1692,14.9637,18.6973,5358
"p253","ssp370","MIROC6","2075",0.38,0.45,0,72,106.06,5.1134,0.3333,0,0.05,0,0.24,0,0,0.2,0,0,0,0,0.05,0,0.05,19.1531,11.5928,18.2723,18.0848,5359
"p253","ssp370","MIROC6","2075",0.05,1,0,55,104.84,5.3552,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,17.5098,10.9864,16.4383,18.6509,5360
"p253","ssp370","MIROC6","2075",0.24,0.5,0,57,106.08,5.3798,0.2667,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,17.5708,9.675,15.808,18.486,5361
"p253","ssp370","MIROC6","2075",0.29,0.6,0,44,102.77,5.6868,0.3,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.9053,9.9197,15.1553,20.4502,5362
"p253","ssp370","MIROC6","2075",0.22,0.1,0,64,96.05,5.3475,0.2333,0,0,0,0.13,0,0,0.2,0,0,0,0,0.05,0,0.15,17.0605,12.6834,18.188,17.4123,5363
"p253","ssp370","MIROC6","2075",0.14,0.4,0,64,105.9,5.4178,0.3,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,17.4437,12.6519,14.5828,19.7039,5364
"p253","ssp370","MIROC6","2075",0.2,0.15,0,53,105.16,5.499,0.2,0,0,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.55,15.8729,11.7638,15.7388,18.7841,5365
"p253","ssp370","MIROC6","2075",0.26,0.95,0,60,102.44,5.4476,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.65,18.5605,12.9901,17.1993,19.457,5366
"p253","ssp370","MIROC6","2075",0.14,0.6,0,59,91.18,5.584,0.35,0,0,0,0.15,0,0,0,0,0.2,0,0.25,0,0,0.65,17.982,12.7239,13.6017,18.7585,5367
"p253","ssp370","MIROC6","2075",0.17,0.45,0,62,104.29,5.1883,0.1667,0,0.2,0,0.19,0,0,0.1,0,0,0,0.15,0,0,0.35,17.6502,10.7949,17.8487,17.7008,5368
"p253","ssp370","MIROC6","2075",0.27,0.8,0,62,108.14,5.5163,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.3,17.8387,11.3728,16.9313,21.5263,5369
"p253","ssp370","MIROC6","2075",0.17,0.9,0,68,97.79,5.3732,0.1,0,0.2,0,0.18,0,0,0.15,0,0,0,0.05,0.05,0,0.4,18.93,9.2872,17.9078,18.5179,5370
"p253","ssp370","MIROC6","2075",0.42,0.6,0,64,98.38,5.1166,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.8748,10.7207,13.8907,17.8148,5371
"p253","ssp370","MIROC6","2075",0.25,0.1,0,64,99.49,5.7255,0.2833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.7479,12.3832,14.6675,18.582,5372
"p253","ssp370","MIROC6","2075",0.22,0.4,0,71,100.92,5.0621,0.1167,0,0.35,0,0.25,0,0,0,0,0,0,0,0,0,0.55,17.3796,10.7178,19.223,18.9076,5373
"p253","ssp370","MIROC6","2075",0.21,0.35,0,72,95.85,5.7342,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.55,18.3273,9.3102,12.4502,15.7571,5374
"p253","ssp370","MIROC6","2075",0.18,0,0,41,107.06,5.3438,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.604,10.9278,17.913,16.1806,5375
"p253","ssp370","MIROC6","2075",0.15,0.35,0,49,108.67,5.5535,0.1833,0,0.2,0,0.06,0,0,0.1,0,0.1,0,0.15,0,0,0.15,15.8404,9.4407,17.6313,19.1811,5376
"p253","ssp370","MIROC6","2075",0.24,0.1,0,60,99.68,5.1147,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.5,0,0,0.35,17.2437,11.077,17.896,22.4897,5377
"p253","ssp370","MIROC6","2075",0.12,0.35,0,67,103.83,5.0283,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,18.268,12.5816,13.7732,18.4738,5378
"p253","ssp370","MIROC6","2075",0.16,0.2,0,66,90.8,5.2276,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.35,18.2698,12.0392,14.7203,19.1348,5379
"p253","ssp370","MIROC6","2075",0.15,0,0.15,59,110.58,5.4515,0.1833,0,0.1,0,0.05,0,0,0.25,0,0,0,0.05,0,0,0.5,17.3369,10.2184,17.6318,19.4164,5380
"p253","ssp370","MIROC6","2075",0.41,0.35,0,73,108.84,5.3313,0.3167,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,17.6957,9.9371,13.1475,16.4399,5381
"p253","ssp370","MIROC6","2075",0.18,0.8,0,60,103.25,5.18,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.9831,12.6453,14.8547,16.8555,5382
"p253","ssp370","MIROC6","2075",0.1,0.75,0.1,59,104.79,5.3801,0.1,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.65,17.6686,9.7248,13.8188,17.3023,5383
"p253","ssp370","MIROC6","2075",0.37,0.7,0,65,110.89,5.2393,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,18.9831,9.1837,16.1052,19.1712,5384
"p253","ssp370","MIROC6","2075",0.43,1,0,70,112.61,5.3772,0.15,0,0.2,0,0.18,0,0,0,0,0.15,0,0.1,0,0.3,0.2,18.7929,10.4988,19.0683,17.8587,5385
"p253","ssp370","MIROC6","2075",0.26,0,0,60,105.51,5.1514,0.3833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.6,17.5585,13.1299,16.4385,18.6882,5386
"p253","ssp370","MIROC6","2075",0.33,0.35,0,60,106.71,5.0651,0.2,0,0,0,0.12,0,0,0.1,0,0.15,0,0,0,0,0.45,18.1592,10.4868,17.3015,17.0461,5387
"p253","ssp370","MIROC6","2075",0.34,0.1,0,75,109.27,5.7441,0.3167,0,0.1,0,0.17,0,0,0.1,0,0,0,0.1,0,0,0.6,17.3996,11.5307,16.4747,19.1614,5388
"p253","ssp370","MIROC6","2075",0.25,0.35,0,60,109.86,5.3009,0.2167,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0.15,0.05,17.0469,10.1598,12.4137,14.6579,5389
"p253","ssp370","MIROC6","2075",0.08,0.6,0.1,71,110.66,4.709,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,20.2823,10.7351,17.1655,18.2189,5390
"p253","ssp370","MIROC6","2075",0.15,0.5,0,52,110.01,4.9222,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,17.1358,10.3778,16.1592,16.8123,5391
"p253","ssp370","MIROC6","2075",0.21,0.25,0,73,104.2,4.7726,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,18.0674,11.3829,15.3717,17.7376,5392
"p253","ssp370","MIROC6","2075",0.33,0.8,0,66,102.83,5.2917,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.6,18.0705,8.0779,17.5328,21.2707,5393
"p253","ssp370","MIROC6","2075",0.1,0.25,0.15,65,101.75,5.4644,0.3,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.849,13.3882,17.0575,18.308,5394
"p253","ssp370","MIROC6","2075",0.39,0.5,0,73,105.52,5.2946,0.1833,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.55,19.8581,8.1381,17.8108,17.8088,5395
"p253","ssp370","MIROC6","2075",0,0.1,0,61,99.36,5.2473,0.0833,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.15,17.3034,10.2893,15.544,16.8989,5396
"p253","ssp370","MIROC6","2075",0.25,0,0,55,105.24,4.9949,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,16.0853,10.0909,17.2238,18.5332,5397
"p253","ssp370","MIROC6","2075",0.25,0.9,0,54,100.16,5.6415,0.2667,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,17.6886,11.4203,14.4147,20.6618,5398
"p253","ssp370","MIROC6","2075",0.3,0.45,0,56,106.54,5.2205,0.3,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.75,17.8091,12.558,12.9628,18.6633,5399
"p253","ssp370","MIROC6","2075",0.11,0.75,0,56,107.97,5.1522,0.1833,0,0.05,0,0.06,0.05,0,0.1,0,0.5,0,0,0,0,0.35,17.3791,10.7677,19.1277,17.6677,5400
"p253","ssp370","MPI-ESM1-2-LR","2075",0.33,0.55,0.1,57,101.41,5.1623,0.1333,0,0.1,0,0.06,0,0,0,0,0.2,0,0.2,0.05,0.15,0.3,17.5399,9.3042,15.5983,19.2476,5401
"p253","ssp370","MPI-ESM1-2-LR","2075",0.34,0.45,0,56,108.03,4.8702,0.0833,0,0.15,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.5,18.2256,9.6748,16.5038,18.5948,5402
"p253","ssp370","MPI-ESM1-2-LR","2075",0.05,0.35,0,63,114.44,4.8425,0.15,0,0.1,0,0,0.05,0,0,0,0,0,0.15,0,0,0.2,17.2433,8.9821,15.655,18.9514,5403
"p253","ssp370","MPI-ESM1-2-LR","2075",0.19,0.5,0,68,102.7,5.0815,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.7543,9.5257,14.8025,17.1353,5404
"p253","ssp370","MPI-ESM1-2-LR","2075",0.34,0.35,0,67,109.16,4.9066,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,17.9224,9.4628,13.9115,19.3475,5405
"p253","ssp370","MPI-ESM1-2-LR","2075",0.31,0.65,0,70,104.18,5.358,0.15,0,0.2,0,0.05,0,0,0,0,0.5,0,0.15,0,0,0.3,19.3798,10.4328,14.1073,21.4839,5406
"p253","ssp370","MPI-ESM1-2-LR","2075",0.22,0.15,0,65,105.94,4.9049,0.1667,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,16.6381,9.7585,17.0253,16.5303,5407
"p253","ssp370","MPI-ESM1-2-LR","2075",0.2,0.85,0,55,104.82,5.4388,0.2167,0,0.15,0,0,0,0,0,0,0.15,0,0.4,0,0,0.35,18.1002,10.773,17.5392,21.5618,5408
"p253","ssp370","MPI-ESM1-2-LR","2075",0.3,0.8,0,78,111.84,4.7337,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.75,18.7204,11.8628,15.979,19.0756,5409
"p253","ssp370","MPI-ESM1-2-LR","2075",0.23,0.15,0,66,112.08,4.5993,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,18.5228,7.7656,13.8605,14.9645,5410
"p253","ssp370","MPI-ESM1-2-LR","2075",0.34,0.85,0,61,101.11,4.7202,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.3,0,0,0.75,17.2516,10.9553,12.706,21.2277,5411
"p253","ssp370","MPI-ESM1-2-LR","2075",0.26,0.5,0,77,111.57,5.1329,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,18.536,8.7658,14.7018,19.1692,5412
"p253","ssp370","MPI-ESM1-2-LR","2075",0.34,0.6,0,58,98.37,4.9726,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.5398,8.1279,12.9967,15.7835,5413
"p253","ssp370","MPI-ESM1-2-LR","2075",0.08,0.6,0,52,109.79,4.8324,0.1,0,0.35,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.45,17.0504,8.0099,13.2513,19.1414,5414
"p253","ssp370","MPI-ESM1-2-LR","2075",0.28,1,0,55,107.04,4.7685,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.8461,8.7448,14.6452,17.6108,5415
"p253","ssp370","MPI-ESM1-2-LR","2075",0.27,0.75,0,79,102.41,5.2803,0.1333,0,0.2,0,0.11,0,0,0,0,0.2,0,0.35,0,0.15,0.45,19.6194,9.6589,14.7705,20.422,5416
"p253","ssp370","MPI-ESM1-2-LR","2075",0.16,0.25,0,60,106.43,5.089,0.0333,0,0.35,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,16.9651,8.6736,15.5343,21.3156,5417
"p253","ssp370","MPI-ESM1-2-LR","2075",0.26,1,0,82,113.01,4.3132,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,20.3295,11.0334,14.083,17.3594,5418
"p253","ssp370","MPI-ESM1-2-LR","2075",0.45,0.6,0,72,107.1,4.9624,0.0833,0,0.25,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.3,19.7808,9.9446,14.2657,20.5361,5419
"p253","ssp370","MPI-ESM1-2-LR","2075",0.42,1,0,56,104.08,5.1182,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.4158,11.2039,13.2762,18.433,5420
"p253","ssp370","MPI-ESM1-2-LR","2075",0.37,0.95,0,73,94.3,5.1905,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,18.9585,10.7106,16.3727,19.3784,5421
"p253","ssp370","MPI-ESM1-2-LR","2075",0.37,0.3,0,73,111.42,4.5872,0.1167,0,0.3,0,0,0,0,0,0,0.25,0,0.3,0,0,0.35,18.4041,8.832,14.6322,21.7512,5422
"p253","ssp370","MPI-ESM1-2-LR","2075",0.33,0.4,0,73,104.4,5.1701,0.1167,0,0.15,0,0.14,0,0,0,0,0.2,0,0.1,0,0.15,0.65,18.2224,9.1763,15.5062,20.5145,5423
"p253","ssp370","MPI-ESM1-2-LR","2075",0.37,1,0,74,106.3,4.9863,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.6,18.9457,11.7389,14.055,17.8236,5424
"p253","ssp370","MPI-ESM1-2-LR","2075",0.31,0.8,0,71,90.73,4.9203,0.15,0,0.15,0,0.05,0,0,0,0,0.45,0,0.2,0,0.15,0.2,18.3743,10.139,17.6295,20.4535,5425
"p253","ssp370","MPI-ESM1-2-LR","2075",0.23,0.65,0.1,79,99.97,5.3058,0.1,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.45,19.4601,11.4706,16.4383,17.5395,5426
"p253","ssp370","MPI-ESM1-2-LR","2075",0.1,0.75,0,55,103.7,4.5686,0.1167,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0.1,0.15,0.55,17.3162,11.5078,13.3635,19.655,5427
"p253","ssp370","MPI-ESM1-2-LR","2075",0.23,0.45,0,67,105.72,5.1903,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0.2,0,0,0.1,18.2163,10.1185,17.3692,20.413,5428
"p253","ssp370","MPI-ESM1-2-LR","2075",0.33,0.5,0,51,101.05,4.9774,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.4421,9.6126,15.3778,16.3471,5429
"p253","ssp370","MPI-ESM1-2-LR","2075",0.39,0.6,0,67,109.37,4.9449,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.3,18.133,9.3692,15.655,20.337,5430
"p253","ssp370","MPI-ESM1-2-LR","2075",0.23,0.6,0,65,109.74,4.9856,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0,18.3154,8.4161,15.1438,14.8573,5431
"p253","ssp370","MPI-ESM1-2-LR","2075",0.23,0.35,0,64,108.75,4.7109,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,18.153,10.8739,14.8905,17.7508,5432
"p253","ssp370","MPI-ESM1-2-LR","2075",0.37,0.9,0,65,104.76,4.8114,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,19.2258,8.8405,14.1567,15.6999,5433
"p253","ssp370","MPI-ESM1-2-LR","2075",0.2,0,0,55,102.76,4.902,0.1167,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.55,15.8834,10.8796,15.0102,19.7703,5434
"p253","ssp370","MPI-ESM1-2-LR","2075",0.22,0.65,0,69,108.56,4.8539,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,18.1342,7.5323,15.39,19.1748,5435
"p253","ssp370","MPI-ESM1-2-LR","2075",0.13,1,0,64,109.37,4.9458,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,18.8171,9.9541,14.1382,18.5312,5436
"p253","ssp370","MPI-ESM1-2-LR","2075",0.18,0.35,0,66,104.97,4.8574,0.1667,0,0.35,0,0.15,0,0,0.3,0,0,0,0,0,0,0.05,18.4619,7.2028,19.4735,15.9463,5437
"p253","ssp370","MPI-ESM1-2-LR","2075",0.05,0.35,0,63,102.82,4.7285,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,18.2353,10.3791,11.3013,18.843,5438
"p253","ssp370","MPI-ESM1-2-LR","2075",0.35,0.4,0,64,110.63,4.5663,0.1,0,0.3,0,0.26,0,0,0.35,0,0,0,0.1,0,0,0.1,18.3715,7.9922,18.0287,20.1256,5439
"p253","ssp370","MPI-ESM1-2-LR","2075",0.2,0.45,0,55,110.91,4.9845,0.0833,0,0.4,0,0.24,0,0,0,0,0,0,0,0,0,0.2,16.4744,9.1215,14.0268,19.7659,5440
"p253","ssp370","MPI-ESM1-2-LR","2075",0.28,1,0,72,105.4,4.4411,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.3,19.768,9.649,14.813,19.494,5441
"p253","ssp370","MPI-ESM1-2-LR","2075",0.29,0.4,0,73,106.39,5.2643,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,18.8207,12.0807,13.5085,15.9012,5442
"p253","ssp370","MPI-ESM1-2-LR","2075",0.23,0.45,0,64,113.1,4.6693,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,17.8968,8.4381,15.5988,20.4403,5443
"p253","ssp370","MPI-ESM1-2-LR","2075",0.05,0,0,70,110.3,4.7344,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.55,17.5574,9.4846,14.9333,19.0779,5444
"p253","ssp370","MPI-ESM1-2-LR","2075",0.06,0.45,0,77,104.18,4.718,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.35,0,0,0.15,19.698,9.2877,14.8723,19.666,5445
"p253","ssp370","MPI-ESM1-2-LR","2075",0.27,1,0,70,102.78,4.8328,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,19.3067,11.0251,15.9718,19.5036,5446
"p253","ssp370","MPI-ESM1-2-LR","2075",0.26,0.4,0.15,66,114.06,4.2562,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,17.2697,8.2161,16.5153,18.4468,5447
"p253","ssp370","MPI-ESM1-2-LR","2075",0.21,0.9,0,53,109.82,4.9226,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.3005,10.4177,14.3918,20.9912,5448
"p253","ssp370","MPI-ESM1-2-LR","2075",0.48,0.3,0,58,106.35,4.858,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.9943,10.5261,16.7097,19.6603,5449
"p253","ssp370","MPI-ESM1-2-LR","2075",0.4,0.1,0,60,102.49,4.4268,0.0333,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,15.9546,7.1065,15.6352,16.0556,5450
"p253","ssp370","MPI-ESM1-2-LR","2075",0.25,0.6,0,66,101.27,4.7478,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,19.4515,10.2232,14.9957,18.7264,5451
"p253","ssp370","MPI-ESM1-2-LR","2075",0.45,0.15,0,77,103.35,4.6421,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.8077,10.0942,13.2387,16.1636,5452
"p253","ssp370","MPI-ESM1-2-LR","2075",0.17,0.1,0,68,101.38,4.7033,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,18.8837,10.4758,12.543,18.9318,5453
"p253","ssp370","MPI-ESM1-2-LR","2075",0.2,0.65,0,72,106.99,4.5317,0.05,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.65,17.658,10.5853,13.8315,21.3521,5454
"p253","ssp370","MPI-ESM1-2-LR","2075",0.38,0.15,0,61,103.14,4.6855,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,17.266,10.0059,14.1442,19.0315,5455
"p253","ssp370","MPI-ESM1-2-LR","2075",0.13,0.35,0,73,105.32,4.6946,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.6246,9.9047,12.7267,18.1703,5456
"p253","ssp370","MPI-ESM1-2-LR","2075",0.2,0.4,0,80,109.04,5.0809,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.25,19.2788,10.5631,13.3217,18.9781,5457
"p253","ssp370","MPI-ESM1-2-LR","2075",0.31,0.45,0,55,106.13,4.8647,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.8409,10.9989,13.584,18.0664,5458
"p253","ssp370","MPI-ESM1-2-LR","2075",0.44,1,0,74,107.35,4.6802,0.25,0,0.05,0,0.21,0,0,0,0,0,0,0,0.05,0,0.05,19.4366,10.4218,16.8907,17.4536,5459
"p253","ssp370","MPI-ESM1-2-LR","2075",0.05,1,0,64,102.32,4.944,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.7895,9.8135,15.059,18.0109,5460
"p253","ssp370","MPI-ESM1-2-LR","2075",0.24,0.65,0,59,108.94,4.9133,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.8626,8.506,14.4325,17.851,5461
"p253","ssp370","MPI-ESM1-2-LR","2075",0.28,0.65,0,49,108.77,5.1818,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.1938,8.7499,13.7767,19.8192,5462
"p253","ssp370","MPI-ESM1-2-LR","2075",0.22,0.15,0,68,102.18,4.8703,0.1167,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.1,17.3445,11.5123,16.8067,16.7812,5463
"p253","ssp370","MPI-ESM1-2-LR","2075",0.14,0.4,0,67,110.85,4.9295,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.7242,11.4786,13.2048,19.0642,5464
"p253","ssp370","MPI-ESM1-2-LR","2075",0.2,0.4,0,57,108.98,5.0179,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.1655,10.5941,14.3637,18.149,5465
"p253","ssp370","MPI-ESM1-2-LR","2075",0.31,0.95,0,62,104.71,4.9646,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.6,18.8494,11.8196,15.8207,18.8261,5466
"p253","ssp370","MPI-ESM1-2-LR","2075",0.14,0.85,0,63,99.83,5.098,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.6,18.2673,11.5533,12.2208,18.1267,5467
"p253","ssp370","MPI-ESM1-2-LR","2075",0.17,0.6,0,64,106.88,4.752,0.1,0,0.2,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.25,17.9316,9.6218,16.4703,17.0623,5468
"p253","ssp370","MPI-ESM1-2-LR","2075",0.28,1,0,61,110.31,5.0113,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.132,10.2025,15.5565,20.8925,5469
"p253","ssp370","MPI-ESM1-2-LR","2075",0.28,1,0,70,105.53,4.9379,0.05,0,0.25,0.05,0.11,0,0,0.1,0,0.1,0,0,0,0.15,0.25,19.2197,8.1166,16.5292,17.8873,5470
"p253","ssp370","MPI-ESM1-2-LR","2075",0.43,0.6,0,69,103.92,4.6766,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.1608,9.5492,12.5095,17.1838,5471
"p253","ssp370","MPI-ESM1-2-LR","2075",0.27,0.5,0,66,104.64,5.2457,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.0299,11.2101,13.2888,17.9444,5472
"p253","ssp370","MPI-ESM1-2-LR","2075",0.25,0.45,0,73,97.65,4.6336,0.0667,0,0.35,0,0.25,0,0,0,0,0.1,0,0,0,0,0.6,17.6733,9.548,17.8492,18.2729,5473
"p253","ssp370","MPI-ESM1-2-LR","2075",0.28,0.5,0,74,100.27,5.2374,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.3,18.6174,8.1399,11.073,15.1268,5474
"p253","ssp370","MPI-ESM1-2-LR","2075",0.2,0,0,44,109.85,4.8794,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,15.8904,9.7572,16.5327,15.5492,5475
