"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p500","ssp585","CMCC-ESM2","2075",0.39,0.6,0,77,101.56,5.6877,0.1167,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.3,18.9291,10.6775,15.1808,17.4973,5952
"p500","ssp585","CMCC-ESM2","2075",0.28,0.6,0,82,101.17,5.2193,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.6,20.842,10.3196,13.6547,20.4232,5953
"p500","ssp585","CMCC-ESM2","2075",0.43,1,0,77,105.62,5.526,0.0833,0,0,0,0.09,0,0,0,0,0.1,0,0.45,0.05,0,0.5,19.0552,11.1661,15.4752,23.1514,5954
"p500","ssp585","CMCC-ESM2","2075",0.29,0.8,0,69,102.63,5.7774,0.4,0,0,0,0.08,0,0,0.1,0,0,0,0.25,0,0,0.45,18.5134,11.045,15.9597,21.2661,5955
"p500","ssp585","CMCC-ESM2","2075",0.22,0.5,0,72,105.96,5.3176,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,19.7116,10.1601,14.1533,20.3733,5956
"p500","ssp585","CMCC-ESM2","2075",0.16,1,0.2,81,107.47,5.591,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0.2,0,0,0.05,20.5064,11.0464,14.715,21.2776,5957
"p500","ssp585","CMCC-ESM2","2075",0.33,0.85,0,57,102.51,5.7003,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1,18.4294,11.1315,14.4155,19.3539,5958
"p500","ssp585","CMCC-ESM2","2075",0.3,0.4,0,71,101.58,5.8436,0.2333,0,0,0,0,0,0,0.1,0,0.4,0,0.05,0.05,0,0.9,20.6759,10.8746,17.7498,18.3715,5959
"p500","ssp585","CMCC-ESM2","2075",0.35,0.85,0.15,75,103.15,5.8883,0.1333,0,0.15,0,0.09,0,0,0.15,0,0,0,0.05,0,0,0.75,19.3726,9.7638,16.803,19.7208,5960
"p500","ssp585","CMCC-ESM2","2075",0.25,0.35,0,55,104.41,5.0125,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,19.5034,8.8131,15.851,20.1044,5961
"p500","ssp585","CMCC-ESM2","2075",0.37,0.95,0,55,106.89,5.6893,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.75,17.712,8.6566,15.2648,21.2355,5962
"p500","ssp585","CMCC-ESM2","2075",0.46,0.9,0,75,102.55,5.5013,0.1333,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.3,19.002,11.4835,18.253,18.2906,5963
"p500","ssp585","CMCC-ESM2","2075",0.39,0.85,0,69,110.83,5.8601,0.2,0,0.2,0,0,0,0,0,0.15,0.4,0,0.2,0,0,0.5,19.6048,11.4877,14.3195,20.7533,5964
"p500","ssp585","CMCC-ESM2","2075",0.26,0.2,0,55,106.32,6.1401,0.2667,0,0,0,0.19,0,0,0,0,0.2,0,0.1,0,0,0.25,17.4351,11.2262,16.3647,20.3231,5965
"p500","ssp585","CMCC-ESM2","2075",0.15,0.9,0,61,102.48,5.7086,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.45,20.0804,11.6758,17.457,21.0106,5966
"p500","ssp585","CMCC-ESM2","2075",0.27,0.6,0,71,104.29,5.8141,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,19.8817,11.4011,13.7888,19.998,5967
"p500","ssp585","CMCC-ESM2","2075",0.3,0.5,0,80,108.46,5.3953,0.1167,0,0.2,0,0.06,0,0,0.1,0,0.3,0,0.35,0,0,0.35,19.652,9.9223,17.214,18.8589,5968
"p500","ssp585","CMCC-ESM2","2075",0.11,1,0,65,107.08,6.0177,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.7,19.4954,10.6396,17.768,22.5516,5969
"p500","ssp585","CMCC-ESM2","2075",0.27,1,0,73,102.64,5.9842,0.0833,0,0.15,0,0.13,0,0,0.3,0,0,0,0.1,0,0,0.85,20.8307,8.5471,17.9737,20.1282,5970
"p500","ssp585","CMCC-ESM2","2075",0.28,1,0.25,70,100.07,4.9813,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,19.718,9.6305,14.7192,19.4086,5971
"p500","ssp585","CMCC-ESM2","2075",0.24,0.75,0,71,109.19,5.839,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,19.5235,11.705,15.2635,19.7968,5972
"p500","ssp585","CMCC-ESM2","2075",0.16,0.5,0,74,94.55,5.3986,0.2167,0,0.45,0,0.06,0.05,0,0,0,0.2,0,0.15,0,0,0.45,18.9589,10.2653,18.641,20.776,5973
"p500","ssp585","CMCC-ESM2","2075",0.2,1,0.1,69,100.19,6.0321,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.4,19.7924,8.2469,12.8708,17.0444,5974
"p500","ssp585","CMCC-ESM2","2075",0.41,0.85,0,55,107.83,5.7524,0.2333,0,0,0,0,0.05,0,0,0,0.55,0,0,0,0,0.4,17.4962,10.4005,17.6035,17.1744,5975
"p500","ssp585","CMCC-ESM2","2075",0.05,0.45,0.1,60,108.55,5.5046,0.0667,0,0.3,0,0.15,0,0,0,0,0.2,0,0.3,0,0,0.1,17.646,8.0911,17.8627,20.4135,5976
"p500","ssp585","CMCC-ESM2","2075",0.44,1,0,71,100.02,5.5336,0.2833,0,0.1,0,0.05,0,0,0,0,0.45,0,0.65,0.05,0,0.35,19.2983,10.2943,17.3385,23.6912,5977
"p500","ssp585","CMCC-ESM2","2075",0.24,0.3,0.1,72,107,5.4069,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.75,19.8604,11.8728,14.5855,19.6083,5978
"p500","ssp585","CMCC-ESM2","2075",0.18,1,0,69,104.99,5.4566,0.25,0,0,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.25,20.1253,11.5933,14.769,20.38,5979
"p500","ssp585","CMCC-ESM2","2075",0.27,0.9,0,66,107.24,5.3782,0.1333,0,0.1,0,0.1,0,0,0.25,0,0.1,0,0,0,0,0.4,19.1849,9.2613,18.0285,20.3371,5980
"p500","ssp585","CMCC-ESM2","2075",0.16,0.95,0,75,104.8,5.8113,0.2333,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.1125,9.5821,13.4438,17.3881,5981
"p500","ssp585","CMCC-ESM2","2075",0.21,0.3,0,60,104.83,5.7368,0.2333,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,19.4696,12.0064,14.9285,18.3945,5982
"p500","ssp585","CMCC-ESM2","2075",0.17,0.45,0,70,108.05,5.5782,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.65,19.5653,8.626,14.3738,18.3108,5983
"p500","ssp585","CMCC-ESM2","2075",0.25,0.55,0.1,56,105.69,5.4684,0.2167,0,0.5,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0,0.35,20.345,8.5224,16.6098,21.0877,5984
"p500","ssp585","CMCC-ESM2","2075",0.36,0.25,0,67,106.84,5.6499,0.15,0,0.3,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.45,20.3331,9.8561,19.5607,18.5874,5985
"p500","ssp585","CMCC-ESM2","2075",0.43,0.7,0,69,100.16,5.4999,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,19.4882,11.878,16.4605,19.9541,5986
"p500","ssp585","CMCC-ESM2","2075",0.13,0.4,0,63,101.7,5.4689,0.2167,0,0.1,0,0.07,0,0,0.15,0,0,0,0.05,0,0,0.55,19.8975,9.5879,17.6528,18.0329,5987
"p500","ssp585","CMCC-ESM2","2075",0.21,0.35,0,76,108.98,6.0175,0.2,0,0.3,0,0.13,0,0,0,0,0.2,0,0.3,0.05,0,0.3,18.8376,10.63,16.367,21.2362,5988
"p500","ssp585","CMCC-ESM2","2075",0.39,0.8,0,69,109.75,5.5641,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,19.2537,9.2791,12.0928,15.9878,5989
"p500","ssp585","CMCC-ESM2","2075",0.24,0.8,0,72,107.27,4.9392,0.0833,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.75,22.5484,9.5257,17.9895,18.7812,5990
"p500","ssp585","CMCC-ESM2","2075",0.37,0.65,0.1,62,111.66,5.0405,0.1,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,19.083,9.0632,16.3212,18.0441,5991
"p500","ssp585","CMCC-ESM2","2075",0.31,0.8,0,79,104.86,5.2619,0.1667,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.95,20.0024,10.7829,16.132,18.4402,5992
"p500","ssp585","CMCC-ESM2","2075",0.13,0.8,0,69,101.79,5.2981,0.15,0,0.7,0,0.07,0,0,0.1,0,0.2,0,0.45,0,0,0.3,19.4612,6.8872,18.2687,22.7672,5993
"p500","ssp585","CMCC-ESM2","2075",0.35,0.95,0,70,101.48,5.8858,0.2167,0,0,0,0.17,0,0,0,0,0.35,0,0,0,0,0.9,20.755,12.1969,17.4238,19.4039,5994
"p500","ssp585","CMCC-ESM2","2075",0.34,0.65,0,80,104.72,5.5505,0.1833,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0,0,0.65,21.7415,7.5969,18.2308,18.9065,5995
"p500","ssp585","CMCC-ESM2","2075",0.17,0.4,0,65,97.74,5.6255,0.15,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.35,18.8624,9.4675,15.8388,17.9464,5996
"p500","ssp585","CMCC-ESM2","2075",0.08,0.5,0,62,100.8,5.7821,0.15,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.5,17.6062,9.8071,16.9472,19.8018,5997
"p500","ssp585","CMCC-ESM2","2075",0.38,0.55,0,54,104.96,5.9923,0.2333,0,0.15,0,0.17,0,0,0,0,0.15,0,0.3,0,0,0.55,19.3507,10.2957,14.8425,21.7039,5998
"p500","ssp585","CMCC-ESM2","2075",0.3,1,0,59,107.89,5.4239,0.3667,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.35,19.7282,11.5694,13.3847,20.3086,5999
"p500","ssp585","CMCC-ESM2","2075",0.39,1,0,68,109.52,5.6513,0.1833,0,0.15,0,0,0,0,0.15,0,0,0,0,0,0,0.5,19.1486,10.037,19.594,18.9115,6000
"p500","ssp585","CNRM-CM6-1-HR","2075",0.2,0.65,0,51,99.62,4.7658,0.1167,0,0.15,0,0.19,0,0,0,0,0,0,0.25,0,0,0.65,17.3572,8.5373,16.7572,19.6559,6001
"p500","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0,61,93.7,4.5756,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.8,18.4432,9.3007,17.1498,19.5218,6002
"p500","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,60,113.11,4.8235,0.0833,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.2,17.4227,8.7763,15.9588,19.2224,6003
"p500","ssp585","CNRM-CM6-1-HR","2075",0.18,0,0.1,65,105.7,5.0081,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,17.5157,9.465,14.8362,18.3724,6004
"p500","ssp585","CNRM-CM6-1-HR","2075",0.25,0.35,0,62,106.76,4.719,0.1333,0,0.05,0,0.07,0,0,0,0.1,0.2,0,0.1,0,0,0.15,17.7716,9.3107,14.339,20.3029,6005
"p500","ssp585","CNRM-CM6-1-HR","2075",0.17,0.5,0,74,105.38,5.0461,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.35,19.5442,10.2293,15.1805,22.5929,6006
"p500","ssp585","CNRM-CM6-1-HR","2075",0.28,0.25,0,66,104.18,4.2974,0.1,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.4,16.6723,9.447,18.1448,17.4829,6007
"p500","ssp585","CNRM-CM6-1-HR","2075",0.32,0.95,0,53,103.49,5.0575,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.55,0,0,0.45,18.1857,10.0573,18.3612,22.4753,6008
"p500","ssp585","CNRM-CM6-1-HR","2075",0.28,0.8,0,74,110.32,4.4439,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,18.9385,11.4134,16.5307,19.8553,6009
"p500","ssp585","CNRM-CM6-1-HR","2075",0.48,0.6,0,68,112.32,4.1481,0.05,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.25,19.0009,7.5113,14.037,15.9859,6010
"p500","ssp585","CNRM-CM6-1-HR","2075",0.07,0.4,0,58,95.89,4.6788,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0,0,0.55,17.0208,11.1142,13.1668,22.1552,6011
"p500","ssp585","CNRM-CM6-1-HR","2075",0.12,0.85,0,72,110.27,4.7185,0.2,0,0.45,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.3,18.6835,8.3869,15.1445,20.3377,6012
"p500","ssp585","CNRM-CM6-1-HR","2075",0.23,0.25,0,58,99.21,4.5664,0.1,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.5282,8.1255,14.2795,16.3088,6013
"p500","ssp585","CNRM-CM6-1-HR","2075",0.4,0.7,0.1,49,107.24,4.7124,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,17.3935,7.6553,12.8437,20.1968,6014
"p500","ssp585","CNRM-CM6-1-HR","2075",0.41,0.8,0.15,52,103.82,4.6798,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.813,8.8297,15.6683,18.3752,6015
"p500","ssp585","CNRM-CM6-1-HR","2075",0.15,1,0,72,97.12,4.8325,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.3,0.05,0,0.25,19.7785,9.2784,15.7962,20.9661,6016
"p500","ssp585","CNRM-CM6-1-HR","2075",0.27,0.25,0,60,106.2,4.5047,0.0667,0,0.5,0,0.08,0,0,0,0,0.35,0,0.5,0,0,0.2,17.331,8.4737,15.9975,22.4438,6017
"p500","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,79,112.31,4.0268,0.1,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.3,20.4455,11.1506,14.7303,18.6032,6018
"p500","ssp585","CNRM-CM6-1-HR","2075",0.24,0.8,0,64,104.96,4.8569,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,19.3781,10.2902,14.6762,21.2324,6019
"p500","ssp585","CNRM-CM6-1-HR","2075",0.26,0.95,0.1,52,106.15,5.0895,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,17.4951,10.9182,13.8805,19.1106,6020
"p500","ssp585","CNRM-CM6-1-HR","2075",0.27,0.45,0,70,100.27,4.9286,0.1667,0,0,0,0.14,0.05,0,0,0,0.1,0,0.15,0,0,0.35,18.7018,10.6045,17.342,20.6759,6021
"p500","ssp585","CNRM-CM6-1-HR","2075",0.33,0.45,0,69,113.38,4.5721,0.0667,0,0.3,0,0.05,0,0,0,0,0.4,0,0.4,0,0,0.35,18.5868,8.8889,15.3687,22.3345,6022
"p500","ssp585","CNRM-CM6-1-HR","2075",0.14,0.15,0,75,107.33,4.8167,0.1333,0,0.2,0,0.17,0,0,0,0,0.3,0,0.2,0,0.15,0.7,18.2019,9.1886,16.6652,21.863,6023
"p500","ssp585","CNRM-CM6-1-HR","2075",0.3,0.8,0.1,73,99.37,4.4678,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,18.7533,11.3477,14.8652,18.9648,6024
"p500","ssp585","CNRM-CM6-1-HR","2075",0.33,0.4,0,69,90.87,4.7317,0.1167,0,0.3,0,0.09,0.05,0,0,0,0,0,0.25,0,0,0.75,18.2782,9.9131,18.6863,21.171,6025
"p500","ssp585","CNRM-CM6-1-HR","2075",0.13,0.65,0.1,76,98.24,4.5955,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.4959,11.3114,16.4385,18.5938,6026
"p500","ssp585","CNRM-CM6-1-HR","2075",0.32,0.95,0,55,107.01,4.1202,0.1,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0,0.2,17.7909,10.9809,14.4242,21.4029,6027
"p500","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,65,110.11,4.6257,0.15,0,0.15,0,0.11,0.05,0,0,0,0.15,0,0.25,0,0,0.1,18.4452,9.7751,17.8155,20.9917,6028
"p500","ssp585","CNRM-CM6-1-HR","2075",0.31,0.35,0,43,97.85,4.8546,0.2333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.15,16.3976,9.7927,16.2058,17.1016,6029
"p500","ssp585","CNRM-CM6-1-HR","2075",0.24,0.75,0,60,99.32,4.9588,0.1,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.4,18.0685,9.2861,16.016,21.5792,6030
"p500","ssp585","CNRM-CM6-1-HR","2075",0.34,0.75,0,63,110.07,4.7031,0.0667,0,0.25,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,18.2807,7.9267,15.2485,16.0358,6031
"p500","ssp585","CNRM-CM6-1-HR","2075",0.24,0.85,0,68,105.4,4.3687,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,18.7141,11.0768,14.531,18.4679,6032
"p500","ssp585","CNRM-CM6-1-HR","2075",0.29,0.5,0.15,61,105.09,4.8406,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,19.1637,8.8402,14.6788,15.99,6033
"p500","ssp585","CNRM-CM6-1-HR","2075",0.09,0,0,57,103.04,4.6481,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,16.1817,10.3208,15.201,21.5529,6034
"p500","ssp585","CNRM-CM6-1-HR","2075",0.15,0.45,0.1,71,104.49,4.4093,0.0833,0,0.55,0,0.19,0,0,0,0,0,0,0,0.1,0,0.45,18.1285,6.9025,16.0232,20.1247,6035
"p500","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,67,110.68,4.6652,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,19.0793,9.1439,14.5697,19.5859,6036
"p500","ssp585","CNRM-CM6-1-HR","2075",0.31,0.85,0,67,108.02,4.5246,0.0167,0,0.55,0,0.11,0,0,0.35,0,0,0,0,0,0,0.15,18.8831,6.4492,20.1227,16.6566,6037
"p500","ssp585","CNRM-CM6-1-HR","2075",0.2,0.75,0,67,97.41,4.4855,0.0167,0,0.05,0,0.17,0,0,0,0,0,0,0.35,0.05,0,0.15,18.5845,9.7588,12.0375,20.1086,6038
"p500","ssp585","CNRM-CM6-1-HR","2075",0.4,0.2,0.1,66,106.59,4.2221,0.0833,0,0.45,0,0.07,0.05,0,0.25,0,0,0,0.3,0,0,0.35,18.4775,7.6261,17.8703,20.927,6039
"p500","ssp585","CNRM-CM6-1-HR","2075",0.35,0,0,55,104.34,4.8898,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,16.725,8.62,13.8658,20.5077,6040
"p500","ssp585","CNRM-CM6-1-HR","2075",0.06,1,0.1,74,102.6,4.3374,0.1,0,0.15,0,0.14,0,0,0,0,0.15,0,0.05,0,0.15,1,19.9543,9.2459,15.188,19.6518,6041
"p500","ssp585","CNRM-CM6-1-HR","2075",0.36,0.65,0,69,101.7,4.7052,0.15,0,0,0.05,0.15,0,0,0,0,0,0,0.1,0,0,0.05,19.1919,11.7522,14.4795,17.6515,6042
"p500","ssp585","CNRM-CM6-1-HR","2075",0.29,0.6,0.1,67,115.52,4.3454,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,18.1702,7.5171,16.2873,20.8102,6043
"p500","ssp585","CNRM-CM6-1-HR","2075",0.18,0.45,0,75,107.86,4.3725,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,18.0359,9.222,15.1757,19.7145,6044
"p500","ssp585","CNRM-CM6-1-HR","2075",0.27,0.7,0,78,108.36,4.5907,0.1,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0.6,0.85,19.8225,8.7752,15.4912,19.9704,6045
"p500","ssp585","CNRM-CM6-1-HR","2075",0.18,1,0,71,97.89,4.6096,0.1333,0,0.05,0,0.2,0,0,0,0,0.25,0,0.05,0,0.15,0.7,19.5361,10.4929,16.6408,21.0324,6046
"p500","ssp585","CNRM-CM6-1-HR","2075",0.18,0.55,0,62,114.55,4.0738,0.1833,0,0.5,0,0.1,0,0,0,0,0.3,0,0,0,0,1,17.5093,7.8354,16.9183,18.4229,6047
"p500","ssp585","CNRM-CM6-1-HR","2075",0.18,0.8,0,49,107.48,4.7554,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.35,18.2975,10.5318,15.198,21.6362,6048
"p500","ssp585","CNRM-CM6-1-HR","2075",0.17,0,0,56,105.09,4.7981,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.634,10.7626,17.958,20.6372,6049
"p500","ssp585","CNRM-CM6-1-HR","2075",0.05,0,0,58,107.41,4.0799,0.0167,0,0.3,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.2,15.7078,6.7518,16.5805,17.477,6050
"p500","ssp585","CNRM-CM6-1-HR","2075",0.2,0.45,0,67,98.56,4.1477,0.1333,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.9,19.8421,9.7953,15.5907,19.2732,6051
"p500","ssp585","CNRM-CM6-1-HR","2075",0.27,0.1,0,70,96.63,4.5232,0.0833,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0.3,0.25,17.4778,10.1828,14.2222,16.5942,6052
"p500","ssp585","CNRM-CM6-1-HR","2075",0.27,0.4,0,82,100.24,4.2554,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,19.4012,9.7913,12.7015,19.5166,6053
"p500","ssp585","CNRM-CM6-1-HR","2075",0.43,0.45,0,69,108,4.4911,0.05,0,0,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.65,17.6117,10.6464,14.5205,22.2468,6054
"p500","ssp585","CNRM-CM6-1-HR","2075",0.29,0.15,0,63,105,4.6932,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.55,17.0664,10.5352,15.003,20.3629,6055
"p500","ssp585","CNRM-CM6-1-HR","2075",0.22,0.35,0,69,107.83,4.2561,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,18.261,9.6634,13.1942,19.4702,6056
"p500","ssp585","CNRM-CM6-1-HR","2075",0.1,0.75,0.2,76,109.38,4.5724,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,19.0665,10.5152,13.7617,20.3715,6057
"p500","ssp585","CNRM-CM6-1-HR","2075",0.33,0.15,0,56,107.75,4.6277,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.95,16.9866,10.6102,13.4603,18.4497,6058
"p500","ssp585","CNRM-CM6-1-HR","2075",0.25,0.35,0,72,103.54,4.7775,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.8,19.2291,10.3624,16.7937,17.4679,6059
"p500","ssp585","CNRM-CM6-1-HR","2075",0.3,0.4,0,65,106.67,4.7691,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.65,17.9224,9.2653,15.8442,18.817,6060
"p500","ssp585","CNRM-CM6-1-HR","2075",0.25,0.45,0,58,107.48,4.1036,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,18.0647,8.2803,14.8968,19.1978,6061
"p500","ssp585","CNRM-CM6-1-HR","2075",0.37,0.5,0,48,103.34,4.6136,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.95,16.2696,8.1331,14.3105,20.3314,6062
"p500","ssp585","CNRM-CM6-1-HR","2075",0.45,0.2,0,66,100.67,4.4887,0.0833,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.3,17.5559,10.9694,17.2963,17.3858,6063
"p500","ssp585","CNRM-CM6-1-HR","2075",0.38,0.95,0,67,109.25,4.687,0.1667,0,0.1,0,0,0,0,0,0.1,0.25,0,0,0,0,0.5,18.1554,10.9878,13.3608,19.8495,6064
"p500","ssp585","CNRM-CM6-1-HR","2075",0.26,0,0,51,106.5,4.9799,0.1333,0,0,0,0.19,0,0,0,0,0.2,0,0,0,0,0.35,15.9962,10.6914,15.4117,19.4166,6065
"p500","ssp585","CNRM-CM6-1-HR","2075",0.15,0.65,0,58,107.12,4.6344,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,18.6387,11.1503,16.503,20.1062,6066
"p500","ssp585","CNRM-CM6-1-HR","2075",0.19,0.45,0,68,103.01,4.6478,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.55,18.4364,10.8849,12.8328,19.0935,6067
"p500","ssp585","CNRM-CM6-1-HR","2075",0.3,0,0,72,111.39,4.3308,0.0833,0,0.25,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.15,18.2029,9.4198,16.2563,17.9555,6068
"p500","ssp585","CNRM-CM6-1-HR","2075",0.11,1,0,60,106.44,4.9763,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.9,18.0575,10.1032,16.8158,21.6441,6069
"p500","ssp585","CNRM-CM6-1-HR","2075",0.27,0.9,0,71,98.23,4.7561,0.05,0,0.3,0.05,0.13,0,0,0.25,0,0,0,0.05,0,0,0.8,19.3895,8.0198,17.021,19.2235,6070
"p500","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0.25,61,101.22,4.0599,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,18.2729,9.113,13.7642,18.5047,6071
"p500","ssp585","CNRM-CM6-1-HR","2075",0.22,0.4,0,67,105.51,4.6935,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,18.0756,11.2006,14.3058,18.8933,6072
"p500","ssp585","CNRM-CM6-1-HR","2075",0.13,0.2,0,69,99.86,4.4033,0.2,0,0.3,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.4,17.5217,9.7281,17.6898,19.8687,6073
"p500","ssp585","CNRM-CM6-1-HR","2075",0.17,0.85,0.1,67,96.88,4.9479,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.352,7.7187,11.9178,16.1398,6074
"p500","ssp585","CNRM-CM6-1-HR","2075",0.39,0.35,0,46,109.63,4.6231,0.1333,0,0.05,0,0,0.05,0,0,0,0.6,0,0,0,0,0.2,16.0523,9.8805,16.6492,16.2708,6075
"p500","ssp585","CNRM-CM6-1-HR","2075",0.05,0,0.1,52,108.66,4.4597,0.0333,0,0.35,0,0.15,0,0,0,0,0.35,0,0.2,0,0,0.15,16.1987,7.5863,16.9062,19.5105,6076
"p500","ssp585","CNRM-CM6-1-HR","2075",0.3,0.3,0,64,103.72,4.4841,0.1,0,0.2,0,0.05,0,0,0,0,0.45,0,0.4,0,0,0.45,17.8623,9.7546,16.3865,22.7838,6077
