"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p208","ssp370","MIROC-ES2L","2075",0.06,1,0,118,211.85,4.5642,0.1667,0,0.4,0,0.1,0,0,0,0,0.2,0,0.4,0,0,0.45,18.2704,9.7456,17.0335,21.1998,5260
"p208","ssp370","MIROC-ES2L","2075",0.28,0.7,0,148,190.95,5.5274,0.2333,0,0,0,0.22,0,0,0,0,0.2,0,0,0.2,0,0.7,19.0108,11.6722,16.0962,18.6853,5261
"p208","ssp370","MIROC-ES2L","2075",0.52,1,0,126,191.43,5.0993,0.25,0,0,0,0,0.1,0,0.5,0,0,0,0,0,0,1,17.3383,13.4586,17.2698,16.5008,5262
"p208","ssp370","MIROC-ES2L","2075",0.46,0.3,0,82,205.82,4.757,0.1667,0,0,0,0.34,0,0,0.2,0,0.5,0,0.7,0,0,0.5,14.9705,10.4926,18.0413,20.4612,5263
"p208","ssp370","MIROC-ES2L","2075",0.3,0,0,104,193.64,4.7787,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.8,15.7277,13.1431,16.5618,19.9642,5264
"p208","ssp370","MIROC-ES2L","2075",0.5,1,0,124,207.98,4.4826,0.1,0,0,0,0.2,0,0,0,0,0.3,0,0.5,0,0,0.45,18.366,11.7143,16.255,23.1559,5265
"p208","ssp370","MIROC-ES2L","2075",0.48,1,0,124,210.1,5.0658,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1,17.6931,10.7415,19.7998,20.8427,5266
"p208","ssp370","MIROC-ES2L","2075",0.28,0,0,124,194.53,4.46,0.2,0,0,0,0.4,0,0,0,0,0,0,0.2,0,0.3,1,17.5313,11.5128,16.2375,20.0777,5267
"p208","ssp370","MIROC-ES2L","2075",0.38,0.9,0,164,202.39,4.6564,0.1,0,0.7,0,0.2,0,0,0,0,0,0,0.3,0,0,1,19.1632,10.8269,14.6325,20.7983,5268
"p208","ssp370","MIROC-ES2L","2075",0.54,1,0,126,170.07,4.8916,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.6,0,0,0.7,18.1589,13.1388,16.5565,21.6786,5269
"p208","ssp370","MIROC-ES2L","2075",0.38,0.8,0,142,186,4.6356,0.2,0,0,0,0.32,0,0,0,0,0.4,0,0,0,0.3,1,19.3153,11.7451,17.3558,18.5479,5270
"p208","ssp370","MIROC-ES2L","2075",0.7,0.2,0,142,207.44,4.9066,0.25,0,0.1,0,0.1,0,0,0.2,0,0.3,0,0.2,0,0,0.8,17.4382,10.1237,16.2207,18.7314,5271
"p208","ssp370","MIROC-ES2L","2075",0.4,1,0,136,203.51,4.6604,0.2,0,0,0,0.2,0,0,0,0,0,0,1,0,0,0.35,18.0832,12.3469,15.8518,21.575,5272
"p208","ssp370","MIROC-ES2L","2075",0.63,0.9,0,148,227.43,4.8709,0.0667,0,0,0,0.4,0.1,0,0,0,0,0,1,0.1,0,1,19.3346,9.9043,19.0402,22.6224,5273
"p208","ssp370","MIROC-ES2L","2075",0.62,1,0,142,194.81,5.0077,0.3667,0,0,0,0.1,0.1,0,0,0,0.2,0,0.4,0,0.3,1,19.4367,13.5428,17.2502,20.6033,5274
"p208","ssp370","MIROC-ES2L","2075",0.6,1,0,132,198.34,4.5475,0.1,0,0,0,0.24,0,0,0,0,0,0,0.1,0.1,0,1,18.0685,12.2112,17.6008,17.838,5275
"p208","ssp370","MIROC-ES2L","2075",0.36,0.5,0,150,198.96,5.3238,0.2833,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,1,17.5556,12.54,18.0153,18.8336,5276
"p208","ssp370","MIROC-ES2L","2075",0.58,1,0,148,197.01,4.5699,0.1833,0,0,0,0.24,0,0,0,0,0,0,0.3,0,0,0.4,19.018,11.4311,17.9997,18.7009,5277
"p208","ssp370","MIROC-ES2L","2075",0.44,1,0,130,210.22,4.628,0.1,0,0,0,0.1,0,0,0,0,0.6,0,0.3,0,0,0.8,18.4169,11.0948,16.9193,20.4361,5278
"p208","ssp370","MIROC-ES2L","2075",0.32,0.2,0,102,209.98,4.3033,0.15,0,0,0,0.18,0,0,0.3,0,0,0,0.1,0.1,0,0.85,16.3812,11.314,16.935,21.2242,5279
"p208","ssp370","MIROC-ES2L","2075",0.44,0.5,0.3,130,172.25,4.8665,0.2333,0,0,0,0,0.1,0,0,0,0,0,0.3,0.1,0,0.4,18.4839,13.7129,16.7958,19.8153,5280
"p208","ssp370","MIROC-ES2L","2075",0.84,1,0,150,203.53,4.5669,0.15,0,0,0,0.34,0,0,0,0,0,0,0.6,0,0,0.4,19.498,14.2402,17.8387,19.038,5281
"p208","ssp370","MIROC-ES2L","2075",0.36,1,0,136,203.15,4.545,0.0833,0,0.7,0,0,0,0,0.2,0,0,0,0.5,0,0,1,19.5783,9.0014,16.1702,20.8885,5282
"p208","ssp370","MIROC-ES2L","2075",0.34,0.4,0,126,196.28,5.0396,0.1167,0,0.1,0,0.14,0,0,0,0,0.5,0,1,0,0,0.6,17.5379,10.5472,16.5563,20.2627,5283
"p208","ssp370","MIROC-ES2L","2075",0.88,1,0,106,199.28,5.1231,0.2167,0,0,0,0.15,0,0,0,0,0.5,0,0.6,0,0,1,16.3447,11.5865,14.7832,21.9173,5284
"p208","ssp370","MIROC-ES2L","2075",0.78,0.8,0,124,207.68,5.0378,0.1167,0,0.1,0,0.36,0.1,0.6,1,0,0.3,0,0.2,0.1,0.3,1,19.076,10.2765,18.94,19.2386,5285
"p208","ssp370","MIROC-ES2L","2075",0.52,0,0,134,197.59,4.4617,0.15,0,0.4,0,0.14,0,0,0,0,0.2,0,0.4,0,0,0.8,18.7485,10.5842,17.1607,19.5885,5286
"p208","ssp370","MIROC-ES2L","2075",0.62,0.6,0,146,215.57,4.8669,0.2,0,0.2,0,0.22,0,0,0,0,0.3,0,0.4,0,0,0.7,17.8692,10.5223,17.8503,20.9561,5287
"p208","ssp370","MIROC-ES2L","2075",0.72,1,0,118,195.17,5.0568,0.1667,0,0,0,0.22,0,0,0.2,0,0.2,0,0,0,0,0.9,19.6392,13.0223,18.0398,18.8036,5288
"p208","ssp370","MIROC-ES2L","2075",0.8,1,0,144,194.07,5.157,0.2,0,0,0,0.34,0,0,0,0,0.2,0,0,0,0,1,18.0561,11.6732,16.4753,18.6721,5289
"p208","ssp370","MIROC-ES2L","2075",0.16,0.5,0,92,224.83,4.5838,0.05,0,0.3,0,0,0,0,0.3,0,0.2,0,0,0.1,0,0.6,16.3399,8.9158,16.6592,18.7867,5290
"p208","ssp370","MIROC-ES2L","2075",0.16,1,0,124,228.2,4.6601,0.1667,0,0,0,0.14,0,0,0.4,0,0,0,0,0,0,0.7,18.3431,10.6314,17.7135,17.5932,5291
"p208","ssp370","MIROC-ES2L","2075",0.46,0,0,114,205.33,4.3746,0.05,0,0.1,0,0,0,0,0,0,0,0,0.6,0,0,0.6,16.1498,10.3642,15.2698,20.4979,5292
"p208","ssp370","MIROC-ES2L","2075",0.42,0.9,0,116,211.8,5.2459,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1,16.9154,13.4473,15.408,18.6523,5293
"p208","ssp370","MIROC-ES2L","2075",0.36,1,0,140,201.4,4.4231,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,1,18.7719,11.0245,15.305,18.0955,5294
"p208","ssp370","MIROC-ES2L","2075",0.66,0.6,0,138,211.86,4.7552,0.2,0,0.2,0,0.34,0.1,0,0.3,0,0,0,0.3,0,0,1,18.2374,12.4744,18.2538,20.3442,5295
"p208","ssp370","MIROC-ES2L","2075",0.14,1,0,144,208.34,4.6281,0.1,0,0,0,0.3,0.1,0,0,0,0,0,0.3,0,0,0.8,19.6038,9.5102,19.0187,20.5265,5296
"p208","ssp370","MIROC-ES2L","2075",0.52,0,0,160,217.37,4.7195,0.2,0,0,0,0.46,0,0,1,0,0,0,0.1,0.1,0,0.6,19.2646,9.6146,20.4738,18.1012,5297
"p208","ssp370","MIROC-ES2L","2075",0.7,1,0.2,112,199.96,4.8248,0.2167,0,0,0,0.18,0.1,0,0,0,0.6,0,0,0,0,0.7,17.671,12.7349,16.9877,16.8503,5298
"p208","ssp370","MIROC-ES2L","2075",0.32,0.3,0,162,199.99,4.6731,0.1333,0,0.3,0,0.33,0.2,0,0,0,0,0,0,0.1,0,1,19.116,12.5798,15.0617,19.8442,5299
"p208","ssp370","MIROC-ES2L","2075",0.22,1,0,160,197.58,4.7954,0.2167,0,0,0,0.22,0,0,0,0,0.4,0,0,0,0,0.9,19.8933,11.7383,16.2967,17.4005,5300
"p208","ssp370","MIROC6","2075",0.67,0.5,0.2,142,200.19,5.2884,0.2667,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.3,18.5221,11.2542,15.214,18.0585,5301
"p208","ssp370","MIROC6","2075",0.64,1,0,136,200.38,5.2758,0.2167,0,0,0,0.38,0,0,0,0,0,0,0.3,0,0,0.8,18.8697,12.4021,16.4438,19.9012,5302
"p208","ssp370","MIROC6","2075",0.1,1,0,146,210.59,4.9915,0.1833,0,0.6,0,0.32,0,0,0,0,0.3,0,0.1,0,0,0.3,18.2342,10.6164,18.3322,18.8641,5303
"p208","ssp370","MIROC6","2075",0.38,0,0,134,198.67,4.9891,0.2833,0,0,0,0.26,0,0,0.2,0,0,0,0,0,0,0.8,16.8948,12.6265,15.0483,18.1855,5304
"p208","ssp370","MIROC6","2075",0.56,1,0.2,136,213.64,5.1547,0.25,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.5,18.8318,11.5852,17.6883,17.6653,5305
"p208","ssp370","MIROC6","2075",0.58,0.2,0,124,198.02,5.2091,0.2167,0,0.3,0,0.24,0,0,0,0,0.2,0,0,0,0,0.8,17.5032,11.5955,12.7108,17.0273,5306
"p208","ssp370","MIROC6","2075",0.68,1,0,134,208.11,5.5881,0.25,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.75,18.7107,10.837,14.2668,16.2056,5307
"p208","ssp370","MIROC6","2075",0.41,1,0,90,195.9,5.2245,0.2667,0,0.2,0,0.1,0,0,0,0,0.2,0,0.2,0.1,0,0.6,17.2434,11.9419,15.7248,21.362,5308
"p208","ssp370","MIROC6","2075",0.7,0.7,0,170,212.93,4.9033,0.2,0,0.2,0,0.24,0,0,0,0,0,0,0.1,0,0,0.65,19.4884,10.298,17.7953,17.8042,5309
"p208","ssp370","MIROC6","2075",0.38,1,0,140,218.02,5.3181,0.2,0,0.1,0,0.24,0,0,0,0,0.4,0,0.1,0,0,0.7,18.8373,10.1738,17.0635,17.7139,5310
"p208","ssp370","MIROC6","2075",0.68,1,0,166,205.43,4.9811,0.1667,0,0,0,0.16,0,0,0,0,0.2,0,0,0,0,0.95,20.0782,12.3119,17.6005,18.028,5311
"p208","ssp370","MIROC6","2075",0.46,0.2,0,110,185.38,5.2836,0.2667,0,0.2,0,0.26,0,0,0,0,0.2,0,0.1,0,0,1,16.3529,12.0485,16.0172,19.2415,5312
"p208","ssp370","MIROC6","2075",0.7,1,0,140,198.68,5.3826,0.3833,0,0.1,0,0.35,0,0,0,0,0.5,0,0,0,0,0.7,19.5998,13.4804,18.8062,17.5447,5313
"p208","ssp370","MIROC6","2075",0.26,0.5,0,116,204.96,5.0658,0.2667,0,0,0,0.26,0,0,0,0,0,0,0.1,0,0,0.6,17.1749,12.8951,18.3117,19.1156,5314
"p208","ssp370","MIROC6","2075",0.48,0.6,0.2,122,203.85,5.1217,0.2833,0,0.1,0,0.31,0,0,0.2,0,0,0,0.6,0,0,0.4,17.8708,11.6821,18.4912,21.0418,5315
"p208","ssp370","MIROC6","2075",0.56,1,0,128,195.81,5.1974,0.2333,0,0,0,0.22,0,0,0.2,0,0.7,0,0.8,0,0.3,0.9,17.5539,11.2834,18.3498,20.0129,5316
"p208","ssp370","MIROC6","2075",0.22,1,0,124,207.21,5.3022,0.2667,0,0,0,0.22,0,0,0.3,0,0,0,0.3,0,0,0.5,17.6354,13.0072,18.6668,18.683,5317
"p208","ssp370","MIROC6","2075",0.26,0.7,0,118,215.85,4.933,0.1,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.8414,8.9384,14.4548,16.9656,5318
"p208","ssp370","MIROC6","2075",1,1,0,122,213.81,5.1553,0.0833,0,0.4,0,0.26,0,0,0,0,0,0,0,0,0,0.7,17.7548,10.1788,14.644,17.7995,5319
"p208","ssp370","MIROC6","2075",0.8,1,0,148,193.46,5.5448,0.0833,0,1,0,0.28,0,0,0,0,0,0,0.3,0,0,0.6,19.7373,9.8576,16.9233,21.3448,5320
"p208","ssp370","MIROC6","2075",0.76,1,0,136,204.5,5.3691,0.15,0,0,0,0.22,0,0,0,0,0,0,0.3,0.1,0.3,0.7,19.3076,11.0819,16.8003,20.2761,5321
"p208","ssp370","MIROC6","2075",0.38,0.3,0,108,188.85,5.0913,0.2667,0,0,0,0.16,0,0,0.3,0,0.2,0,0,0,0,1,16.8077,12.5988,19.2962,20.4108,5322
"p208","ssp370","MIROC6","2075",0.64,0.4,0,120,212.02,4.8072,0.1667,0,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0.6,17.6643,12.1548,14.2498,16.0061,5323
"p208","ssp370","MIROC6","2075",0.8,0,0,126,216.36,4.8781,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.9,0.1,0,0.7,17.2987,10.8283,17.148,20.5633,5324
"p208","ssp370","MIROC6","2075",0.62,1,0,108,211.56,5.2108,0.2,0,0,0,0.22,0,0,0,0,0.2,0,0,0,0,0.2,18.5902,11.1492,14.4732,17.2879,5325
"p208","ssp370","MIROC6","2075",0.56,0.2,0,154,199.46,4.9267,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,1,19.6514,10.5298,17.665,19.1205,5326
"p208","ssp370","MIROC6","2075",0.2,0.2,0,108,202.93,5.0781,0.1167,0,0,0,0.13,0,0,0,0.3,1,0,0.4,0,0.3,0.95,16.3514,10.0621,17.6802,20.4727,5327
"p208","ssp370","MIROC6","2075",0.5,0.6,0,120,201.6,5.1201,0.25,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0.55,17.5585,12.6318,15.1388,19.1127,5328
"p208","ssp370","MIROC6","2075",0.58,1,0,148,212.72,5.1425,0.1,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.4,18.6443,10.7348,16.4093,17.0162,5329
"p208","ssp370","MIROC6","2075",0.6,1,0,128,197.03,5.0525,0.1667,0,0.7,0,0.31,0,0,0.3,0,0.2,0,0.2,0,0,0.7,17.2062,8.3284,17.0572,18.7983,5330
"p208","ssp370","MIROC6","2075",0.46,0,0,126,206.69,5.2523,0.3667,0,0,0,0.18,0,0,0,0,0,0,0,0,0.3,0.6,17.8092,9.7802,17.8582,16.3782,5331
"p208","ssp370","MIROC6","2075",0.34,0,0,134,202.58,5.186,0.1,0,0,0,0.58,0,0,0,0,0,0,0.1,0,0.3,0.5,18.3043,10.5258,13.3163,18.0595,5332
"p208","ssp370","MIROC6","2075",0.76,1,0,140,211.05,5.0919,0.15,0,0.2,0,0.26,0.1,0,0.3,0,0,0,0.1,0,0,0.6,17.8807,11.3931,19.7795,19.0726,5333
"p208","ssp370","MIROC6","2075",0.44,1,0,116,190.73,5.1294,0.15,0,0,0,0.41,0,0,0,0,0,0,0.4,0.1,0,1,17.142,12.9013,17.5888,19.8262,5334
"p208","ssp370","MIROC6","2075",0.28,0.3,0,136,201.03,5.4914,0.35,0,0,0,0.3,0,0,0,0,0,0,0.3,0,0,0.45,17.9445,11.5045,13.9395,19.0591,5335
"p208","ssp370","MIROC6","2075",0.38,1,0,124,211.5,5.3655,0.25,0,0.1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,18.2926,11.3589,15.7188,14.8555,5336
"p208","ssp370","MIROC6","2075",0.34,1,0.2,112,201.69,5.2576,0.35,0,0.1,0,0.24,0,0,0,0,0.3,0,0.1,0,0,0.5,17.5287,12.3128,18.8445,18.7989,5337
"p208","ssp370","MIROC6","2075",0.1,0.2,0,132,230.16,4.5661,0.2167,0,0.3,0,0.25,0,0,0,0,0,0,0.2,0,0,1,17.0059,9.3053,17.1732,19.9205,5338
"p208","ssp370","MIROC6","2075",0.54,0.9,0,114,212.85,4.8363,0.2167,0,1,0,0.47,0,0,0.9,0,0,0,0.2,0,0,0.2,17.8451,7.3944,19.9075,20.5653,5339
"p208","ssp370","MIROC6","2075",0.3,0.5,0,132,212.83,5.2575,0.2,0,0.1,0,0.36,0,0,1,0,0,0,0.4,0.1,0,0.4,16.7473,12.3409,19.474,18.882,5340
"p208","ssp370","MIROC6","2075",0.36,1,0,144,207.24,4.7425,0.1833,0,0,0,0.2,0,0,0,0,0.2,0,0.4,0,0,0.4,18.8748,11.087,14.6127,19.9238,5341
"p208","ssp370","MIROC6","2075",0.44,0.5,0,130,188.16,5.363,0.2,0,0.1,0,0.1,0,0,0.3,0,0,0,0.6,0,0,1,17.6637,10.8303,16.6897,18.8776,5342
"p208","ssp370","MIROC6","2075",0.34,0.6,0,86,214.67,4.9855,0.2333,0,0.2,0,0.18,0,0,0,0,0,0,0.3,0,0,0.25,17.5754,10.4305,14.2568,18.8276,5343
"p208","ssp370","MIROC6","2075",0.1,1,0,154,210.44,5.27,0.1833,0,0,0,0.31,0,0,0,0,0.3,0,0,0,0,0.35,19.1121,11.647,15.8207,17.2195,5344
"p208","ssp370","MIROC6","2075",0.24,1,0,100,213.63,4.9714,0.1333,0,0.5,0,0.4,0.1,0,0,0,0,0,0,0,0,0.1,16.1323,8.1927,17.097,16.3344,5345
"p208","ssp370","MIROC6","2075",0.66,0.7,0,108,207.32,5.1477,0.15,0,0,0,0.34,0,0,0,0,0,0,0,0,0,1,17.6471,11.1852,14.1903,17.4071,5346
"p208","ssp370","MIROC6","2075",0.56,0.5,0.3,118,203.88,5.0425,0.2,0,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0.7,17.8465,12.8101,16.4945,17.8447,5347
"p208","ssp370","MIROC6","2075",0.42,0.9,0,130,198.31,5.2272,0.1667,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.3,18.0302,11.7495,15.1578,19.7288,5348
"p208","ssp370","MIROC6","2075",0.79,0.6,0,130,219.09,5.2791,0.1,0,0,0,0.16,0,0,0,0,0.4,0,0,0,0,0.7,18.488,11.8815,16.814,17.4758,5349
"p208","ssp370","MIROC6","2075",0.5,1,0,138,218.61,5.0496,0.1333,0,1,0,0.2,0,0,0,0,0.6,0,0.6,0,0,0.8,18.4732,7.2133,15.5633,20.342,5350
"p208","ssp370","MIROC6","2075",0.46,0,0.2,118,217.01,4.9099,0.1167,0,0.4,0,0.34,0,0,0.6,0,0.2,0,0.2,0,0,0.1,16.8964,8.8564,18.4935,18.4344,5351
"p208","ssp370","MIROC6","2075",0.8,0.9,0,128,213.34,4.8458,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.7,17.1116,8.9248,16.4738,16.645,5352
"p208","ssp370","MIROC6","2075",0.34,0.5,0,140,229.84,4.6535,0.1833,0,0.4,0,0.36,0,0,0.7,0,0,0,0.1,0,0,0.6,18.2029,8.8204,19.0825,19.0038,5353
"p208","ssp370","MIROC6","2075",0.34,0.3,0,118,228.71,4.753,0.1167,0,0.3,0,0.14,0,0,0,0,0.3,0,0.1,0,0,1,17.0947,8.0742,15.1928,19.2177,5354
"p208","ssp370","MIROC6","2075",0.81,1,0,146,217.05,4.8579,0.1167,0,0.4,0,0.26,0,0,0,0,0.4,0,0.2,0,0.3,0.5,18.5481,11.799,17.4068,18.2,5355
"p208","ssp370","MIROC6","2075",0.52,1,0,144,206.23,5.1572,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.6,0.1,0,0.5,18.6935,11.144,15.6845,19.7173,5356
"p208","ssp370","MIROC6","2075",0.26,0.8,0,142,200.71,5.1966,0.1833,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0.5,18.2827,14.0399,13.898,19.2202,5357
"p208","ssp370","MIROC6","2075",0.62,1,0,114,213.82,5.2037,0.1833,0,0.1,0,0.25,0.1,0,1,0,0,0,0.3,0,0,0.3,16.4265,11.2374,21.188,19.4195,5358
"p208","ssp370","MIROC6","2075",0.78,1,0,132,214.12,4.8621,0.1833,0,0.1,0,0.48,0,0,0.2,0,0,0,0.1,0,0.3,0.25,18.7125,10.4011,16.938,19.6803,5359
"p208","ssp370","MIROC6","2075",0.32,1,0,116,213.5,4.9103,0.1833,0,0.6,0,0.2,0,0,0,0,0.2,0,0.3,0,0,0.35,18.0226,9.4107,16.5168,20.457,5360
"p208","ssp370","MIROC6","2075",0.38,0.7,0,146,201.27,5.9068,0.25,0,0,0,0.32,0,0,0,0,0,0,0,0.2,0,0.7,18.766,11.3355,15.5692,17.9532,5361
"p208","ssp370","MIROC6","2075",0.62,1,0,122,196.55,5.4468,0.2667,0,0,0,0.18,0,0,0.4,0,0,0,0,0,0,1,17.082,13.1234,16.7473,15.7636,5362
"p208","ssp370","MIROC6","2075",0.46,0.3,0,80,208.31,5.1007,0.2,0,0.1,0,0.34,0,0,0.2,0,0.5,0,0.6,0,0,0.4,14.7173,10.1567,17.5222,19.7192,5363
"p208","ssp370","MIROC6","2075",0.28,0.2,0,96,200.91,5.0928,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.8,15.479,12.8078,16.045,19.2223,5364
"p208","ssp370","MIROC6","2075",0.54,1,0,120,214.66,4.7985,0.1167,0,0,0,0.24,0,0,0,0,0,0,0.4,0,0,0.65,18.121,11.3791,15.7272,22.4253,5365
"p208","ssp370","MIROC6","2075",0.48,1,0,122,217.7,5.4417,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1,17.4351,10.4058,19.2753,20.1062,5366
"p208","ssp370","MIROC6","2075",0.28,0,0,118,198.52,4.7779,0.2,0,0,0,0.4,0,0,0,0,0,0,0.1,0,0.3,1,17.2783,11.1777,15.7173,19.337,5367
"p208","ssp370","MIROC6","2075",0.38,1,0,164,202.91,4.9997,0.1167,0,0.7,0,0.26,0,0,0,0,0,0,0.2,0,0,0.9,18.9141,10.4919,14.1153,20.0586,5368
"p208","ssp370","MIROC6","2075",0.42,1,0,126,183.38,5.2495,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.6,0,0,0.7,17.9132,12.8028,16.0285,20.9492,5369
"p208","ssp370","MIROC6","2075",0.34,1,0,138,189.68,4.9469,0.25,0,0,0,0.32,0.1,0,0,0,0.2,0,0,0,0.3,1,19.0569,11.4098,16.8308,17.8133,5370
"p208","ssp370","MIROC6","2075",0.7,0.5,0,130,207.16,5.234,0.2667,0,0.2,0,0.35,0,0,0,0,0.2,0,0.1,0,0,0.7,17.1843,9.788,15.6988,17.9911,5371
"p208","ssp370","MIROC6","2075",0.4,0.9,0,136,217.01,4.9952,0.2167,0,0,0,0.22,0,0,0,0,0,0,1,0,0,0.35,17.8334,12.0121,15.3338,20.8352,5372
"p208","ssp370","MIROC6","2075",0.53,0.9,0,144,226.81,5.2237,0.0833,0,0.1,0,0.41,0,0,0,0,0,0,0.6,0.1,0,1,19.088,9.5687,18.5108,21.8935,5373
"p208","ssp370","MIROC6","2075",0.62,1,0,138,205.69,5.357,0.3833,0,0,0,0.1,0.1,0,0,0,0.2,0,0.2,0,0.3,1,19.1776,13.2077,16.7255,19.8702,5374
"p208","ssp370","MIROC6","2075",0.5,1,0,130,201.38,4.8719,0.15,0,0,0,0.24,0,0,0.3,0,0,0,0.1,0.1,0,0.7,17.8133,11.8758,17.079,17.0989,5375
"p208","ssp370","MIROC6","2075",0.36,0.3,0,148,205.22,5.6907,0.3667,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.7,17.305,12.2049,17.4952,18.0942,5376
"p208","ssp370","MIROC6","2075",0.48,1,0,148,203.3,4.8982,0.2,0,0,0,0.34,0,0,0,0,0,0,0.3,0,0,0.4,18.7706,11.095,17.4702,17.9735,5377
"p208","ssp370","MIROC6","2075",0.44,1,0,118,206.97,4.9621,0.1167,0,0,0,0.12,0,0,0,0,0.2,0,0.3,0.1,0,0.8,18.1567,10.7591,16.3942,19.7032,5378
"p208","ssp370","MIROC6","2075",0.32,0,0,100,205.52,4.5992,0.1833,0,0.1,0,0.2,0,0,0.4,0,0,0,0.1,0.1,0,0.75,16.1255,10.9787,16.4123,20.4862,5379
"p208","ssp370","MIROC6","2075",0.44,0.5,0.3,118,180.13,5.2224,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.3,0.1,0,0.2,18.2319,13.378,16.2768,19.0726,5380
"p208","ssp370","MIROC6","2075",0.84,1,0,144,211.88,4.8914,0.2167,0,0,0,0.4,0,0,0,0,0,0,0.6,0,0,0.2,19.2502,13.9041,17.3093,18.3055,5381
"p208","ssp370","MIROC6","2075",0.36,1,0,128,200.21,4.8783,0.0833,0,0.8,0,0.18,0,0,0.2,0,0,0,0.4,0,0,1,19.3196,8.6653,15.644,20.1512,5382
"p208","ssp370","MIROC6","2075",0.34,1,0,120,200.73,5.3835,0.1667,0,0.2,0,0.36,0,0,0,0,0.5,0,1,0,0,0.4,17.2837,10.2117,16.0337,19.5203,5383
"p208","ssp370","MIROC6","2075",0.74,1,0,102,201.88,5.4884,0.3167,0,0,0,0.15,0,0,0,0,0.3,0,0.3,0,0,1,16.0942,11.2515,14.2632,21.1752,5384
"p208","ssp370","MIROC6","2075",0.92,0.8,0,124,215.81,5.3945,0.1333,0,0.2,0,0.41,0,0.4,1,0,0.3,0,0.2,0.1,0.3,1,18.8276,9.9403,18.4108,18.5092,5385
"p208","ssp370","MIROC6","2075",0.6,0,0,130,207.85,4.7824,0.15,0,0.8,0,0.33,0,0,0,0,0.2,0,0.4,0,0,0.6,18.4886,10.2482,16.6327,18.8526,5386
"p208","ssp370","MIROC6","2075",0.62,0.9,0,142,216.34,5.2248,0.25,0,0.3,0,0.3,0,0,0,0,0.3,0,0.1,0,0,1,17.6138,10.1868,17.3265,20.2144,5387
"p208","ssp370","MIROC6","2075",0.74,1,0,116,201.89,5.4423,0.2167,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.8,19.3881,12.6869,17.5198,18.0632,5388
"p208","ssp370","MIROC6","2075",0.72,1,0,144,199.27,5.525,0.2167,0,0.1,0,0.38,0,0,0,0,0.2,0,0,0,0,0.65,17.8065,11.3365,15.9445,17.9432,5389
"p208","ssp370","MIROC6","2075",0.16,0.4,0,94,225.15,4.9177,0.05,0,0.4,0,0.12,0,0,0.3,0,0.2,0,0,0.1,0,0.6,16.079,8.5795,16.132,18.0514,5390
"p208","ssp370","MIROC6","2075",0.16,1,0,112,228.33,4.9806,0.1667,0,0.1,0,0.24,0,0,0.3,0,0,0,0,0,0,0.6,18.0868,10.2957,17.1898,16.8529,5391
"p208","ssp370","MIROC6","2075",0.46,0,0,108,205.32,4.6809,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.6,0,0,0.6,15.8972,10.0287,14.7482,19.7576,5392
"p208","ssp370","MIROC6","2075",0.6,0.9,0,116,216.1,5.6197,0.3167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.85,16.6656,13.1105,14.8758,17.9235,5393
"p208","ssp370","MIROC6","2075",0.5,1,0,140,199.3,4.7355,0.1667,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0.9,18.511,10.6885,14.7773,17.3612,5394
