"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p123","ssp370","UKESM1-0-LL","2075",0.31,0.55,0,71,105.63,4.1303,0.2,0,0,0,0.11,0,0,0,0,0,0,0.95,0,0,0.3,19.7057,11.5492,15.8347,23.1453,5627
"p123","ssp370","UKESM1-0-LL","2075",0.35,0.85,0,73,101.61,4.9401,0.2167,0,0.1,0,0.17,0.05,0,0,0,0,0,0.55,0,0,0.1,20.4899,10.4194,18.4535,22.4667,5628
"p123","ssp370","UKESM1-0-LL","2075",0.17,0.7,0,60,102.4,4.3458,0.2333,0,0.2,0,0.28,0,0,0.1,0,0,0,0.15,0,0,0.35,18.3326,9.8817,17.5212,18.6797,5629
"p123","ssp370","UKESM1-0-LL","2075",0.33,0.65,0,69,103.12,4.8477,0.15,0,0,0,0.09,0,0,0,0,0,0,0.8,0,0,0.25,20.1007,9.7642,17.1688,23.3055,5630
"p123","ssp370","UKESM1-0-LL","2075",0.31,0.75,0,71,108.99,4.7112,0.1167,0,0.3,0,0.24,0,0,0,0,0,0,0.15,0,0,0.25,20.3702,8.6909,17.2647,17.5844,5631
"p123","ssp370","UKESM1-0-LL","2075",0.34,0.9,0,77,107.47,4.7763,0.2,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,20.6066,11.7258,15.7333,20.1071,5632
"p123","ssp370","UKESM1-0-LL","2075",0.42,0.75,0,67,99.08,4.6578,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,21.5062,9.7255,15.9797,18.1981,5633
"p123","ssp370","UKESM1-0-LL","2075",0.15,0.75,0,67,96.67,4.9549,0.25,0,0,0,0.05,0,0,0,0,0.4,0,0.35,0,0,0.5,18.3999,11.5449,15.5483,22.4021,5634
"p123","ssp370","UKESM1-0-LL","2075",0.37,1,0,72,103.94,4.6385,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.7,20.5333,7.9537,16.7805,21.2417,5635
"p123","ssp370","UKESM1-0-LL","2075",0.14,0.65,0,70,107.08,4.5301,0.1833,0,0.05,0,0.05,0,0,0,0,0.3,0,0.25,0,0,0.5,20.9708,10.0771,15.6563,20.1971,5636
"p123","ssp370","UKESM1-0-LL","2075",0.3,0.4,0.1,71,100.2,4.4613,0.1667,0,0.35,0,0.06,0.05,0,0.25,0,0.2,0,0.05,0,0,0.25,20.6201,7.6337,20.298,18.4803,5637
"p123","ssp370","UKESM1-0-LL","2075",0.1,0.65,0,64,97.39,4.5034,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.8,0,0,0.1,20.2618,10.7744,12.6373,21.9511,5638
"p123","ssp370","UKESM1-0-LL","2075",0.18,1,0,71,104.74,4.3818,0.15,0,0.2,0,0.05,0.05,0,0.25,0,0.1,0,0.5,0,0,0.05,20.2318,8.291,18.7212,22.8847,5639
"p123","ssp370","UKESM1-0-LL","2075",0.2,0.9,0,66,104.57,5.0313,0.2333,0,0.45,0,0.1,0,0,0,0,0,0,0.45,0,0,0.15,18.5263,9.6653,14.9558,22.2973,5640
"p123","ssp370","UKESM1-0-LL","2075",0.39,1,0,73,96.91,4.1728,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0.3,0.05,0,0.4,22.1953,10.3753,15.9558,21.7104,5641
"p123","ssp370","UKESM1-0-LL","2075",0.25,0.6,0,76,106.08,4.3471,0.1833,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,20.7585,11.9907,14.6748,19.162,5642
"p123","ssp370","UKESM1-0-LL","2075",0.26,0.45,0,68,106.87,4.7173,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0.35,0,0,0.35,20.1075,8.6188,16.797,22.4892,5643
"p123","ssp370","UKESM1-0-LL","2075",0.18,1,0,76,104.11,4.5004,0.1667,0,0.15,0,0,0,0,0,0,0.4,0,0.4,0,0,0.4,19.9205,10.0408,15.6627,21.1327,5644
"p123","ssp370","UKESM1-0-LL","2075",0.27,1,0,80,102.05,4.6932,0.0833,0,0.15,0,0.16,0,0,0,0,0.1,0,0.75,0,0,0.25,21.8458,9.9265,16.6173,22.4224,5645
"p123","ssp370","UKESM1-0-LL","2075",0.32,0.9,0,80,95.79,4.6981,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.6,0,0,0.35,21.747,11.6747,17.4612,22.9194,5646
"p123","ssp370","UKESM1-0-LL","2075",0.45,1,0,73,110.92,4.3602,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.45,0,0,0.3,19.6323,8.8797,17.4897,21.2198,5647
"p123","ssp370","UKESM1-0-LL","2075",0.25,0.65,0,55,107.87,4.7222,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0.75,0,0,0.15,20.3021,10.9722,16.2043,23.5398,5648
"p123","ssp370","UKESM1-0-LL","2075",0.21,0.85,0,68,110.14,4.3829,0.05,0,0.05,0,0.06,0,0,0,0,0.4,0,0.5,0,0,0.4,18.7595,10.5947,18.4923,22.511,5649
"p123","ssp370","UKESM1-0-LL","2075",0.42,1,0,66,102.17,4.1899,0.0333,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.2,17.961,7.2601,17.1065,19.2877,5650
"p123","ssp370","UKESM1-0-LL","2075",0.35,0.65,0.15,66,95.79,4.5355,0.15,0,0.15,0,0.05,0.1,0,0,0,0.3,0,0.45,0,0,0.1,21.6583,10.1984,16.7342,21.8979,5651
"p123","ssp370","UKESM1-0-LL","2075",0.43,0.6,0,88,101.56,4.3781,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.55,19.7163,10.1278,14.6523,18.3223,5652
"p123","ssp370","UKESM1-0-LL","2075",0.51,1,0,84,95.57,4.5434,0.1,0,0,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.65,21.6481,10.6112,14.0332,21.0876,5653
"p123","ssp370","UKESM1-0-LL","2075",0.22,1,0.2,75,103.95,4.363,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.85,0,0,0.1,19.3615,10.9522,15.792,24.2791,5654
"p123","ssp370","UKESM1-0-LL","2075",0.42,0.95,0,81,101.39,4.4542,0.1833,0,0.05,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.2,19.3297,10.4635,15.9363,22.0647,5655
"p123","ssp370","UKESM1-0-LL","2075",0.11,1,0,79,103.23,4.4466,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.65,20.6412,9.8343,14.3413,20.642,5656
"p123","ssp370","UKESM1-0-LL","2075",0.33,1,0,87,104.35,4.8459,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.35,0,0,0.4,21.3526,10.8696,14.7757,21.6672,5657
"p123","ssp370","UKESM1-0-LL","2075",0.2,0.55,0,62,105.36,4.5077,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.65,18.8993,10.612,15.2075,20.3103,5658
"p123","ssp370","UKESM1-0-LL","2075",0.16,0.4,0,75,94.12,4.6979,0.2667,0,0,0,0.17,0,0,0.2,0,0,0,0.1,0.05,0,0.15,21.2268,10.9443,17.4173,20.1345,5659
"p123","ssp370","UKESM1-0-LL","2075",0.07,1,0,78,100.67,4.4309,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,20.0212,10.1469,16.813,21.2644,5660
"p123","ssp370","UKESM1-0-LL","2075",0.19,0.75,0,64,110.89,4.2342,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0.2,0,0,0.85,19.7403,8.7364,16.0302,20.2379,5661
"p123","ssp370","UKESM1-0-LL","2075",0.4,0.7,0,63,109.49,4.7166,0.2333,0,0.15,0,0.22,0,0,0,0,0.2,0,0.15,0,0,0.3,18.3142,9.0362,15.305,22.4464,5662
"p123","ssp370","UKESM1-0-LL","2075",0.26,1,0,74,100.51,4.683,0.2333,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0.35,19.3234,11.6064,18.2298,18.993,5663
"p123","ssp370","UKESM1-0-LL","2075",0.23,1,0,66,109.7,4.823,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.35,19.8036,11.4229,14.9733,21.4397,5664
"p123","ssp370","UKESM1-0-LL","2075",0.23,1,0,56,108.95,4.6722,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.55,18.118,11.0502,16.2575,20.7746,5665
"p123","ssp370","UKESM1-0-LL","2075",0.22,0.45,0,75,99.41,4.8619,0.2167,0,0.25,0,0.12,0.1,0,0,0,0.15,0,0.45,0,0,0.35,20.7566,12.224,17.284,21.7544,5666
"p123","ssp370","UKESM1-0-LL","2075",0.28,0.7,0,73,96.73,4.9637,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.7,0,0,0.25,20.1842,11.3041,13.2158,21.7044,5667
"p123","ssp370","UKESM1-0-LL","2075",0.26,1,0,80,104.66,4.5562,0.2,0,0.2,0,0.05,0,0,0,0,0.25,0,0.45,0.05,0,0.25,20.1112,10.2492,16.8992,19.6161,5668
"p123","ssp370","UKESM1-0-LL","2075",0.28,1,0,67,101.8,4.9919,0.35,0,0,0,0.11,0,0,0,0,0,0,0.55,0,0.15,0.45,19.8725,11.0187,18.1527,23.331,5669
"p123","ssp370","UKESM1-0-LL","2075",0.17,1,0,82,102.05,4.7089,0.1167,0,0.2,0,0.14,0,0,0.3,0,0,0,0.15,0,0,0.6,21.3236,8.7732,17.922,21.2441,5670
"p123","ssp370","UKESM1-0-LL","2075",0.42,0.95,0,75,101.36,4.2802,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.25,20.4325,9.71,14.7168,20.0089,5671
"p123","ssp370","UKESM1-0-LL","2075",0.14,0.55,0,70,101.1,4.6693,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.4,19.7276,11.5014,15.0468,20.3958,5672
"p123","ssp370","UKESM1-0-LL","2075",0.32,1,0,78,96.11,4.3264,0.1,0,0.4,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.5,19.5096,9.9573,18.4897,21.1488,5673
"p123","ssp370","UKESM1-0-LL","2075",0.24,1,0,78,94.71,5.0653,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.4,20.4738,8.3792,13.1107,17.8305,5674
"p123","ssp370","UKESM1-0-LL","2075",0.4,1,0,58,101.62,5.065,0.2,0,0,0,0,0.1,0,0,0,0.15,0,0,0,0,0.2,18.2159,10.5548,18.049,18.3592,5675
"p123","ssp370","UKESM1-0-LL","2075",0.22,0.75,0,62,111.19,4.2515,0.1167,0,0.3,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.5,18.2183,8.0588,18.4623,20.4252,5676
"p123","ssp370","UKESM1-0-LL","2075",0.31,1,0,76,103.46,4.5656,0.25,0,0.1,0,0.23,0,0,0,0,0,0,1,0,0,0.35,19.7855,10.6728,18.2312,24.7379,5677
"p123","ssp370","UKESM1-0-LL","2075",0.3,0.4,0,71,106.45,4.3787,0.3167,0,0,0,0.15,0,0,0,0,0.2,0,0.2,0,0,0.45,20.9234,12.2166,14.4628,20.7942,5678
"p123","ssp370","UKESM1-0-LL","2075",0.4,1,0,74,102.2,4.5791,0.2333,0,0,0,0.06,0.05,0,0,0,0.1,0,0.4,0,0,0.25,20.6151,11.4601,15.0215,21.1588,5679
"p123","ssp370","UKESM1-0-LL","2075",0.46,0.95,0.1,80,97.47,4.8111,0.2833,0,0.15,0,0.07,0,0,0.1,0,0.1,0,0.15,0,0,0.6,20.1252,9.9581,18.2088,20.8945,5680
"p123","ssp370","UKESM1-0-LL","2075",0.11,1,0,84,100.44,4.8315,0.25,0,0.3,0,0.28,0,0,0,0,0,0,0,0,0,0.45,19.6569,9.5109,13.9447,18.2503,5681
"p123","ssp370","UKESM1-0-LL","2075",0.49,1,0,69,102.01,4.3068,0.2,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.8,20.6093,11.8158,15.4297,18.8427,5682
"p123","ssp370","UKESM1-0-LL","2075",0.33,1,0,72,109.86,4.6881,0.0833,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0,0,0.5,20.2477,9.1877,14.4628,19.5732,5683
"p123","ssp370","UKESM1-0-LL","2075",0.4,0.4,0,62,105.21,4.4899,0.2167,0,0.35,0,0.08,0,0,0,0,0,0,0.35,0,0,0.15,21.2005,8.5389,16.4065,21.7433,5684
"p123","ssp370","UKESM1-0-LL","2075",0.22,0.7,0,77,103.76,4.4987,0.15,0,0.2,0,0.06,0.1,0,0,0,0.15,0,0.15,0,0,0.35,20.802,9.6004,19.2018,19.7524,5685
"p123","ssp370","UKESM1-0-LL","2075",0.38,1,0,73,98.49,4.6119,0.2333,0,0.15,0,0.15,0.05,0,0,0,0,0,0.15,0.05,0,0.45,19.8774,12.1154,16.8295,20.6933,5686
"p123","ssp370","UKESM1-0-LL","2075",0.22,0,0,71,100.68,4.5526,0.15,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.3,20.6055,9.7787,17.0403,19.142,5687
"p123","ssp370","UKESM1-0-LL","2075",0.1,0.55,0.1,85,106.19,4.5523,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0.45,0.05,0,0.2,19.2055,10.4158,16.7537,21.6348,5688
"p123","ssp370","UKESM1-0-LL","2075",0.39,0.8,0,77,112.25,4.6252,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.6448,9.0779,12.6403,16.7334,5689
"p123","ssp370","UKESM1-0-LL","2075",0.11,1,0,72,103.85,4.1495,0.1167,0,0.1,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.6,23.077,10.1786,17.912,19.77,5690
"p123","ssp370","UKESM1-0-LL","2075",0.26,0.3,0,75,111.85,4.3044,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,19.7726,9.5633,16.9157,18.6795,5691
"p123","ssp370","UKESM1-0-LL","2075",0.14,1,0,86,93.13,4.6024,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.25,20.7029,10.8966,16.1078,19.53,5692
"p123","ssp370","UKESM1-0-LL","2075",0.5,1,0,80,91.52,4.526,0.1833,0,0.7,0,0.05,0,0,0.1,0,0,0,0.75,0.05,0,0.2,20.8456,7.2026,17.8667,23.3578,5693
"p123","ssp370","UKESM1-0-LL","2075",0.24,0.75,0,73,99.96,4.701,0.1667,0,0,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.3,21.3332,12.3053,16.8532,20.2077,5694
"p123","ssp370","UKESM1-0-LL","2075",0.52,1,0,84,99.73,4.6757,0.25,0,0.45,0,0.06,0,0,0.15,0,0.1,0,0.05,0,0,0.5,22.6703,7.7199,18.072,20.082,5695
"p123","ssp370","UKESM1-0-LL","2075",0.11,0.65,0,76,96.88,4.5385,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,19.7556,9.4007,15.49,18.6173,5696
"p123","ssp370","UKESM1-0-LL","2075",0.23,1,0,67,97.36,4.5513,0.0833,0,0.05,0,0.13,0.05,0,0,0,0.1,0,0.2,0,0,0.6,18.4661,9.5781,16.998,20.3935,5697
"p123","ssp370","UKESM1-0-LL","2075",0.37,0.95,0,63,98.39,4.7754,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0.35,0,0,0.45,20.1716,10.479,14.8615,22.2479,5698
"p123","ssp370","UKESM1-0-LL","2075",0.2,1,0,59,106.15,4.2442,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0.5,0,0,0.15,20.0125,11.8362,13.39,21.3314,5699
"p123","ssp370","UKESM1-0-LL","2075",0.18,0.95,0,68,105.77,4.5211,0.1667,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.6,19.4822,10.0995,19.0535,19.5091,5700
"p123","ssp585","ACCESS-CM2","2075",0.12,0.35,0,70,99.8,5.4003,0.1,0,0.15,0,0.19,0,0,0,0,0,0,0.35,0,0,0.2,19.2654,8.8014,16.8913,20.5679,5701
"p123","ssp585","ACCESS-CM2","2075",0.1,0.6,0,68,102.63,5.2209,0.0667,0,0.2,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.5,19.6925,9.4428,17.4483,20.0298,5702
"p123","ssp585","ACCESS-CM2","2075",0.23,1,0,76,113.63,5.5377,0.2667,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.7,19.3448,9.2034,17.2182,19.6394,5703
"p123","ssp585","ACCESS-CM2","2075",0.25,1,0,80,103.21,5.3774,0.1667,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0.3,0.5,19.5778,9.5432,15.8818,18.6756,5704
"p123","ssp585","ACCESS-CM2","2075",0.07,0.65,0,80,105.61,5.385,0.2,0,0.15,0,0.2,0,0,0,0,0,0,0.3,0,0,0.15,19.6298,9.2914,16.0093,21.0319,5705
"p123","ssp585","ACCESS-CM2","2075",0.39,1,0,76,103.27,5.8777,0.1333,0,0.2,0,0.06,0,0,0.1,0,0,0,0.35,0.05,0,0.4,21.2612,10.1324,15.7807,22.9753,5706
"p123","ssp585","ACCESS-CM2","2075",0.15,0.25,0,74,108.18,5.2205,0.2167,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.25,18.2667,9.6966,18.4902,18.3726,5707
"p123","ssp585","ACCESS-CM2","2075",0.25,1,0,75,99.88,5.7477,0.35,0,0.15,0,0.17,0,0,0.1,0,0.2,0,0.65,0.2,0.15,0.3,19.8026,10.5444,19.2978,22.9297,5708
"p123","ssp585","ACCESS-CM2","2075",0.22,0.85,0,78,109.81,5.2317,0.2,0,0,0,0.06,0,0,0.4,0,0.1,0,0.2,0,0,0.25,20.1088,11.5382,17.1417,21.1128,5709
"p123","ssp585","ACCESS-CM2","2075",0.37,1,0,80,110.8,4.8962,0.15,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,20.6795,7.7315,15.266,16.5892,5710
"p123","ssp585","ACCESS-CM2","2075",0.35,0.35,0,72,96.49,5.3911,0.2667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.5,18.9727,10.8927,14.3627,22.8212,5711
"p123","ssp585","ACCESS-CM2","2075",0.06,0.8,0.1,81,109.15,5.5936,0.2167,0,0.5,0,0.13,0,0,0,0,0.1,0,0.25,0.05,0.15,0.3,20.1063,8.3855,16.5403,20.6715,5712
"p123","ssp585","ACCESS-CM2","2075",0.17,0.15,0,67,96.09,5.469,0.2667,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,18.1986,8.3482,15.0698,17.1607,5713
"p123","ssp585","ACCESS-CM2","2075",0.34,1,0,68,105.13,5.3506,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0.4,0,0,0,19.2847,8.1794,14.2888,21.2103,5714
"p123","ssp585","ACCESS-CM2","2075",0.21,0.95,0,61,104.72,5.1854,0.1333,0,0,0,0,0.05,0,0,0,0.45,0,0.1,0,0,0.6,19.3436,9.0357,15.5913,18.9009,5715
"p123","ssp585","ACCESS-CM2","2075",0.29,1,0,85,99.64,5.3999,0.1167,0,0.2,0,0,0.05,0,0,0,0.3,0,0.35,0,0,0.45,21.6449,9.3088,15.9948,21.4215,5716
"p123","ssp585","ACCESS-CM2","2075",0.24,0.85,0,68,104.47,5.3617,0.15,0,0.4,0,0.05,0.05,0,0,0,0,0,0.7,0,0,0.7,18.9751,8.727,17.2553,22.564,5717
"p123","ssp585","ACCESS-CM2","2075",0.23,0.8,0,84,110.13,4.64,0.3,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0.15,0.6,22.0979,11.6355,15.5937,19.0379,5718
"p123","ssp585","ACCESS-CM2","2075",0.25,0.3,0,74,102.47,5.2842,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.9,21.0275,9.809,15.5657,21.2567,5719
"p123","ssp585","ACCESS-CM2","2075",0.49,1,0,67,105.69,5.3424,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0.05,0.15,0.65,19.3629,10.8858,14.9257,19.8874,5720
"p123","ssp585","ACCESS-CM2","2075",0.07,0.35,0,80,95.8,5.1565,0.15,0,0.05,0,0.17,0,0,0.3,0,0,0,0.35,0,0.3,0.6,20.1735,10.0697,17.8385,20.9285,5721
"p123","ssp585","ACCESS-CM2","2075",0.12,0.4,0,74,109.38,5.1466,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.5,0.1,0,0.1,20.0448,8.7058,16.0647,23.0162,5722
"p123","ssp585","ACCESS-CM2","2075",0.45,0.65,0,86,97.22,5.9556,0.2333,0,0.2,0,0.09,0.05,0,0,0.1,0.3,0,0.15,0,0.15,1,20.3835,9.6302,16.6988,21.3927,5723
"p123","ssp585","ACCESS-CM2","2075",0.13,1,0,79,105.72,5.2049,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,20.3132,11.2369,15.3893,19.6109,5724
"p123","ssp585","ACCESS-CM2","2075",0.21,0.55,0,69,93.46,5.5733,0.1333,0,0.35,0,0,0,0,0.3,0,0.25,0,0.5,0,0,0.2,19.8303,10.0991,19.1212,22.5256,5725
"p123","ssp585","ACCESS-CM2","2075",0.41,0.9,0,84,97.39,5.6597,0.1833,0,0,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.75,21.5322,11.6039,18.1285,18.8739,5726
"p123","ssp585","ACCESS-CM2","2075",0.25,0.55,0,75,104.86,4.7079,0.2,0,0,0,0.11,0.05,0,0,0,0,0,0.5,0,0,0.25,19.366,11.1182,15.6207,22.1452,5727
"p123","ssp585","ACCESS-CM2","2075",0.35,0.9,0,73,105,5.6685,0.1833,0,0.15,0,0.14,0.05,0,0,0,0,0,0.45,0,0,0.15,20.1489,9.9942,18.2288,21.4779,5728
"p123","ssp585","ACCESS-CM2","2075",0.22,0.55,0,63,100.19,5.0095,0.2,0,0.2,0,0.28,0,0,0.1,0,0,0,0.05,0.05,0,0.45,17.9958,9.4429,17.3097,17.6606,5729
"p123","ssp585","ACCESS-CM2","2075",0.38,0.6,0,71,105.13,5.6096,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.45,0,0,0.7,19.7627,9.3292,16.9563,22.2982,5730
"p123","ssp585","ACCESS-CM2","2075",0.3,0.95,0,75,111.8,5.443,0.0667,0,0.25,0,0.23,0,0,0,0,0,0,0.1,0,0,0.25,20.0317,8.2591,17.0512,16.5829,5731
"p123","ssp585","ACCESS-CM2","2075",0.34,1,0,79,107.32,5.4448,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,20.2657,11.2998,15.5085,19.1171,5732
"p123","ssp585","ACCESS-CM2","2075",0.36,0.75,0,69,102.2,5.3354,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.3,21.1695,9.2859,15.7687,17.1785,5733
"p123","ssp585","ACCESS-CM2","2075",0.15,0.55,0,67,98.52,5.5977,0.25,0,0,0,0.05,0,0,0,0,0.4,0,0.25,0,0.15,0.7,18.063,11.1092,15.336,21.3936,5734
"p123","ssp585","ACCESS-CM2","2075",0.37,0.95,0,73,105.33,5.3157,0.15,0,0.5,0,0.14,0,0,0,0,0.1,0,0.1,0.05,0,0.95,20.195,7.5211,16.5665,20.2391,5735
"p123","ssp585","ACCESS-CM2","2075",0.15,1,0,77,107.62,5.1898,0.2,0,0.05,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.6,20.6299,9.6509,15.4313,19.2058,5736
"p123","ssp585","ACCESS-CM2","2075",0.3,0.3,0,73,103.29,5.1041,0.2,0,0.45,0,0.06,0.1,0,0.25,0,0.2,0,0,0,0.3,0.15,20.2836,7.1935,20.0863,17.4588,5737
"p123","ssp585","ACCESS-CM2","2075",0.1,0.6,0,66,98.94,5.1876,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.55,0,0,0.15,19.9242,10.3379,12.4248,20.9417,5738
"p123","ssp585","ACCESS-CM2","2075",0.23,0.55,0,73,108.11,5.0346,0.15,0,0.3,0,0,0,0,0.25,0,0.1,0,0.35,0,0.15,0.2,19.8934,7.8588,18.5078,21.8809,5739
"p123","ssp585","ACCESS-CM2","2075",0.2,0.8,0,67,107.98,5.741,0.2,0,0.45,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,18.1868,9.2383,14.7323,21.3041,5740
"p123","ssp585","ACCESS-CM2","2075",0.33,1,0,76,102.24,4.759,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0.1,0.05,0.3,0.6,21.8594,9.9345,15.745,20.6882,5741
"p123","ssp585","ACCESS-CM2","2075",0.25,0.75,0,74,106.03,4.9626,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.15,20.4212,11.5535,14.462,18.1517,5742
"p123","ssp585","ACCESS-CM2","2075",0.2,0.3,0,71,109.77,5.4013,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0.2,0,0,0.55,19.7693,8.185,16.5837,21.4847,5743
"p123","ssp585","ACCESS-CM2","2075",0.18,1,0,75,108.49,5.1228,0.1667,0,0.15,0,0,0,0,0,0,0.4,0,0.3,0,0,0.5,19.5809,9.6128,15.439,20.1391,5744
"p123","ssp585","ACCESS-CM2","2075",0.22,1,0,84,102.97,5.3527,0.1,0,0.15,0,0.16,0,0,0,0,0.1,0,0.4,0,0,0.3,21.5097,9.4847,16.4063,21.3984,5745
"p123","ssp585","ACCESS-CM2","2075",0.33,0.7,0,81,98.7,5.3349,0.2333,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.4,0,0,0.6,21.4102,11.2371,17.2492,21.9082,5746
"p123","ssp585","ACCESS-CM2","2075",0.45,0.75,0,73,113.78,4.9856,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.35,0,0,0.3,19.2942,8.4451,17.2765,20.2141,5747
"p123","ssp585","ACCESS-CM2","2075",0.18,0.75,0,65,107.99,5.3951,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0,0.45,0,0,0.3,19.9624,10.5432,15.9798,22.545,5748
"p123","ssp585","ACCESS-CM2","2075",0.21,0.2,0,71,110.64,5.0349,0.0333,0,0.1,0,0.06,0,0,0,0,0.55,0,0.3,0,0,0.5,18.4238,10.1526,18.2798,21.4866,5749
"p123","ssp585","ACCESS-CM2","2075",0.49,0.3,0,66,104.73,4.8269,0.0333,0,0.3,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,17.6236,6.8212,16.8952,18.2755,5750
"p123","ssp585","ACCESS-CM2","2075",0.35,0.65,0.15,72,98.64,5.2658,0.1333,0,0.2,0,0,0.15,0,0,0.1,0.3,0,0.15,0,0,0.15,21.3212,9.7632,16.5208,20.8909,5751
"p123","ssp585","ACCESS-CM2","2075",0.44,0.2,0,87,101.58,5.0425,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.9,19.3772,9.698,14.429,17.3265,5752
"p123","ssp585","ACCESS-CM2","2075",0.51,0.8,0,85,97.31,5.2397,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.8,21.313,10.1678,13.822,20.0619,5753
"p123","ssp585","ACCESS-CM2","2075",0.22,0.45,0.2,76,106.5,5.0127,0.1,0,0,0,0.06,0,0,0,0,0,0,0.6,0.05,0.15,0.2,19.0251,10.5128,15.5808,23.2656,5754
