"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p428","historic","historic","2010",0.2,0.15,0,26,103.45,5.4586,0.1167,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,12.8508,5.1742,14.1198,13.7768,145
"p428","historic","historic","2010",0.31,0,0,43,101.66,5.3456,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.6536,8.3318,10.943,15.2408,146
"p428","historic","historic","2010",0.2,0,0,41,101.72,5.6291,0.2,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.4377,9.7486,13.6203,15.7338,147
"p428","historic","historic","2010",0.24,0,0,49,105.41,5.7002,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,14.6936,8.8927,12.7487,17.5579,148
"p428","historic","historic","2010",0.08,0,0,41,107.62,5.2666,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.1013,8.7514,14.2195,15.3907,149
"p428","historic","historic","2010",0.47,0,0,48,101.17,5.3006,0.1,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,15.1705,3.8549,12.4677,18.2776,150
"p428","historic","historic","2010",0.34,0,0,34,106.53,5.1731,0.1167,0,0.85,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,14.1009,6.0307,15.783,16.7008,151
"p428","historic","historic","2010",0.18,0,0,36,100.3,5.2316,0.0333,0,0.95,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,13.6645,5.5442,12.743,14.3559,152
"p428","historic","historic","2010",0.4,0,0,54,106.81,5.1211,0.1333,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,15.3973,5.6455,16.2665,16.9066,153
"p428","historic","historic","2010",0.18,0.1,0,33,106.25,5.2085,0.05,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0.25,13.7613,4.9382,12.9502,17.1035,154
"p428","historic","historic","2010",0.39,0.2,0,50,101.01,5.0839,0.2,0,0.6,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.1,15.2019,8.9601,14.2492,16.2242,155
"p428","historic","historic","2010",0.39,0,0,61,100.12,5.3395,0.1333,0,0.3,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.2,15.6675,7.8876,13.1612,17.4865,156
"p428","historic","historic","2010",0.47,0,0,48,101.62,5.3649,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.1264,10.5684,10.9378,17.0874,157
"p428","historic","historic","2010",0.05,0,0,27,114.1,5.7451,0.1167,0,0.5,0,0.15,0,0,0.3,0,0,0,0,0,0,0.4,13.0413,8.1606,18.5465,16.7083,158
"p428","historic","historic","2010",0.34,0.15,0,46,104.94,5.3983,0.25,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.2578,7.424,13.2528,16.7941,159
"p428","historic","historic","2010",0.27,0.15,0,48,109.83,4.9872,0.1,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.55,15.0964,5.8699,13.978,17.8224,160
"p428","historic","historic","2010",0.56,0.25,0,52,89.78,5.8136,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.9324,7.8918,12.5168,15.5279,161
"p428","historic","historic","2010",0.43,0,0,35,104.58,5.7854,0.25,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0,14.0416,9.6347,13.556,13.4433,162
"p428","historic","historic","2010",0.43,0,0,19,99.61,5.5821,0.0667,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.3,11.6374,6.8147,14.6895,16.9033,163
"p428","historic","historic","2010",0.13,0,0,28,100.62,5.6482,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,12.394,9.8248,13.1772,17.375,164
"p428","historic","historic","2010",0.24,0,0,45,109.79,5.0872,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.4,14.6095,8.6331,12.7805,20.1832,165
"p428","historic","historic","2010",0.21,0,0,45,109.83,5.7064,0.15,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.3995,6.8349,16.1458,17.6362,166
"p428","historic","historic","2010",0.21,0.15,0,36,105.75,5.0662,0.2,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,14.1533,7.9194,12.7342,16.9279,167
"p428","historic","historic","2010",0.31,0,0,53,102.56,5.3501,0.1333,0,0.95,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,15.9493,7.3758,11.2978,17.608,168
"p428","historic","historic","2010",0.33,0,0,42,98.05,5.5739,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.75,14.7191,9.9989,13.3247,18.535,169
"p428","historic","historic","2010",0.26,0,0,57,99.62,5.1717,0.2333,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,15.8972,8.1086,13.537,16.073,170
"p428","historic","historic","2010",0.46,0,0,46,92.13,5.3295,0.2167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.4299,6.5453,13.1528,15.8459,171
"p428","historic","historic","2010",0.1,0,0,44,111.47,5.3248,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.6407,8.4288,12.6332,18.3364,172
"p428","historic","historic","2010",0.15,0.1,0,49,109.35,5.56,0.1833,0,1,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.1,15.8379,6.6628,15.0883,19.8103,173
"p428","historic","historic","2010",0.44,0.25,0,50,102.75,5.6119,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.1709,9.832,14.0377,17.7545,174
"p428","historic","historic","2010",0.3,0.25,0,38,101.87,5.1444,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.7806,8.8495,13.8643,14.7191,175
"p428","historic","historic","2010",0.35,0,0,37,106.01,5.7077,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.669,8.5882,15.2693,15.4912,176
"p428","historic","historic","2010",0.21,0,0,50,102.54,5.3525,0.2167,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,15.486,8.0613,14.4748,15.7694,177
"p428","historic","historic","2010",0.3,0,0,46,98.62,5.169,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,15.1502,7.7825,13.284,17.9247,178
"p428","historic","historic","2010",0.37,0,0,27,95.07,4.8565,0.1,0,0.45,0,0.09,0,0,0,0,0.3,0,0,0,0,0.3,13.0615,7.6506,13.8803,17.4974,179
"p428","historic","historic","2010",0.23,0.15,0,49,89.38,5.5172,0.2833,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.05,15.3966,10.3808,13.7228,17.0262,180
"p428","historic","historic","2010",0.24,0,0,58,103.93,5.5454,0.3333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.7905,11.4557,13.8308,16.1337,181
"p428","historic","historic","2010",0.32,0.15,0,54,96.96,5.217,0.0833,0,1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,16.3178,5.7174,12.2613,17.6245,182
"p428","historic","historic","2010",0.15,0,0,36,110.7,5.4968,0.1667,0,0.75,0,0.12,0,0,0,0,0,0,0.2,0,0,0.1,14.2808,6.8107,13.3367,17.5392,183
"p428","historic","historic","2010",0.43,0,0,23,99.46,5.6548,0.2833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.1369,8.1371,11.4837,19.5683,184
"p428","historic","historic","2010",0.36,0.25,0,47,109.86,5.6072,0.1,0,0.5,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,15.4416,6.5831,15.2308,16.1737,185
"p428","historic","historic","2010",0.15,0.35,0,50,100.01,5.3442,0.1,0,0.75,0,0.23,0,0,0,0,0,0,0,0.05,0,0.5,15.279,6.7427,13.9093,16.2589,186
"p428","historic","historic","2010",0.29,0,0,42,107.32,5.6438,0.2667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5375,7.0847,14.781,17.8423,187
"p428","historic","historic","2010",0.51,0.45,0,50,110.19,5.4017,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.4105,9.159,14.5767,16.2014,188
"p428","historic","historic","2010",0.23,0,0,45,106.13,5.9819,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0.45,0.15,14.6468,8.1672,12.0905,15.4762,189
"p428","historic","historic","2010",0.29,0,0,28,102.62,5.382,0.1,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,13.2415,5.5627,12.9452,15.1194,190
"p428","historic","historic","2010",0.3,0,0,49,106.44,5.4118,0.1333,0,0.8,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,15.1738,7.1218,13.8305,14.2686,191
"p428","historic","historic","2010",0.06,0,0,18,92.19,4.9936,0.1667,0,0.75,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,12.6207,7.2162,12.3713,17.0327,192
"p428","historic","historic","2010",0.22,0,0,35,101.72,5.8077,0.3333,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0,13.6569,9.8415,12.2362,15.6266,193
"p428","historic","historic","2010",0.26,0,0,49,105.2,5.0867,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0,15.3276,7.0989,12.0185,15.3723,194
"p428","historic","historic","2010",0.07,0,0,44,104.82,5.3701,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0,0.35,14.849,9.3009,14.2372,17.5124,195
"p428","historic","historic","2010",0.27,0.3,0,54,109.61,5.3838,0.0667,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.2054,6.0758,15.6375,17.3647,196
"p428","historic","historic","2010",0.29,0,0,61,110.6,5.569,0.2,0,0.8,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,15.8736,6.7857,15.9198,15.2865,197
"p428","historic","historic","2010",0.25,0,0,42,107.88,5.5012,0.3167,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.05,14.3978,9.2819,13.3953,14.0909,198
"p428","historic","historic","2010",0.35,0,0,58,91.47,5.0785,0.1167,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.8841,9.0755,11.7683,17.3102,199
"p428","historic","historic","2010",0.26,0.1,0,58,98.88,5.6099,0.3,0,0.25,0,0.08,0,0,0,0,0.25,0,0,0.05,0,0.4,16.2055,8.5388,12.0162,14.602,200
"p428","historic","historic","2020",0.34,0,0,62,107.91,5.4948,0.2167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.5179,7.9667,12.2612,16.4971,201
"p428","historic","historic","2020",0.17,0.25,0,59,109.18,5.7749,0.3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.5208,9.8251,13.3572,17.802,202
"p428","historic","historic","2020",0.35,0,0,59,112.05,5.4797,0.1667,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.0153,7.6258,15.3528,17.2933,203
"p428","historic","historic","2020",0.3,0,0,56,106.62,5.5314,0.3667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.55,14.7224,9.6417,12.1907,16.8959,204
"p428","historic","historic","2020",0.32,0.1,0,66,109.84,5.6938,0.15,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.6611,8.7633,14.9125,16.4103,205
"p428","historic","historic","2020",0.18,0.1,0,53,112.45,5.4525,0.25,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.2997,8.7631,10.1367,15.8745,206
"p428","historic","historic","2020",0.29,0.2,0,53,103.72,5.8004,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5565,7.9697,11.3635,14.5942,207
"p428","historic","historic","2020",0.43,0.45,0,41,105.16,5.4435,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.2579,8.719,12.6438,20.3186,208
"p428","historic","historic","2020",0.18,0,0,69,100.61,5.2411,0.1167,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.055,6.7037,14.7643,16.6375,209
"p428","historic","historic","2020",0.21,0.3,0,62,105.72,5.487,0.2667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.9077,7.1972,14.2102,16.6105,210
"p428","historic","historic","2020",0.31,0,0,72,104.91,5.2968,0.2167,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,17.6954,9.4011,15.0627,16.5161,211
"p428","historic","historic","2020",0.27,0,0,32,105.53,5.6254,0.2333,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.6,14.2371,8.8893,13.4977,17.8312,212
"p428","historic","historic","2020",0.32,0.2,0,64,106.56,5.6535,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.3292,10.4883,15.1503,15.9135,213
"p428","historic","historic","2020",0.37,0,0,55,108.04,5.5921,0.3333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,15.211,10.2127,14.6988,17.3942,214
"p428","historic","historic","2020",0.33,0.15,0.1,56,106.97,5.4911,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.45,15.6488,8.8571,15.0515,19.0562,215
"p428","historic","historic","2020",0.24,0.1,0,51,109.11,5.5344,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,15.5534,8.0319,15.1378,18.093,216
"p428","historic","historic","2020",0.56,0,0,57,110.54,5.3529,0.2,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.25,16.1625,9.7437,15.9057,17.1766,217
"p428","historic","historic","2020",0.53,0,0,49,101,5.4128,0.1333,0,0.7,0,0.24,0,0,0,0,0,0,0,0,0,0.1,14.8705,6.6485,12.2552,15.8552,218
"p428","historic","historic","2020",0.34,0.1,0,50,108.37,5.6056,0.25,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.5322,7.6649,12.1882,16.2941,219
"p428","historic","historic","2020",0.31,0.3,0,70,107.34,5.9799,0.1833,0,0.85,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.4404,7.3274,14.3043,19.6152,220
"p428","historic","historic","2020",0.52,0.5,0,64,103.81,5.6117,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,17.1361,8.1218,14.017,18.4374,221
"p428","historic","historic","2020",0.38,0,0,43,101.46,5.4452,0.2833,0,0.1,0,0.11,0,0,0,0,0.35,0,0,0,0,0.25,14.6554,9.7239,15.9582,19.1702,222
"p428","historic","historic","2020",0.46,0,0,49,111.46,4.9923,0.2833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.5371,9.0888,11.59,14.9395,223
"p428","historic","historic","2020",0.3,0,0,51,107.17,5.2928,0.1833,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,14.9869,7.6058,14.492,18.8038,224
"p428","historic","historic","2020",0.35,0.8,0,43,110.67,5.5219,0.1167,0,0.4,0.05,0.09,0,0,0,0,0.15,0,0,0,0,0.15,15.9297,7.9816,11.5697,16.1191,225
"p428","historic","historic","2020",0.54,0.25,0,63,109.96,5.1391,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,17.884,7.4774,14.7008,17.0744,226
"p428","historic","historic","2020",0.41,0,0,44,100.4,5.2626,0.0833,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,14.4544,6.9376,15.2698,19.0567,227
"p428","historic","historic","2020",0.32,0.1,0,54,107.89,5.7573,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.638,9.7698,11.9532,17.0902,228
"p428","historic","historic","2020",0.38,0,0,64,109.56,5.3387,0.1833,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.15,16.6882,8.2358,13.3747,15.6204,229
"p428","historic","historic","2020",0.39,0,0,48,107.43,5.3517,0.1833,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.0512,5.2551,14.18,17.7182,230
"p428","historic","historic","2020",0.23,0.1,0,54,111.74,5.6866,0.1667,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,15.7537,6.3265,14.6787,15.1271,231
"p428","historic","historic","2020",0.22,0,0,59,106.35,5.452,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,16.4157,7.825,10.0452,16.3468,232
"p428","historic","historic","2020",0.27,0,0,56,107.15,5.5126,0.25,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,15.6687,8.7122,16.6262,16.3518,233
"p428","historic","historic","2020",0.42,0,0,53,102.06,5.3058,0.2,0,0.25,0,0.16,0,0,0,0,0,0,0,0.05,0,0.25,15.4174,9.7814,14.3942,18.0374,234
"p428","historic","historic","2020",0.39,0.15,0,54,106.89,5.8606,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8271,8.7226,10.66,17.0898,235
"p428","historic","historic","2020",0.17,0.35,0,54,112.24,5.9283,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.3018,8.3594,12.7082,13.0171,236
"p428","historic","historic","2020",0.32,0.3,0,46,102.05,5.6591,0.3167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.7,15.4231,9.1015,15.9897,16.4249,237
"p428","historic","historic","2020",0.38,0,0,43,110.63,4.9011,0.1167,0,0.7,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,14.9903,5.9803,14.1297,18.3256,238
"p428","historic","historic","2020",0.18,0.25,0,50,105,5.4138,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.9376,4.0249,16.5265,18.3817,239
"p428","historic","historic","2020",0.24,0,0,53,108.38,5.9188,0.3333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.5175,9.6809,15.7303,16.7536,240
"p428","historic","historic","2020",0.34,0,0,69,98.99,5.1084,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.7535,8.0152,11.5623,18.1663,241
"p428","historic","historic","2020",0.35,0,0,45,95.18,5.4801,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.35,15.7154,8.0004,13.2305,17.2283,242
"p428","historic","historic","2020",0.1,0.25,0,40,111.97,5.4979,0.1333,0,0.65,0.05,0.1,0,0,0,0,0,0,0,0,0,0.4,15.3145,7.1755,11.2532,16.7768,243
"p428","historic","historic","2020",0.35,0.15,0,71,108.37,5.6501,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,17.3353,8.7354,12.709,15.3239,244
"p428","historic","historic","2020",0.2,0.5,0,31,105.88,5.4995,0.1,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.7491,5.3402,14.1098,14.6137,245
"p428","historic","historic","2020",0.29,0,0,48,106.73,5.3708,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.553,8.5033,10.9273,16.0817,246
"p428","historic","historic","2020",0.2,0,0,47,104.99,5.6627,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.337,9.9252,13.5985,16.5727,247
"p428","historic","historic","2020",0.24,0,0,51,107.85,5.7454,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,15.5945,9.0773,12.7233,18.3897,248
"p428","historic","historic","2020",0.08,0,0,50,110.57,5.3062,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.9993,8.9167,14.2102,16.2288,249
"p428","historic","historic","2020",0.47,0,0,63,105.54,5.3264,0.1,0,1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.5,16.0689,4.0251,12.4528,19.1183,250
"p428","historic","historic","2020",0.25,0,0,45,109.18,5.1984,0.1167,0,0.85,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,15.0002,6.2065,15.762,17.5395,251
"p428","historic","historic","2020",0.08,0,0,44,104.08,5.2604,0.0333,0,0.9,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,14.5651,5.7277,12.7182,15.1889,252
"p428","historic","historic","2020",0.4,0,0.15,62,110.6,5.1599,0.1167,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.2948,5.8095,16.2585,17.7454,253
"p428","historic","historic","2020",0.18,0.1,0,40,110.64,5.2409,0.05,0,0.9,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,14.6599,5.1082,12.9362,17.945,254
"p428","historic","historic","2020",0.39,0.2,0,59,105.73,5.1217,0.1833,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,16.1009,9.1347,14.2297,17.0639,255
"p428","historic","historic","2020",0.43,0.3,0,66,103.44,5.3844,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0.2,0,0,0.25,16.5679,8.0694,13.1378,18.3195,256
"p428","historic","historic","2020",0.47,0.25,0,56,102.99,5.403,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,16.024,10.7312,10.9303,17.9253,257
"p428","historic","historic","2020",0.05,0,0,33,115.31,5.7713,0.1,0,0.45,0,0.15,0,0,0.3,0,0,0,0,0,0,0.45,13.9397,8.3293,18.5337,17.5491,258
"p428","historic","historic","2020",0.34,0.2,0,48,105.13,5.4346,0.2667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.65,16.1574,7.5977,13.2348,17.633,259
"p428","historic","historic","2020",0.27,0.15,0,56,112.39,5.0193,0.1167,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.55,15.9967,6.0508,13.9572,18.6545,260
"p428","historic","historic","2020",0.5,0.25,0,65,95.39,5.8635,0.2,0,0.35,0.05,0.07,0,0,0,0,0,0,0,0,0,0.35,16.8292,8.0538,12.512,16.366,261
"p428","historic","historic","2020",0.43,0,0,45,107.39,5.8185,0.2333,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,14.9401,9.8026,13.5447,14.2848,262
"p428","historic","historic","2020",0.43,0,0,28,102.09,5.6362,0.0667,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.35,12.5365,6.987,14.6725,17.7435,263
"p428","historic","historic","2020",0.13,0,0,34,101.2,5.6891,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.2943,10.0048,13.1565,18.2077,264
"p428","historic","historic","2020",0.24,0.1,0,50,111.93,5.1262,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.4,15.5068,8.7943,12.7755,21.0222,265
"p428","historic","historic","2020",0.21,0,0,54,111.46,5.7599,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.2976,7.0019,16.1355,18.478,266
"p428","historic","historic","2020",0.21,0.3,0,46,106.79,5.1185,0.1833,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,15.0522,8.0908,12.7183,17.7674,267
"p428","historic","historic","2020",0.31,0.1,0,63,105.13,5.3891,0.1,0,0.8,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.8496,7.5546,11.278,18.4414,268
"p428","historic","historic","2020",0.33,0.1,0,50,96.96,5.6384,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.75,15.6159,10.1597,13.3217,19.3731,269
"p428","historic","historic","2020",0.23,0.45,0,63,102.34,5.1898,0.2,0,0.65,0,0.12,0,0,0,0,0.2,0,0,0,0,0.35,16.7954,8.2741,13.528,16.9141,270
"p428","historic","historic","2020",0.41,0,0,58,95.67,5.3632,0.2167,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.3285,6.7155,13.1387,16.6858,271
"p428","historic","historic","2020",0.1,0,0,53,113.3,5.3725,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.5403,8.6071,12.6148,19.1705,272
"p428","historic","historic","2020",0.15,0.2,0,60,113.69,5.5895,0.1833,0,1,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.15,16.7347,6.8219,15.0867,20.6488,273
"p428","historic","historic","2020",0.42,0.4,0,57,104.5,5.6504,0.3,0,0.25,0,0.05,0.05,0,0,0,0,0,0,0,0,0.45,17.0682,9.9967,14.0308,18.5961,274
"p428","historic","historic","2020",0.2,0.35,0,42,105.2,5.1887,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.679,9.019,13.8503,15.56,275
"p428","historic","historic","2020",0.35,0,0,50,107.61,5.7472,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.5685,8.7649,15.2522,16.325,276
"p428","historic","historic","2020",0.21,0.25,0,61,104.06,5.3887,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.3823,8.2185,14.4748,16.6088,277
"p428","historic","historic","2020",0.3,0,0,49,103,5.2166,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,16.0476,7.9456,13.2772,18.7667,278
"p428","historic","historic","2020",0.39,0,0,40,101.87,4.8948,0.1,0,0.4,0,0.09,0,0,0,0,0.3,0,0,0,0,0.6,13.9597,7.8193,13.8678,18.3385,279
"p428","historic","historic","2020",0.23,0.15,0,55,91.12,5.5558,0.3,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.05,16.2959,10.5552,13.705,17.8655,280
"p428","historic","historic","2020",0.24,0.1,0,61,105.8,5.5796,0.3,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.6873,11.6102,13.8285,16.9721,281
"p428","historic","historic","2020",0.27,0.25,0,60,99.99,5.2499,0.0833,0,1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.2,17.2154,5.8779,12.2533,18.4724,282
"p428","historic","historic","2020",0.14,0,0,48,112.55,5.5442,0.15,0,0.7,0,0.12,0,0,0,0,0,0,0.3,0,0,0.05,15.1792,6.9758,13.3228,18.387,283
"p428","historic","historic","2020",0.35,0.1,0,31,103.31,5.6944,0.3,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,14.0359,8.3095,11.4658,20.408,284
"p428","historic","historic","2020",0.36,0.45,0,52,109.87,5.6459,0.1,0,0.5,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.15,16.3379,6.7366,15.2303,17.0118,285
"p428","historic","historic","2020",0.15,0.35,0,55,101.96,5.3803,0.1,0,0.65,0,0.23,0,0,0,0,0,0,0.05,0.05,0,0.6,16.1768,6.9009,13.9033,17.1067,286
"p428","historic","historic","2020",0.36,0,0,49,110.82,5.676,0.2667,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.4359,7.249,14.7682,18.6895,287
"p428","historic","historic","2020",0.55,0.65,0,52,111.15,5.4346,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.3104,9.331,14.5607,17.0421,288
"p428","historic","historic","2020",0.28,0,0,53,108.86,6.0148,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0.45,0.5,15.5433,8.3198,12.0905,16.3151,289
"p428","historic","historic","2020",0.26,0,0,35,107.6,5.4257,0.1,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,14.1382,5.7205,12.9402,15.9677,290
