"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p391","historic","historic","2010",0.2,0,0.15,31,74,4.8257,0.15,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,12.0807,5.4503,10.8853,16.7829,148
"p391","historic","historic","2010",0.21,0,0,11,76.5,4.9449,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,10.8046,5.9276,12.9748,15.8922,149
"p391","historic","historic","2010",0.4,0,0,5,78.92,4.4328,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,10.2266,1.8068,11.6127,12.3203,150
"p391","historic","historic","2010",0.18,0.15,0,33,93.28,4.8564,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.992,5.5084,10.7148,14.1085,151
"p391","historic","historic","2010",0.2,0,0,6,93.91,4.8457,0.05,0,0.8,0.1,0.06,0,0,0,0,0,0,0,0,0,0,11.2801,5.419,8.5693,12.0902,152
"p391","historic","historic","2010",0.4,0,0,28,96.76,4.727,0.05,0,0.75,0.25,0.14,0,0,0,0,0,0,0,0,0,0.15,13.8287,5.8004,8.4275,14.6399,153
"p391","historic","historic","2010",0.17,0,0,9,91.48,4.8183,0.1,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.3,11.2068,6.0975,9.9888,17.6953,154
"p391","historic","historic","2010",0.21,0,0,10,85.77,4.7544,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,11.3103,5.5983,10.2793,14.7142,155
"p391","historic","historic","2010",0.4,0,0,22,83.58,4.5755,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,12.985,4.6911,8.8975,14.0389,156
"p391","historic","historic","2010",0.2,0,0,30,97.35,5.157,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,13.2492,5.5038,8.8468,14.6685,157
"p391","historic","historic","2010",0.13,0,0,18,76.41,5.3009,0.1667,0,0.9,0.1,0,0,0,0,0,0,0,0,0,0.15,0.15,10.8714,6.2516,9.1177,13.533,158
"p391","historic","historic","2010",0.08,0,0,27,92.2,4.8475,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.1969,5.8898,12.4278,13.0468,159
"p391","historic","historic","2010",0.35,0,0,22,93.63,4.9322,0.0833,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.1,12.2113,5.4275,12.006,13.855,160
"p391","historic","historic","2010",0,0,0,19,74.31,4.5889,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.6358,3.4898,9.89,13.4941,161
"p391","historic","historic","2010",0.26,0,0,12,88.66,5.6381,0.05,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,10.3187,3.5064,9.6803,15.3817,162
"p391","historic","historic","2010",0.29,0,0,11,86.63,5.0789,0.1667,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0,11.2699,6.9228,13.2823,11.8974,163
"p391","historic","historic","2010",0.23,0,0,26,90.09,5.4466,0.1667,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,11.7055,6.7294,9.2843,14.885,164
"p391","historic","historic","2010",0.09,0,0,11,92.62,5.2419,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.05,9.7839,6.4054,10.6272,14.1225,165
"p391","historic","historic","2010",0.38,0,0,33,74.92,4.8281,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.0414,6.4127,11.9907,14.7721,166
"p391","historic","historic","2010",0.24,0,0,24,102.79,5.5277,0.1333,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,12.3352,6.8169,8.0637,13.86,167
"p391","historic","historic","2010",0.23,0,0,17,85.33,4.7557,0.1167,0,0.85,0,0.11,0,0,0,0,0.25,0.05,0,0,0,0,12.0385,5.4336,11.358,12.6479,168
"p391","historic","historic","2010",0.12,0,0,29,92.36,5.2371,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,11.9514,5.3458,12.3913,16.5571,169
"p391","historic","historic","2010",0.27,0,0,33,84.77,5.1066,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.6326,3.5486,11.4368,14.7536,170
"p391","historic","historic","2010",0.22,0,0,32,82.17,4.5674,0.05,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,12.3562,4.3398,8.6153,12.6435,171
"p391","historic","historic","2010",0.37,0,0,16,102.82,5.5473,0.1833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.0474,6.7127,8.7538,13.2329,172
"p391","historic","historic","2010",0.21,0,0,15,81.84,4.964,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,11.6776,5.0359,13.2223,14.5076,173
"p391","historic","historic","2010",0.23,0,0,34,90.13,5.056,0.0667,0,1,0.15,0.13,0,0,0,0,0,0,0,0,0,0,12.8164,2.7165,7.638,10.6471,174
"p391","historic","historic","2010",0.21,0,0,9,103.28,5.5346,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,10.1176,5.6628,11.3982,11.2771,175
"p391","historic","historic","2010",0.29,0,0,11,77.14,4.7563,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,10.2223,3.0416,12.7692,14.2027,176
"p391","historic","historic","2010",0.22,0,0,14,88.92,5.2565,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,11.4757,5.3205,11.9298,17.8931,177
"p391","historic","historic","2010",0.18,0,0,26,90.66,4.4306,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.6331,6.7285,8.82,13.7685,178
"p391","historic","historic","2010",0.25,0,0,36,100.35,5.1262,0.1167,0,0.25,0.05,0.07,0,0,0,0,0,0,0,0,0,0.55,12.8018,6.5252,9.5182,14.3523,179
"p391","historic","historic","2010",0.16,0,0,20,82.53,5.0754,0.1333,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.05,11.8459,3.6491,12.6922,13.9842,180
"p391","historic","historic","2010",0.2,0,0,12,89.28,5.1236,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,11.4975,3.8621,7.6752,11.1424,181
"p391","historic","historic","2010",0.48,0.1,0,32,88.79,4.6068,0.2167,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0,12.6376,6.9355,9.4173,12.8774,182
"p391","historic","historic","2010",0.18,0,0,37,89.16,5.3479,0.0333,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.05,12.3163,3.7197,8.2758,12.4353,183
"p391","historic","historic","2010",0.16,0,0,28,79.27,4.6983,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,12.823,2.7893,10.6417,14.0838,184
"p391","historic","historic","2010",0.36,0.2,0,29,81.18,5.0611,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.2691,4.5326,12.738,12.9341,185
"p391","historic","historic","2010",0.36,0,0,27,83.95,4.9768,0.2667,0,0.9,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.05,12.2909,7.1291,11.301,13.3424,186
"p391","historic","historic","2010",0.23,0,0,28,83.84,4.7413,0.05,0,1,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.05,12.6059,4.7744,11.8205,11.9115,187
"p391","historic","historic","2010",0.17,0,0,12,86.43,5.1719,0.1,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,11.4878,5.3632,11.3608,15.0344,188
"p391","historic","historic","2010",0.28,0,0,20,86.5,5.3638,0.0667,0,1,0.2,0.05,0,0,0,0,0,0,0,0,0,0,11.6909,4.6522,6.7072,9.5049,189
"p391","historic","historic","2010",0.25,0.35,0,48,85.55,4.6066,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0,15.0748,5.3356,12.0747,12.7621,190
"p391","historic","historic","2010",0.13,0,0,14,79.49,4.5489,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,11.2182,4.1949,10.5457,12.1202,191
"p391","historic","historic","2010",0.15,0,0,15,94.29,4.7597,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,12.2871,6.2044,10.6727,13.1224,192
"p391","historic","historic","2010",0.21,0,0,20,72.15,4.3653,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.2156,1.0675,12.2388,16.5285,193
"p391","historic","historic","2010",0.22,0.3,0,22,89.84,5.3339,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0.15,0,13.087,7.3071,11.891,13.2938,194
"p391","historic","historic","2010",0.11,0,0,38,91.57,5.225,0.05,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0,14.1577,2.6041,11.8643,13.2061,195
"p391","historic","historic","2010",0.42,0,0,9,79.83,4.7017,0.05,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,11.7626,4.2008,9.4617,11.9221,196
"p391","historic","historic","2010",0.07,0,0,11,81.39,4.8448,0.05,0,1,0.05,0.23,0,0,0,0,0,0,0,0,0,0.1,10.34,4.4128,12.1578,13.8278,197
"p391","historic","historic","2010",0.25,0,0,30,94.14,4.9565,0.05,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,12.2546,5.1537,9.4195,15.755,198
"p391","historic","historic","2010",0.35,0.15,0,29,94.94,4.8527,0.2,0,0.7,0.1,0.06,0,0,0,0,0,0,0,0.05,0,0.2,12.1436,6.5701,7.4718,14.6197,199
"p391","historic","historic","2010",0.29,0,0,20,89.82,5.0231,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,11.539,5.1462,13.5792,12.5748,200
"p391","historic","historic","2020",0.38,0.15,0,32,93.06,5.0287,0.05,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,12.8297,3.9298,11.6175,15.9994,201
"p391","historic","historic","2020",0.38,0.1,0,28,88.25,5.301,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.4,13.1531,5.5511,12.3305,15.1798,202
"p391","historic","historic","2020",0.39,0,0,27,101.33,4.9964,0.0833,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.25,12.5482,4.5792,12.1025,14.9577,203
"p391","historic","historic","2020",0.05,0,0,24,103.26,5.1836,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,12.4767,4.8162,10.8038,14.4467,204
"p391","historic","historic","2020",0.1,0,0,23,95.47,5.1181,0.1,0,1,0.2,0.06,0,0,0,0,0,0,0,0.05,0,0.1,12.6319,4.9188,9.9975,16.2826,205
"p391","historic","historic","2020",0.1,0.15,0,42,95.77,5.489,0.2167,0,0.9,0.2,0.05,0,0,0,0,0,0,0,0,0,0.4,14.6751,5.8201,9.9275,19.0114,206
"p391","historic","historic","2020",0.29,0,0,16,84.69,4.7102,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,11.7395,5.1002,11.9738,13.3662,207
"p391","historic","historic","2020",0.34,0,0,37,102.38,5.5907,0.1167,0,0.8,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,13.2084,5.8053,14.0232,17.5324,208
"p391","historic","historic","2020",0.06,0,0,33,105.41,4.9855,0.2167,0,0.15,0.1,0,0,0,0,0,0.1,0,0,0,0,0.1,13.5048,7.4581,11.5487,15.8407,209
"p391","historic","historic","2020",0.27,0,0,32,93.23,4.5826,0.1,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0,13.7605,3.3658,9.4732,11.8236,210
"p391","historic","historic","2020",0.19,0,0,21,89,4.9195,0.1833,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.3,11.7222,6.2577,8.9855,17.635,211
"p391","historic","historic","2020",0.17,0,0,42,97.38,5.1614,0.05,0,1,0,0,0,0,0,0,0,0.05,0,0,0,0.35,13.7877,3.7205,10.5235,15.8948,212
"p391","historic","historic","2020",0.18,0,0,17,85.17,5.224,0.0167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,11.2258,3.6863,8.9652,11.9297,213
"p391","historic","historic","2020",0.29,0,0,33,95.76,5.1937,0.1833,0,1,0.1,0.17,0,0,0,0,0,0,0,0,0,0.1,12.4491,3.7308,8.5908,15.8124,214
"p391","historic","historic","2020",0.08,0.25,0,30,95.83,4.9301,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,12.3839,4.5339,11.1042,13.7748,215
"p391","historic","historic","2020",0.13,0,0.1,38,95.93,5.1477,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.8471,4.7012,11.4752,16.6255,216
"p391","historic","historic","2020",0.14,0,0,29,89.33,5.1845,0.1,0,1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.05,12.0271,4.322,11.727,17.8362,217
"p391","historic","historic","2020",0.06,0,0,35,99.61,4.6054,0.05,0,0.65,0.05,0.15,0,0,0,0,0,0,0,0,0,0,15.1437,6.6174,10.2543,14.1255,218
"p391","historic","historic","2020",0.13,0.25,0,36,99.73,5.0043,0.1833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.4773,5.2266,9.9495,17.2262,219
"p391","historic","historic","2020",0.43,0,0,34,90.65,5.1043,0.15,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.6834,6.3855,9.1658,15.5691,220
"p391","historic","historic","2020",0.38,0,0,36,93.63,5.0557,0.1,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.3,13.7358,6.1555,12.287,16.171,221
"p391","historic","historic","2020",0.35,0,0,30,100.56,5.0464,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0.15,0,0.15,0.3,13.8181,4.3771,11.0325,18.6853,222
"p391","historic","historic","2020",0.3,0,0,27,104.66,5.1895,0,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,13.4126,4.506,11.784,17.6629,223
"p391","historic","historic","2020",0.4,0,0,33,99.03,4.8197,0.0833,0,0.5,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,13.9189,6.8407,9.5575,14.2394,224
"p391","historic","historic","2020",0.41,0.25,0,35,76.29,5.0658,0.1667,0,0.85,0,0.18,0.05,0,0,0,0,0,0.05,0.05,0,0.5,13.5807,5.6788,14.4008,16.8178,225
"p391","historic","historic","2020",0.21,0.35,0,36,104.75,5.1257,0.1,0,0.35,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.1,14.8688,6.9138,11.9293,14.6745,226
"p391","historic","historic","2020",0.21,0.2,0,28,86.55,4.7998,0.1,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.6,12.3357,6.8484,10.4938,16.2126,227
"p391","historic","historic","2020",0.05,0,0,33,97.67,5.2807,0.0667,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.0892,5.1772,11.9008,16.0626,228
"p391","historic","historic","2020",0.19,0,0,17,92.47,5.0694,0.1333,0,0.9,0,0.21,0,0,0,0,0,0,0,0,0,0.1,11.1915,5.8135,11.8508,13.3354,229
"p391","historic","historic","2020",0.29,0,0,30,100.58,5.2511,0.05,0,0.85,0.1,0.09,0,0,0,0,0,0,0,0,0,0.3,13.1197,4.8726,11.3687,17.4109,230
"p391","historic","historic","2020",0.28,0.1,0,32,100.07,5.0797,0,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.05,13.4407,2.9895,10.7375,11.505,231
"p391","historic","historic","2020",0.25,0,0,33,89.95,4.9429,0.0667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,13.5791,6.871,10.2392,14.1997,232
"p391","historic","historic","2020",0.11,0.2,0,32,91.98,4.8257,0.0667,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,14.0241,4.3525,10.5617,11.8219,233
"p391","historic","historic","2020",0.28,0,0,18,90.44,4.9554,0.2,0,0.8,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,11.2682,6.4712,10.6047,16.982,234
"p391","historic","historic","2020",0.13,0,0,30,93,4.7451,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,12.8101,2.4193,11.5735,14.6864,235
"p391","historic","historic","2020",0.26,0,0,34,90.16,5.0909,0.1,0,0.9,0.05,0.14,0,0,0,0,0,0,0,0,0,0.25,13.8193,5.4728,10.2525,15.21,236
"p391","historic","historic","2020",0.05,0.2,0.2,29,97.22,4.9552,0.0333,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0,13.5075,2.5174,15.1993,12.3238,237
"p391","historic","historic","2020",0.11,0,0,41,105.01,4.9075,0.0833,0,0.6,0.05,0.13,0,0,0,0,0,0,0,0,0,0.35,13.3135,5.9178,7.5967,15.5297,238
"p391","historic","historic","2020",0.1,0.2,0,25,98.34,4.7276,0.0667,0,1,0.05,0.16,0.05,0,0,0,0.1,0,0,0.05,0,0.3,13.0375,3.2478,13.339,16.258,239
"p391","historic","historic","2020",0.2,0,0,19,97.45,5.1786,0.2,0,1,0.15,0.19,0,0,0,0,0,0,0,0,0,0.45,11.6003,4.8752,9.9433,16.6479,240
"p391","historic","historic","2020",0.13,0.2,0,44,100.27,4.5699,0.1333,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,14.8502,5.6945,11.1318,15.9847,241
"p391","historic","historic","2020",0.18,0.1,0,34,91.27,5.1254,0.15,0,0.35,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,13.7916,7.5936,9.6957,12.7997,242
"p391","historic","historic","2020",0.18,0,0,35,96.93,5.0974,0.0667,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.4,13.3287,3.5056,11.131,16.3706,243
"p391","historic","historic","2020",0.13,0,0,22,81.93,4.7955,0.05,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0.25,12.6398,5.2762,11.3357,15.7936,244
"p391","historic","historic","2020",0.05,0,0,34,93.15,4.8695,0.0667,0,1,0.1,0.07,0,0,0,0,0,0,0.05,0,0,0.1,14.3826,4.7426,10.7655,16.1494,245
"p391","historic","historic","2020",0.12,0,0,39,92.81,4.7797,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.55,14.432,6.5748,11.9032,17.0239,246
"p391","historic","historic","2020",0.28,0,0,23,93.11,4.6548,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.0528,3.6547,11.5287,14.418,247
"p391","historic","historic","2020",0.2,0.25,0.15,34,84.47,4.789,0.1333,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,13.0471,5.6648,10.834,17.6382,248
"p391","historic","historic","2020",0.21,0,0,19,87.26,4.8941,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,11.7687,6.1193,12.9417,16.7526,249
"p391","historic","historic","2020",0.4,0,0,12,89.36,4.3814,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,11.1911,2.0051,11.5732,13.1826,250
"p391","historic","historic","2020",0.23,0.2,0,38,100.37,4.7914,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.9573,5.7128,10.6683,14.9692,251
"p391","historic","historic","2020",0.2,0,0,9,98.4,4.7876,0.05,0,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,12.2457,5.6328,8.5185,12.9448,252
"p391","historic","historic","2020",0.42,0,0,39,101.85,4.6728,0.05,0,0.65,0.35,0.14,0,0,0,0,0,0,0,0,0,0.2,14.7921,5.9918,8.3958,15.4994,253
"p391","historic","historic","2020",0.17,0,0,15,98.82,4.7677,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,12.171,6.2944,9.9513,18.5577,254
"p391","historic","historic","2020",0.21,0,0,13,91.89,4.7146,0.1833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.2759,5.8016,10.2348,15.5768,255
"p391","historic","historic","2020",0.4,0,0,32,87.81,4.524,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,13.9512,4.9028,8.8483,14.8936,256
"p391","historic","historic","2020",0.2,0,0,38,102.15,5.0947,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.5,14.213,5.6932,8.8173,15.5282,257
"p391","historic","historic","2020",0.13,0,0,25,83.47,5.2379,0.1667,0,0.8,0.1,0,0,0,0,0,0,0,0,0,0.15,0.3,11.8358,6.4467,9.081,14.3959,258
"p391","historic","historic","2020",0.15,0,0,35,98.62,4.7995,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1616,6.0911,12.3843,13.9083,259
"p391","historic","historic","2020",0.35,0,0,38,101.44,4.8532,0.1,0,0.9,0,0.19,0,0,0,0,0,0,0,0,0,0.15,13.177,5.6382,11.9583,14.71,260
"p391","historic","historic","2020",0,0,0,27,81.45,4.5286,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.5989,3.6787,9.8615,14.3544,261
"p391","historic","historic","2020",0.26,0,0,14,94.79,5.5907,0.05,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.3,11.2824,3.7014,9.6445,16.2453,262
"p391","historic","historic","2020",0.24,0,0,20,91.63,5.0183,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.1,12.2344,7.1235,13.2407,12.76,263
"p391","historic","historic","2020",0.23,0,0,32,96.19,5.3753,0.15,0,0.95,0.05,0.12,0,0,0,0,0,0,0,0,0,0.35,12.6716,6.9388,9.2377,15.7402,264
"p391","historic","historic","2020",0.09,0,0,20,100.12,5.1925,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,10.747,6.5933,10.5987,14.9821,265
"p391","historic","historic","2020",0.33,0,0,38,85.58,4.7852,0.15,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.0054,6.6062,11.9568,15.6371,266
"p391","historic","historic","2020",0.24,0,0,29,108.42,5.482,0.15,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,13.3001,7.0167,8.0233,14.7229,267
"p391","historic","historic","2020",0.19,0,0,27,92.75,4.6987,0.0833,0,0.9,0,0.05,0,0,0,0,0.25,0,0,0,0,0,13.0042,5.6426,11.3138,13.5041,268
"p391","historic","historic","2020",0.12,0,0,37,96.73,5.1764,0.15,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.45,12.9143,5.5314,12.3658,17.4176,269
"p391","historic","historic","2020",0.27,0,0,41,92.32,5.0632,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.5962,3.7409,11.404,15.6171,270
"p391","historic","historic","2020",0.23,0,0,37,88.93,4.5129,0.05,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,13.3205,4.5383,8.5762,13.5067,271
"p391","historic","historic","2020",0.32,0,0,28,107.15,5.4765,0.1833,0,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0.1,13.0121,6.9196,8.7102,14.0888,272
"p391","historic","historic","2020",0.25,0,0,23,86.31,4.9081,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.6408,5.22,13.1967,15.3681,273
"p391","historic","historic","2020",0.23,0,0,39,95.9,5.0126,0.05,0,1,0.2,0.13,0,0,0,0,0,0,0,0,0,0.05,13.7799,2.907,7.6063,11.512,274
"p391","historic","historic","2020",0.21,0,0,16,106.8,5.4787,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,11.0826,5.8595,11.3607,12.1406,275
"p391","historic","historic","2020",0.22,0,0,16,86.12,4.6965,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,11.1871,3.2472,12.7273,15.0585,276
"p391","historic","historic","2020",0.22,0,0,21,94.58,5.1983,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,12.4378,5.5043,11.9062,18.754,277
"p391","historic","historic","2020",0.18,0.1,0,31,96.67,4.386,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.5971,6.9178,8.79,14.6323,278
"p391","historic","historic","2020",0.19,0,0,43,105.76,5.064,0.1,0,0.2,0.05,0.07,0,0,0,0,0,0,0,0,0,0.55,13.7662,6.7208,9.4807,15.2152,279
"p391","historic","historic","2020",0.16,0.1,0,26,91.54,5.0293,0.1167,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.15,12.811,3.851,12.6497,14.8465,280
"p391","historic","historic","2020",0.2,0,0,19,94.49,5.0638,0.1,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.05,12.4608,4.042,7.6513,12.0034,281
"p391","historic","historic","2020",0.49,0.2,0,41,95.73,4.5607,0.2167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0,13.6015,7.1212,9.3872,13.748,282
"p391","historic","historic","2020",0.18,0,0,44,94.35,5.2577,0.0333,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.05,13.2816,3.9117,8.2383,13.3044,283
"p391","historic","historic","2020",0.1,0,0,29,85.49,4.6511,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,13.7882,2.9902,10.6002,14.9453,284
"p391","historic","historic","2020",0.41,0.2,0,35,89.73,4.9983,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.2322,4.7107,12.715,13.7943,285
"p391","historic","historic","2020",0.36,0.1,0,32,91.68,4.9104,0.2667,0,0.75,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.2546,7.3137,11.2718,14.2127,286
"p391","historic","historic","2020",0.19,0.2,0,30,89.26,4.6998,0.0667,0,1,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.25,13.571,4.9654,11.7847,12.7817,287
"p391","historic","historic","2020",0.26,0,0,17,94.29,5.1176,0.1,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,12.4539,5.5627,11.3198,15.8967,288
"p391","historic","historic","2020",0.28,0,0,23,93.5,5.2975,0.0667,0,1,0.15,0.05,0,0,0,0,0,0,0,0,0,0,12.6537,4.8291,6.686,10.3659,289
"p391","historic","historic","2020",0.25,0.4,0,55,91.76,4.5492,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0,16.0387,5.519,12.047,13.6326,290
"p391","historic","historic","2020",0.08,0,0,18,86.36,4.5021,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.183,4.3838,10.511,12.9905,291
"p391","historic","historic","2020",0.15,0,0,24,99.46,4.7216,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,13.2529,6.4023,10.6348,13.9844,292
"p391","historic","historic","2020",0.21,0,0,30,77.08,4.3274,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.1786,1.2433,12.219,17.39,293
"p391","historic","historic","2020",0.22,0.3,0,32,96.02,5.2904,0.15,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,14.0508,7.4892,11.8638,14.1645,294
"p391","historic","historic","2020",0.1,0,0,41,98.68,5.1721,0.05,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0,15.1219,2.7926,11.831,14.0762,295
"p391","historic","historic","2020",0.4,0,0,17,85.97,4.6516,0.05,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,12.7277,4.3976,9.4233,12.7855,296
