"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p562","ssp370","MIROC-ES2L","2075",0.29,0.35,0,38,111.42,5.1365,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.6855,8.3974,11.1627,13.9178,5289
"p562","ssp370","MIROC-ES2L","2075",0.23,0.3,0,68,108.26,4.3881,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,19.1282,9.6473,16.3763,16.7792,5290
"p562","ssp370","MIROC-ES2L","2075",0.39,0.4,0,50,112.12,4.3788,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.1109,8.7881,15.3445,15.7698,5291
"p562","ssp370","MIROC-ES2L","2075",0.26,0.1,0,68,107.63,4.9824,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.9486,10.4127,14.8632,16.7795,5292
"p562","ssp370","MIROC-ES2L","2075",0.23,0.3,0,58,106.3,4.9517,0.1833,0,0.85,0,0.13,0,0,0,0,0,0,0.15,0,0,0.55,16.5425,6.3673,16.9952,20.4103,5293
"p562","ssp370","MIROC-ES2L","2075",0.21,0,0,52,101.87,5.2184,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,17.2937,11.912,16.152,16.6838,5294
"p562","ssp370","MIROC-ES2L","2075",0.13,0.15,0,68,107.17,5.3289,0.2333,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,18.0715,6.8451,16.436,17.357,5295
"p562","ssp370","MIROC-ES2L","2075",0.33,0.1,0,49,99.5,5.0822,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.0714,9.4311,13.3507,15.7755,5296
"p562","ssp370","MIROC-ES2L","2075",0.15,0,0,51,103.94,4.9737,0.1333,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,14.4285,9.2392,15.4673,17.8721,5297
"p562","ssp370","MIROC-ES2L","2075",0.25,0.1,0,46,103.86,5.4565,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.75,16.0613,9.8608,13.5543,19.1538,5298
"p562","ssp370","MIROC-ES2L","2075",0.26,0.4,0,49,111.91,4.3715,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.2695,10.7382,11.406,18.3268,5299
"p562","ssp370","MIROC-ES2L","2075",0.39,0.45,0,44,109.85,4.8191,0.1,0,0.15,0,0,0,0,0,0,0.55,0,0,0,0,0.45,15.8019,9.2854,17.7735,16.5241,5300
"p562","ssp370","MIROC6","2075",0.43,0.65,0,43,107.54,5.2718,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0.1,15.7159,8.6045,15.0515,18.4047,5301
"p562","ssp370","MIROC6","2075",0.44,0.1,0,51,97.77,5.2262,0.2333,0,0.35,0,0.07,0,0,0,0,0,0,0,0.1,0,0.8,16.2643,8.9737,16.2847,17.5944,5302
"p562","ssp370","MIROC6","2075",0.22,0.15,0,46,112.55,5.754,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3215,8.9195,15.2967,17.2233,5303
"p562","ssp370","MIROC6","2075",0.38,0,0,47,108.96,5.5713,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6758,9.0197,14.1402,16.5145,5304
"p562","ssp370","MIROC6","2075",0.15,0.4,0,47,105.35,5.4695,0.1667,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,15.6459,8.7428,13.7545,18.4288,5305
"p562","ssp370","MIROC6","2075",0.41,0.6,0,68,104.04,5.8928,0.2667,0,0.25,0.05,0.07,0,0,0.1,0,0,0,0.3,0,0,0.3,17.7268,9.7978,14.0683,21.3618,5306
"p562","ssp370","MIROC6","2075",0.21,0,0,50,97.88,4.9654,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.6151,9.2016,16.6935,16.095,5307
"p562","ssp370","MIROC6","2075",0.35,0.65,0,48,108.6,5.8337,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.3,16.2138,9.9816,17.3317,20.3162,5308
"p562","ssp370","MIROC6","2075",0.34,0.45,0,51,109.46,4.9452,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.7025,11.3052,15.786,18.3791,5309
"p562","ssp370","MIROC6","2075",0.28,0.15,0,59,111.75,5.2835,0.0667,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.05,16.6664,7.3078,12.7738,14.2577,5310
"p562","ssp370","MIROC6","2075",0.12,0.45,0,35,98.9,5.5045,0.3,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,15.0006,10.9159,12.4642,20.5785,5311
"p562","ssp370","MIROC6","2075",0.3,0.1,0,56,107.79,5.3051,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.55,16.4582,8.2817,14.6388,18.1055,5312
"p562","ssp370","MIROC6","2075",0.27,0,0,44,95.86,5.246,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.5505,7.9123,12.6718,15.1765,5313
"p562","ssp370","MIROC6","2075",0.42,0.15,0,42,110.26,5.5077,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.5347,7.4658,12.6463,18.1103,5314
"p562","ssp370","MIROC6","2075",0.24,0.55,0,50,104.77,5.127,0.1667,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,15.9391,8.5025,14.9462,16.1908,5315
"p562","ssp370","MIROC6","2075",0.13,0.15,0,60,105.23,5.5597,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,17.6621,8.6388,15.2225,19.0173,5316
"p562","ssp370","MIROC6","2075",0.23,0.15,0,45,103.69,5.2195,0.0833,0,0.6,0,0.18,0,0,0,0,0,0,0.25,0,0,0.3,14.9734,8.3482,15.7758,20.0697,5317
"p562","ssp370","MIROC6","2075",0.18,0.7,0,69,110.11,4.5046,0.2333,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,18.6197,10.7796,13.4968,17.4003,5318
"p562","ssp370","MIROC6","2075",0.27,0.75,0,54,108.29,5.221,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,17.5011,9.6066,13.7975,19.1535,5319
"p562","ssp370","MIROC6","2075",0.13,0.4,0,38,104.43,5.4824,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.45,14.9368,10.0742,13.2177,17.4898,5320
"p562","ssp370","MIROC6","2075",0.2,0.5,0,59,104.92,5.1157,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,16.6374,10.1395,15.8352,18.3512,5321
"p562","ssp370","MIROC6","2075",0.33,0.1,0,54,109.33,5.0623,0.3167,0,0.4,0.05,0.11,0,0,0,0,0,0,0.2,0,0,0.65,16.6335,8.9492,14.9013,20.5811,5322
"p562","ssp370","MIROC6","2075",0.29,0.15,0,50,108.45,5.9809,0.2667,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,16.2019,9.0988,15.559,21.1532,5323
"p562","ssp370","MIROC6","2075",0.09,0.35,0,51,104.55,4.9198,0.25,0,0,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.45,16.5074,10.8791,14.1735,16.7674,5324
"p562","ssp370","MIROC6","2075",0.34,0.7,0,57,82.38,5.1703,0.2,0,0.45,0,0.21,0,0,0.15,0,0,0,0.1,0,0,0.8,16.7096,9.803,18.1568,19.2879,5325
"p562","ssp370","MIROC6","2075",0.34,0.25,0,69,104.85,5.6356,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.8296,10.7374,16.1115,17.105,5326
"p562","ssp370","MIROC6","2075",0.22,0.85,0,38,102.7,4.9699,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.6,15.7595,10.7888,13.7358,18.7179,5327
"p562","ssp370","MIROC6","2075",0.33,0.5,0,55,110.97,5.5475,0.2167,0,0.15,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.2,16.4678,9.6919,16.9022,18.7021,5328
"p562","ssp370","MIROC6","2075",0.37,0.35,0,31,100.85,5.1307,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,14.4132,9.5747,14.4825,15.1615,5329
"p562","ssp370","MIROC6","2075",0.4,0.75,0,50,103.36,5.5541,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.4,16.1115,9.2324,15.3283,20.01,5330
"p562","ssp370","MIROC6","2075",0.2,0.35,0,52,111.03,5.3395,0.0833,0,0.6,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.1,16.426,6.9682,14.3333,14.5573,5331
"p562","ssp370","MIROC6","2075",0.29,0.85,0,50,101.14,5.3328,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.6917,10.6895,14.2922,17.1568,5332
"p562","ssp370","MIROC6","2075",0.2,0.7,0,51,106.01,5.3917,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,17.2625,8.5266,13.4678,14.8506,5333
"p562","ssp370","MIROC6","2075",0.29,0,0,44,101.76,5.4654,0.2333,0,0.05,0,0.19,0,0,0,0,0,0,0.2,0,0,0.2,14.3093,10.4837,14.8098,19.8953,5334
"p562","ssp370","MIROC6","2075",0.16,0.1,0,53,107.29,5.2598,0.1833,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.35,15.8496,6.7812,14.9468,18.6502,5335
"p562","ssp370","MIROC6","2075",0.25,1,0,52,104.49,5.3922,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.0337,8.9665,14.0525,17.673,5336
"p562","ssp370","MIROC6","2075",0.15,0.55,0,49,107.64,4.9752,0.1333,0,0.75,0,0.12,0,0,0.45,0,0,0,0,0,0,0.1,16.4559,6.349,19.1328,14.7331,5337
"p562","ssp370","MIROC6","2075",0.35,0.4,0,57,108.18,4.8684,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,16.3481,9.7305,11.32,18.3532,5338
"p562","ssp370","MIROC6","2075",0.36,0.1,0.1,56,111.68,4.8288,0.0833,0,0.5,0,0.06,0.05,0,0.2,0,0,0,0,0.05,0,0.3,16.4247,7.388,16.775,19.133,5339
"p562","ssp370","MIROC6","2075",0.42,0,0,45,108.61,5.6053,0.3167,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,14.7675,9.007,13.1302,19.1786,5340
"p562","ssp370","MIROC6","2075",0.26,0.5,0,70,111.43,4.9944,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,18.1164,9.2309,14.0923,18.2784,5341
"p562","ssp370","MIROC6","2075",0.39,0.25,0,66,99.97,5.1273,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.0937,11.0736,12.6662,14.905,5342
"p562","ssp370","MIROC6","2075",0.1,0.2,0,58,114.39,5.1843,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,16.07,7.5804,15.0333,19.7341,5343
"p562","ssp370","MIROC6","2075",0.1,0,0,61,104.32,4.9188,0.15,0,0.25,0,0.21,0,0,0,0,0,0,0.15,0,0,0.2,15.7119,8.5584,15.1202,18.677,5344
"p562","ssp370","MIROC6","2075",0.2,0.1,0,70,104.11,5.2437,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.35,0,0,0,17.3684,8.6972,14.4235,19.2119,5345
"p562","ssp370","MIROC6","2075",0.27,0.3,0,62,103.24,5.3547,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,17.7826,10.0658,15.9627,19.87,5346
"p562","ssp370","MIROC6","2075",0.11,0.25,0,51,111.45,5.0684,0.2,0,0.5,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,15.3139,7.9292,15.813,17.2735,5347
"p562","ssp370","MIROC6","2075",0.28,0.55,0,44,104.75,5.4326,0.1667,0,0.1,0,0.09,0,0,0,0,0.4,0,0.05,0,0,0.35,16.3166,9.8884,14.0077,19.85,5348
"p562","ssp370","MIROC6","2075",0.3,0,0,43,99.68,5.3175,0.25,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.5,14.8654,10.543,16.2237,18.5707,5349
"p562","ssp370","MIROC6","2075",0.38,0,0,40,107.09,5.0236,0.0833,0,0.35,0,0.14,0,0,0,0,0,0,0,0.05,0,0.3,13.852,6.2893,15.9875,15.993,5350
"p562","ssp370","MIROC6","2075",0.31,0.3,0,64,103.71,5.1085,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.7672,9.9958,15.0397,18.3698,5351
"p562","ssp370","MIROC6","2075",0.24,0,0,49,104.37,5.1778,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.5515,9.6016,13.239,14.9515,5352
"p562","ssp370","MIROC6","2075",0.25,0.4,0,64,105.45,5.2638,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,17.1984,9.6506,12.5615,18.2712,5353
"p562","ssp370","MIROC6","2075",0.14,0.1,0,41,105.8,4.864,0.15,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,15.1969,10.1084,13.71,21.172,5354
"p562","ssp370","MIROC6","2075",0.23,0,0,42,107.63,5.2462,0.2,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.5,15.1374,9.4317,14.809,18.0774,5355
"p562","ssp370","MIROC6","2075",0.38,0.1,0,68,102.45,5.1505,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.7949,9.8333,12.881,17.8376,5356
"p562","ssp370","MIROC6","2075",0.12,0,0,63,112.95,5.4217,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,16.9503,9.5339,13.1855,18.7149,5357
"p562","ssp370","MIROC6","2075",0.3,0,0,52,105.29,5.467,0.2833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,14.8195,10.0687,12.91,16.1264,5358
"p562","ssp370","MIROC6","2075",0.26,0.35,0,62,108.08,5.2932,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.303,9.5388,15.308,16.9691,5359
"p562","ssp370","MIROC6","2075",0.38,0,0,49,108.97,5.2644,0.0833,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,16.0042,8.7951,14.954,17.1786,5360
"p562","ssp370","MIROC6","2075",0.37,0.6,0,51,100.01,4.8363,0.1167,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.65,16.2514,7.8084,14.031,17.2018,5361
"p562","ssp370","MIROC6","2075",0.3,0.35,0,36,101.12,5.5966,0.1,0,0.45,0,0.14,0,0,0,0,0.15,0,0,0,0,0.45,14.2758,7.6839,13.117,18.5447,5362
"p562","ssp370","MIROC6","2075",0.23,0.1,0,50,100.85,5.3774,0.15,0,0,0,0.14,0,0,0.35,0,0.15,0,0,0,0,0.2,15.3012,10.6632,16.9615,15.6391,5363
"p562","ssp370","MIROC6","2075",0.11,0,0,52,105.23,5.6738,0.35,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.65,15.6971,11.0993,13.2618,17.6762,5364
"p562","ssp370","MIROC6","2075",0.36,0.25,0,37,109.06,5.4314,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,13.9887,10.5737,14.028,16.8251,5365
"p562","ssp370","MIROC6","2075",0.19,0.7,0,52,98.81,5.3253,0.1667,0,0.3,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,16.8064,11.0208,15.5047,18.6415,5366
"p562","ssp370","MIROC6","2075",0.17,0.1,0.1,45,106.34,5.717,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.07,10.9121,12.1928,17.5756,5367
"p562","ssp370","MIROC6","2075",0.31,0,0.1,52,107.18,5.2697,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0,16.2099,9.4248,15.6895,16.7924,5368
"p562","ssp370","MIROC6","2075",0.15,0.3,0,53,108.37,5.4388,0.2667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,15.8951,9.6842,15.5758,20.1932,5369
"p562","ssp370","MIROC6","2075",0.35,0.7,0,62,99.43,5.5586,0.1,0,0.5,0.05,0.12,0,0,0,0,0.2,0,0.05,0,0,0.45,17.4837,8.0702,15.8585,17.7033,5370
"p562","ssp370","MIROC6","2075",0.23,0.6,0,47,99.54,4.9984,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.2054,8.4848,12.703,16.3817,5371
"p562","ssp370","MIROC6","2075",0.33,0.1,0,57,111.61,5.2448,0.1833,0,0.1,0,0.19,0,0,0,0,0.15,0,0.05,0,0,0.15,15.8874,10.3588,13.1025,16.7302,5372
"p562","ssp370","MIROC6","2075",0.19,0,0,51,99.56,4.7748,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.536,8.6438,16.9543,18.0015,5373
"p562","ssp370","MIROC6","2075",0.36,0.1,0,65,103.87,5.5881,0.1,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.5121,7.5684,11.4242,14.9574,5374
"p562","ssp370","MIROC6","2075",0.31,0.15,0,36,112.62,5.7706,0.2333,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.05,13.9452,9.7138,16.0552,14.9748,5375
"p562","ssp370","MIROC6","2075",0.3,0,0,44,104.4,5.1642,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.4873,7.2715,15.5168,17.0944,5376
"p562","ssp370","MIROC6","2075",0.23,0.1,0,44,102.72,5.0936,0.1833,0,0.3,0,0.13,0,0,0,0,0.2,0,0.5,0,0,0.15,15.6346,9.2201,15.9908,21.7937,5377
"p562","ssp370","MIROC6","2075",0.5,0.9,0,54,108.93,5.0357,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.35,16.712,10.8548,12.8552,17.5309,5378
"p562","ssp370","MIROC6","2075",0.35,0.3,0,54,103.26,5.2244,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,16.8492,10.4965,13.7775,17.5777,5379
"p562","ssp370","MIROC6","2075",0.23,0.2,0,46,111.4,5.4304,0.2333,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.6207,8.4979,15.9272,18.0277,5380
"p562","ssp370","MIROC6","2075",0.16,0,0,47,107.47,5.3321,0.1667,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.691,8.4057,11.7943,14.896,5381
"p562","ssp370","MIROC6","2075",0.47,0.35,0,59,106.64,5.2242,0.2333,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,16.6216,11.1549,13.4742,15.6967,5382
"p562","ssp370","MIROC6","2075",0.21,0.35,0,51,105.28,5.2504,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.2667,7.9785,13.0075,16.0082,5383
"p562","ssp370","MIROC6","2075",0.31,0.45,0,41,107.12,5.1887,0.25,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.9813,7.2133,14.9137,18.1335,5384
"p562","ssp370","MIROC6","2075",0.22,0.55,0,50,111.36,5.2254,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,16.7452,8.722,17.0632,16.3176,5385
"p562","ssp370","MIROC6","2075",0.34,0.5,0,48,103.31,5.33,0.3167,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.1,16.0216,11.3219,13.9062,17.828,5386
"p562","ssp370","MIROC6","2075",0.21,0.1,0,43,106.7,5.1954,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.6242,8.3688,15.8843,15.993,5387
"p562","ssp370","MIROC6","2075",0.33,0,0,47,109.11,5.191,0.2667,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,15.3387,9.7274,14.367,18.0376,5388
"p562","ssp370","MIROC6","2075",0.37,0.35,0,39,108.49,5.5216,0.1,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.526,8.0309,10.6773,13.5524,5389
"p562","ssp370","MIROC6","2075",0.23,0.3,0,63,108.37,4.6983,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.9719,9.2828,15.8915,16.4,5390
"p562","ssp370","MIROC6","2075",0.39,0.4,0,49,110.84,4.6989,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.9585,8.4241,14.8595,15.387,5391
"p562","ssp370","MIROC6","2075",0.21,0.1,0,66,109.5,5.3464,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.7988,10.0513,14.3782,16.3958,5392
"p562","ssp370","MIROC6","2075",0.23,0.25,0,55,105.85,5.2825,0.1833,0,0.9,0,0.18,0,0,0,0,0,0,0.15,0,0,0.5,16.3828,6.0008,16.5098,20.0462,5393
"p562","ssp370","MIROC6","2075",0.21,0,0,49,100.49,5.5938,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.1375,11.5474,15.666,16.3047,5394
"p562","ssp370","MIROC6","2075",0.13,0.15,0.1,67,109.3,5.7091,0.2333,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.9185,6.4813,15.9507,16.975,5395
"p562","ssp370","MIROC6","2075",0.33,0.1,0,47,104.1,5.4653,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.9209,9.0691,12.865,15.3929,5396
"p562","ssp370","MIROC6","2075",0.15,0,0,51,106.37,5.3357,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,14.2679,8.8733,14.9815,17.5091,5397
"p562","ssp370","MIROC6","2075",0.2,0.1,0,47,103.72,5.8327,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,15.9038,9.4957,13.069,18.7744,5398
"p562","ssp370","MIROC6","2075",0.26,0.4,0,49,110.61,4.6632,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.1151,10.3746,10.921,17.9464,5399
"p562","ssp370","MIROC6","2075",0.39,0.45,0,43,108.8,5.1525,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.45,15.6513,8.9231,17.2877,16.1417,5400
"p562","ssp370","MPI-ESM1-2-LR","2075",0.38,0.85,0,48,107.5,4.8311,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.9918,7.4073,13.4173,17.2874,5401
"p562","ssp370","MPI-ESM1-2-LR","2075",0.44,0,0,57,101.46,4.7826,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.5382,7.7749,14.651,16.4614,5402
"p562","ssp370","MPI-ESM1-2-LR","2075",0.21,0.35,0,48,113.84,5.2934,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.5928,7.7198,13.6638,16.0844,5403
"p562","ssp370","MPI-ESM1-2-LR","2075",0.41,0,0,50,111.19,5.1241,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9449,7.8174,12.5142,15.3682,5404
"p562","ssp370","MPI-ESM1-2-LR","2075",0.15,0.4,0,51,108.12,4.9978,0.1167,0,0.4,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.9221,7.5457,12.1202,17.3125,5405
"p562","ssp370","MPI-ESM1-2-LR","2075",0.46,0.7,0,71,103.64,5.4025,0.2,0,0.3,0.05,0,0,0,0,0,0,0,0.05,0,0,0.3,18.0013,8.5997,12.435,20.2285,5406
"p562","ssp370","MPI-ESM1-2-LR","2075",0.23,0,0,50,101.43,4.5374,0.1,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,14.8864,8.0016,15.061,14.9564,5407
"p562","ssp370","MPI-ESM1-2-LR","2075",0.35,0.65,0,49,107.95,5.341,0.1333,0,0.3,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,16.4829,8.7793,15.7063,19.172,5408
"p562","ssp370","MPI-ESM1-2-LR","2075",0.34,0.6,0,57,112.9,4.5232,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,16.9795,10.1078,14.1518,17.2637,5409
"p562","ssp370","MPI-ESM1-2-LR","2075",0.28,0.15,0,61,111.37,4.8471,0.0667,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0.15,0,16.9409,6.1098,11.1402,13.1268,5410
"p562","ssp370","MPI-ESM1-2-LR","2075",0.19,0.45,0,38,100.39,5.0317,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.2727,9.7172,10.8312,19.4414,5411
"p562","ssp370","MPI-ESM1-2-LR","2075",0.3,0.3,0,59,109.85,4.866,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.55,16.7276,7.0792,13.013,16.9602,5412
"p562","ssp370","MPI-ESM1-2-LR","2075",0.27,0,0,47,97.24,4.8126,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,14.8281,6.7154,11.0365,14.0618,5413
"p562","ssp370","MPI-ESM1-2-LR","2075",0.43,0.3,0,44,109.73,5.0603,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,15.8093,6.2682,11.0128,16.978,5414
"p562","ssp370","MPI-ESM1-2-LR","2075",0.25,0.6,0,53,102.91,4.6968,0.1,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.2112,7.3034,13.3132,15.0547,5415
"p562","ssp370","MPI-ESM1-2-LR","2075",0.13,0.15,0,62,105.3,5.104,0.1,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.9321,7.4365,13.5958,17.8733,5416
"p562","ssp370","MPI-ESM1-2-LR","2075",0.23,0.15,0,49,103.2,4.7859,0.05,0,0.75,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,15.2514,7.1519,14.1402,18.9557,5417
"p562","ssp370","MPI-ESM1-2-LR","2075",0.23,0.75,0,70,109.26,4.1512,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.895,9.5821,11.8622,16.2709,5418
"p562","ssp370","MPI-ESM1-2-LR","2075",0.33,0.65,0,52,111.56,4.7802,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,17.7741,8.4076,12.1645,18.0186,5419
"p562","ssp370","MPI-ESM1-2-LR","2075",0.19,0.5,0,40,104.99,5.0301,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.2071,8.8723,11.5908,16.3465,5420
"p562","ssp370","MPI-ESM1-2-LR","2075",0.2,0.55,0,59,103.14,4.6884,0.15,0,0.05,0,0.07,0,0,0,0,0.35,0,0,0,0,0.4,16.9159,8.9438,14.2005,17.2391,5421
"p562","ssp370","MPI-ESM1-2-LR","2075",0.36,0.1,0,59,111.28,4.6307,0.2,0,0.4,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0,0.8,16.909,7.7519,13.2675,19.4532,5422
