"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p43","ssp585","MIROC-ES2L","2075",0.27,1,0,75,96.1,5.0395,0.1667,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.2,20.6693,12.5145,17.7882,19.2241,7092
"p43","ssp585","MIROC-ES2L","2075",0.29,1,0.1,70,107.06,4.594,0.0667,0,0.05,0,0.16,0,0,0.2,0,0,0,0.4,0,0.15,0.3,19.5603,10.1248,18.6335,21.1056,7093
"p43","ssp585","MIROC-ES2L","2075",0.31,0.45,0,62,97.62,5.0142,0.2167,0.1,0.05,0,0.11,0,0,0,0,0,0,0.45,0,0,0.25,18.0226,12.2087,18.2988,21.5635,7094
"p43","ssp585","MIROC-ES2L","2075",0.34,0.7,0,61,99.47,4.832,0.15,0,0.15,0,0.09,0,0,0.1,0,0,0,0.05,0,0,0.35,18.3555,10.7178,15.8532,18.485,7095
"p43","ssp585","MIROC-ES2L","2075",0.33,0.55,0,65,98.88,4.6879,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.1823,13.3422,14.7352,18.7902,7096
"p43","ssp585","MIROC-ES2L","2075",0.41,0.35,0,49,99.71,4.8379,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.6,0,0,0.15,17.6259,13.2713,14.1235,22.0732,7097
"p43","ssp585","MIROC-ES2L","2075",0.42,0.9,0,76,92.76,5.1144,0.2,0,0,0,0.06,0,0,0.4,0,0,0,0.4,0.05,0,0.55,18.9768,10.7596,16.8122,22.5315,7098
"p43","ssp585","MIROC-ES2L","2075",0.18,0.35,0,50,90.16,5.134,0.3333,0,0,0,0.11,0,0,0.2,0,0,0,0.2,0,0,0.2,17.0286,11.0746,18.9687,19.2626,7099
"p43","ssp585","MIROC-ES2L","2075",0.22,0.1,0,52,107.78,4.5689,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.45,16.6073,11.3603,17.381,21.8527,7100
"p43","ssp585","MIROC6","2075",0.1,0.35,0,59,109.03,4.8713,0.1833,0,0.25,0,0.22,0,0,0.1,0,0.15,0,0.1,0.05,0,0.45,17.2499,10.4681,17.748,19.7225,7101
"p43","ssp585","MIROC6","2075",0.29,0.2,0,61,108.01,4.7101,0.1,0,0.35,0,0.08,0,0,0.1,0,0,0,0.05,0.05,0,0.15,17.2697,8.8387,16.237,18.1915,7102
"p43","ssp585","MIROC6","2075",0.54,0.75,0,65,105.56,5.0415,0.1,0,0.05,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.4,18.0253,10.4766,13.8468,19.5264,7103
"p43","ssp585","MIROC6","2075",0.18,0.5,0,72,108.39,4.8996,0.15,0,0.35,0,0.05,0,0,0.2,0,0.15,0,0.05,0,0,0.35,19.1201,8.49,17.2693,19.3121,7104
"p43","ssp585","MIROC6","2075",0.21,0.35,0,56,105.85,4.8978,0.2167,0,0.2,0,0.19,0,0,0,0,0,0,0.15,0,0,0.45,17.1546,10.085,15.0397,20.2806,7105
"p43","ssp585","MIROC6","2075",0.3,1,0,72,104.65,4.7788,0.1667,0,0.4,0,0.1,0,0,0.5,0,0.1,0,0.35,0.05,0.15,0.65,18.4458,9.639,20.0093,20.0964,7106
"p43","ssp585","MIROC6","2075",0.17,0.3,0,65,104.3,4.9194,0.2,0,0.2,0,0.12,0.05,0,0.2,0,0,0,0.3,0,0,0.2,17.4771,10.8115,18.2693,22.2279,7107
"p43","ssp585","MIROC6","2075",0.15,0.35,0,75,105.92,5.0628,0.2,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,18.982,9.5899,16.3667,16.4148,7108
"p43","ssp585","MIROC6","2075",0.18,0.65,0,55,106.55,5.1767,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,16.5815,11.5267,14.827,19.7171,7109
"p43","ssp585","MIROC6","2075",0.44,0.35,0,58,100.04,4.633,0.15,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.7,17.3034,11.2887,15.1513,19.83,7110
"p43","ssp585","MIROC6","2075",0.35,0.85,0,45,113.02,4.7697,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,16.563,8.6815,14.5963,19.5355,7111
"p43","ssp585","MIROC6","2075",0.23,1,0,69,100.98,4.8409,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0,0.75,20.1188,9.437,16.0603,17.6821,7112
"p43","ssp585","MIROC6","2075",0.35,0.15,0,53,99.63,4.9597,0.1833,0,0.1,0,0.21,0,0,0,0,0,0,0.25,0.05,0,0.35,16.8709,8.3378,14.2118,20.8854,7113
"p43","ssp585","MIROC6","2075",0.34,0.65,0.1,69,115.81,4.8166,0.1833,0,0.15,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,18.5682,8.4728,14.8543,18.9253,7114
"p43","ssp585","MIROC6","2075",0.16,0.35,0,63,108.27,4.847,0.1833,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,18.0474,9.3032,14.2865,17.1189,7115
"p43","ssp585","MIROC6","2075",0.24,0.9,0,65,110.96,4.7013,0.15,0,0.2,0,0,0,0,0,0,0,0,0.5,0,0,0.05,18.2665,9.7326,13.6507,18.8895,7116
"p43","ssp585","MIROC6","2075",0.11,0.5,0,70,109.89,5.0085,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.35,0,0,0.3,17.9789,8.428,13.7205,19.9318,7117
"p43","ssp585","MIROC6","2075",0.26,0.8,0.1,70,92.72,5.3881,0.2833,0,0,0,0,0.05,0,0,0,0.3,0,0.15,0,0,0.55,18.9408,11.9977,17.6855,20.2989,7118
"p43","ssp585","MIROC6","2075",0.35,0.6,0,71,103.82,4.9063,0.15,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.05,18.7214,11.1608,17.8055,20.2727,7119
"p43","ssp585","MIROC6","2075",0.25,0.1,0,52,101.22,4.7368,0.2667,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,16.5325,11.9601,15.2645,16.462,7120
"p43","ssp585","MIROC6","2075",0.31,0.8,0.1,59,106.15,4.995,0.2667,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0.3,0.6,17.3648,10.4711,15.8217,17.3888,7121
"p43","ssp585","MIROC6","2075",0.29,0.6,0,77,100.38,4.7475,0.1167,0,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0.15,19.197,8.5234,13.483,17.3806,7122
"p43","ssp585","MIROC6","2075",0.37,0.7,0,61,105.01,5.3344,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0.3,0,0,0.4,18.6393,8.6368,18.148,21.6895,7123
"p43","ssp585","MIROC6","2075",0.24,0.75,0,53,105.1,5.3375,0.2833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.3,0.7,18.6423,10.9146,15.1992,17.2733,7124
"p43","ssp585","MIROC6","2075",0.18,0.4,0,70,105.4,5.0452,0.2167,0,0.1,0,0.14,0,0,0,0,0.2,0,0.25,0,0,0.4,18.1431,10.9522,18.0607,21.0403,7125
"p43","ssp585","MIROC6","2075",0.4,0.2,0,61,98.82,5.4311,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.65,16.4358,10.7961,15.0767,18.8171,7126
"p43","ssp585","MIROC6","2075",0.34,0.85,0,64,103.09,4.9408,0.3333,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.35,19.6415,11.745,13.4847,17.0902,7127
"p43","ssp585","MIROC6","2075",0.28,0.45,0,63,111.93,5.1272,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.65,18.2975,9.0229,17.6505,18.89,7128
"p43","ssp585","MIROC6","2075",0.05,0.1,0,58,110.39,5.0174,0.1167,0,0.15,0,0.1,0,0,0.15,0,0,0,0.3,0,0.15,0.5,17.2047,10.6225,16.2638,21.2482,7129
"p43","ssp585","MIROC6","2075",0.35,0.75,0,72,89.31,5.0758,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.5,18.9026,13.3452,15.3618,18.793,7130
"p43","ssp585","MIROC6","2075",0.23,0.15,0,63,103.22,5.1556,0.1667,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.1,17.8854,12.1108,14.424,21.5755,7131
"p43","ssp585","MIROC6","2075",0.36,0.15,0,64,101.7,5.0305,0.1833,0,0.1,0,0.05,0,0,0.2,0,0.3,0,0.4,0,0,0.05,17.5547,10.4672,19.2587,20.5885,7132
"p43","ssp585","MIROC6","2075",0.19,0.8,0,60,104.17,4.9487,0.2333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.6,18.0083,9.9218,12.6968,19.1416,7133
"p43","ssp585","MIROC6","2075",0.12,1,0,68,103.31,4.9581,0.0667,0,0.4,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.2,18.3098,8.0497,15.1122,18.6462,7134
"p43","ssp585","MIROC6","2075",0.24,0.4,0,57,105.26,4.9991,0.2,0,0.1,0,0.13,0,0,0.4,0,0,0,0.1,0,0,0.3,18.0641,10.406,19.1038,19.1959,7135
"p43","ssp585","MIROC6","2075",0.32,0.4,0,68,113.21,4.5734,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.65,0,0.3,0.3,17.6676,9.9218,17.039,23.727,7136
"p43","ssp585","MIROC6","2075",0.32,0.55,0,61,99.37,5.0954,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.55,18.5741,9.5981,13.5203,18.9515,7137
"p43","ssp585","MIROC6","2075",0.28,0.8,0,72,106.18,5.4306,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.9142,12.2414,15.3898,17.5215,7138
"p43","ssp585","MIROC6","2075",0.06,0.6,0,66,95.08,5.1823,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.893,14.0901,13.4352,17.7174,7139
"p43","ssp585","MIROC6","2075",0.49,1,0,78,107.73,4.8611,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0.4,0,0,0.1,19.153,9.0837,13.5292,19.9776,7140
"p43","ssp585","MIROC6","2075",0.26,0.45,0,51,100.94,5.3925,0.2,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.3,16.9566,10.5824,18.1075,17.5666,7141
"p43","ssp585","MIROC6","2075",0.15,0.7,0,60,105.96,4.7262,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.65,17.9489,10.8467,15.365,18.888,7142
"p43","ssp585","MIROC6","2075",0.29,0.8,0,76,112.92,4.7871,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.85,18.7126,11.2942,18.4698,19.0626,7143
"p43","ssp585","MIROC6","2075",0.21,0.7,0,47,115.14,4.4726,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0.15,0,0.15,0.4,16.4442,9.0674,16.8267,20.9273,7144
"p43","ssp585","MIROC6","2075",0.3,0.65,0,77,102.01,5.1419,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.1,19.4829,13.8678,15.2988,22.0384,7145
"p43","ssp585","MIROC6","2075",0.25,0.3,0,76,107.15,5.0864,0.2167,0,0.05,0,0,0,0,0,0,0.4,0,0.2,0.05,0,0.2,17.9392,10.5167,17.6755,20.2561,7146
"p43","ssp585","MIROC6","2075",0.21,0.1,0,59,101.24,4.7593,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.4,18.0858,9.1098,16.5523,20.073,7147
"p43","ssp585","MIROC6","2075",0.22,0.2,0,66,110.5,4.807,0.3,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.45,17.8424,9.5967,17.2677,18.0648,7148
"p43","ssp585","MIROC6","2075",0.36,0.5,0,69,111.23,4.684,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.35,0,0.15,0.25,17.9405,9.5078,15.5642,20.7518,7149
"p43","ssp585","MIROC6","2075",0.46,0.85,0,57,95.4,4.8511,0.2833,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.2,17.5968,14.4,16.9157,17.2989,7150
"p43","ssp585","MIROC6","2075",0.36,0.35,0,67,101.99,5.1646,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,19.3589,12.4955,14.7645,18.9985,7151
"p43","ssp585","MIROC6","2075",0.41,1,0,70,99.08,5.2959,0.15,0,0,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.15,19.057,12.5596,15.656,21.8483,7152
"p43","ssp585","MIROC6","2075",0.54,1,0,55,100.1,5.5396,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,17.5793,12.7105,13.8658,19.0804,7153
"p43","ssp585","MIROC6","2075",0.44,0,0,72,103.41,5.3102,0.2667,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.45,18.9865,13.6277,17.3333,18.6423,7154
"p43","ssp585","MIROC6","2075",0.16,1,0,55,109,5.0681,0.25,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.3,17.566,9.4645,15.0075,19.0352,7155
"p43","ssp585","MIROC6","2075",0.38,0.75,0,53,100.62,4.7244,0.1833,0,0,0,0.07,0,0,0.1,0,0,0,0.2,0,0,0.25,17.3014,10.2718,16.1273,18.5705,7156
"p43","ssp585","MIROC6","2075",0.18,1,0,55,98,4.9656,0.0833,0,0.45,0,0.19,0,0,0.1,0,0,0,0.1,0,0,0.7,17.525,7.9258,19.1323,18.8628,7157
"p43","ssp585","MIROC6","2075",0.31,1,0,67,111.6,4.6092,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.25,19.6424,10.5468,12.4358,18.8755,7158
"p43","ssp585","MIROC6","2075",0.25,0,0,60,103.21,5.0779,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.5181,11.1413,16.0355,18.3476,7159
"p43","ssp585","MIROC6","2075",0.18,0.4,0,64,98.88,5.2629,0.2833,0,0.05,0,0.05,0.05,0,0,0,0,0,0.25,0,0.15,0.25,17.7669,12.3448,15.6245,17.5556,7160
"p43","ssp585","MIROC6","2075",0.26,0.35,0,60,99.23,4.6956,0.2333,0,0,0,0.13,0,0,0.1,0,0.15,0,0.35,0.05,0,0.3,17.1045,10.7583,17.1002,20.1938,7161
"p43","ssp585","MIROC6","2075",0.29,0.65,0,72,106.43,4.7836,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.5,0,0,0.2,18.8086,8.9062,16.3862,22.6061,7162
"p43","ssp585","MIROC6","2075",0.24,1,0,79,99.34,5.1471,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,21.7228,11.6944,14.896,18.628,7163
"p43","ssp585","MIROC6","2075",0.31,1,0,74,107.44,4.7866,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,20.5049,8.5687,15.7572,18.5973,7164
"p43","ssp585","MIROC6","2075",0.28,1,0,63,104.16,5.1926,0.2333,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.0358,10.1119,16.7338,15.3837,7165
"p43","ssp585","MIROC6","2075",0.33,0.65,0,71,105.12,4.7939,0.2333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.4604,11.2212,13.2042,17.4214,7166
"p43","ssp585","MIROC6","2075",0.3,1,0,70,96.47,5.2089,0.3333,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.5,18.6236,10.3666,16.7207,18.1515,7167
"p43","ssp585","MIROC6","2075",0.25,1,0,57,96.74,4.9782,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.3,0.85,16.9201,10.7719,18.8157,17.708,7168
"p43","ssp585","MIROC6","2075",0.32,0.3,0,69,97.91,5.1415,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.8571,9.05,16.378,16.8931,7169
"p43","ssp585","MIROC6","2075",0.25,0.8,0,55,100.11,5.1186,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.4,16.9042,10.3826,15.757,19.4939,7170
"p43","ssp585","MIROC6","2075",0.45,1,0,64,95.49,5.3528,0.3,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.8,18.5934,11.9224,16.8247,19.0379,7171
"p43","ssp585","MIROC6","2075",0.17,0.65,0,56,108.78,5.0458,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,17.9152,9.6055,17.052,17.6179,7172
"p43","ssp585","MIROC6","2075",0.31,0.15,0,55,104.93,4.8725,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.5739,11.8824,14.1533,16.5253,7173
"p43","ssp585","MIROC6","2075",0.31,0.15,0,64,108.09,5.0803,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.8524,8.6092,15.5518,17.9936,7174
"p43","ssp585","MIROC6","2075",0.5,0.5,0,58,103.91,5.1035,0.2333,0,0.35,0,0.21,0,0,0,0,0,0,0.2,0,0,0.25,18.305,9.6122,15.8898,21.2252,7175
"p43","ssp585","MIROC6","2075",0.26,0.1,0,55,109.73,4.3799,0.1,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.55,18.661,9.2442,14.769,19.7521,7176
"p43","ssp585","MIROC6","2075",0.19,0.55,0,59,94.4,5.4003,0.2,0,0.1,0,0.22,0,0,0,0,0,0,0.45,0,0,0.3,16.6985,10.48,15.283,21.1541,7177
"p43","ssp585","MIROC6","2075",0.39,0.4,0,64,100.27,5.346,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0.3,0.35,17.6861,10.9348,15.7725,17.5965,7178
"p43","ssp585","MIROC6","2075",0.2,0.85,0,64,106.52,5.2855,0.15,0,0.35,0,0,0,0,0,0,0.35,0,0,0,0,0.2,19.7188,10.0535,15.1955,17.342,7179
"p43","ssp585","MIROC6","2075",0.35,0.8,0,60,96.11,4.7787,0.1167,0,0.8,0,0.1,0,0,0.2,0,0.1,0,0.1,0,0,0.35,17.4218,7.3393,16.1053,18.8445,7180
"p43","ssp585","MIROC6","2075",0.22,0.2,0,56,110.16,5.2186,0.1,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0,0,0.15,16.457,7.8625,15.977,20.5185,7181
"p43","ssp585","MIROC6","2075",0.31,0.4,0,54,98.86,5.3703,0.3,0,0,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.45,16.5555,12.5614,16.7795,17.7845,7182
"p43","ssp585","MIROC6","2075",0.38,0.95,0,61,105.08,4.995,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.2,18.5445,11.2528,16.4778,19.5041,7183
"p43","ssp585","MIROC6","2075",0.27,1,0.1,77,106.78,4.8607,0.15,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0.3,0.25,20.2722,10.5176,17.8625,16.4683,7184
"p43","ssp585","MIROC6","2075",0.33,0.6,0,68,102.93,4.6389,0.25,0,0,0,0.11,0,0,0.35,0,0,0,0.1,0.05,0,0.4,17.583,11.778,15.6727,20.04,7185
"p43","ssp585","MIROC6","2075",0.49,0.5,0,65,95.18,5.2081,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,17.6514,11.4732,15.8633,19.2405,7186
"p43","ssp585","MIROC6","2075",0.31,0.7,0,64,108.56,5.1642,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,18.0675,11.8669,14.5183,17.667,7187
"p43","ssp585","MIROC6","2075",0.29,0.25,0,67,108.66,4.687,0.2167,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,17.0851,9.169,15.4292,19.5333,7188
"p43","ssp585","MIROC6","2075",0.44,1,0,62,107.52,4.459,0.15,0,0,0,0.13,0,0,0.1,0,0,0,0.2,0,0,0.6,18.1265,10.2388,17.1343,20.0866,7189
"p43","ssp585","MIROC6","2075",0.19,0.65,0,72,100.96,4.9758,0.2833,0,0.1,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.5,19.2693,13.1178,16.5272,19.602,7190
"p43","ssp585","MIROC6","2075",0.16,0.25,0,54,107.37,5.2895,0.25,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.25,17.226,11.7553,15.706,21.588,7191
"p43","ssp585","MIROC6","2075",0.33,1,0,76,103.14,5.1586,0.1833,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,20.1462,11.1812,17.2565,18.5982,7192
"p43","ssp585","MIROC6","2075",0.39,0.95,0.1,68,110.32,4.694,0.0667,0,0.1,0,0.16,0,0,0.1,0,0,0,0.4,0,0.15,0.5,19.0275,8.8067,18.1008,20.4899,7193
"p43","ssp585","MIROC6","2075",0.31,0.95,0,51,103.8,5.13,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.4,0,0,0.3,17.4929,10.8859,17.767,20.9397,7194
"p43","ssp585","MIROC6","2075",0.38,0.7,0,59,106.53,4.9534,0.15,0,0.3,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,17.8285,9.3899,15.322,17.8597,7195
"p43","ssp585","MIROC6","2075",0.39,0.55,0,62,103.61,4.8319,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.6587,12.0103,14.2033,18.1656,7196
"p43","ssp585","MIROC6","2075",0.44,0.35,0,44,108.16,4.9566,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.45,0,0,0.15,17.0925,11.9546,13.591,21.4584,7197
"p43","ssp585","MIROC6","2075",0.42,1,0,65,100.7,5.247,0.2,0,0.05,0,0.13,0,0,0.15,0,0,0,0.3,0.05,0.15,0.65,18.446,9.4371,16.2795,21.907,7198
"p43","ssp585","MIROC6","2075",0.18,0.4,0,48,101.48,5.272,0.3167,0,0.1,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.2,16.5013,9.7478,18.4363,18.6379,7199
"p43","ssp585","MIROC6","2075",0.27,0.15,0,47,113.24,4.6726,0.1667,0,0.2,0,0.07,0.05,0,0,0,0,0,0.2,0,0,0.65,16.0825,10.0292,16.8485,21.2271,7200
"p43","ssp585","MPI-ESM1-2-LR","2075",0.12,0.6,0,66,110.82,4.6556,0.1167,0,0.25,0,0.22,0,0,0,0,0.15,0,0,0.05,0,0.55,18.0191,10.0847,16.6107,18.7679,7201
"p43","ssp585","MPI-ESM1-2-LR","2075",0.3,0.2,0,73,102.01,4.4648,0.05,0,0.35,0,0.08,0,0,0.1,0,0,0,0.05,0.05,0,0.25,18.0349,8.458,15.098,17.2453,7202
"p43","ssp585","MPI-ESM1-2-LR","2075",0.55,1,0,70,102.82,4.8028,0.0667,0,0.05,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.4,18.7868,10.099,12.7085,18.5818,7203
"p43","ssp585","MPI-ESM1-2-LR","2075",0.18,0.5,0,83,108.61,4.6758,0.1167,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,19.8766,8.1139,16.1333,18.3661,7204
"p43","ssp585","MPI-ESM1-2-LR","2075",0.24,0.65,0,62,105.52,4.6657,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,17.9249,9.7008,13.9005,19.3243,7205
"p43","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,77,98.78,4.5474,0.1,0,0.4,0,0.1,0,0,0.3,0,0.1,0,0.2,0,0.15,0.75,19.2117,9.2585,18.8712,19.1498,7206
"p43","ssp585","MPI-ESM1-2-LR","2075",0.32,0.85,0,75,110.88,4.6832,0.1167,0,0.15,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.2,18.2388,10.4328,17.1317,21.2817,7207
"p43","ssp585","MPI-ESM1-2-LR","2075",0.17,0.85,0,78,105.38,4.8238,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,19.7393,9.2128,15.2313,15.4664,7208
"p43","ssp585","MPI-ESM1-2-LR","2075",0.18,0.55,0,65,110.91,4.929,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.3525,11.1421,13.6885,18.7613,7209
"p43","ssp585","MPI-ESM1-2-LR","2075",0.46,0.4,0,68,99.37,4.4291,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.75,18.07,10.9071,14.014,18.8823,7210
"p43","ssp585","MPI-ESM1-2-LR","2075",0.35,0.9,0,58,113.07,4.5391,0.0667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.55,17.3259,8.3028,13.4592,18.5902,7211
"p43","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,70,101.26,4.6099,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.3,20.8776,9.0595,14.9243,16.7344,7212
"p43","ssp585","MPI-ESM1-2-LR","2075",0.36,0.15,0,65,93.21,4.6944,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0.05,0,0.35,17.6429,7.953,13.0742,19.9297,7213
"p43","ssp585","MPI-ESM1-2-LR","2075",0.34,0.9,0.15,73,114.94,4.6105,0.1167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,19.3356,8.0903,13.7158,17.9777,7214
"p43","ssp585","MPI-ESM1-2-LR","2075",0.16,0.8,0,69,104.27,4.627,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.8103,8.9245,13.149,16.1729,7215
"p43","ssp585","MPI-ESM1-2-LR","2075",0.24,0.9,0,71,105.02,4.4973,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0,19.0256,9.3548,12.5153,17.9421,7216
"p43","ssp585","MPI-ESM1-2-LR","2075",0.16,0.5,0,78,107.3,4.7581,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.25,18.7519,8.0425,12.5832,18.9756,7217
"p43","ssp585","MPI-ESM1-2-LR","2075",0.26,0.85,0.1,73,100.12,5.119,0.1667,0,0,0,0,0.05,0,0,0,0.3,0,0.15,0,0,0.5,19.7093,11.6154,16.5472,19.3512,7218
"p43","ssp585","MPI-ESM1-2-LR","2075",0.35,0.7,0,76,105.29,4.7024,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,19.4858,10.7809,16.6682,19.3273,7219
"p43","ssp585","MPI-ESM1-2-LR","2075",0.25,0.1,0,57,96.98,4.4829,0.2167,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.2919,11.5815,14.1292,15.5142,7220
"p43","ssp585","MPI-ESM1-2-LR","2075",0.34,0.9,0,67,114.39,4.7548,0.1667,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,18.1384,10.0842,14.6828,16.4318,7221
"p43","ssp585","MPI-ESM1-2-LR","2075",0.35,0.9,0,81,104.53,4.5256,0.0667,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.05,19.9659,8.1401,12.3455,16.4336,7222
"p43","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,76,104.13,5.1049,0.0333,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,19.4042,8.2567,17.01,20.7433,7223
