"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p289","ssp585","AWI-CM-1-1-MR","2075",0.38,0.6,0,85,98.1,2.0342,0,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.2,21.1153,10.6488,13.1095,21.0462,5868
"p289","ssp585","AWI-CM-1-1-MR","2075",0.26,0.7,0,70,78.35,2.2174,0,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.3,19.5514,13.6592,15.4488,22.2557,5869
"p289","ssp585","AWI-CM-1-1-MR","2075",0.37,0.8,0,72,86.02,2.0052,0.0167,0,0,0,0.08,0,0,0,0,0.5,0,0,0,0,0.35,21.3369,11.9744,15.6887,19.1203,5870
"p289","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,71,99.26,2.1044,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.7,19.1923,9.9985,14.6777,18.4333,5871
"p289","ssp585","AWI-CM-1-1-MR","2075",0.17,0.95,0,68,100.38,2.047,0,0,0,0,0.12,0,0,0,0,0,0,0.6,0,0,0.25,19.3827,12.7569,14.39,21.1874,5872
"p289","ssp585","AWI-CM-1-1-MR","2075",0.38,0.85,0.1,66,115.85,2.1021,0,0,0,0,0.17,0,0,0,0,0,0,0.4,0,0,0.25,20.5292,10.0213,17.7795,22.82,5873
"p289","ssp585","AWI-CM-1-1-MR","2075",0.25,0.55,0,75,97.78,2.1042,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,21.3132,13.143,15.8735,20.8214,5874
"p289","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,70,91.79,2.0637,0.0167,0,0,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.15,20.0331,12.669,16.6827,18.2768,5875
"p289","ssp585","AWI-CM-1-1-MR","2075",0.18,0.45,0,84,97.29,2.2674,0,0,0,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.25,19.0787,12.2819,17.1305,19.0774,5876
"p289","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,71,99.68,2.2735,0.05,0,0,0,0.05,0,0,0,0,0.5,0,0.4,0,0,0.05,20.4533,12.2057,15.7785,19.7997,5877
"p289","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,65,103.42,2.1509,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.2,20.1293,11.7,16.1075,21.2976,5878
"p289","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,59,103.61,1.8666,0,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,1,17.8951,11.2449,15.48,20.6885,5879
"p289","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,79,80.76,2.2626,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,20.6396,13.8932,15.8207,19.6079,5880
"p289","ssp585","AWI-CM-1-1-MR","2075",0.16,0.7,0,73,93.46,2.2287,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.15,20.6032,15.3611,15.946,19.2454,5881
"p289","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,77,92.61,2.0126,0.0167,0,0.2,0,0.15,0,0,0.1,0,0,0,0.3,0,0,0.55,21.0586,8.8736,15.263,20.8403,5882
"p289","ssp585","AWI-CM-1-1-MR","2075",0.27,0.6,0,74,93.88,2.28,0,0,0.05,0,0.06,0,0,0,0,0.2,0,0.5,0,0.15,0.15,19.0493,10.8552,14.8548,19.863,5883
"p289","ssp585","AWI-CM-1-1-MR","2075",0.44,0.9,0,58,96.64,2.2068,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.55,17.9752,11.962,12.948,21.7585,5884
"p289","ssp585","AWI-CM-1-1-MR","2075",0.42,0.95,0,57,100.17,2.2958,0,0,0,0,0.21,0,0,0.6,0,0,0,0.05,0,0,0.7,20.4907,10.2442,17.6732,18.7815,5885
"p289","ssp585","AWI-CM-1-1-MR","2075",0.36,0.7,0,60,97.81,2.0828,0,0,0.2,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.5,20.6776,10.7398,15.8318,19.4568,5886
"p289","ssp585","AWI-CM-1-1-MR","2075",0.37,0.9,0,75,106.99,2.1664,0.0333,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0.15,0.45,19.7479,10.1689,17.3795,20.0015,5887
"p289","ssp585","AWI-CM-1-1-MR","2075",0.28,0.65,0,68,93.15,2.1811,0.0167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,20.8316,12.9587,16.685,19.6105,5888
"p289","ssp585","AWI-CM-1-1-MR","2075",0.35,0.85,0,79,91.91,2.2905,0,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.7,19.7874,11.3806,14.3683,18.8374,5889
"p289","ssp585","AWI-CM-1-1-MR","2075",0.19,0.95,0,62,111.35,2.0639,0.0167,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.35,18.136,8.9208,16.0288,18.988,5890
"p289","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,67,112.56,2.1815,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,20.1394,11.2007,16.287,17.2833,5891
"p289","ssp585","AWI-CM-1-1-MR","2075",0.3,0.85,0,75,103.48,1.8965,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.6,18.2352,10.5983,14.4468,20.1262,5892
"p289","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0.1,67,105.7,2.272,0,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.2,18.9234,13.2302,14.2518,19.2346,5893
"p289","ssp585","AWI-CM-1-1-MR","2075",0.29,0.65,0,75,95.87,1.8813,0.0333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,20.734,10.829,14.1265,18.1197,5894
"p289","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,83,99.73,2.0804,0.0167,0,0.1,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.3,20.54,12.4795,17.436,20.765,5895
"p289","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,78,106.14,1.9148,0,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,21.5636,9.4449,17.4078,20.4767,5896
"p289","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,86,108.17,2.0889,0,0,0,0,0.07,0,0,0.2,0,0,0,0.15,0,0,0.25,21.022,9.6509,18.7688,18.2885,5897
"p289","ssp585","AWI-CM-1-1-MR","2075",0.45,0.7,0,66,99.17,1.9907,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,19.4401,12.7676,15.604,16.8974,5898
"p289","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0.1,83,93.51,2.0367,0.0333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,20.4592,12.6272,13.6698,20.572,5899
"p289","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,80,94.23,2.0586,0.0167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,21.2947,11.3922,15.0808,17.0645,5900
"p289","ssp585","CMCC-ESM2","2075",0.18,0.7,0,77,100.74,4.381,0.0167,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0,0.7,21.1435,10.5404,16.7563,20.4499,5901
"p289","ssp585","CMCC-ESM2","2075",0.26,1,0,79,99.12,4.4317,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.3,21.3157,12.2435,17.693,21.9171,5902
"p289","ssp585","CMCC-ESM2","2075",0.52,1,0,85,105.69,4.5285,0.05,0,0.25,0,0.14,0,0,0,0.2,0.35,0,0.4,0,0,0.3,21.4051,10.8471,18.9145,21.1755,5903
"p289","ssp585","CMCC-ESM2","2075",0.29,1,0,77,91.29,4.3015,0.0833,0,0,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.4,19.4371,12.7338,15.9213,20.1717,5904
"p289","ssp585","CMCC-ESM2","2075",0.24,1,0,76,99.99,4.6626,0.1,0,0,0,0.18,0,0.1,0.5,0,0,0,0.2,0,0,0.25,21.4813,11.9828,19.3697,20.5059,5905
"p289","ssp585","CMCC-ESM2","2075",0.18,1,0,78,92.51,4.4749,0.0667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,20.3735,11.4542,13.8843,19.3317,5906
"p289","ssp585","CMCC-ESM2","2075",0.33,1,0,80,103.8,4.7612,0.0833,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.1,21.5312,11.227,15.3105,18.4511,5907
"p289","ssp585","CMCC-ESM2","2075",0.15,0.4,0,63,91.46,4.659,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.45,0,0,0.35,19.9003,12.2279,16.5415,24.2211,5908
"p289","ssp585","CMCC-ESM2","2075",0.18,0.6,0,89,102.47,4.1581,0.0333,0,0.15,0,0.17,0,0,0.15,0,0,0,0.1,0,0,0.6,21.8916,10.0288,19.3813,19.9354,5909
"p289","ssp585","CMCC-ESM2","2075",0.54,1,0,78,108.53,4.5201,0.0667,0,0.2,0,0.07,0,0,0.15,0,0,0,0.15,0,0,0.6,22.1886,9.9662,18.26,19.9648,5910
"p289","ssp585","CMCC-ESM2","2075",0.36,1,0,82,98.56,4.5081,0.0833,0,0.05,0,0.05,0,0,0.1,0,0.15,0,0.05,0,0,0.4,23.088,12.3832,18.6143,20.6815,5911
"p289","ssp585","CMCC-ESM2","2075",0.11,0.6,0,80,87.76,4.6647,0.1167,0,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0,0.15,0.55,18.929,12.013,16.9968,21.6142,5912
"p289","ssp585","CMCC-ESM2","2075",0.39,0.55,0,65,99.68,4.7206,0.2167,0,0.05,0,0.16,0.05,0,0.3,0,0.1,0,0.05,0,0,0.1,22.0879,13.6789,20.391,19.8875,5913
"p289","ssp585","CMCC-ESM2","2075",0.27,1,0,72,93.73,4.5415,0.15,0,0,0,0.14,0,0,0.3,0,0,0,0.15,0,0.15,0.55,19.9959,13.1867,19.4633,21.2559,5914
"p289","ssp585","CMCC-ESM2","2075",0.16,0.75,0,68,101.05,4.5225,0.1,0,0.05,0,0.08,0,0,0,0,0.2,0,0.35,0,0,0.25,20.1837,11.6377,19.416,23.1039,5915
"p289","ssp585","CMCC-ESM2","2075",0.36,1,0,75,98.33,4.3896,0.0167,0,0,0,0.06,0,0,0.35,0,0.1,0,0.45,0.05,0,0.25,20.5138,10.5538,19.8285,22.0609,5916
"p289","ssp585","CMCC-ESM2","2075",0.26,1,0,70,106.54,4.4189,0.0833,0,0,0,0.08,0,0.1,0.4,0,0.2,0,0.4,0,0,0.3,20.3514,13.1586,20.1578,20.9969,5917
"p289","ssp585","CMCC-ESM2","2075",0.29,0.9,0.1,69,105.97,4.5921,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,1,19.3741,9.3328,15.0642,18.7312,5918
"p289","ssp585","CMCC-ESM2","2075",0.31,0.95,0,69,103.6,4.3026,0.0167,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,20.2421,9.6858,15.1855,20.4418,5919
"p289","ssp585","CMCC-ESM2","2075",0.31,0.75,0,70,94.78,4.8496,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,22.1469,10.0745,17.6978,22.8821,5920
"p289","ssp585","CMCC-ESM2","2075",0.25,1,0,76,95.54,4.2113,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.75,21.8326,11.2477,17.8738,22.3481,5921
"p289","ssp585","CMCC-ESM2","2075",0.24,1,0,74,94.19,4.2579,0.0833,0,0,0,0.12,0,0,0.4,0,0.15,0,0.1,0,0,0.25,19.6546,12.6876,20.3553,23.2068,5922
"p289","ssp585","CMCC-ESM2","2075",0.32,0.9,0,74,99.81,4.43,0.05,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.55,20.7693,11.827,14.9583,18.5674,5923
"p289","ssp585","CMCC-ESM2","2075",0.15,1,0,72,107.2,4.2413,0.0667,0,0,0,0.22,0,0.1,0.5,0,0.1,0,0.35,0,0,0.9,19.515,10.8334,18.838,22.1,5924
"p289","ssp585","CMCC-ESM2","2075",0.21,0.55,0,57,104.26,4.7094,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.6,20.889,11.4566,16.3598,19.4001,5925
"p289","ssp585","CMCC-ESM2","2075",0.36,0.45,0,71,103.2,4.3503,0.05,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,22.6499,10.4854,19.3718,21.5538,5926
"p289","ssp585","CMCC-ESM2","2075",0.47,1,0,65,104.11,4.1938,0.0167,0,0,0,0.09,0,0,0.3,0,0.1,0,0.4,0,0,0.4,19.3038,10.1624,20.074,22.3697,5927
"p289","ssp585","CMCC-ESM2","2075",0.29,1,0,68,92.9,4.5906,0.1,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.45,20.3395,12.9692,16.2535,20.6498,5928
"p289","ssp585","CMCC-ESM2","2075",0.17,0.5,0,82,103.63,4.3857,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.75,21.0381,11.3768,17.23,19.2565,5929
"p289","ssp585","CMCC-ESM2","2075",0.31,1,0,80,96.94,4.3933,0.1,0,0.35,0,0.07,0,0.1,0.3,0,0,0,0.4,0,0,0.2,19.886,8.0785,18.627,21.668,5930
"p289","ssp585","CMCC-ESM2","2075",0.19,0.95,0,74,99.13,4.7464,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,20.4169,9.7879,18.8763,17.9815,5931
"p289","ssp585","CMCC-ESM2","2075",0.49,1,0,76,99.99,4.8254,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.35,21.5901,11.0736,13.5708,19.7573,5932
"p289","ssp585","CMCC-ESM2","2075",0.19,1,0,81,97.97,4.6746,0.15,0,0.05,0,0,0,0,0.1,0,0.35,0,0.05,0,0,0.4,20.5418,12.0369,20.5135,20.8379,5933
"p289","ssp585","CMCC-ESM2","2075",0.2,1,0,75,87.92,4.5054,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.35,0,0,0.35,19.9734,12.995,18.1207,22.2662,5934
"p289","ssp585","CMCC-ESM2","2075",0.23,1,0,81,101.27,4.8861,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.05,20.8707,11.6975,14.4513,21.6242,5935
"p289","ssp585","CMCC-ESM2","2075",0.28,0.9,0,64,107.18,4.6325,0.1,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,21.076,11.0012,16.6348,16.8695,5936
"p289","ssp585","CMCC-ESM2","2075",0.44,1,0,61,102.46,4.4986,0.1167,0,0,0,0.14,0,0,0,0,0.5,0,0.1,0,0,0.35,20.2116,11.9022,19.9548,20.3697,5937
"p289","ssp585","CMCC-ESM2","2075",0.34,0.45,0,74,117.49,4.1184,0.0333,0,0.2,0,0.21,0,0,0,0,0,0,0.1,0,0,0.7,19.6537,8.9378,18.8518,21.7867,5938
"p289","ssp585","CMCC-ESM2","2075",0.2,1,0,75,107.53,4.19,0.05,0,0.9,0,0.06,0,0.2,0.1,0,0.1,0,0.2,0,0,0.45,20.6529,7.0016,20.8868,22.6827,5939
"p289","ssp585","CMCC-ESM2","2075",0.43,1,0,73,97.29,4.8933,0.0833,0,0.05,0,0.15,0,0.1,0.5,0,0,0,0.45,0,0,0.1,19.652,12.3748,20.4393,21.4579,5940
"p289","ssp585","CMCC-ESM2","2075",0.3,1,0,76,101.15,4.2711,0.05,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.95,21.7303,11.1974,16.0637,21.3807,5941
"p289","ssp585","CMCC-ESM2","2075",0.21,0.8,0,85,89.1,4.2085,0.0333,0,0,0,0.09,0,0,0.15,0,0,0,0.45,0,0.15,0.65,20.3596,10.8902,17.9658,20.935,5942
"p289","ssp585","CMCC-ESM2","2075",0.29,0.9,0,63,107.66,4.4048,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0,0,0.4,20.6124,10.1538,15.2422,20.7192,5943
"p289","ssp585","CMCC-ESM2","2075",0.27,1,0.1,83,102.55,4.6246,0.05,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.55,21.8817,11.0854,17.0197,19.362,5944
"p289","ssp585","CMCC-ESM2","2075",0.24,1,0,62,98.39,4.6384,0.0667,0,0.3,0,0.06,0,0,0.1,0,0.25,0,0.2,0,0,0.25,18.6351,8.32,18.4123,18.4382,5945
"p289","ssp585","CMCC-ESM2","2075",0.25,0.95,0,56,104.84,4.6468,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,20.6459,11.4811,15.2098,19.6329,5946
"p289","ssp585","CMCC-ESM2","2075",0.33,1,0,76,104.91,4.6489,0.1167,0,0.05,0,0.2,0,0,0.1,0,0,0,0.05,0,0,0.35,20.8126,13.0145,17.96,20.4023,5947
"p289","ssp585","CMCC-ESM2","2075",0.17,0.65,0,73,91.74,4.5891,0.05,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0.15,0.4,20.6264,12.1958,17.0602,21.8321,5948
"p289","ssp585","CMCC-ESM2","2075",0.18,1,0,78,107.46,4.3211,0.0833,0,0,0,0.12,0,0,0.1,0,0.3,0,0.05,0,0,0.25,20.7113,12.2986,18.226,20.174,5949
"p289","ssp585","CMCC-ESM2","2075",0.55,1,0,81,106.12,4.3889,0.0167,0,0.8,0,0.19,0,0,0,0,0,0,0.7,0,0,0.25,21.0757,6.4734,17.5455,23.3998,5950
"p289","ssp585","CMCC-ESM2","2075",0.46,1,0,74,113.9,4.22,0.0333,0,0.2,0,0.22,0,0.1,0.25,0,0.1,0,0.3,0,0,0.25,19.9288,8.6462,19.7655,21.3945,5951
"p289","ssp585","CMCC-ESM2","2075",0.42,1,0,67,106.96,4.2187,0,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,19.7754,8.7935,17.2572,18.4676,5952
"p289","ssp585","CMCC-ESM2","2075",0.54,1,0,87,115.85,4.0572,0.0667,0,0.15,0,0,0,0,0.2,0,0.2,0,0.2,0,0,0.2,21.488,8.146,19.4745,21.7454,5953
"p289","ssp585","CMCC-ESM2","2075",0.36,0.2,0.15,61,114.74,4.347,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.35,19.2423,8.2719,16.1937,21.6836,5954
"p289","ssp585","CMCC-ESM2","2075",0.34,1,0,84,102.34,4.2876,0.1333,0,0.1,0,0.13,0,0.1,0.2,0,0.1,0,0.15,0,0,0.95,21.241,12.5762,18.6613,20.6979,5955
"p289","ssp585","CMCC-ESM2","2075",0.26,1,0,85,106.29,4.4067,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,21.6895,10.89,16.9783,22.2592,5956
"p289","ssp585","CMCC-ESM2","2075",0.31,1,0,78,100.07,4.3683,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.35,20.9149,14.0096,14.9127,21.694,5957
"p289","ssp585","CMCC-ESM2","2075",0.39,1,0,74,109.82,4.397,0.05,0,0.05,0,0.07,0,0.2,0.7,0.1,0.2,0,0.35,0,0,0.4,19.1327,11.52,21.8867,21.7232,5958
"p289","ssp585","CMCC-ESM2","2075",0.35,0.65,0,66,102.09,4.3107,0.0167,0,0.05,0,0.06,0,0,0.15,0,0,0,0.25,0,0,0.2,21.0669,10.5188,17.9613,22.0708,5959
"p289","ssp585","CMCC-ESM2","2075",0.19,1,0,66,108.17,4.2483,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0.35,0,0,0.35,20.4822,9.7883,18.1268,22.5103,5960
"p289","ssp585","CMCC-ESM2","2075",0.26,0.95,0,75,95.71,4.857,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,21.4717,11.1873,16.7422,20.2387,5961
"p289","ssp585","CMCC-ESM2","2075",0.34,0.65,0,73,92.99,4.664,0.15,0,0,0,0.05,0,0.1,0,0,0,0,0,0,0,0.2,19.7771,13.58,17.4475,17.6148,5962
"p289","ssp585","CMCC-ESM2","2075",0.37,1,0,60,99.66,4.5216,0.0667,0,0,0,0,0,0,0.25,0,0.1,0,0.35,0,0,0.05,17.1766,9.6945,18.9093,22.1424,5963
"p289","ssp585","CMCC-ESM2","2075",0.32,0.85,0,63,90.47,4.5328,0.1,0,0,0,0.13,0,0,0,0,0.45,0,0.1,0,0,0.3,18.239,13.0407,16.8708,21.7311,5964
"p289","ssp585","CMCC-ESM2","2075",0.15,1,0,71,105.62,4.2352,0.05,0,0,0,0,0,0,0,0,0.1,0,0.65,0,0,0.3,20.2219,11.697,16.8715,24.894,5965
"p289","ssp585","CMCC-ESM2","2075",0.29,1,0,75,100.72,4.9389,0.0167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.8,20.189,10.2759,20.3667,21.9258,5966
"p289","ssp585","CMCC-ESM2","2075",0.38,1,0,73,100.98,3.9882,0.0667,0,0,0,0.2,0,0,0.2,0,0.15,0,0.4,0,0,0.35,20.3345,11.0409,17.1803,22.1812,5967
"p289","ssp585","CMCC-ESM2","2075",0.45,0.7,0,85,99.69,4.4404,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.3,0,0,0.2,21.9129,10.3357,15.0137,22.4883,5968
"p289","ssp585","CMCC-ESM2","2075",0.26,0.7,0,78,81.79,4.7,0.05,0,0,0,0.07,0,0,0.1,0,0,0,0.4,0,0,0.25,20.3436,13.3578,17.3932,23.65,5969
"p289","ssp585","CMCC-ESM2","2075",0.37,0.8,0,72,90.37,4.2962,0.1333,0,0,0,0.08,0,0,0.1,0,0.25,0,0,0,0,0.35,22.1313,11.6688,17.6245,20.5405,5970
"p289","ssp585","CMCC-ESM2","2075",0.4,1,0,73,99.95,4.4418,0.05,0,0.1,0,0.06,0,0,0.15,0,0,0,0,0,0,0.75,19.9883,9.6872,16.606,19.8615,5971
"p289","ssp585","CMCC-ESM2","2075",0.17,1,0,69,104.49,4.314,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.65,0,0,0.2,20.1805,12.4452,16.2963,22.6282,5972
"p289","ssp585","CMCC-ESM2","2075",0.39,0.6,0.1,67,116.77,4.6315,0,0,0.1,0,0.17,0,0,0.3,0,0,0,0.75,0,0,0.2,21.322,9.7211,19.7253,24.2128,5973
"p289","ssp585","CMCC-ESM2","2075",0.26,1,0,72,100.55,4.5368,0.1167,0,0,0,0.13,0,0,0.1,0,0,0,0.2,0,0,0.25,22.1079,12.8386,17.8103,22.2386,5974
"p289","ssp585","CMCC-ESM2","2075",0.45,1,0,73,94.64,4.3787,0.05,0,0,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.2,20.8282,12.3589,18.6122,19.7032,5975
"p289","ssp585","CMCC-ESM2","2075",0.19,0.7,0,84,100.45,4.6274,0.0667,0,0,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.25,19.8759,11.9705,19.0387,20.5177,5976
"p289","ssp585","CMCC-ESM2","2075",0.36,1,0,74,100.9,4.7585,0.1833,0,0,0,0.05,0,0,0,0,0.35,0,0.35,0,0,0.05,21.2455,11.9058,17.725,21.1912,5977
"p289","ssp585","CMCC-ESM2","2075",0.3,1,0,67,103.38,4.5921,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.45,0,0,0.3,20.9233,11.3962,18.0465,22.7138,5978
"p289","ssp585","CMCC-ESM2","2075",0.31,1,0.1,63,103.62,3.9809,0.0167,0,0.05,0,0.06,0,0,0.1,0,0.3,0,0.1,0,0,1,18.6904,10.9357,17.4117,22.1135,5979
"p289","ssp585","CMCC-ESM2","2075",0.47,1,0,81,79.96,4.6712,0.1667,0,0,0,0.05,0,0,0.1,0,0,0,0.15,0.05,0,0.25,21.4362,13.5801,17.742,21.0403,5980
"p289","ssp585","CMCC-ESM2","2075",0.16,1,0,82,95.09,4.7121,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0.3,21.3976,15.0598,17.9083,20.6303,5981
"p289","ssp585","CMCC-ESM2","2075",0.25,1,0,79,96.05,4.3779,0.0167,0,0.4,0,0.17,0,0,0.3,0,0,0,0.3,0,0,0.65,21.8542,8.5662,17.217,22.2505,5982
"p289","ssp585","CMCC-ESM2","2075",0.34,0.6,0,80,100,4.943,0.0667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.6,0,0.15,0.25,19.8467,10.5436,16.8007,21.2809,5983
"p289","ssp585","CMCC-ESM2","2075",0.39,0.9,0,63,100.37,4.7911,0.0667,0,0,0,0.05,0,0,0,0,0.45,0,0.2,0,0,0.25,18.7735,11.6494,14.8715,23.1902,5984
"p289","ssp585","CMCC-ESM2","2075",0.42,0.8,0,53,105.39,4.7879,0.05,0,0.05,0,0.21,0,0.4,0.75,0,0.1,0,0.1,0,0,0.8,21.2842,9.9438,19.6362,20.1656,5985
"p289","ssp585","CMCC-ESM2","2075",0.39,1,0,60,100.53,4.3639,0.05,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0,0.5,21.4729,10.4341,17.7882,20.8661,5986
"p289","ssp585","CMCC-ESM2","2075",0.39,1,0,80,110.28,4.662,0.1167,0,0,0,0.18,0,0,0.15,0,0.1,0,0.1,0,0.15,0.55,20.5449,9.8586,19.3272,21.4183,5987
"p289","ssp585","CMCC-ESM2","2075",0.28,0.8,0,73,97.65,4.5676,0.0667,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,21.6305,12.6467,18.61,21.0394,5988
"p289","ssp585","CMCC-ESM2","2075",0.36,1,0,83,99.33,4.7628,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.7,20.5815,11.0807,16.334,20.2178,5989
"p289","ssp585","CMCC-ESM2","2075",0.25,1,0,69,112.19,4.4474,0.0333,0,0.2,0,0.24,0,0,0.2,0,0,0,0,0,0,0.35,18.9308,8.6165,17.9858,20.3953,5990
"p289","ssp585","CMCC-ESM2","2075",0.27,1,0,69,112.44,4.6162,0.0833,0,0.05,0,0.05,0,0,0.2,0,0,0,0,0,0,0.25,20.9363,10.8917,18.236,18.6995,5991
"p289","ssp585","CMCC-ESM2","2075",0.4,1,0,76,104.06,4.2113,0.05,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.6,19.0337,10.2875,16.3733,21.555,5992
"p289","ssp585","CMCC-ESM2","2075",0.53,1,0.1,68,104.83,4.8368,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.2,19.7169,12.9316,16.2203,20.6146,5993
"p289","ssp585","CMCC-ESM2","2075",0.33,1,0,77,102.79,4.0815,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,21.5287,10.526,16.0857,19.5253,5994
"p289","ssp585","CMCC-ESM2","2075",0.4,1,0,84,104.88,4.4121,0.0833,0,0.15,0,0.11,0,0,0.2,0,0.1,0,0.1,0,0,0.3,21.3362,12.1712,19.3868,22.1782,5995
"p289","ssp585","CMCC-ESM2","2075",0.29,1,0,81,107.04,4.1893,0.0167,0,0,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.35,22.3612,9.1345,19.3368,21.903,5996
