"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p19","ssp370","MIROC6","2075",0.17,0.3,0,55,106.98,4.8805,0.25,0,0.05,0,0.05,0,0,0.25,0,0.55,0,0.4,0,0,0,16.8196,10.8632,19.155,20.2533,5332
"p19","ssp370","MIROC6","2075",0.35,0.35,0,55,100.76,4.9675,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.6568,9.9777,12.6917,18.7187,5333
"p19","ssp370","MIROC6","2075",0.3,0.7,0,67,108.14,5.0091,0.1333,0,0.2,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.2,17.9409,8.6219,14.7655,18.1027,5334
"p19","ssp370","MIROC6","2075",0.26,0,0,56,109.7,4.8706,0.1667,0,0.1,0,0.15,0.05,0,0,0,0.1,0,0.15,0,0,0.25,17.4604,10.5653,19.0992,18.76,5335
"p19","ssp370","MIROC6","2075",0.42,0.2,0,67,109.28,4.824,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0.75,0.1,0,0.35,17.4004,10.4004,17.1165,23.7882,5336
"p19","ssp370","MIROC6","2075",0.46,0.65,0,62,102.65,5.21,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,18.2422,9.9753,13.7085,18.964,5337
"p19","ssp370","MIROC6","2075",0.18,0.3,0,62,106.23,5.5162,0.15,0,0,0,0.18,0,0,0.15,0,0,0,0,0,0,0.3,18.6064,12.1675,15.3928,17.5615,5338
"p19","ssp370","MIROC6","2075",0.18,0.6,0,61,93.91,5.2668,0.1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.4844,13.8532,13.4685,17.5488,5339
"p19","ssp370","MIROC6","2075",0.3,0.55,0,71,113.21,4.7154,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0.55,0,0,0.1,18.4636,9.1115,13.4063,19.6202,5340
"p19","ssp370","MIROC6","2075",0.43,0.9,0,51,105.58,5.4814,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,16.7538,10.9733,17.935,17.7901,5341
"p19","ssp370","MIROC6","2075",0.18,0.45,0,57,106.48,5.2142,0.2667,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.4,17.5605,11.0257,15.6178,18.6114,5342
"p19","ssp370","MIROC6","2075",0.31,0.1,0,75,111.29,4.7852,0.1833,0,0,0,0.15,0,0,0.25,0,0,0,0.1,0,0,0.75,18.1147,11.4764,18.8927,18.9847,5343
"p19","ssp370","MIROC6","2075",0.1,0.55,0,50,111.63,4.777,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0.2,0,0,0.45,16.1958,9.8112,16.5415,20.7518,5344
"p19","ssp370","MIROC6","2075",0.23,0.75,0,78,99.35,4.8577,0.15,0,0,0,0.07,0,0,0,0,0,0,0.45,0,0.15,0.4,19.1365,13.7659,15.6332,21.7897,5345
"p19","ssp370","MIROC6","2075",0.33,0.15,0,79,109.44,4.9927,0.2667,0,0,0,0.12,0.05,0,0,0,0.3,0,0.25,0.05,0,0.35,17.6879,10.7522,18.3487,19.6273,5346
"p19","ssp370","MIROC6","2075",0.3,0.1,0,55,107.43,4.5622,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.65,17.5621,9.048,16.1402,19.6495,5347
"p19","ssp370","MIROC6","2075",0.27,0.25,0,64,112.21,4.7735,0.1,0,0.1,0,0.11,0.05,0,0,0,0,0,0.05,0.05,0.15,0.55,17.5428,9.3004,17.0883,17.6741,5348
"p19","ssp370","MIROC6","2075",0.25,0.45,0,66,112.85,5.0534,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.35,0,0,0.25,17.6564,9.6184,15.1967,20.1259,5349
"p19","ssp370","MIROC6","2075",0.28,0.6,0,54,94.23,5.0327,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.0825,14.5586,16.7607,16.7077,5350
"p19","ssp370","MIROC6","2075",0.05,0.45,0,60,96.79,5.4601,0.3,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,18.7456,12.744,14.6467,18.5868,5351
"p19","ssp370","MIROC6","2075",0.34,0.8,0,68,103.91,5.4115,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.65,18.688,12.8572,15.6697,21.2073,5352
"p19","ssp370","MIROC6","2075",0.13,0.4,0,55,99.2,5.6834,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,16.6403,13.3084,13.8728,18.6222,5353
"p19","ssp370","MIROC6","2075",0.27,0.2,0,75,104.57,5.2033,0.4,0,0,0,0.14,0,0,0.2,0,0.1,0,0,0,0.15,0.65,18.8945,13.7821,17.378,17.9439,5354
"p19","ssp370","MIROC6","2075",0.25,0.45,0,51,106.75,5.1796,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.6,17.1885,9.2452,14.55,18.5994,5355
"p19","ssp370","MIROC6","2075",0.22,0.8,0,46,103.47,5.0515,0.1833,0,0,0,0.06,0,0,0.1,0,0,0,0.2,0,0,0.3,16.7812,10.4843,16.0417,17.9162,5356
"p19","ssp370","MIROC6","2075",0.11,0.35,0,53,101.05,5.2279,0.15,0,0.3,0,0.15,0,0,0.2,0,0.1,0,0.2,0,0,0.1,17.1956,8.1249,19.411,18.7479,5357
"p19","ssp370","MIROC6","2075",0.19,0.7,0,66,110.15,4.6413,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.2,19.1827,10.6341,12.142,18.7167,5358
"p19","ssp370","MIROC6","2075",0.21,0.3,0,62,105.91,5.1692,0.2667,0,0,0,0.15,0,0,0,0,0.25,0,0,0,0,0.15,17.4986,11.1447,15.7755,18.077,5359
"p19","ssp370","MIROC6","2075",0.07,0.2,0,69,99.12,5.3089,0.2,0,0.05,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.25,17.6459,12.3936,15.4168,17.3221,5360
"p19","ssp370","MIROC6","2075",0.17,0.55,0,51,98.9,4.8664,0.3,0,0,0,0.19,0,0,0.1,0,0.1,0,0.15,0.05,0,0.85,16.7122,11.1358,17.4867,19.4849,5361
"p19","ssp370","MIROC6","2075",0.18,0.25,0,68,109.44,4.7656,0.2,0,0.15,0,0.16,0,0,0.2,0,0,0,0.55,0.05,0,0.3,18.2879,8.9853,16.6052,22.6174,5362
"p19","ssp370","MIROC6","2075",0.16,0.8,0,81,104.15,5.1583,0.25,0,0,0,0.09,0,0,0,0,0,0,0,0,0.45,0.45,21.3754,12.0808,14.9587,17.8735,5363
"p19","ssp370","MIROC6","2075",0.17,0.55,0,67,110.38,4.743,0.1167,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.35,20.2088,8.2564,16.2107,18.1388,5364
"p19","ssp370","MIROC6","2075",0.1,0.7,0,58,105.35,5.2973,0.1167,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0.15,0.05,17.6843,10.0121,16.6955,15.1265,5365
"p19","ssp370","MIROC6","2075",0.16,0.6,0,68,106.34,4.8347,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.9794,11.4601,13.6567,17.1144,5366
"p19","ssp370","MIROC6","2075",0.21,0.55,0,60,102.8,5.3182,0.2167,0,0,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.15,18.0168,10.2232,16.9605,18.1347,5367
"p19","ssp370","MIROC6","2075",0.24,0.65,0,52,96.71,5.0687,0.1667,0,0.2,0,0,0,0,0.1,0,0,0,0,0,0,0.4,16.4523,11.0048,18.6003,17.3809,5368
"p19","ssp370","MIROC6","2075",0.24,0.1,0,68,99.21,5.0891,0.1667,0,0.35,0,0.06,0.05,0,0,0,0,0,0,0,0,0.25,17.5012,9.1159,16.3305,16.6306,5369
"p19","ssp370","MIROC6","2075",0.37,0.65,0,56,103.09,5.0698,0.1667,0,0.15,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.4,16.6152,10.5497,15.4228,19.1811,5370
"p19","ssp370","MIROC6","2075",0.15,0.5,0,62,100.6,5.6687,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,17.9868,12.0507,16.968,19.4297,5371
"p19","ssp370","MIROC6","2075",0.27,0.1,0,59,110.43,5.0842,0.2167,0,0.05,0,0.14,0,0,0.1,0,0.15,0,0.1,0,0,0.25,17.7716,9.7598,17.2298,17.252,5372
"p19","ssp370","MIROC6","2075",0.14,0,0,51,106.04,5.0224,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.3619,12.0515,14.1137,16.1899,5373
"p19","ssp370","MIROC6","2075",0.33,0,0,55,107.75,5.2618,0.15,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,16.2768,8.8901,15.7745,17.375,5374
"p19","ssp370","MIROC6","2075",0.35,0.1,0,58,107.17,5.0948,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.6085,9.2464,15.6038,20.6541,5375
"p19","ssp370","MIROC6","2075",0.17,0.35,0,50,108.46,4.7839,0.2333,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0,0.45,18.467,9.9513,14.8045,19.2409,5376
"p19","ssp370","MIROC6","2075",0.35,0.35,0,56,99.92,4.9923,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.4,0.15,0,0.15,16.4501,10.3782,15.2898,20.6435,5377
"p19","ssp370","MIROC6","2075",0.23,0,0,65,106.43,5.3822,0.3167,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.35,17.2803,11.1042,15.4423,17.1559,5378
"p19","ssp370","MIROC6","2075",0.08,0.4,0,62,108.41,5.525,0.2167,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.6,19.3824,10.4695,15.3898,16.3798,5379
"p19","ssp370","MIROC6","2075",0.16,0.15,0.1,55,102.74,4.7754,0.1167,0,0.85,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,17.0015,7.6388,16.0932,18.44,5380
"p19","ssp370","MIROC6","2075",0.23,0,0,57,111.7,5.1642,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,16.1861,7.4717,15.5725,20.0971,5381
"p19","ssp370","MIROC6","2075",0.4,0.2,0,55,100.51,5.7275,0.35,0,0,0,0.12,0.05,0,0,0,0.1,0,0,0.05,0,0.4,16.3121,12.7693,16.8385,17.1836,5382
"p19","ssp370","MIROC6","2075",0.27,0.75,0,64,105.05,4.7651,0.2,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.15,18.2468,11.4416,16.6595,18.8671,5383
"p19","ssp370","MIROC6","2075",0.2,0.3,0,75,108.23,4.9515,0.25,0,0.05,0,0.06,0.05,0,0,0,0.3,0,0.05,0,0,0.05,19.8207,10.6578,18.4407,16.4883,5384
"p19","ssp370","MIROC6","2075",0.23,0.15,0,60,102.37,4.9799,0.2,0,0,0,0.18,0,0,0.35,0,0,0,0.15,0,0,0.65,16.9936,12.0966,15.5253,19.9494,5385
"p19","ssp370","MIROC6","2075",0.3,0,0,61,97.25,5.245,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,16.9363,11.3247,16.1215,19.1458,5386
"p19","ssp370","MIROC6","2075",0.23,0.15,0,62,107.18,5.0481,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.5923,11.7596,14.8975,17.5317,5387
"p19","ssp370","MIROC6","2075",0.3,0,0,69,108.01,5.099,0.2667,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.5,16.8056,9.5388,15.521,19.2676,5388
"p19","ssp370","MIROC6","2075",0.23,1,0,60,107.72,4.6675,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.55,17.512,10.4908,17.2867,19.7625,5389
"p19","ssp370","MIROC6","2075",0.12,0.75,0,69,101.33,4.9927,0.2,0.1,0,0,0.13,0.05,0,0,0,0.1,0,0.1,0,0.45,0.2,18.9151,12.968,16.1873,19.1033,5390
"p19","ssp370","MIROC6","2075",0.14,0.3,0,56,109.04,5.0111,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.3,17.0642,11.4176,15.8203,21.1836,5391
"p19","ssp370","MIROC6","2075",0.11,0.55,0,66,105.16,5.0766,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,19.5144,11.0359,17.216,17.7061,5392
"p19","ssp370","MIROC6","2075",0.24,0.4,0,66,110.22,4.7357,0.1,0,0.05,0,0.14,0,0,0.1,0,0,0,0.3,0.05,0,0.35,18.6105,9.1286,17.975,20.0807,5393
"p19","ssp370","MIROC6","2075",0.24,0.6,0,51,105.57,5.4099,0.3333,0,0.1,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,17.2129,11.2585,18.0338,19.9762,5394
"p19","ssp370","MIROC6","2075",0.25,0.45,0,54,107.8,5.0309,0.0667,0,0.3,0,0,0,0,0,0.15,0.3,0,0.05,0,0,0.4,17.1658,9.4045,14.6488,17.3571,5395
"p19","ssp370","MIROC6","2075",0.05,0.6,0,59,104.59,5.1286,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.1066,12.0882,14.1312,17.622,5396
"p19","ssp370","MIROC6","2075",0.17,0.2,0,44,104.77,5.1872,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.05,16.4047,12.0417,13.2355,21.0024,5397
"p19","ssp370","MIROC6","2075",0.29,0.9,0,67,104.57,5.3694,0.2,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.5,17.9922,9.7848,16.3898,21.713,5398
"p19","ssp370","MIROC6","2075",0.25,0.95,0,54,99.79,5.5581,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,16.5087,9.9025,18.4362,18.1935,5399
"p19","ssp370","MIROC6","2075",0.26,0.1,0,48,113.13,4.8566,0.1833,0,0.1,0,0.11,0,0,0.3,0,0,0,0.25,0,0,0.6,16.0031,10.2645,17.2345,21.0097,5400
"p19","ssp370","MPI-ESM1-2-LR","2075",0.33,0.1,0,61,112.46,4.8216,0.1,0,0.25,0,0.15,0,0,0.2,0,0,0,0.15,0,0,0.2,17.2426,9.8228,16.8757,19.5884,5401
"p19","ssp370","MPI-ESM1-2-LR","2075",0.22,0.3,0,66,107.63,4.5159,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,17.3855,8.1365,15.1127,17.8311,5402
"p19","ssp370","MPI-ESM1-2-LR","2075",0.34,0.25,0,60,104.38,4.6608,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,17.6469,9.5868,12.7602,19.0497,5403
"p19","ssp370","MPI-ESM1-2-LR","2075",0.23,0.6,0,72,111.79,4.7639,0.0667,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,19.0009,7.8875,16.5795,18.7162,5404
"p19","ssp370","MPI-ESM1-2-LR","2075",0.41,0.75,0.15,53,108.44,4.7084,0.0333,0,0.2,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.4,16.9778,9.0731,13.7155,19.6107,5405
"p19","ssp370","MPI-ESM1-2-LR","2075",0.08,1,0,68,100.15,4.6968,0.1,0,0.35,0,0.23,0.05,0,0.4,0,0.1,0,0.35,0,0.3,0.2,18.1628,8.9619,19.5162,20.138,5406
"p19","ssp370","MPI-ESM1-2-LR","2075",0.45,0.45,0,64,113.87,4.6844,0.1833,0,0.15,0,0.05,0,0,0.2,0,0,0,0.2,0,0,0.3,17.2885,9.994,17.7112,21.3394,5407
"p19","ssp370","MPI-ESM1-2-LR","2075",0.32,0.45,0,73,106.53,4.7678,0.1,0,0.15,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,18.8081,9.1432,15.6268,16.233,5408
"p19","ssp370","MPI-ESM1-2-LR","2075",0.25,0.65,0,56,113.34,4.9111,0.1833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.4212,10.7915,14.0682,19.3093,5409
"p19","ssp370","MPI-ESM1-2-LR","2075",0.18,0.2,0,53,101.38,4.643,0.1667,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,16.7448,10.8493,14.0127,19.2415,5410
"p19","ssp370","MPI-ESM1-2-LR","2075",0.31,0.45,0,45,116.97,4.6993,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.55,16.1801,8.3274,13.2982,19.1624,5411
"p19","ssp370","MPI-ESM1-2-LR","2075",0.36,0.95,0,66,103.42,4.4737,0.1167,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,20.1245,8.8591,15.4247,17.3324,5412
"p19","ssp370","MPI-ESM1-2-LR","2075",0.32,0.25,0,56,97.86,4.7535,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0.25,0.05,0.15,0.35,16.6664,7.6114,12.9982,20.4081,5413
"p19","ssp370","MPI-ESM1-2-LR","2075",0.26,0.9,0,69,116.18,4.6621,0.05,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.05,18.2633,7.672,13.4252,18.9421,5414
"p19","ssp370","MPI-ESM1-2-LR","2075",0.24,0.55,0,61,107.68,4.6784,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.949,8.9148,12.8525,16.5739,5415
"p19","ssp370","MPI-ESM1-2-LR","2075",0.34,0.95,0,65,106.76,4.6859,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.2,18.1543,9.4636,12.775,18.1294,5416
"p19","ssp370","MPI-ESM1-2-LR","2075",0.12,0.3,0,67,111.37,4.8983,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0.05,0.15,0.25,17.6959,7.8778,12.6718,19.1369,5417
"p19","ssp370","MPI-ESM1-2-LR","2075",0.15,0.4,0,69,103.6,5.0866,0.2833,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0,0,0.35,18.7582,11.5342,16.8972,20.1768,5418
"p19","ssp370","MPI-ESM1-2-LR","2075",0.68,1,0,74,107.94,4.9236,0.2,0,0,0,0.12,0.05,0,0,0,0.1,0,0.15,0,0,0.25,18.8398,10.694,16.9592,19.2808,5419
"p19","ssp370","MPI-ESM1-2-LR","2075",0.58,0.45,0,52,100.24,4.5921,0.3,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,16.6768,11.3075,14.5127,15.9835,5420
"p19","ssp370","MPI-ESM1-2-LR","2075",0.65,0.55,0,60,113.09,5.0641,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.431,9.9461,14.7098,17.1044,5421
"p19","ssp370","MPI-ESM1-2-LR","2075",0.37,0.75,0.1,68,106.08,4.6484,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,18.9623,7.9727,12.0948,16.4133,5422
"p19","ssp370","MPI-ESM1-2-LR","2075",0.33,0.4,0,59,105.48,5.1071,0.05,0,0.45,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.2,18.1901,8.2412,17.3997,21.1736,5423
"p19","ssp370","MPI-ESM1-2-LR","2075",0.21,0.75,0,63,108.19,5.0507,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.4,18.6746,9.8026,14.3733,16.9682,5424
"p19","ssp370","MPI-ESM1-2-LR","2075",0.26,0.3,0,66,106.33,4.5471,0.1167,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0.05,0,0.5,17.9386,9.7452,17.37,20.1396,5425
"p19","ssp370","MPI-ESM1-2-LR","2075",0.19,0.1,0,62,99.7,5.0624,0.1333,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.6,16.1409,10.5131,14.1625,17.9552,5426
"p19","ssp370","MPI-ESM1-2-LR","2075",0.24,0.6,0,66,107.84,4.6944,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,19.3275,10.8494,12.857,16.2091,5427
"p19","ssp370","MPI-ESM1-2-LR","2075",0.27,0.35,0,63,114.27,4.7169,0.05,0,0.3,0,0.15,0,0,0.15,0,0.1,0,0,0,0,0.15,18.0104,8.0542,16.8102,18.833,5428
"p19","ssp370","MPI-ESM1-2-LR","2075",0.26,0.25,0,60,110.04,4.8699,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.2252,9.9772,15.3785,20.5234,5429
"p19","ssp370","MPI-ESM1-2-LR","2075",0.23,0.5,0,72,90.26,4.7939,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,18.7867,12.3723,14.256,18.307,5430
"p19","ssp370","MPI-ESM1-2-LR","2075",0.3,0.7,0,61,105.66,4.6484,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.25,17.8088,11.3428,13.8677,20.9521,5431
"p19","ssp370","MPI-ESM1-2-LR","2075",0.2,0.3,0,61,110.35,4.5386,0.2,0,0.1,0,0,0,0,0,0.1,0.6,0,0.35,0,0,0,16.975,9.994,18.1548,20.0809,5432
"p19","ssp370","MPI-ESM1-2-LR","2075",0.34,0.45,0,59,106.11,4.6025,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,17.825,9.1156,11.695,18.5431,5433
"p19","ssp370","MPI-ESM1-2-LR","2075",0.33,0.7,0,69,110.38,4.6721,0.0667,0,0.35,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,18.1054,7.7584,13.7658,17.9373,5434
"p19","ssp370","MPI-ESM1-2-LR","2075",0.26,0.3,0,58,108.39,4.557,0.1,0,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.3,17.6209,9.6997,18.095,18.5962,5435
"p19","ssp370","MPI-ESM1-2-LR","2075",0.44,0.3,0,68,110.28,4.4901,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0.6,0.05,0,0.35,17.5566,9.531,16.1167,23.6159,5436
"p19","ssp370","MPI-ESM1-2-LR","2075",0.46,0.65,0,65,108.82,4.8473,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,18.4116,9.1134,12.7123,18.7887,5437
"p19","ssp370","MPI-ESM1-2-LR","2075",0.18,0.3,0,64,108.15,5.1334,0.1333,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.25,18.7716,11.3041,14.3938,17.3964,5438
"p19","ssp370","MPI-ESM1-2-LR","2075",0.18,0.65,0,60,102.23,4.9087,0.05,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.6459,12.9883,12.4653,17.3853,5439
"p19","ssp370","MPI-ESM1-2-LR","2075",0.3,0.75,0,71,111.17,4.4156,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0.45,0,0,0.1,18.6213,8.2433,12.4078,19.4482,5440
"p19","ssp370","MPI-ESM1-2-LR","2075",0.43,0.9,0,53,107.85,5.0909,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,16.9244,10.1118,16.9393,17.6147,5441
"p19","ssp370","MPI-ESM1-2-LR","2075",0.18,0.6,0,60,110.69,4.8465,0.15,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.5,17.7269,10.1626,14.6185,18.445,5442
"p19","ssp370","MPI-ESM1-2-LR","2075",0.32,0.45,0,74,110.57,4.4523,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,18.2766,10.6113,17.8898,18.8203,5443
"p19","ssp370","MPI-ESM1-2-LR","2075",0.16,0.85,0,53,115.88,4.4352,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,16.3533,8.9418,15.5437,20.5782,5444
"p19","ssp370","MPI-ESM1-2-LR","2075",0.28,0.75,0,78,108.42,4.503,0.15,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0.15,0.4,19.3073,12.9049,14.6385,21.6138,5445
"p19","ssp370","MPI-ESM1-2-LR","2075",0.39,0.3,0,81,111.85,4.6331,0.2,0,0.05,0,0.11,0,0,0,0,0.25,0,0.15,0.05,0,0.35,17.8546,9.8898,17.3503,19.4626,5446
"p19","ssp370","MPI-ESM1-2-LR","2075",0.3,0.1,0,55,109.77,4.2534,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.75,17.7257,8.1838,15.138,19.4853,5447
"p19","ssp370","MPI-ESM1-2-LR","2075",0.34,0.25,0,67,110.61,4.4529,0.0833,0,0.1,0,0.07,0.1,0,0,0,0.1,0,0.05,0.05,0.15,0.6,17.7021,8.4326,16.0902,17.5009,5448
"p19","ssp370","MPI-ESM1-2-LR","2075",0.36,0.55,0,68,116.1,4.6854,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.3,17.828,8.758,14.2033,19.9504,5449
"p19","ssp370","MPI-ESM1-2-LR","2075",0.29,0.6,0,57,98.93,4.6764,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.2505,13.6961,15.7623,16.543,5450
"p19","ssp370","MPI-ESM1-2-LR","2075",0.12,0.45,0,65,97.77,5.0545,0.2,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,18.9095,11.8792,13.646,18.4223,5451
"p19","ssp370","MPI-ESM1-2-LR","2075",0.5,0.65,0,73,102.35,5.0477,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,18.848,11.9892,14.673,21.0348,5452
"p19","ssp370","MPI-ESM1-2-LR","2075",0.26,0.5,0,56,103.34,5.2542,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,16.8126,12.4478,12.8787,18.4463,5453
"p19","ssp370","MPI-ESM1-2-LR","2075",0.32,0.2,0,74,108.31,4.8154,0.3167,0,0,0,0.05,0,0,0.1,0,0.1,0,0,0,0.15,0.65,19.0632,12.9201,16.3813,17.7786,5454
"p19","ssp370","MPI-ESM1-2-LR","2075",0.42,0.65,0,57,110.19,4.8295,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,17.3532,8.3818,13.5505,18.4345,5455
"p19","ssp370","MPI-ESM1-2-LR","2075",0.31,0.8,0,50,107.44,4.7022,0.15,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,16.9424,9.617,15.0448,17.7429,5456
"p19","ssp370","MPI-ESM1-2-LR","2075",0.11,0.85,0,55,101.29,4.8671,0.1,0,0.4,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.15,17.3691,7.2647,18.418,18.5719,5457
"p19","ssp370","MPI-ESM1-2-LR","2075",0.24,0.95,0,68,110.16,4.3016,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,19.3519,9.7721,11.1458,18.5503,5458
"p19","ssp370","MPI-ESM1-2-LR","2075",0.32,0.3,0,65,109.23,4.7883,0.1667,0,0,0,0.12,0,0,0,0.15,0.25,0,0,0,0,0.15,17.6646,10.2816,14.7758,17.913,5459
"p19","ssp370","MPI-ESM1-2-LR","2075",0.14,0.35,0,74,96.27,4.9244,0.1,0,0.05,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.25,17.8072,11.5267,14.4203,17.1498,5460
