"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p478","ssp585","MIROC-ES2L","2075",0.17,0.15,0,51,103.36,4.8562,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0.2,0,0,0.55,15.6274,9.1192,15.8088,20.3066,7017
"p478","ssp585","MIROC-ES2L","2075",0.23,0.7,0,75,111.33,4.1491,0.1667,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.3,18.8876,11.4234,14.563,17.6467,7018
"p478","ssp585","MIROC-ES2L","2075",0.14,0.5,0,53,110.79,4.9023,0.15,0,0.3,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.8,17.6028,10.1913,14.0532,19.7932,7019
"p478","ssp585","MIROC-ES2L","2075",0.29,0.1,0,43,104.34,5.0181,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,15.7186,11.0591,13.4217,17.8602,7020
"p478","ssp585","MIROC-ES2L","2075",0.07,0.1,0,58,98.89,4.8667,0.1833,0,0.05,0,0.07,0,0,0.1,0,0.15,0,0.05,0,0,0.75,16.847,10.8558,16.376,17.9471,7021
"p478","ssp585","MIROC-ES2L","2075",0.25,0.1,0,60,112.83,4.895,0.25,0,0.35,0,0.06,0,0,0,0.1,0.3,0,0.2,0,0.15,0.8,16.8908,9.5154,15.0075,20.4314,7022
"p478","ssp585","MIROC-ES2L","2075",0.45,0,0,63,107.18,5.6019,0.2167,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0.15,1,16.9012,9.7579,16.3342,20.4432,7023
"p478","ssp585","MIROC-ES2L","2075",0.13,0.1,0.15,61,105.61,4.7344,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.3,0.7,16.9037,11.8789,14.0568,17.3153,7024
"p478","ssp585","MIROC-ES2L","2075",0.41,0.6,0,59,89.58,5.1315,0.25,0,0.25,0,0.05,0.05,0,0,0,0.25,0,0.1,0,0,0.2,16.8434,10.5729,17.694,20.0822,7025
"p478","ssp585","MIROC-ES2L","2075",0.52,0.85,0,68,101.77,5.2625,0.1667,0,0,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.3,18.4281,11.6417,16.698,17.7442,7026
"p478","ssp585","MIROC-ES2L","2075",0.1,0.35,0,38,101.98,4.6181,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.9965,11.341,13.9598,19.5197,7027
"p478","ssp585","MIROC-ES2L","2075",0.3,0.8,0,49,107.17,5.4347,0.25,0,0.1,0,0,0.05,0,0,0,0.45,0,0.1,0,0,0.25,16.9302,10.6392,16.8772,19.5485,7028
"p478","ssp585","MIROC-ES2L","2075",0.18,0.4,0,29,101.33,4.786,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.15,14.9517,10.0212,15.0077,15.5779,7029
"p478","ssp585","MIROC-ES2L","2075",0.28,0.25,0,54,105.38,5.1036,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.65,16.5014,9.7912,15.6122,19.8648,7030
"p478","ssp585","MIROC-ES2L","2075",0.29,0.5,0,52,110.23,4.934,0.0833,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,16.8533,7.7331,15.4988,14.9262,7031
"p478","ssp585","MIROC-ES2L","2075",0.06,0.25,0,43,107.32,5.0262,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.7608,11.6374,14.3577,17.7185,7032
"p478","ssp585","MIROC-ES2L","2075",0.21,0.4,0,52,103.57,5.0601,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.5266,9.3176,14.538,15.0174,7033
"p478","ssp585","MIROC-ES2L","2075",0.34,0.1,0,43,101.91,4.916,0.2833,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0,0,0.45,14.8364,11.5822,15.0042,19.5438,7034
"p478","ssp585","MIROC-ES2L","2075",0.29,0,0,61,110.05,4.8805,0.05,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.6634,7.4377,15.4243,19.1156,7035
"p478","ssp585","MIROC-ES2L","2075",0.17,0.55,0,54,109.29,4.7613,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,17.4666,9.7652,14.2615,17.9359,7036
"p478","ssp585","MIROC-ES2L","2075",0.17,0.15,0.1,56,104.74,4.718,0.1833,0,0.45,0,0,0,0,0.2,0,0.25,0,0,0,0,0,16.9541,7.2797,18.9412,15.6949,7037
"p478","ssp585","MIROC-ES2L","2075",0.32,0.5,0.3,56,108.58,4.6089,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,16.9134,10.7003,11.3955,18.8703,7038
"p478","ssp585","MIROC-ES2L","2075",0.23,0.35,0,60,111.14,4.6256,0.05,0,0.3,0,0.15,0,0,0.1,0,0.1,0,0.1,0,0,0.7,16.8034,7.9033,17.4907,19.3812,7039
"p478","ssp585","MIROC-ES2L","2075",0.41,0.1,0,41,111.13,5.318,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,15.223,9.3952,13.5667,19.7432,7040
"p478","ssp585","MIROC-ES2L","2075",0.35,0.9,0,73,109.85,4.4595,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,18.6481,9.995,14.6473,19.1651,7041
"p478","ssp585","MIROC-ES2L","2075",0.3,0.25,0,65,101.87,4.9615,0.1167,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0.3,0.1,17.3028,11.8118,13.0485,15.6932,7042
"p478","ssp585","MIROC-ES2L","2075",0.16,0.2,0,54,114,4.9202,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.55,16.5754,8.182,16.0082,19.6002,7043
"p478","ssp585","MIROC-ES2L","2075",0.05,0,0,64,102.43,4.5819,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.5,16.2355,10.0041,15.3002,18.5112,7044
"p478","ssp585","MIROC-ES2L","2075",0.26,0.2,0,72,105.74,4.8619,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.25,18.2205,9.4745,15.2768,19.1957,7045
"p478","ssp585","MIROC-ES2L","2075",0.13,0.6,0,62,103.2,4.851,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,18.1019,10.9514,16.4492,20.2215,7046
"p478","ssp585","MIROC-ES2L","2075",0.22,0.2,0,49,113.61,4.7919,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.7669,8.5347,16.1928,18.0114,7047
"p478","ssp585","MIROC-ES2L","2075",0.36,0.65,0,46,107.7,4.9631,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,16.9406,10.419,14.7328,20.4814,7048
"p478","ssp585","MIROC-ES2L","2075",0.35,0,0,44,103.68,5.0161,0.1667,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,1,15.292,10.8783,16.7612,18.6216,7049
"p478","ssp585","MIROC-ES2L","2075",0.53,0,0,46,105.05,4.4386,0.05,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0,14.5497,6.7548,15.961,16.6098,7050
"p478","ssp585","MIROC-ES2L","2075",0.41,0.45,0,66,104.41,4.8649,0.1333,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0.4,18.3902,10.439,15.4555,18.1209,7051
"p478","ssp585","MIROC-ES2L","2075",0.31,0,0,56,105.66,4.9246,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.05,16.0812,10.3427,13.1437,15.6991,7052
"p478","ssp585","MIROC-ES2L","2075",0.37,0.2,0,62,103.19,4.9644,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,17.6454,10.6869,12.5357,18.5131,7053
"p478","ssp585","MIROC-ES2L","2075",0.14,0,0,54,105.79,4.4473,0.15,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.7,15.8519,10.7295,14.2003,21.1948,7054
"p478","ssp585","MIROC-ES2L","2075",0.24,0,0,43,107.72,4.8156,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.7,15.5354,10.5888,14.1168,18.6567,7055
"p478","ssp585","MIROC-ES2L","2075",0.33,0.3,0,67,108.86,4.829,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.8,17.1196,10.3469,13.4032,17.4095,7056
"p478","ssp585","MIROC-ES2L","2075",0.18,0.25,0,66,108.05,4.9612,0.2167,0,0.3,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.4,17.593,10.6708,13.7797,18.29,7057
"p478","ssp585","MIROC-ES2L","2075",0.29,0,0,50,106.09,5.0026,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.5,15.4062,10.823,12.6817,17.1262,7058
"p478","ssp585","MIROC-ES2L","2075",0.27,0.25,0,63,105.75,4.8421,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.713,10.2738,16.6808,17.0024,7059
"p478","ssp585","MIROC-ES2L","2075",0.31,0,0,55,108.86,4.6644,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.6814,9.7289,15.0648,17.727,7060
"p478","ssp585","MIROC-ES2L","2075",0.37,0.5,0,52,107.27,4.4999,0.1833,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.45,16.5663,8.4902,14.383,17.4368,7061
"p478","ssp585","MIROC-ES2L","2075",0.22,0.1,0,38,107.73,5.1166,0.0667,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,14.6031,8.3705,13.3048,19.6047,7062
"p478","ssp585","MIROC-ES2L","2075",0.13,0,0,49,102.03,4.9858,0.2333,0,0,0,0.07,0.05,0,0.25,0,0,0,0,0,0,0.2,15.741,11.3538,17.1523,16.2906,7063
"p478","ssp585","MIROC-ES2L","2075",0.2,0.15,0,55,111.66,5.1631,0.2833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,16.4754,11.7285,13.1875,18.1659,7064
"p478","ssp585","MIROC-ES2L","2075",0.35,0,0,37,106.77,5.2297,0.25,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.25,14.5935,11.0245,13.9652,18.3909,7065
"p478","ssp585","MIROC-ES2L","2075",0.07,0.3,0,54,102.1,5.0714,0.1667,0,0.2,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.4,17.0509,11.6011,16.384,19.2965,7066
"p478","ssp585","MIROC-ES2L","2075",0.11,0.7,0,47,107.33,5.3099,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.4,16.6848,11.4748,12.5335,17.9014,7067
"p478","ssp585","MIROC-ES2L","2075",0.25,0.2,0,55,109.17,4.9405,0.15,0,0.2,0,0.12,0,0,0,0,0.2,0,0.15,0,0.15,0.2,16.8547,10.0015,16.2023,16.6308,7068
"p478","ssp585","MIROC-ES2L","2075",0.25,0.1,0,57,107.02,5.1138,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.25,16.6066,10.2155,16.1447,20.9168,7069
"p478","ssp585","MIROC-ES2L","2075",0.19,0.5,0,65,104.14,5.0638,0.0667,0,0.3,0.05,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,17.7848,8.3961,16.2263,18.1989,7070
"p478","ssp585","MIROC-ES2L","2075",0.28,0.45,0,53,100.24,4.5715,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.7608,9.5672,12.696,17.2955,7071
"p478","ssp585","MIROC-ES2L","2075",0.25,0.15,0,53,112.13,5.0243,0.2333,0,0,0,0,0,0,0,0,0,0,0.15,0,0.3,0.45,16.1072,11.279,13.3387,17.2988,7072
"p478","ssp585","MIROC-ES2L","2075",0.15,0,0,57,97.09,4.4756,0.1833,0,0.45,0,0.08,0,0,0,0,0.25,0,0,0,0,0.45,15.9799,9.7605,17.1907,18.3918,7073
"p478","ssp585","MIROC-ES2L","2075",0.35,0,0,68,103.01,5.1978,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.9136,8.0792,11.6123,15.2753,7074
"p478","ssp585","MIROC-ES2L","2075",0.12,0,0.1,36,111.46,5.4377,0.1833,0,0,0,0.14,0.1,0,0,0,0.2,0,0,0,0,0.2,14.3862,10.2951,16.611,15.2248,7075
"p478","ssp585","MIROC-ES2L","2075",0.35,0,0,45,108.48,4.6655,0.1,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,15.0703,7.852,16.349,17.9062,7076
"p478","ssp585","MIROC-ES2L","2075",0.14,0.2,0,53,102.53,4.9703,0.2,0,0.1,0,0.18,0.05,0,0,0,0,0,0.35,0.05,0,0.25,16.0551,10.333,16.6932,21.9456,7077
"p478","ssp585","MIROC-ES2L","2075",0.45,0.6,0,58,110.05,4.6746,0.2167,0,0,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.35,17.2754,11.7502,13.1635,18.2668,7078
"p478","ssp585","MIROC-ES2L","2075",0.35,0.45,0,61,98.97,4.8328,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,17.3991,11.5566,13.4128,18.458,7079
"p478","ssp585","MIROC-ES2L","2075",0.15,0,0,52,105.22,5.1728,0.1667,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.112,9.1511,16.978,18.5768,7080
"p478","ssp585","MIROC-ES2L","2075",0.1,0,0,53,107.34,5.0751,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.1402,9.3268,11.997,15.156,7081
"p478","ssp585","MIROC-ES2L","2075",0.36,0.55,0,57,107.71,4.8274,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,16.964,11.9317,13.8965,15.8823,7082
"p478","ssp585","MIROC-ES2L","2075",0.21,0,0,57,110.66,5.0174,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6115,9.2611,12.5842,16.69,7083
"p478","ssp585","MIROC-ES2L","2075",0.27,0.3,0,42,109.37,4.8498,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.3134,8.0352,15.2125,18.5852,7084
"p478","ssp585","MIROC-ES2L","2075",0.22,0.9,0,48,109.33,4.9836,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.15,17.1418,9.3383,17.48,16.8569,7085
"p478","ssp585","MIROC-ES2L","2075",0.28,0.55,0,52,104.45,5.1189,0.1,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,16.184,11.6336,15.3705,17.5847,7086
"p478","ssp585","MIROC-ES2L","2075",0.13,0,0,50,107.32,4.7572,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.8145,9.3303,16.4798,15.998,7087
"p478","ssp585","MIROC-ES2L","2075",0.22,0,0,43,109.25,4.9207,0.1167,0,0.1,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.25,15.7321,10.1439,14.8083,18.9548,7088
"p478","ssp585","MIROC-ES2L","2075",0.33,0.2,0,47,112.73,4.991,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.878,8.8654,10.9453,13.6624,7089
"p478","ssp585","MIROC-ES2L","2075",0.24,0.55,0,69,103.87,4.4214,0.0833,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0.4,19.3559,10.0926,16.1538,16.9673,7090
"p478","ssp585","MIROC-ES2L","2075",0.37,0,0,46,110.24,4.6262,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.2249,9.6809,14.938,15.3818,7091
"p478","ssp585","MIROC-ES2L","2075",0.19,0,0,68,109.18,4.8756,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,17.007,10.7141,15.0487,16.2148,7092
"p478","ssp585","MIROC-ES2L","2075",0.17,0.35,0,56,104.14,4.9283,0.1833,0,0.8,0,0.05,0,0,0,0,0.4,0,0.2,0,0,0.35,16.8054,6.8646,16.4512,20.4418,7093
"p478","ssp585","MIROC-ES2L","2075",0.21,0,0,61,101.21,5.3194,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,17.5156,12.1079,15.6392,17.4848,7094
"p478","ssp585","MIROC-ES2L","2075",0.21,0.4,0,73,106.16,5.1926,0.1833,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.7121,7.0202,16.6798,16.8408,7095
"p478","ssp585","MIROC-ES2L","2075",0.27,0.1,0,52,99.5,5.1386,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.182,9.1872,13.9602,15.5983,7096
"p478","ssp585","MIROC-ES2L","2075",0.2,0,0,51,104.44,4.9968,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.65,14.8249,9.3996,15.731,17.3829,7097
"p478","ssp585","MIROC-ES2L","2075",0.2,0.15,0,52,106.37,5.2413,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.5428,10.0827,13.0802,19.6217,7098
"p478","ssp585","MIROC-ES2L","2075",0,0.1,0,47,109.25,4.436,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.5831,11.3012,11.6095,18.6076,7099
"p478","ssp585","MIROC-ES2L","2075",0.36,0.3,0,44,110.63,4.7475,0.0667,0,0.1,0,0.12,0,0,0,0.15,0.25,0,0,0,0,0.1,16.0524,9.5867,18.2395,16.8053,7100
"p478","ssp585","MIROC6","2075",0.46,0.9,0,45,105.67,5.4128,0.1333,0,0.35,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.45,15.7932,8.0216,15.1348,18.2575,7101
"p478","ssp585","MIROC6","2075",0.42,0,0,54,102.01,5.0782,0.1667,0,0.25,0,0.07,0,0,0,0,0.4,0,0.05,0,0,0.35,16.2548,8.4942,15.9265,17.8235,7102
"p478","ssp585","MIROC6","2075",0.19,0.15,0,46,111.58,5.6352,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,15.5259,7.9333,15.3055,17.9727,7103
"p478","ssp585","MIROC6","2075",0.31,0,0,52,109.78,5.474,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8082,8.3642,14.4627,16.4738,7104
"p478","ssp585","MIROC6","2075",0.05,0.1,0,48,108.45,5.3397,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.55,15.6326,8.1413,14.0352,18.5593,7105
"p478","ssp585","MIROC6","2075",0.53,0.7,0,66,105.5,5.7833,0.1833,0,0.25,0,0.19,0,0,0,0,0,0,0,0.05,0.15,0.85,17.7707,9.275,14.5602,20.3927,7106
"p478","ssp585","MIROC6","2075",0.15,0,0,42,100.99,4.9779,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.5443,8.5787,16.9492,15.8094,7107
"p478","ssp585","MIROC6","2075",0.28,0.75,0,43,110.62,5.6252,0.1667,0,0.2,0,0.1,0,0,0,0,0.2,0,0.35,0,0,0.15,16.3005,9.2853,17.3332,21.2321,7108
"p478","ssp585","MIROC6","2075",0.26,0.5,0,50,112,5.0013,0.2667,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,16.5315,10.564,16.0115,18.4578,7109
"p478","ssp585","MIROC6","2075",0.29,0.25,0,59,110.11,5.0758,0.0667,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.9061,6.2839,13.4507,14.5212,7110
"p478","ssp585","MIROC6","2075",0.17,0.35,0,35,99.39,5.5562,0.25,0,0.4,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.6,14.9751,9.9436,12.8413,20.6291,7111
"p478","ssp585","MIROC6","2075",0.32,0.25,0,62,109.65,5.4581,0.2667,0,0.55,0,0.14,0,0,0,0,0.25,0,0.1,0,0,0.4,16.5574,7.6863,14.4323,18.3753,7112
"p478","ssp585","MIROC6","2075",0.12,0.1,0,42,98.38,5.2512,0.2,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.4091,7.1419,13.4767,14.6297,7113
"p478","ssp585","MIROC6","2075",0.42,0.2,0,44,110.23,5.5099,0.1667,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.5915,7.2529,12.3948,18.2514,7114
"p478","ssp585","MIROC6","2075",0.26,0.75,0,50,106.64,5.1634,0.2833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.0477,8.1705,14.2492,16.885,7115
"p478","ssp585","MIROC6","2075",0.22,0.65,0,62,108.17,5.3572,0.2,0,0.25,0,0,0,0,0,0,0.15,0,0.2,0.05,0.15,0.3,17.7419,8.3451,14.9747,19.43,7116
"p478","ssp585","MIROC6","2075",0.22,0.15,0,51,104.37,5.1089,0.2167,0,0.7,0,0,0,0,0,0,0,0,0.2,0,0,0.55,15.2092,7.845,15.5417,19.9162,7117
"p478","ssp585","MIROC6","2075",0.23,1,0,68,110.18,4.3893,0.2,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.3,18.4729,10.1452,14.294,17.2533,7118
"p478","ssp585","MIROC6","2075",0.15,0.75,0,51,108.01,5.1795,0.1833,0,0.55,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.85,17.1919,8.9084,13.783,19.3991,7119
"p478","ssp585","MIROC6","2075",0.29,0.1,0,44,103.52,5.2979,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.55,15.3103,9.7727,13.1468,17.4689,7120
"p478","ssp585","MIROC6","2075",0.07,0.2,0,57,103.66,5.1134,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.7,16.4285,9.5831,16.1093,17.5581,7121
"p478","ssp585","MIROC6","2075",0.19,0.1,0,58,112.22,5.1738,0.2833,0,0.4,0.05,0.06,0,0,0,0,0.25,0,0.15,0,0.15,0.75,16.4754,8.238,14.739,20.0376,7122
"p478","ssp585","MIROC6","2075",0.47,0.15,0,55,110.79,5.9158,0.2667,0,0.4,0,0.26,0,0,0,0,0,0,0,0,0.15,1,16.4896,8.4759,16.0642,20.0489,7123
"p478","ssp585","MIROC6","2075",0.21,0,0,62,105.73,5.0133,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.7,16.4949,10.5934,13.7835,16.9238,7124
"p478","ssp585","MIROC6","2075",0.48,0.6,0,56,83.76,5.4195,0.2833,0,0.5,0,0.05,0,0,0.1,0,0.25,0,0.1,0,0,0.2,16.4242,9.3004,17.4273,19.6928,7125
"p478","ssp585","MIROC6","2075",0.48,0.85,0,64,108.12,5.5451,0.2833,0,0,0,0.17,0,0,0.1,0,0.1,0,0.05,0,0,0.25,18.012,10.3648,16.4295,17.3511,7126
"p478","ssp585","MIROC6","2075",0.12,0.3,0,36,103.25,4.8493,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.5841,10.0602,13.6905,19.1258,7127
"p478","ssp585","MIROC6","2075",0.37,0.9,0,48,110.62,5.7209,0.3167,0,0.25,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.2,16.5207,9.3548,16.6042,19.1571,7128
"p478","ssp585","MIROC6","2075",0.28,0.6,0,30,102.57,5.0806,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.15,14.5312,8.7496,14.7393,15.1888,7129
"p478","ssp585","MIROC6","2075",0.33,0.45,0,45,107.8,5.4207,0.1,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0.15,0.7,16.0845,8.516,15.344,19.4717,7130
"p478","ssp585","MIROC6","2075",0.3,0.55,0,51,109.13,5.1954,0.0833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.4402,6.453,15.229,14.5323,7131
"p478","ssp585","MIROC6","2075",0.06,0.25,0,46,104.94,5.3134,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,16.3511,10.354,14.0842,17.3271,7132
"p478","ssp585","MIROC6","2075",0.3,0.5,0.1,47,104.72,5.2973,0.2,0,0.45,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.1056,8.0472,14.2712,14.6282,7133
"p478","ssp585","MIROC6","2075",0.26,0.2,0,42,104.91,5.1967,0.3333,0,0.1,0,0.21,0,0,0,0,0,0,0.1,0,0,0.5,14.4188,10.3073,14.736,19.1512,7134
"p478","ssp585","MIROC6","2075",0.34,0,0,61,105.38,5.1712,0.1667,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.2487,6.1581,15.1558,18.7223,7135
"p478","ssp585","MIROC6","2075",0.17,0.6,0,54,104.77,5.0444,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,17.0557,8.4824,13.9885,17.5445,7136
"p478","ssp585","MIROC6","2075",0.17,0.3,0.1,53,108.76,4.9682,0.2667,0,0.6,0,0.05,0,0,0.25,0,0.15,0,0,0,0,0,16.5327,6.0108,18.6748,15.3063,7137
"p478","ssp585","MIROC6","2075",0.32,0.7,0.3,55,111.81,4.8688,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,16.4951,9.4261,11.1263,18.4768,7138
"p478","ssp585","MIROC6","2075",0.28,0.35,0,54,111.19,4.8713,0.1,0,0.45,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.35,16.3887,6.6252,17.2223,18.9877,7139
"p478","ssp585","MIROC6","2075",0.41,0.15,0,39,112.46,5.637,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,14.8115,8.1129,13.2945,19.3518,7140
"p478","ssp585","MIROC6","2075",0.39,1,0,71,112.18,4.6838,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,18.2258,8.7261,14.3817,18.7763,7141
"p478","ssp585","MIROC6","2075",0.3,0.35,0,59,103.84,5.2232,0.15,0,0,0.05,0.05,0,0,0,0,0.2,0,0.05,0,0,0.1,16.8844,10.5388,12.7812,15.3005,7142
"p478","ssp585","MIROC6","2075",0.16,0.45,0,53,114.23,5.163,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.16,6.9046,15.7393,19.2074,7143
"p478","ssp585","MIROC6","2075",0.1,0.25,0,62,99.97,4.8099,0.2,0,0.35,0,0.19,0,0,0,0,0,0,0.1,0,0,0.5,15.823,8.7227,15.0272,18.1212,7144
"p478","ssp585","MIROC6","2075",0.31,0.3,0,72,105.62,5.1145,0.1333,0,0.25,0,0.22,0,0,0,0,0,0,0.15,0.05,0,0.25,17.7975,8.2072,15.0108,18.8071,7145
"p478","ssp585","MIROC6","2075",0.19,0.3,0,58,105.52,5.1105,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,17.682,9.6796,16.182,19.8283,7146
"p478","ssp585","MIROC6","2075",0.22,0.2,0,48,109.79,5.0279,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,15.3508,7.2572,15.9235,17.618,7147
"p478","ssp585","MIROC6","2075",0.39,0.85,0,45,108.08,5.2659,0.1833,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.4,16.5286,9.1378,14.4615,20.0909,7148
